133580,156657,9715,-0.209,0.979,0.213,-0.854,0.549,0.732,158.829
133580,156472,11967,-0.206,0.98,0.214,-0.854,0.549,0.732,158.835
133584,156657,9715,-0.206,0.986,0.214,-0.427,0.671,0.915,158.838
133584,156475,11973,-0.211,0.992,0.213,-0.427,0.671,0.915,158.845
133575,156657,9715,-0.21,0.999,0.216,-0.122,0.854,0.793,158.848
133575,156464,11994,-0.211,0.998,0.222,-0.122,0.854,0.793,158.855
133602,156657,9715,-0.207,0.991,0.221,-0.366,0.671,0.732,158.858
133602,156467,11966,-0.21,0.991,0.216,-0.366,0.671,0.732,158.864
133582,156657,9715,-0.209,0.991,0.209,-0.854,0.427,0.61,158.868
133582,156449,11966,-0.202,0.995,0.211,-0.854,0.427,0.61,158.874
133599,156657,9715,-0.203,0.992,0.21,-0.61,0.488,0.244,158.878
133599,156457,11958,-0.208,0.987,0.21,-0.61,0.488,0.244,158.884
133569,156657,9715,-0.212,0.989,0.206,-0.122,0.793,0.244,158.888
133569,156451,11974,-0.213,0.99,0.2,-0.122,0.793,0.244,158.894
133588,156657,9715,-0.208,0.986,0.208,-0.61,0.427,0.061,158.898
133588,156460,11979,-0.203,0.987,0.212,-0.61,0.427,0.061,158.904
133570,156657,9715,-0.209,0.983,0.208,-0.854,0.305,0.366,158.908
133570,156487,11962,-0.208,0.979,0.207,-0.854,0.305,0.366,158.914
133597,156657,9715,-0.206,0.981,0.214,-0.854,0.244,0.488,158.918
133597,156474,11962,-0.205,0.98,0.214,-0.854,0.244,0.488,158.924
133572,156657,9715,-0.201,0.982,0.218,-0.671,-0.061,0.61,158.928
133572,156481,11971,-0.205,0.988,0.214,-0.671,-0.061,0.61,158.934
133582,156657,9715,-0.208,0.991,0.218,-0.244,0.366,0.915,158.937
133582,156467,11971,-0.207,0.993,0.221,-0.244,0.366,0.915,158.944
133569,156657,9715,-0.207,0.993,0.22,-0.366,0.488,0.671,158.947
133569,156480,11979,-0.206,0.991,0.216,-0.366,0.488,0.671,158.954
133587,156657,9715,-0.206,0.987,0.217,-1.037,0.183,0.671,158.957
133587,156458,11966,-0.208,0.984,0.216,-1.037,0.183,0.671,158.963
133586,156657,9715,-0.21,0.985,0.211,-0.854,0.244,0.488,158.967
133586,156459,11967,-0.208,0.98,0.209,-0.854,0.244,0.488,158.973
133574,156657,9715,-0.206,0.982,0.214,-0.61,-0.122,0.488,158.977
133574,156442,11965,-0.203,0.988,0.214,-0.61,-0.122,0.488,158.983
133571,156657,9715,-0.201,0.99,0.21,-0.427,-0.244,0.732,158.987
133571,156472,11970,-0.203,0.988,0.212,-0.427,-0.244,0.732,158.993
133587,156657,9715,-0.205,0.987,0.223,-0.244,0.061,0.915,158.997
133587,156486,11956,-0.212,0.988,0.222,-0.244,0.061,0.915,159.003
133570,156657,9715,-0.212,0.99,0.217,-0.244,0.061,1.159,159.007
133570,156481,11968,-0.21,0.996,0.215,-0.244,0.061,1.159,159.013
133579,156657,9715,-0.203,0.998,0.218,-0.732,-0.366,0.488,159.017
133579,156462,11975,-0.205,0.995,0.217,-0.732,-0.366,0.488,159.023
133588,156657,9715,-0.21,0.99,0.213,-0.854,-0.427,0.244,159.027
133588,156485,11969,-0.21,0.986,0.213,-0.854,-0.427,0.244,159.033
133630,156657,9715,-0.207,0.987,0.209,-1.22,-0.488,0.244,159.036
133630,156473,11971,-0.203,0.988,0.208,-1.22,-0.488,0.244,159.043
133600,156657,9715,-0.201,0.984,0.214,-1.28,-0.61,0.122,159.046
133600,156474,11989,-0.207,0.985,0.216,-1.28,-0.61,0.122,159.053
133624,156657,9715,-0.212,0.984,0.216,-1.037,0,0.61,159.056
133624,156450,11971,-0.209,0.983,0.213,-1.037,0,0.61,159.062
133610,156657,9715,-0.205,0.987,0.214,-1.22,-0.183,0.488,159.066
133610,156436,11984,-0.203,0.987,0.213,-1.22,-0.183,0.488,159.072
133616,156657,9715,-0.205,0.986,0.217,-1.28,-0.366,0.61,159.076
133616,156449,11988,-0.21,0.983,0.217,-1.28,-0.366,0.61,159.082
133635,156657,9715,-0.212,0.984,0.217,-0.793,0.244,0.488,159.086
133635,156470,11977,-0.212,0.988,0.217,-0.793,0.244,0.488,159.092
133623,156657,9715,-0.214,0.991,0.216,-0.488,0.122,0.549,159.096
133623,156481,11985,-0.205,0.989,0.217,-0.488,0.122,0.549,159.102
133616,156657,9715,-0.205,0.989,0.223,-0.976,-0.122,0.366,159.106
133616,156449,11979,-0.204,0.99,0.223,-0.976,-0.122,0.366,159.112
133607,156657,9715,-0.202,0.986,0.219,-1.037,0.061,0.488,159.116
133607,156450,11965,-0.204,0.983,0.224,-1.037,0.061,0.488,159.122
133595,156657,9715,-0.203,0.985,0.224,-0.488,0.366,0.488,159.126
133595,156451,11966,-0.202,0.992,0.223,-0.488,0.366,0.488,159.132
133582,156657,9715,-0.2,0.995,0.22,0.488,0.366,0.122,159.135
133582,156435,11961,-0.199,0.996,0.221,0.488,0.366,0.122,159.142
133589,156657,9715,-0.203,0.989,0.224,0.427,0.488,0,159.145
133589,156465,11971,-0.201,0.984,0.215,0.427,0.488,0,159.152
133625,156657,9715,-0.202,0.982,0.215,-0.244,0.366,0.061,159.155
133625,156435,11977,-0.204,0.981,0.218,-0.244,0.366,0.061,159.161
133585,156657,9715,-0.205,0.982,0.219,-0.488,0.427,0.061,159.165
133585,156445,11978,-0.205,0.98,0.215,-0.488,0.427,0.061,159.171
133619,156657,9715,-0.207,0.978,0.215,-0.183,0.427,0.122,159.175
133619,156453,11971,-0.207,0.983,0.215,-0.183,0.427,0.122,159.181
133626,156657,9715,-0.208,0.985,0.215,-0.183,0.427,0.305,159.185
133626,156474,11969,-0.21,0.989,0.214,-0.183,0.427,0.305,159.191
133621,156657,9715,-0.21,0.989,0.214,-0.183,0.427,0.305,159.195
133621,156475,11973,-0.206,0.986,0.215,-0.427,0.305,0.549,159.201
133608,156657,9715,-0.206,0.986,0.215,-0.427,0.305,0.549,159.205
133608,156474,11987,-0.208,0.991,0.217,-0.732,0.061,0.488,159.211
133606,156657,9715,-0.208,0.991,0.217,-0.732,0.061,0.488,159.215
133606,156464,11966,-0.21,0.986,0.212,-0.732,0.061,0.61,159.221
133601,156657,9715,-0.21,0.986,0.212,-0.732,0.061,0.61,159.225
133601,156465,11975,-0.203,0.987,0.214,-0.793,0.061,0.671,159.231
133600,156657,9715,-0.203,0.987,0.214,-0.793,0.061,0.671,159.234
133600,156460,11979,-0.209,0.992,0.22,-0.61,0,0.549,159.241
133584,156657,9715,-0.209,0.992,0.22,-0.61,0,0.549,159.244
133584,156455,11966,-0.21,0.996,0.222,0.122,0.366,0.427,159.251
133579,156657,9715,-0.21,0.996,0.222,0.122,0.366,0.427,159.254
133579,156466,11975,-0.208,0.99,0.223,0.183,0.244,0.122,159.26
133602,156657,9715,-0.208,0.99,0.223,0.183,0.244,0.122,159.264
133602,156480,11977,-0.205,0.979,0.219,-0.488,0,-0.122,159.27
133630,156657,9715,-0.205,0.979,0.219,-0.488,0,-0.122,159.274
133630,156438,11984,-0.204,0.978,0.218,-0.122,0.183,-0.183,159.28
133606,156657,9715,-0.204,0.978,0.218,-0.122,0.183,-0.183,159.284
133606,156440,11982,-0.204,0.986,0.212,0.854,0.427,-0.061,159.29
133617,156657,9715,-0.204,0.986,0.212,0.854,0.427,-0.061,159.294
133617,156427,11985,-0.203,0.989,0.219,0.976,0.549,0.061,159.3
133644,156401,9715,-0.203,0.989,0.219,0.976,0.549,0.061,159.304
133644,156415,11973,-0.208,0.982,0.212,0.061,0.305,0.183,159.31
133627,156657,9715,-0.208,0.982,0.212,0.061,0.305,0.183,159.314
133627,156433,11988,-0.207,0.983,0.223,-0.61,0.183,0.366,159.32
133637,156657,9715,-0.207,0.983,0.223,-0.61,0.183,0.366,159.324
133637,156416,11979,-0.206,0.986,0.221,-0.549,0.305,0.305,159.33
133625,156401,9715,-0.206,0.986,0.221,-0.549,0.305,0.305,159.333
133625,156406,11985,-0.208,0.99,0.219,-0.122,0.488,0.366,159.34
133620,156401,9715,-0.208,0.99,0.219,-0.122,0.488,0.366,159.343
133620,156405,11978,-0.205,0.99,0.219,0.183,0.671,0.122,159.35
133630,156401,9715,-0.208,0.989,0.216,0.183,0.671,0.122,159.353
133630,156408,11991,-0.211,0.991,0.218,0.244,0.732,0.122,159.359
133632,156657,9715,-0.209,0.993,0.218,0.244,0.732,0.122,159.363
133632,156420,12000,-0.206,0.992,0.211,-0.122,0.732,0.061,159.369
133657,156401,9715,-0.207,0.991,0.208,-0.122,0.732,0.061,159.373
133657,156385,11971,-0.204,0.988,0.213,-0.488,0.427,-0.122,159.379
133638,156657,9715,-0.205,0.986,0.215,-0.488,0.427,-0.122,159.383
133638,156430,11991,-0.203,0.979,0.214,-0.671,0.366,-0.061,159.389
133646,156657,9715,-0.206,0.979,0.213,-0.671,0.366,-0.061,159.393
133646,156423,11991,-0.204,0.978,0.214,-0.732,0.061,0.061,159.399
133623,156657,9715,-0.205,0.978,0.216,-0.732,0.061,0.061,159.403
133623,156423,11994,-0.208,0.981,0.216,0.061,0.061,0.061,159.409
133675,156657,9715,-0.209,0.989,0.217,0.061,0.061,0.061,159.413
133675,156423,11981,-0.209,0.994,0.22,0.61,0.427,0.122,159.419
133647,156657,9715,-0.207,0.995,0.224,0.61,0.427,0.122,159.423
133647,156419,11992,-0.211,0.989,0.223,0.427,0.427,0.061,159.429
133664,156401,9715,-0.208,0.986,0.22,0.427,0.427,0.061,159.432
133664,156410,11980,-0.207,0.985,0.217,-0.061,0.122,0.122,159.439
133655,156401,9715,-0.208,0.985,0.216,-0.061,0.122,0.122,159.442
133655,156409,11980,-0.206,0.984,0.214,-0.732,0.061,0.183,159.449
133661,156401,9715,-0.209,0.98,0.21,-0.732,0.061,0.183,159.452
133661,156383,11985,-0.212,0.983,0.209,-0.488,0,0.183,159.458
133633,156657,9715,-0.209,0.984,0.209,-0.488,0,0.183,159.462
133633,156418,11991,-0.209,0.983,0.216,-0.061,0.122,0.244,159.468
133655,156401,9715,-0.207,0.987,0.217,-0.061,0.122,0.244,159.472
133655,156385,11972,-0.206,0.986,0.215,-0.061,-0.061,0.61,159.478
133637,156401,9715,-0.203,0.99,0.218,-0.061,-0.061,0.61,159.482
133637,156394,11984,-0.204,0.991,0.218,-0.305,-0.244,0.427,159.488
133662,156401,9715,-0.201,0.988,0.222,-0.305,-0.244,0.427,159.492
133662,156379,11995,-0.203,0.987,0.221,-0.671,-0.244,0.488,159.498
133643,156401,9715,-0.203,0.983,0.224,-0.671,-0.244,0.488,159.502
133643,156411,11985,-0.207,0.982,0.223,-0.976,0,0.427,159.508
133658,156401,9715,-0.208,0.982,0.222,-0.976,0,0.427,159.512
133658,156396,11979,-0.204,0.981,0.218,-0.854,0.183,0.244,159.518
133648,156401,9715,-0.208,0.984,0.218,-0.854,0.183,0.244,159.522
