132235,157169,9715,-0.213,0.978,0.229,0.427,0.671,0.244,515.491
132235,157170,12061,-0.216,0.978,0.228,0.976,0.671,0.244,515.498
132243,157169,9715,-0.216,0.982,0.229,0.976,0.671,0.244,515.501
132243,157158,12053,-0.213,0.988,0.233,0.976,0.305,0.427,515.507
132243,157169,9715,-0.215,0.983,0.24,0.976,0.305,0.427,515.511
132243,157157,12061,-0.218,0.979,0.24,0.488,0.305,0.671,515.517
132272,157169,9715,-0.216,0.98,0.239,0.488,0.305,0.671,515.521
132272,157182,12051,-0.213,0.984,0.24,0.244,0.305,0.732,515.527
132260,157169,9715,-0.21,0.993,0.244,0.244,0.305,0.732,515.531
132260,157182,12055,-0.212,0.994,0.246,0,0.305,0.549,515.537
132250,157169,9715,-0.213,0.987,0.243,0,0.305,0.549,515.541
132250,157144,12053,-0.213,0.977,0.243,-0.671,0.244,0.183,515.547
132248,157169,9715,-0.213,0.973,0.238,-0.671,0.244,0.183,515.551
132248,157150,12047,-0.208,0.972,0.232,-0.976,0.122,0.305,515.557
132235,157169,9715,-0.205,0.981,0.227,-0.976,0.122,0.305,515.561
132235,157156,12052,-0.207,0.984,0.225,0,0.305,0.183,515.567
132246,157169,9715,-0.211,0.988,0.226,0,0.305,0.183,515.571
132246,157172,12048,-0.215,0.992,0.228,0.488,0.61,0.061,515.577
132248,157169,9715,-0.219,0.989,0.231,0.488,0.61,0.061,515.58
132248,157164,12062,-0.223,0.987,0.231,-0.122,0.366,0.305,515.587
132255,157169,9715,-0.216,0.981,0.223,-0.122,0.366,0.305,515.59
132255,157140,12062,-0.209,0.979,0.228,-0.854,-0.61,0.427,515.596
132262,157169,9715,-0.209,0.98,0.226,-0.854,-0.61,0.427,515.6
132262,157172,12049,-0.217,0.983,0.228,-1.159,-0.61,0.61,515.606
132263,157169,9715,-0.217,0.979,0.235,-1.159,-0.61,0.61,515.61
132263,157141,12055,-0.216,0.976,0.24,-1.22,-0.366,0.61,515.616
132274,157169,9715,-0.214,0.974,0.237,-1.22,-0.366,0.61,515.62
132274,157177,12068,-0.213,0.972,0.241,-0.915,-0.549,0.671,515.626
132263,157169,9715,-0.211,0.97,0.246,-0.915,-0.549,0.671,515.63
132263,157162,12045,-0.212,0.968,0.247,-0.488,-0.244,0.671,515.636
132249,157169,9715,-0.212,0.967,0.244,-0.488,-0.244,0.671,515.64
132249,157158,12069,-0.211,0.966,0.241,0,-0.122,0.671,515.646
132274,157169,9715,-0.211,0.966,0.239,0,-0.122,0.671,515.65
132274,157154,12052,-0.207,0.967,0.237,1.098,-0.488,0.671,515.656
132271,157169,9715,-0.207,0.968,0.242,1.098,-0.488,0.671,515.66
132271,157144,12052,-0.207,0.965,0.242,2.744,0.061,0.671,515.666
132269,157169,9715,-0.21,0.961,0.237,2.744,0.061,0.671,515.67
132269,157167,12045,-0.211,0.966,0.232,5.305,0.122,0.732,515.676
132265,157169,9715,-0.207,0.978,0.228,5.305,0.122,0.732,515.679
132265,157177,12067,-0.205,0.992,0.225,7.195,-0.488,0.915,515.686
132287,157425,9715,-0.207,0.999,0.225,7.195,-0.488,0.915,515.689
132287,157186,12065,-0.214,1.004,0.219,6.646,0.183,1.159,515.695
132292,157169,9715,-0.216,1.003,0.225,6.646,0.183,1.159,515.699
132292,157175,12067,-0.217,0.999,0.231,4.634,0.183,1.098,515.705
132291,157169,9715,-0.217,1.001,0.236,4.634,0.183,1.098,515.709
132291,157179,12056,-0.213,0.995,0.241,2.622,-0.122,1.28,515.715
132300,157169,9715,-0.215,0.995,0.234,2.622,-0.122,1.28,515.719
132300,157175,12079,-0.214,1,0.232,1.28,-0.244,0.854,515.725
132295,157169,9715,-0.212,1.002,0.239,1.28,-0.244,0.854,515.729
132295,157155,12054,-0.215,1.004,0.244,0.549,-0.061,0.61,515.735
132278,157169,9715,-0.218,0.999,0.24,0.549,-0.061,0.61,515.739
132278,157174,12072,-0.213,0.99,0.243,-0.488,-0.183,0.122,515.745
132273,157169,9715,-0.212,0.983,0.244,-0.488,-0.183,0.122,515.749
132273,157133,12061,-0.208,0.977,0.241,-1.524,-0.427,-0.183,515.755
132292,157169,9715,-0.207,0.973,0.234,-1.524,-0.427,-0.183,515.759
132292,157163,12059,-0.206,0.97,0.227,-1.159,-0.427,-0.244,515.765
132287,157169,9715,-0.207,0.966,0.227,-1.159,-0.427,-0.244,515.769
132287,157142,12065,-0.208,0.972,0.226,-0.122,-0.122,-0.366,515.775
132302,157425,9715,-0.211,0.978,0.227,-0.122,-0.122,-0.366,515.778
132302,157184,12056,-0.211,0.978,0.228,0.244,-0.183,0,515.785
132318,157169,9715,-0.211,0.978,0.228,0.244,-0.183,0,515.788
132318,157147,12064,-0.212,0.986,0.217,-0.549,-0.549,0.366,515.794
132299,157425,9715,-0.212,0.986,0.217,-0.549,-0.549,0.366,515.798
132299,157192,12061,-0.21,0.982,0.229,-1.585,-0.488,0.732,515.804
132317,157169,9715,-0.21,0.982,0.229,-1.585,-0.488,0.732,515.808
132317,157181,12071,-0.215,0.964,0.233,-1.524,-0.366,0.915,515.814
132308,157169,9715,-0.215,0.964,0.233,-1.524,-0.366,0.915,515.818
132308,157166,12086,-0.209,0.975,0.239,-0.854,-0.366,1.098,515.824
132306,157169,9715,-0.209,0.975,0.239,-0.854,-0.366,1.098,515.828
132306,157158,12061,-0.213,0.993,0.242,0.061,0.061,1.098,515.834
132296,157169,9715,-0.213,0.993,0.242,0.061,0.061,1.098,515.838
132296,157151,12082,-0.214,0.997,0.242,-0.305,0.183,0.488,515.844
132314,157169,9715,-0.214,0.997,0.242,-0.305,0.183,0.488,515.848
132314,157167,12065,-0.214,0.982,0.24,-1.341,-0.122,0.427,515.854
132295,157169,9715,-0.214,0.982,0.24,-1.341,-0.122,0.427,515.858
132295,157135,12057,-0.212,0.983,0.229,-1.524,-0.183,0.61,515.864
132333,157169,9715,-0.212,0.983,0.229,-1.524,-0.183,0.61,515.868
132333,157158,12069,-0.205,0.985,0.236,-0.732,0.122,0.305,515.874
132376,157425,9715,-0.205,0.985,0.236,-0.732,0.122,0.305,515.877
132376,157199,12076,-0.21,0.98,0.234,-0.244,0.305,0.183,515.884
132397,157425,9715,-0.21,0.98,0.234,-0.244,0.305,0.183,515.887
132397,157243,12085,-0.207,0.983,0.235,0,0.305,-0.061,515.893
132443,157425,9715,-0.207,0.983,0.235,0,0.305,-0.061,515.897
132443,157262,12074,-0.207,0.985,0.24,0.671,0.305,0.061,515.903
132493,157425,9715,-0.207,0.985,0.24,0.671,0.305,0.061,515.907
132493,157281,12086,-0.212,0.985,0.24,0.305,0.488,-0.183,515.913
132516,157425,9715,-0.212,0.985,0.24,0.305,0.488,-0.183,515.917
132516,157299,12084,-0.212,0.984,0.235,-0.122,0.366,-0.244,515.923
132522,157425,9715,-0.212,0.984,0.235,-0.122,0.366,-0.244,515.927
132522,157332,12104,-0.21,0.977,0.238,-0.122,0.366,-0.244,515.933
132544,157425,9715,-0.213,0.974,0.24,-0.366,0.183,-0.122,515.937
132544,157301,12105,-0.213,0.97,0.235,-0.366,0.183,-0.122,515.943
132521,157425,9715,-0.211,0.971,0.234,-0.305,0.549,0,515.947
132521,157293,12106,-0.21,0.976,0.24,-0.305,0.549,0,515.953
132526,157425,9715,-0.21,0.979,0.236,0.183,0.61,0.183,515.957
132526,157265,12104,-0.209,0.979,0.229,0.183,0.61,0.183,515.963
132495,157425,9715,-0.21,0.988,0.226,0,0.488,0.244,515.967
132495,157306,12103,-0.212,0.988,0.228,0,0.488,0.244,515.973
132524,157425,9715,-0.211,0.981,0.23,-0.793,0.061,0.366,515.976
132524,157288,12104,-0.212,0.979,0.235,-0.793,0.061,0.366,515.983
132506,157425,9715,-0.212,0.98,0.234,-0.854,0.122,0.61,515.986
132506,157294,12095,-0.214,0.981,0.234,-0.854,0.122,0.61,515.993
132507,157425,9715,-0.211,0.985,0.234,-0.61,0.366,0.61,515.996
132507,157267,12098,-0.209,0.987,0.24,-0.61,0.366,0.61,516.002
132514,157425,9715,-0.209,0.989,0.24,-0.427,0.183,0.427,516.006
132514,157313,12103,-0.21,0.984,0.24,-0.427,0.183,0.427,516.012
132541,157425,9715,-0.21,0.985,0.236,0.183,0.244,0.183,516.016
132541,157294,12109,-0.21,0.983,0.232,0.183,0.244,0.183,516.022
132557,157425,9715,-0.209,0.985,0.24,0.305,0.366,-0.183,516.026
132557,157298,12112,-0.214,0.986,0.241,0.305,0.366,-0.183,516.032
132545,157425,9715,-0.213,0.979,0.236,0.305,0.793,-0.122,516.036
132545,157297,12103,-0.216,0.975,0.24,0.305,0.793,-0.122,516.042
132543,157425,9715,-0.216,0.976,0.235,0.244,0.793,-0.183,516.046
132543,157277,12103,-0.214,0.983,0.231,0.244,0.793,-0.183,516.052
132533,157425,9715,-0.21,0.983,0.227,-0.122,0.427,-0.061,516.056
132533,157295,12116,-0.211,0.984,0.227,-0.122,0.427,-0.061,516.062
132534,157425,9715,-0.214,0.981,0.222,-0.61,0.061,0,516.066
132534,157280,12106,-0.215,0.979,0.222,-0.61,0.061,0,516.072
132514,157425,9715,-0.216,0.977,0.227,-1.159,-0.061,0.244,516.075
132514,157270,12106,-0.212,0.983,0.231,-1.159,-0.061,0.244,516.082
132516,157425,9715,-0.211,0.986,0.233,-1.037,0.122,0.488,516.085
132516,157266,12104,-0.212,0.983,0.233,-1.037,0.122,0.488,516.091
132521,157425,9715,-0.21,0.976,0.235,-0.854,0.061,0.488,516.095
132521,157236,12101,-0.207,0.97,0.237,-0.854,0.061,0.488,516.101
132500,157425,9715,-0.208,0.973,0.242,-0.183,0.122,0.61,516.105
132500,157222,12091,-0.209,0.981,0.245,-0.183,0.122,0.61,516.111
132494,157425,9715,-0.207,0.99,0.247,0.671,0.549,0.488,516.115
132494,157250,12088,-0.208,0.996,0.247,0.671,0.549,0.488,516.121
132490,157425,9715,-0.212,0.991,0.248,0.488,0.976,0,516.125
132490,157219,12102,-0.214,0.982,0.247,0.488,0.976,0,516.131
132490,157425,9715,-0.214,0.972,0.242,-0.183,0.915,-0.122,516.135
132490,157227,12098,-0.209,0.971,0.243,-0.183,0.915,-0.122,516.141
132479,157425,9715,-0.209,0.972,0.24,-0.061,0.854,-0.122,516.145
132479,157238,12099,-0.209,0.979,0.236,-0.061,0.854,-0.122,516.151
132468,157425,9715,-0.212,0.984,0.231,0.854,1.22,-0.183,516.155
132468,157225,12083,-0.213,0.984,0.224,0.854,1.22,-0.183,516.161
132489,157425,9715,-0.217,0.983,0.222,0.854,1.159,-0.305,516.164
132489,157239,12096,-0.217,0.985,0.223,0.854,1.159,-0.305,516.171
132493,157425,9715,-0.216,0.981,0.224,-0.122,0.61,0.122,516.174
132493,157213,12088,-0.214,0.98,0.221,-0.122,0.61,0.122,516.181
132469,157425,9715,-0.211,0.985,0.221,-0.732,0.244,0.61,516.184
132469,157226,12101,-0.209,0.99,0.225,-0.732,0.244,0.61,516.19
132497,157425,9715,-0.213,0.989,0.223,-0.854,0.305,0.549,516.194
132497,157222,12090,-0.211,0.98,0.229,-0.854,0.305,0.549,516.2
132489,157425,9715,-0.214,0.969,0.229,-0.793,0.183,0.732,516.204
132489,157207,12110,-0.213,0.968,0.231,-0.793,0.183,0.732,516.21
132488,157425,9715,-0.209,0.973,0.236,-0.549,0,1.037,516.214
132488,157215,12090,-0.208,0.986,0.234,-0.549,0,1.037,516.22
132493,157169,9715,-0.216,0.994,0.235,0.61,0.305,0.671,516.224
132493,157177,12107,-0.217,0.994,0.234,0.61,0.305,0.671,516.23
132490,157425,9715,-0.215,0.989,0.235,0.61,0.183,0.427,516.234
132490,157198,12095,-0.216,0.98,0.229,0.61,0.183,0.427,516.24
132501,157425,9715,-0.215,0.979,0.231,0.061,-0.244,0.549,516.244
132501,157199,12105,-0.209,0.981,0.228,0.061,-0.244,0.549,516.25
132493,157425,9715,-0.211,0.987,0.232,0.122,-0.122,0.61,516.254
132493,157190,12093,-0.211,0.986,0.236,0.122,-0.122,0.61,516.26
132475,157425,9715,-0.217,0.986,0.239,0.061,0.427,0.305,516.264
132475,157230,12110,-0.221,0.99,0.237,0.061,0.427,0.305,516.27
132496,157425,9715,-0.217,0.981,0.232,-0.366,0.244,0.366,516.273
132496,157198,12099,-0.211,0.98,0.233,-0.366,0.244,0.366,516.28
132503,157425,9715,-0.212,0.979,0.236,0.122,-0.122,0.366,516.283
132503,157211,12098,-0.211,0.979,0.236,0.122,-0.122,0.366,516.289
132503,157425,9715,-0.211,0.988,0.236,1.037,0,0.244,516.293
132503,157190,12109,-0.212,0.994,0.236,1.037,0,0.244,516.299
132503,157425,9715,-0.221,0.991,0.235,0.732,0.061,-0.305,516.303
132503,157201,12094,-0.221,0.985,0.227,0.732,0.061,-0.305,516.309
132493,157169,9715,-0.215,0.983,0.22,0,-0.671,-0.244,516.313
132493,157181,12097,-0.204,0.986,0.226,0,-0.671,-0.244,516.319
132473,157425,9715,-0.2,0.982,0.232,-0.549,-1.037,0,516.323
132473,157198,12085,-0.206,0.975,0.228,-0.549,-1.037,0,516.329
132484,157425,9715,-0.21,0.973,0.223,-0.854,-0.488,0.244,516.333
132484,157187,12107,-0.213,0.97,0.232,-0.854,-0.488,0.244,516.339
132484,157425,9715,-0.211,0.966,0.237,-1.585,-0.366,0.488,516.343
132484,157211,12095,-0.213,0.961,0.238,-1.585,-0.366,0.488,516.349
132468,157425,9715,-0.208,0.961,0.243,-0.915,-0.061,1.037,516.353
132468,157208,12088,-0.205,0.971,0.249,-0.915,-0.061,1.037,516.359
132455,157425,9715,-0.208,0.983,0.252,1.037,0.671,1.098,516.362
132455,157203,12101,-0.21,0.985,0.253,1.037,0.671,1.098,516.369
132474,157425,9715,-0.21,0.985,0.253,1.037,0.671,1.098,516.372
132474,157210,12093,-0.214,0.991,0.249,1.646,1.159,0.793,516.379
132458,157425,9715,-0.214,0.991,0.249,1.646,1.159,0.793,516.382
132458,157184,12094,-0.214,0.998,0.24,1.037,1.22,0.488,516.388
132442,157169,9715,-0.214,0.998,0.24,1.037,1.22,0.488,516.392
132442,157182,12094,-0.214,0.993,0.229,0.427,0.915,0.183,516.398
132435,157169,9715,-0.214,0.993,0.229,0.427,0.915,0.183,516.402
132435,157168,12081,-0.215,0.972,0.221,-0.244,0.671,-0.061,516.408
132424,157169,9715,-0.215,0.972,0.221,-0.244,0.671,-0.061,516.412
132424,157136,12086,-0.206,0.974,0.225,-0.854,0.305,0.183,516.418
132399,157169,9715,-0.206,0.974,0.225,-0.854,0.305,0.183,516.422
132399,157143,12069,-0.208,0.976,0.221,-0.732,0.183,0.61,516.428
132396,157169,9715,-0.208,0.976,0.221,-0.732,0.183,0.61,516.432
132396,157134,12090,-0.21,0.983,0.23,-0.061,0.183,0.793,516.438
132394,157169,9715,-0.21,0.983,0.23,-0.061,0.183,0.793,516.442
132394,157134,12084,-0.214,0.974,0.241,-0.183,0.183,1.037,516.448
132376,157169,9715,-0.214,0.974,0.241,-0.183,0.183,1.037,516.452
132376,157116,12086,-0.211,0.984,0.235,-0.427,0.122,1.646,516.458
132396,157169,9715,-0.211,0.984,0.235,-0.427,0.122,1.646,516.462
132396,157119,12072,-0.209,0.994,0.24,-0.122,0,1.585,516.468
132397,157169,9715,-0.209,0.994,0.24,-0.122,0,1.585,516.471
132397,157119,12081,-0.219,0.987,0.244,-0.122,0.549,1.22,516.478
132394,157169,9715,-0.219,0.987,0.244,-0.122,0.549,1.22,516.481
132394,157128,12080,-0.213,0.998,0.241,-0.366,0.854,0.976,516.487
132395,157169,9715,-0.213,0.998,0.241,-0.366,0.854,0.976,516.491
132395,157112,12082,-0.213,0.994,0.234,-0.244,0.488,0.427,516.497
132390,157169,9715,-0.213,0.994,0.234,-0.244,0.488,0.427,516.501
132390,157118,12069,-0.214,0.978,0.234,-0.061,0.488,0.061,516.507
132371,157169,9715,-0.214,0.978,0.234,-0.061,0.488,0.061,516.511
132371,157090,12081,-0.208,0.977,0.226,0.061,0.488,-0.183,516.517
132376,157169,9715,-0.207,0.984,0.223,0.061,0.488,-0.183,516.521
132376,157113,12075,-0.206,0.984,0.221,0.427,0.122,-0.183,516.527
132360,157169,9715,-0.208,0.978,0.227,0.427,0.122,-0.183,516.531
132360,157103,12075,-0.212,0.977,0.228,0.427,0.488,0,516.537
132377,157169,9715,-0.213,0.973,0.228,0.427,0.488,0,516.541
132377,157099,12071,-0.211,0.98,0.227,0.061,0.427,0.122,516.547
132358,157169,9715,-0.207,0.986,0.229,0.061,0.427,0.122,516.551
132358,157121,12088,-0.205,0.986,0.234,0.244,0.244,0.305,516.557
132340,157169,9715,-0.21,0.982,0.24,0.244,0.244,0.305,516.561
132340,157087,12067,-0.217,0.979,0.245,-0.061,0.61,0.366,516.567
132349,157169,9715,-0.216,0.975,0.241,-0.061,0.61,0.366,516.57
132349,157074,12078,-0.212,0.975,0.239,-0.427,0.488,0.244,516.577
132362,157169,9715,-0.21,0.976,0.237,-0.427,0.488,0.244,516.58
132362,157080,12091,-0.209,0.98,0.239,0,0.305,0.244,516.586
132374,157169,9715,-0.211,0.979,0.243,0,0.305,0.244,516.59
132374,157081,12082,-0.214,0.979,0.24,0.366,0.671,0.366,516.596
132369,157169,9715,-0.215,0.984,0.234,0.366,0.671,0.366,516.6
132369,157101,12080,-0.208,0.986,0.229,0.427,0.61,0.305,516.606
132397,157169,9715,-0.208,0.987,0.23,0.427,0.61,0.305,516.61
132397,157107,12077,-0.212,0.986,0.22,0,0.366,0.366,516.616
132393,157169,9715,-0.208,0.989,0.216,0,0.366,0.366,516.62
132393,157137,12093,-0.207,0.987,0.22,-1.159,0.061,0.305,516.626
132422,157169,9715,-0.211,0.98,0.225,-1.159,0.061,0.305,516.63
132422,157137,12088,-0.213,0.978,0.224,-0.976,-0.061,0.366,516.636
132387,157169,9715,-0.209,0.978,0.228,-0.976,-0.061,0.366,516.64
132387,157117,12102,-0.207,0.98,0.234,0.183,0.122,0.305,516.646
132396,157169,9715,-0.21,0.989,0.241,0.183,0.122,0.305,516.65
132396,157094,12089,-0.213,0.995,0.241,0.976,0.427,0.183,516.656
132391,157169,9715,-0.212,0.993,0.241,0.976,0.427,0.183,516.66
132391,157133,12094,-0.214,0.989,0.24,0.122,0.305,0,516.666
132363,157169,9715,-0.218,0.983,0.244,0.122,0.305,0,516.669
132363,157096,12087,-0.214,0.973,0.24,-1.22,0.183,-0.061,516.676
132363,157169,9715,-0.214,0.965,0.236,-1.22,0.183,-0.061,516.679
132363,157055,12074,-0.21,0.966,0.231,-0.793,-0.122,0.061,516.685
132345,157169,9715,-0.203,0.972,0.228,-0.793,-0.122,0.061,516.689
132345,157056,12080,-0.207,0.975,0.228,0,0.061,0.305,516.695
132310,157169,9715,-0.215,0.974,0.23,0,0.061,0.305,516.699
132310,157049,12077,-0.219,0.974,0.233,0.366,0.915,0.488,516.705
132318,157169,9715,-0.215,0.975,0.235,0.366,0.915,0.488,516.709
132318,157038,12075,-0.212,0.984,0.232,0.671,0.61,0.671,516.715
132272,157169,9715,-0.207,0.994,0.229,0.671,0.61,0.671,516.719
132272,156994,12080,-0.208,0.993,0.234,0.122,0.305,0.793,516.725
132262,157169,9715,-0.209,0.99,0.233,0.122,0.305,0.793,516.729
132262,156990,12059,-0.213,0.984,0.23,-0.549,0.305,0.854,516.735
132265,157169,9715,-0.213,0.981,0.235,-0.549,0.305,0.854,516.739
132265,156999,12075,-0.21,0.978,0.238,-0.854,0.061,0.793,516.745
132261,157169,9715,-0.208,0.978,0.237,-0.854,0.061,0.793,516.749
132261,157016,12064,-0.207,0.982,0.24,0,0.366,0.732,516.755
132257,157169,9715,-0.208,0.988,0.237,0,0.366,0.732,516.759
132257,157027,12066,-0.212,0.991,0.237,0.732,0.732,0.244,516.765
132266,157169,9715,-0.212,0.988,0.236,0.732,0.732,0.244,516.768
132266,157038,12075,-0.214,0.988,0.237,0.366,0.732,-0.061,516.775
132285,157169,9715,-0.213,0.987,0.235,0.366,0.732,-0.061,516.778
132285,157004,12074,-0.205,0.979,0.237,-0.366,0.427,0.122,516.784
132267,157169,9715,-0.207,0.976,0.231,-0.366,0.427,0.122,516.788
132267,157014,12063,-0.213,0.975,0.23,-0.305,0.61,0.061,516.794
132283,157169,9715,-0.213,0.973,0.229,-0.305,0.61,0.061,516.798
132283,157011,12064,-0.214,0.98,0.224,-0.305,0.671,0.183,516.804
132264,157169,9715,-0.211,0.988,0.226,-0.305,0.671,0.183,516.808
132264,157030,12079,-0.212,0.988,0.228,-0.183,0.427,0.427,516.814
132281,157169,9715,-0.213,0.984,0.23,-0.183,0.427,0.427,516.818
132281,157035,12052,-0.213,0.975,0.235,-0.244,0.488,0.671,516.824
132298,157169,9715,-0.214,0.976,0.232,-0.244,0.488,0.671,516.828
132298,157015,12069,-0.21,0.986,0.226,-0.183,0.183,0.793,516.834
132317,157169,9715,-0.207,0.99,0.235,-0.183,0.183,0.793,516.838
132317,157019,12063,-0.207,0.993,0.237,-0.427,0.183,0.488,516.844
132298,157169,9715,-0.212,0.982,0.239,-0.427,0.183,0.488,516.848
132298,157011,12074,-0.213,0.973,0.239,-0.366,0.244,0.305,516.854
132270,157169,9715,-0.212,0.98,0.243,-0.366,0.244,0.305,516.858
132270,157015,12057,-0.212,0.986,0.244,-0.244,0.061,0,516.864
132283,157169,9715,-0.21,0.984,0.24,-0.244,0.061,0,516.867
132283,157001,12063,-0.213,0.991,0.237,0.549,0.122,-0.244,516.874
132288,157169,9715,-0.214,0.997,0.234,0.549,0.122,-0.244,516.877
132288,157013,12064,-0.217,1.001,0.229,0.244,0.061,-0.366,516.884
132301,157169,9715,-0.217,0.992,0.219,0.244,0.061,-0.366,516.887
132301,157008,12051,-0.217,0.982,0.211,-1.28,-0.549,-0.244,516.893
132294,157169,9715,-0.21,0.981,0.216,-1.28,-0.549,-0.244,516.897
132294,157013,12072,-0.212,0.975,0.218,-2.134,-0.732,0.122,516.903
132306,157169,9715,-0.21,0.968,0.224,-2.134,-0.732,0.122,516.907
132306,157043,12060,-0.207,0.967,0.231,-1.22,-0.183,0.244,516.913
132300,157169,9715,-0.21,0.973,0.233,-1.22,-0.183,0.244,516.917
132300,157034,12054,-0.21,0.983,0.237,-0.061,0.061,0.366,516.923
132332,157169,9715,-0.208,0.989,0.242,-0.061,0.061,0.366,516.927
132332,157039,12053,-0.206,0.984,0.242,0.366,0.061,0.427,516.933
132317,157169,9715,-0.212,0.983,0.247,0.366,0.061,0.427,516.937
132317,157037,12065,-0.211,0.979,0.246,0.061,0.244,0.244,516.943
132318,157169,9715,-0.209,0.979,0.249,0.061,0.244,0.244,516.947
132318,157039,12070,-0.209,0.98,0.243,0.366,0.549,0.183,516.953
132324,157169,9715,-0.207,0.981,0.232,0.366,0.549,0.183,516.957
132324,157027,12071,-0.213,0.979,0.235,0.427,0.671,-0.122,516.963
132312,157169,9715,-0.213,0.979,0.235,0.427,0.671,-0.122,516.966
132312,157035,12065,-0.212,0.973,0.236,-0.488,0.305,0.183,516.973
132328,157169,9715,-0.212,0.973,0.236,-0.488,0.305,0.183,516.976
132328,157011,12077,-0.209,0.967,0.226,-0.488,0.305,0.549,516.982
132300,157169,9715,-0.209,0.967,0.226,-0.488,0.305,0.549,516.986
132300,157018,12065,-0.21,0.984,0.211,-0.061,0,0.732,516.992
132314,157169,9715,-0.21,0.984,0.211,-0.061,0,0.732,516.996
132314,157009,12058,-0.207,0.99,0.233,-0.61,0,1.22,517.002
132310,157169,9715,-0.207,0.99,0.233,-0.61,0,1.22,517.006
132310,157019,12071,-0.214,0.979,0.245,-1.341,0.366,1.28,517.012
132322,157169,9715,-0.214,0.979,0.245,-1.341,0.366,1.28,517.016
132322,157028,12053,-0.206,0.982,0.245,-0.915,0.183,0.915,517.022
132291,157169,9715,-0.206,0.982,0.245,-0.915,0.183,0.915,517.026
132291,157020,12054,-0.209,0.99,0.241,0.427,0.427,0.427,517.032
132297,157169,9715,-0.209,0.99,0.241,0.427,0.427,0.427,517.036
132297,157014,12048,-0.213,0.994,0.236,0.671,0.488,-0.061,517.042
132302,157169,9715,-0.213,0.994,0.236,0.671,0.488,-0.061,517.046
132302,157018,12055,-0.218,0.987,0.228,0.366,0.427,-0.183,517.052
132295,157169,9715,-0.218,0.987,0.228,0.366,0.427,-0.183,517.055
132295,157011,12062,-0.214,0.983,0.224,0.366,0.122,-0.061,517.062
132305,157169,9715,-0.214,0.983,0.224,0.366,0.122,-0.061,517.065
132305,157013,12042,-0.209,1.001,0.221,-0.366,-0.366,0,517.072
132275,157169,9715,-0.209,1.001,0.221,-0.366,-0.366,0,517.075
132275,157029,12061,-0.216,0.988,0.235,-1.524,-0.061,0,517.081
132298,157169,9715,-0.216,0.988,0.235,-1.524,-0.061,0,517.085
132298,157022,12061,-0.209,0.978,0.23,-2.134,-0.732,-0.122,517.091
