127986,150115,11154,-0.161,1.01,0.047,0.366,0.427,0.183,242.615
127991,150257,9715,-0.164,1.013,0.043,0.366,0.427,0.183,242.618
127991,150090,11163,-0.165,1.02,0.041,0.488,0.427,0.427,242.624
127972,150257,9715,-0.166,1.021,0.04,0.488,0.427,0.427,242.628
127972,150113,11165,-0.164,1.019,0.041,0.488,0.305,0.305,242.634
127971,150257,9715,-0.167,1.016,0.043,0.488,0.305,0.305,242.638
127971,150085,11152,-0.165,1.014,0.041,0.305,0.427,0.183,242.644
127951,150257,9715,-0.167,1.014,0.042,0.305,0.427,0.183,242.648
127951,150066,11159,-0.167,1.016,0.037,-0.671,0.183,0.61,242.654
127927,150001,9715,-0.166,1.018,0.04,-0.671,0.183,0.61,242.658
127927,150014,11152,-0.162,1.019,0.046,-1.89,0,0.976,242.664
127902,150001,9715,-0.16,1.015,0.043,-1.89,0,0.976,242.668
127902,149971,11139,-0.159,1.013,0.047,-1.829,0,0.732,242.674
127895,150001,9715,-0.16,1.01,0.044,-1.829,0,0.732,242.678
127895,149941,11155,-0.167,1.01,0.045,-1.28,0,0.183,242.684
127849,150001,9715,-0.165,1.013,0.046,-1.28,0,0.183,242.688
127849,149890,11171,-0.164,1.015,0.046,-1.098,0.061,0.366,242.694
127858,150001,9715,-0.163,1.015,0.046,-1.098,0.061,0.366,242.697
127858,149894,11155,-0.161,1.011,0.045,-1.28,-0.061,0.549,242.704
127855,150001,9715,-0.162,1.01,0.046,-1.28,-0.061,0.549,242.707
127855,149889,11160,-0.165,1.013,0.045,-1.524,0.122,0.366,242.714
127849,150001,9715,-0.165,1.013,0.045,-1.524,0.122,0.366,242.717
127849,149880,11160,-0.165,1.014,0.045,-1.22,0.061,0.549,242.723
127870,150001,9715,-0.159,1.019,0.048,-1.22,0.061,0.549,242.727
127870,149898,11159,-0.161,1.023,0.046,-1.159,0,0.671,242.733
127852,150001,9715,-0.163,1.019,0.047,-1.159,0,0.671,242.737
127852,149881,11163,-0.16,1.014,0.046,-1.159,0.122,0.427,242.743
127847,150001,9715,-0.163,1.012,0.044,-1.159,0.122,0.427,242.747
127847,149880,11134,-0.165,1.015,0.046,-0.915,0.122,0.183,242.753
127792,150001,9715,-0.164,1.013,0.045,-0.915,0.122,0.183,242.757
127792,149823,11154,-0.163,1.013,0.047,-0.732,0.183,0.244,242.763
127781,150001,9715,-0.163,1.015,0.043,-0.732,0.183,0.244,242.767
127781,149790,11151,-0.163,1.013,0.043,-0.671,0,0.183,242.773
127754,149745,9715,-0.165,1.011,0.042,-0.671,0,0.183,242.777
127754,149707,11148,-0.167,1.008,0.047,-0.854,0.061,0.244,242.783
127728,149745,9715,-0.163,1.009,0.051,-0.854,0.061,0.244,242.787
127728,149675,11142,-0.16,1.011,0.057,-0.854,0,0.671,242.793
127709,149745,9715,-0.16,1.01,0.056,-0.854,0,0.671,242.797
127709,149644,11139,-0.163,1.014,0.05,0.488,0.427,0.549,242.803
127688,149745,9715,-0.167,1.018,0.045,0.488,0.427,0.549,242.806
127688,149633,11138,-0.163,1.023,0.046,1.524,0.915,0,242.813
127680,149745,9715,-0.163,1.018,0.044,1.524,0.915,0,242.816
127680,149631,11148,-0.164,1.013,0.046,1.707,0.915,-0.122,242.822
127688,149745,9715,-0.163,1.014,0.042,1.707,0.915,-0.122,242.826
127688,149618,11138,-0.164,1.02,0.042,1.463,0.793,-0.061,242.832
127695,149745,9715,-0.165,1.017,0.042,1.463,0.793,-0.061,242.836
127695,149629,11139,-0.166,1.013,0.042,0.549,0.61,-0.183,242.842
127690,149745,9715,-0.163,1.011,0.042,0.549,0.61,-0.183,242.846
127690,149659,11152,-0.165,1.01,0.045,-0.305,0.488,0,242.852
127693,149745,9715,-0.163,1.012,0.043,-0.305,0.488,0,242.856
127693,149674,11154,-0.164,1.01,0.05,-0.61,0.427,0.183,242.862
127719,149745,9715,-0.165,1.008,0.049,-0.61,0.427,0.183,242.866
127719,149701,11144,-0.167,1.015,0.044,-0.122,0.366,0.122,242.872
127730,149745,9715,-0.167,1.015,0.044,-0.122,0.366,0.122,242.876
127730,149709,11127,-0.161,1.017,0.04,0.61,0.366,0,242.882
127738,149745,9715,-0.161,1.017,0.04,0.61,0.366,0,242.886
127738,149724,11147,-0.167,1.02,0.044,0.305,0.427,0.061,242.892
127727,149745,9715,-0.167,1.02,0.044,0.305,0.427,0.061,242.896
127727,149727,11138,-0.166,1.019,0.046,-0.244,0.488,0.366,242.902
127735,149745,9715,-0.166,1.019,0.046,-0.244,0.488,0.366,242.905
127735,149739,11145,-0.162,1.016,0.044,-0.549,0.427,0.427,242.912
127736,149745,9715,-0.162,1.016,0.044,-0.549,0.427,0.427,242.915
127736,149725,11137,-0.167,1.01,0.047,-0.671,0.61,0.244,242.921
127725,149745,9715,-0.167,1.01,0.047,-0.671,0.61,0.244,242.925
127725,149690,11135,-0.165,1.017,0.044,-0.244,0.671,0.183,242.931
127677,149745,9715,-0.165,1.017,0.044,-0.244,0.671,0.183,242.935
127677,149672,11135,-0.161,1.015,0.043,0,0.366,0.061,242.941
127676,149745,9715,-0.161,1.015,0.043,0,0.366,0.061,242.945
127676,149639,11137,-0.161,1.013,0.047,0.183,0.305,-0.122,242.951
127660,149745,9715,-0.161,1.013,0.047,0.183,0.305,-0.122,242.955
127660,149603,11136,-0.163,1.01,0.05,0.488,0.549,-0.305,242.961
127615,149745,9715,-0.163,1.01,0.05,0.488,0.549,-0.305,242.965
127615,149555,11139,-0.167,1.012,0.044,1.341,0.793,-0.427,242.971
127586,149745,9715,-0.167,1.012,0.044,1.341,0.793,-0.427,242.975
127586,149519,11151,-0.168,1.022,0.043,1.402,0.671,-0.122,242.981
127584,149745,9715,-0.168,1.022,0.043,1.402,0.671,-0.122,242.985
127584,149515,11134,-0.166,1.013,0.038,0.61,0.549,0.183,242.991
127590,149745,9715,-0.166,1.013,0.038,0.61,0.549,0.183,242.994
127590,149509,11121,-0.167,1.017,0.04,0,0.305,0.427,243.001
127571,149745,9715,-0.167,1.017,0.04,0,0.305,0.427,243.004
127571,149511,11128,-0.163,1.015,0.042,-0.793,0.244,0.61,243.011
127583,149745,9715,-0.163,1.015,0.042,-0.793,0.244,0.61,243.014
127583,149514,11127,-0.166,1.013,0.043,-0.793,0.244,0.61,243.02
127571,149489,9715,-0.167,1.014,0.044,-0.732,0.366,0.427,243.024
127571,149495,11129,-0.165,1.018,0.04,-0.732,0.366,0.427,243.03
127532,149489,9715,-0.164,1.019,0.037,-0.793,0.183,0.366,243.034
127532,149468,11131,-0.162,1.021,0.036,-0.793,0.183,0.366,243.04
127528,149489,9715,-0.162,1.021,0.037,-1.159,-0.122,0.244,243.044
127528,149425,11123,-0.164,1.015,0.046,-1.159,-0.122,0.244,243.05
127501,149489,9715,-0.163,1.008,0.048,-1.646,-0.183,-0.183,243.054
127501,149434,11115,-0.162,1.006,0.046,-1.646,-0.183,-0.183,243.06
127481,149489,9715,-0.161,1.012,0.048,-1.22,-0.366,-0.183,243.064
127481,149388,11116,-0.162,1.013,0.047,-1.22,-0.366,-0.183,243.07
127484,149489,9715,-0.163,1.012,0.052,-0.976,-0.305,-0.122,243.074
127484,149399,11133,-0.166,1.01,0.049,-0.976,-0.305,-0.122,243.08
127501,149489,9715,-0.169,1.011,0.048,-0.732,0.122,-0.366,243.084
127501,149405,11132,-0.169,1.011,0.049,-0.732,0.122,-0.366,243.09
127517,149489,9715,-0.165,1.008,0.052,-0.671,0.427,-0.183,243.094
127517,149403,11129,-0.168,1.009,0.048,-0.671,0.427,-0.183,243.1
127498,149489,9715,-0.168,1.009,0.045,0.305,0.488,0.305,243.103
127498,149467,11129,-0.165,1.015,0.043,0.305,0.488,0.305,243.11
127540,149745,9715,-0.168,1.016,0.045,0.671,0.427,0.549,243.113
127540,149517,11131,-0.166,1.014,0.048,0.671,0.427,0.549,243.119
127564,149745,9715,-0.165,1.017,0.044,0.366,0.427,0.854,243.123
127564,149510,11126,-0.165,1.019,0.045,0.366,0.427,0.854,243.129
127600,149745,9715,-0.166,1.023,0.046,0.244,0.427,0.732,243.133
127600,149538,11129,-0.163,1.021,0.043,0.244,0.427,0.732,243.139
127619,149745,9715,-0.163,1.022,0.039,0.122,0.366,0.488,243.143
127619,149564,11139,-0.161,1.022,0.046,0.122,0.366,0.488,243.149
127624,149745,9715,-0.163,1.018,0.048,-0.671,0.366,0.183,243.153
127624,149591,11134,-0.165,1.01,0.048,-0.671,0.366,0.183,243.159
127643,149745,9715,-0.163,1.008,0.047,-0.854,0.549,0.122,243.163
127643,149587,11131,-0.162,1.013,0.045,-0.854,0.549,0.122,243.169
127634,149745,9715,-0.164,1.017,0.045,-0.305,0.183,0.061,243.173
127634,149597,11138,-0.161,1.015,0.038,-0.305,0.183,0.061,243.179
127623,149745,9715,-0.162,1.014,0.046,0.183,-0.061,-0.244,243.183
127623,149580,11142,-0.165,1.013,0.049,0.183,-0.061,-0.244,243.189
127641,149745,9715,-0.165,1.007,0.046,-0.122,0.305,-0.549,243.192
127641,149604,11129,-0.164,1.007,0.044,-0.122,0.305,-0.549,243.199
127636,149745,9715,-0.166,1.012,0.047,0.244,0.366,-0.549,243.202
127636,149617,11150,-0.167,1.014,0.044,0.244,0.366,-0.549,243.209
127624,149745,9715,-0.167,1.013,0.047,0.244,0.366,-0.366,243.212
127624,149623,11145,-0.17,1.011,0.049,0.244,0.366,-0.366,243.218
127649,149745,9715,-0.167,1.011,0.049,0.427,0.549,-0.366,243.222
127649,149652,11143,-0.166,1.014,0.046,0.427,0.549,-0.366,243.228
127656,149745,9715,-0.165,1.019,0.047,0.671,0.671,-0.122,243.232
127656,149636,11118,-0.166,1.014,0.049,0.671,0.671,-0.122,243.238
127668,149745,9715,-0.166,1.008,0.049,1.098,0.854,-0.122,243.242
127668,149652,11148,-0.166,1.004,0.052,1.098,0.854,-0.122,243.248
127659,149745,9715,-0.166,1.01,0.05,1.89,1.098,-0.061,243.252
127659,149684,11146,-0.164,1.014,0.04,1.89,1.098,-0.061,243.258
127665,149745,9715,-0.165,1.019,0.033,2.195,0.854,0.366,243.262
127665,149650,11142,-0.165,1.019,0.036,2.195,0.854,0.366,243.268
127660,149745,9715,-0.169,1.02,0.038,1.037,0.427,0.488,243.272
127660,149634,11154,-0.166,1.017,0.039,1.037,0.427,0.488,243.278
127647,149745,9715,-0.167,1.009,0.041,-0.244,0.305,0.549,243.282
127647,149636,11143,-0.166,1.009,0.041,-0.244,0.305,0.549,243.288
127637,149745,9715,-0.165,1.014,0.042,-0.732,-0.061,0.488,243.292
127637,149601,11149,-0.167,1.019,0.04,-0.732,-0.061,0.488,243.298
127620,149745,9715,-0.167,1.022,0.043,-1.159,0.061,0.671,243.301
127620,149601,11144,-0.166,1.015,0.044,-1.159,0.061,0.671,243.308
127618,149745,9715,-0.167,1.013,0.04,-1.159,0.183,0.488,243.311
127618,149566,11139,-0.167,1.022,0.042,-1.159,0.183,0.488,243.317
127588,149745,9715,-0.167,1.021,0.04,-1.524,0,0.61,243.321
127588,149532,11150,-0.167,1.014,0.044,-1.524,0,0.61,243.327
127567,149745,9715,-0.163,1.011,0.045,-1.402,0,0.793,243.331
127567,149540,11145,-0.164,1.017,0.044,-1.402,0,0.793,243.337
127559,149745,9715,-0.166,1.013,0.048,-1.22,0,0.488,243.341
127559,149510,11132,-0.165,1.01,0.048,-1.22,0,0.488,243.347
127529,149489,9715,-0.166,1.008,0.047,-1.037,0.183,0.549,243.351
127529,149469,11141,-0.165,1.011,0.048,-1.037,0.183,0.549,243.357
127526,149489,9715,-0.163,1.016,0.047,-0.549,0.183,0.671,243.361
127526,149465,11145,-0.167,1.015,0.048,-0.549,0.183,0.671,243.367
127540,149489,9715,-0.166,1.012,0.046,-0.305,0.366,0.915,243.371
127540,149468,11142,-0.161,1.01,0.048,-0.305,0.366,0.915,243.377
127557,149489,9715,-0.162,1.009,0.05,-0.061,0.549,0.854,243.381
127557,149479,11141,-0.164,1.011,0.047,-0.061,0.549,0.854,243.387
127556,149489,9715,-0.165,1.013,0.05,-0.122,0.549,0.854,243.39
127556,149478,11131,-0.164,1.019,0.045,-0.122,0.549,0.854,243.397
127556,149489,9715,-0.165,1.019,0.045,-0.122,0.488,0.671,243.4
127556,149456,11145,-0.169,1.017,0.042,-0.122,0.488,0.671,243.407
127510,149489,9715,-0.163,1.017,0.046,0,0.427,0.549,243.41
127510,149439,11143,-0.163,1.017,0.047,0,0.427,0.549,243.416
127488,149489,9715,-0.165,1.018,0.043,-0.061,0.366,0.366,243.42
127488,149407,11131,-0.162,1.016,0.043,-0.061,0.366,0.366,243.426
127480,149489,9715,-0.161,1.013,0.043,0.183,0.427,0.061,243.43
127480,149385,11125,-0.166,1.014,0.042,0.183,0.427,0.061,243.436
127434,149489,9715,-0.166,1.013,0.04,0,0.488,0.183,243.44
127434,149343,11149,-0.166,1.012,0.041,0,0.488,0.183,243.446
127427,149489,9715,-0.165,1.017,0.043,-0.488,0.305,0.427,243.45
127427,149304,11127,-0.164,1.018,0.042,-0.488,0.305,0.427,243.456
127422,149489,9715,-0.164,1.018,0.042,-0.488,0.305,0.427,243.46
127422,149311,11126,-0.168,1.011,0.044,-0.671,0.427,0.305,243.466
127413,149489,9715,-0.168,1.011,0.044,-0.671,0.427,0.305,243.47
127413,149315,11134,-0.167,1.015,0.048,-0.305,0.427,0.061,243.476
127404,149489,9715,-0.167,1.015,0.048,-0.305,0.427,0.061,243.48
127404,149317,11124,-0.161,1.019,0.047,0.122,0.305,0.305,243.486
127434,149489,9715,-0.161,1.019,0.047,0.122,0.305,0.305,243.49
127434,149332,11140,-0.166,1.01,0.044,0.488,0.427,0.305,243.496
127455,149489,9715,-0.166,1.01,0.044,0.488,0.427,0.305,243.499
127455,149338,11137,-0.165,1.012,0.047,0.488,0.793,0.061,243.506
127441,149489,9715,-0.165,1.012,0.047,0.488,0.793,0.061,243.509
127441,149338,11129,-0.162,1.016,0.042,0.183,0.61,0.427,243.515
127473,149489,9715,-0.162,1.016,0.042,0.183,0.61,0.427,243.519
127473,149396,11133,-0.166,1.02,0.038,-0.061,0.488,0.427,243.525
127487,149489,9715,-0.166,1.02,0.038,-0.061,0.488,0.427,243.529
127487,149397,11140,-0.167,1.012,0.038,-0.61,0.427,0.183,243.535
127468,149489,9715,-0.167,1.012,0.038,-0.61,0.427,0.183,243.539
127468,149391,11154,-0.164,1.015,0.044,-1.28,0.122,0.183,243.545
127477,149489,9715,-0.164,1.015,0.044,-1.28,0.122,0.183,243.549
127477,149377,11124,-0.165,1.012,0.049,-1.524,-0.061,0.488,243.555
127453,149489,9715,-0.165,1.012,0.049,-1.524,-0.061,0.488,243.559
127453,149398,11125,-0.166,1.015,0.047,-0.854,0.061,0.549,243.565
127448,149489,9715,-0.166,1.015,0.047,-0.854,0.061,0.549,243.569
127448,149385,11138,-0.168,1.02,0.04,-0.183,0.366,0.244,243.575
127433,149489,9715,-0.168,1.02,0.04,-0.183,0.366,0.244,243.579
127433,149354,11129,-0.166,1.011,0.048,-0.427,0.488,0.122,243.585
127440,149489,9715,-0.166,1.011,0.048,-0.427,0.488,0.122,243.588
127440,149395,11130,-0.166,1.015,0.044,-1.341,0.366,0.549,243.595
127474,149489,9715,-0.166,1.015,0.044,-1.341,0.366,0.549,243.598
127474,149393,11127,-0.166,1.015,0.045,-1.707,0.122,0.61,243.605
127454,149489,9715,-0.167,1.012,0.041,-1.707,0.122,0.61,243.608
127454,149381,11130,-0.169,1.011,0.044,-1.524,0.183,0.427,243.614
127453,149489,9715,-0.167,1.016,0.047,-1.524,0.183,0.427,243.618
127453,149337,11125,-0.165,1.019,0.049,-1.402,0.061,0.732,243.624
127432,149489,9715,-0.158,1.018,0.053,-1.402,0.061,0.732,243.628
127432,149311,11123,-0.162,1.012,0.049,-0.854,-0.122,0.61,243.634
127419,149489,9715,-0.164,1.01,0.052,-0.854,-0.122,0.61,243.638
127419,149320,11135,-0.164,1.015,0.048,0,0.366,0.244,243.644
127402,149489,9715,-0.166,1.018,0.042,0,0.366,0.244,243.648
127402,149278,11128,-0.164,1.019,0.044,-0.244,0.305,0.305,243.654
127402,149489,9715,-0.163,1.012,0.045,-0.244,0.305,0.305,243.658
127402,149260,11149,-0.165,1.008,0.046,-0.915,0.244,0.549,243.664
127412,149489,9715,-0.167,1.01,0.048,-0.915,0.244,0.549,243.668
127412,149271,11131,-0.169,1.016,0.043,-1.28,0.061,0.61,243.674
127401,149489,9715,-0.166,1.02,0.041,-1.28,0.061,0.61,243.678
127401,149248,11129,-0.163,1.019,0.041,-1.22,-0.183,0.671,243.684
127369,149233,9715,-0.16,1.018,0.042,-1.22,-0.183,0.671,243.688
127369,149219,11126,-0.162,1.021,0.043,-1.037,-0.183,0.366,243.694
127343,149233,9715,-0.167,1.022,0.044,-1.037,-0.183,0.366,243.697
127343,149233,11137,-0.166,1.013,0.049,-1.037,0.061,-0.122,243.704
127354,149233,9715,-0.166,1.009,0.049,-1.037,0.061,-0.122,243.707
127354,149204,11131,-0.166,1.012,0.045,-0.732,-0.061,0.061,243.713
127340,149233,9715,-0.165,1.017,0.046,-0.732,-0.061,0.061,243.717
127340,149177,11140,-0.165,1.015,0.046,-0.732,-0.366,0.305,243.723
127331,149233,9715,-0.166,1.009,0.051,-0.732,-0.366,0.305,243.727
127331,149181,11140,-0.164,1.004,0.057,-1.098,-0.305,0.061,243.733
127309,149233,9715,-0.164,1.007,0.053,-1.098,-0.305,0.061,243.737
127309,149156,11127,-0.166,1.008,0.052,-1.159,0,0.122,243.743
127306,149233,9715,-0.165,1.01,0.053,-1.159,0,0.122,243.747
127306,149185,11129,-0.165,1.013,0.049,-0.488,0.122,0.427,243.753
127326,149233,9715,-0.164,1.015,0.052,-0.488,0.122,0.427,243.757
127326,149165,11128,-0.165,1.011,0.055,0.122,0.305,0.61,243.763
127331,149233,9715,-0.17,1.01,0.051,0.122,0.305,0.61,243.767
127331,149177,11139,-0.168,1.015,0.047,0.671,0.732,0.488,243.773
127357,149233,9715,-0.165,1.01,0.052,0.671,0.732,0.488,243.777
127357,149227,11130,-0.166,1.005,0.05,1.159,0.732,0.61,243.783
127392,149489,9715,-0.17,1.011,0.046,1.159,0.732,0.61,243.786
127392,149262,11136,-0.167,1.023,0.043,1.22,0.732,0.793,243.793
127406,149489,9715,-0.164,1.028,0.045,1.22,0.732,0.793,243.796
127406,149307,11145,-0.162,1.024,0.041,0.366,0.488,0.854,243.803
127438,149489,9715,-0.161,1.023,0.042,0.366,0.488,0.854,243.806
127438,149361,11145,-0.159,1.022,0.042,-0.122,0.488,0.549,243.812
127469,149489,9715,-0.162,1.016,0.044,-0.122,0.488,0.549,243.816
127469,149388,11142,-0.161,1.019,0.043,-0.183,0.61,-0.183,243.822
127454,149489,9715,-0.166,1.018,0.043,-0.183,0.61,-0.183,243.826
127454,149411,11147,-0.164,1.014,0.051,-0.244,0.549,-0.427,243.832
127448,149489,9715,-0.165,1.008,0.049,-0.244,0.549,-0.427,243.836
127448,149403,11136,-0.165,1.007,0.048,-0.122,0.549,-0.61,243.842
127434,149489,9715,-0.166,1.006,0.05,-0.122,0.549,-0.61,243.846
127434,149411,11135,-0.168,1.011,0.046,0.244,0.61,-0.671,243.852
127437,149489,9715,-0.164,1.009,0.051,0.244,0.61,-0.671,243.856
127437,149390,11129,-0.165,1.009,0.05,0.854,0.549,-0.488,243.862
127444,149489,9715,-0.167,1.015,0.051,0.854,0.549,-0.488,243.866
127444,149368,11148,-0.167,1.016,0.049,1.098,0.549,-0.366,243.872
127441,149489,9715,-0.167,1.016,0.048,1.098,0.549,-0.366,243.876
127441,149398,11137,-0.168,1.012,0.049,0.854,0.732,-0.122,243.882
127420,149489,9715,-0.166,1.007,0.05,0.854,0.732,-0.122,243.886
127420,149374,11147,-0.165,1.009,0.049,0.915,0.671,0.183,243.892
127417,149489,9715,-0.164,1.012,0.043,0.915,0.671,0.183,243.895
127417,149333,11124,-0.168,1.019,0.045,0.976,0.61,0.183,243.902
127396,149489,9715,-0.169,1.021,0.044,0.976,0.61,0.183,243.905
127396,149309,11146,-0.166,1.016,0.045,0.854,0.671,0.183,243.911
127385,149489,9715,-0.168,1.013,0.046,0.854,0.671,0.183,243.915
127385,149309,11139,-0.166,1.013,0.045,0.732,0.671,0.183,243.921
127377,149489,9715,-0.165,1.014,0.042,0.732,0.671,0.183,243.925
127377,149292,11144,-0.168,1.019,0.042,0.488,0.61,0.183,243.931
127359,149489,9715,-0.168,1.02,0.04,0.488,0.61,0.183,243.935
127359,149250,11130,-0.167,1.017,0.04,0.183,0.366,0.305,243.941
127342,149233,9715,-0.166,1.022,0.04,0.183,0.366,0.305,243.945
127342,149239,11143,-0.164,1.018,0.044,-0.671,0.244,0.366,243.951
127312,149233,9715,-0.165,1.014,0.042,-0.671,0.244,0.366,243.955
127312,149199,11140,-0.166,1.01,0.047,-1.037,0.366,0.244,243.961
127291,149233,9715,-0.168,1.007,0.044,-1.037,0.366,0.244,243.965
127291,149152,11138,-0.167,1.005,0.045,-0.671,0.183,0.244,243.971
127284,149233,9715,-0.167,1.01,0.049,-0.671,0.183,0.244,243.975
127284,149139,11122,-0.165,1.016,0.049,-0.915,0.061,0.61,243.981
127260,149233,9715,-0.168,1.018,0.047,-0.915,0.061,0.61,243.984
127260,149147,11123,-0.167,1.014,0.051,-1.037,0.305,0.671,243.991
127276,149233,9715,-0.166,1.008,0.05,-1.037,0.305,0.671,243.994
127276,149151,11124,-0.168,1.009,0.05,-0.183,0.488,0.366,244.001
127271,149233,9715,-0.171,1.014,0.049,-0.183,0.488,0.366,244.004
127271,149147,11132,-0.17,1.015,0.048,0.183,0.671,0.671,244.01
127278,149233,9715,-0.17,1.016,0.042,0.183,0.671,0.671,244.014
127278,149170,11148,-0.163,1.016,0.042,0.305,0.305,1.159,244.02
127300,149233,9715,-0.165,1.019,0.046,0.305,0.305,1.159,244.024
127300,149195,11136,-0.165,1.017,0.043,0.244,0.305,0.915,244.03
127341,149233,9715,-0.165,1.013,0.045,0.244,0.305,0.915,244.034
127341,149195,11137,-0.167,1.014,0.044,0.061,0.427,0.488,244.04
127330,149233,9715,-0.168,1.012,0.046,0.061,0.427,0.488,244.044
127330,149201,11155,-0.169,1.014,0.045,-0.305,0.305,0.488,244.05
127346,149233,9715,-0.169,1.014,0.045,-0.305,0.305,0.488,244.054
127346,149246,11152,-0.165,1.02,0.041,-0.732,0.061,0.549,244.06
127356,149233,9715,-0.165,1.02,0.041,-0.732,0.061,0.549,244.064
127356,149218,11134,-0.166,1.013,0.045,-0.854,0.122,0.183,244.07
127348,149233,9715,-0.166,1.013,0.045,-0.854,0.122,0.183,244.074
127348,149243,11123,-0.167,1.01,0.05,-0.732,0.244,0.061,244.08
127322,149233,9715,-0.167,1.01,0.05,-0.732,0.244,0.061,244.083
127322,149205,11145,-0.168,1.018,0.046,-0.122,0.305,0.305,244.09
127330,149233,9715,-0.168,1.018,0.046,-0.122,0.305,0.305,244.093
127330,149183,11126,-0.167,1.012,0.044,0.305,0.488,0.061,244.1
127311,149233,9715,-0.167,1.012,0.044,0.305,0.488,0.061,244.103
127311,149156,11134,-0.169,1.012,0.048,0.427,0.732,0.122,244.109
127318,149233,9715,-0.169,1.012,0.048,0.427,0.732,0.122,244.113
127318,149175,11131,-0.166,1.008,0.049,0.732,0.427,0.305,244.119
127291,149233,9715,-0.166,1.008,0.049,0.732,0.427,0.305,244.123
127291,149174,11119,-0.169,1.012,0.042,1.159,0.549,0.183,244.129
127291,149233,9715,-0.169,1.012,0.042,1.159,0.549,0.183,244.133
127291,149150,11139,-0.169,1.026,0.04,0.427,0.366,0.488,244.139
127279,149233,9715,-0.169,1.026,0.04,0.427,0.366,0.488,244.143
127279,149145,11132,-0.162,1.013,0.049,-0.488,0.183,0.854,244.149
127307,149233,9715,-0.162,1.013,0.049,-0.488,0.183,0.854,244.153
127307,149159,11121,-0.167,1.013,0.043,-0.366,0.427,0.488,244.159
127276,149233,9715,-0.167,1.013,0.043,-0.366,0.427,0.488,244.163
127276,149163,11141,-0.164,1.011,0.048,0.427,0.427,0.427,244.169
