125355,142088,11515,-0.199,0.994,-0.102,-0.671,-0.183,1.037,243.974
125347,142321,9715,-0.202,1,-0.102,-0.671,-0.183,1.037,243.978
125347,142120,11541,-0.198,1.006,-0.104,0.915,-1.098,0.793,243.984
125357,142321,9715,-0.197,1.01,-0.106,0.915,-1.098,0.793,243.988
125357,142123,11515,-0.201,1.009,-0.11,1.89,-1.098,0.671,243.994
125361,142321,9715,-0.204,1.012,-0.114,1.89,-1.098,0.671,243.997
125361,142132,11532,-0.203,1.016,-0.117,1.037,-1.098,0.549,244.004
125340,142321,9715,-0.2,1.011,-0.113,1.037,-1.098,0.549,244.007
125340,142110,11511,-0.197,1.005,-0.106,-0.854,-1.159,0.732,244.013
125340,142321,9715,-0.195,0.998,-0.097,-0.854,-1.159,0.732,244.017
125340,142089,11514,-0.196,0.995,-0.098,-1.463,-0.366,0.976,244.023
125336,142321,9715,-0.197,0.994,-0.093,-1.463,-0.366,0.976,244.027
125336,142088,11517,-0.198,1,-0.095,-0.915,-0.244,0.732,244.033
125353,142321,9715,-0.196,1.003,-0.093,-0.915,-0.244,0.732,244.037
125353,142134,11521,-0.194,1.005,-0.092,0,-0.732,0.61,244.043
125386,142321,9715,-0.194,1.004,-0.088,0,-0.732,0.61,244.047
125386,142142,11517,-0.193,1.005,-0.084,0.183,-0.61,0.549,244.053
125413,142321,9715,-0.191,1.005,-0.087,0.183,-0.61,0.549,244.057
125413,142232,11546,-0.193,1.006,-0.093,0.366,-0.671,0.488,244.063
125471,142321,9715,-0.189,1.007,-0.094,0.366,-0.671,0.488,244.067
125471,142281,11520,-0.187,1.008,-0.103,0.854,-1.402,-0.061,244.073
125476,142321,9715,-0.185,1.008,-0.101,0.854,-1.402,-0.061,244.077
125476,142279,11535,-0.186,1.007,-0.098,0.793,-1.524,-0.366,244.083
125502,142321,9715,-0.192,1.006,-0.094,0.793,-1.524,-0.366,244.087
125502,142309,11534,-0.189,1.009,-0.097,0.854,-0.61,-0.549,244.093
125548,142321,9715,-0.187,1.011,-0.095,0.854,-0.61,-0.549,244.096
125548,142325,11543,-0.188,1.001,-0.084,0.915,0,-1.159,244.103
125503,142321,9715,-0.191,0.994,-0.076,0.915,0,-1.159,244.106
125503,142303,11540,-0.195,0.999,-0.085,1.463,0.305,-1.159,244.113
125506,142321,9715,-0.196,1.001,-0.094,1.463,0.305,-1.159,244.116
125506,142272,11543,-0.194,1.003,-0.099,1.646,0.488,-1.28,244.122
125498,142321,9715,-0.193,1.001,-0.092,1.646,0.488,-1.28,244.126
125498,142306,11529,-0.195,0.998,-0.085,2.622,0.915,-1.341,244.132
125539,142321,9715,-0.2,0.999,-0.08,2.622,0.915,-1.341,244.136
125539,142321,11540,-0.198,1.001,-0.084,3.293,1.585,-1.159,244.142
125571,142577,9715,-0.2,1.005,-0.097,3.293,1.585,-1.159,244.146
125571,142388,11546,-0.2,1.005,-0.099,3.354,1.768,-1.341,244.152
125574,142577,9715,-0.195,1,-0.104,3.354,1.768,-1.341,244.156
125574,142365,11548,-0.199,1.001,-0.108,2.988,2.012,-1.037,244.162
125581,142577,9715,-0.202,0.999,-0.107,2.988,2.012,-1.037,244.166
125581,142365,11542,-0.205,0.997,-0.106,2.744,2.439,-0.854,244.172
125607,142577,9715,-0.202,0.998,-0.106,2.744,2.439,-0.854,244.176
125607,142393,11536,-0.199,0.995,-0.113,2.317,2.622,-0.915,244.182
125612,142577,9715,-0.2,0.99,-0.113,2.317,2.622,-0.915,244.186
125612,142410,11555,-0.203,0.991,-0.116,2.134,2.561,-0.427,244.192
125593,142577,9715,-0.205,0.989,-0.118,2.134,2.561,-0.427,244.195
125593,142379,11536,-0.206,0.989,-0.119,2.195,2.073,-0.061,244.202
125560,142321,9715,-0.21,0.994,-0.117,2.195,2.073,-0.061,244.205
125560,142317,11532,-0.205,1.002,-0.116,2.317,1.463,0.061,244.211
125521,142321,9715,-0.199,1.009,-0.116,2.317,1.463,0.061,244.215
125521,142311,11539,-0.2,1.011,-0.115,1.646,1.22,0.305,244.221
125486,142321,9715,-0.202,1.011,-0.118,1.646,1.22,0.305,244.225
125486,142299,11533,-0.199,1.006,-0.113,-0.366,0.732,0.366,244.231
125537,142321,9715,-0.199,1.005,-0.115,-0.366,0.732,0.366,244.235
125537,142324,11531,-0.195,1.003,-0.114,-2.256,0.244,0.549,244.241
125586,142577,9715,-0.193,0.999,-0.118,-2.256,0.244,0.549,244.245
125586,142390,11544,-0.192,0.999,-0.12,-2.378,-0.427,0.366,244.251
125571,142577,9715,-0.195,0.998,-0.121,-2.378,-0.427,0.366,244.255
125571,142351,11549,-0.197,0.996,-0.119,-1.402,-0.549,0.244,244.261
125582,142577,9715,-0.199,0.992,-0.113,-1.402,-0.549,0.244,244.265
125582,142363,11539,-0.201,0.995,-0.112,-0.366,-0.366,0.183,244.271
125537,142577,9715,-0.205,1.004,-0.114,-0.366,-0.366,0.183,244.275
125537,142338,11542,-0.198,1.009,-0.11,-0.305,-0.976,0.061,244.281
125601,142577,9715,-0.199,1.005,-0.101,-0.305,-0.976,0.061,244.285
125601,142412,11557,-0.2,0.998,-0.096,-0.732,-1.402,-0.122,244.291
125751,142833,9715,-0.197,0.993,-0.091,-0.732,-1.402,-0.122,244.294
125751,142597,11552,-0.2,0.989,-0.086,-1.585,-1.037,0.061,244.301
125921,142833,9715,-0.199,0.989,-0.086,-1.585,-1.037,0.061,244.304
125921,142763,11577,-0.198,0.993,-0.088,-1.22,-0.488,0.427,244.311
126016,143089,9715,-0.199,1.001,-0.081,-1.22,-0.488,0.427,244.314
126016,142917,11593,-0.2,1.005,-0.083,-0.061,0.244,0.366,244.32
126144,143089,9715,-0.2,1.007,-0.088,-0.061,0.244,0.366,244.324
126144,142999,11582,-0.201,1.009,-0.092,-0.122,1.037,0.427,244.33
126186,143089,9715,-0.202,1.009,-0.093,-0.122,1.037,0.427,244.334
126186,143067,11596,-0.198,1.005,-0.093,-1.098,1.402,0.732,244.34
126171,143089,9715,-0.199,0.999,-0.098,-1.098,1.402,0.732,244.344
126171,143025,11591,-0.199,0.993,-0.104,-1.341,1.646,1.037,244.35
126115,143089,9715,-0.201,0.985,-0.106,-1.341,1.646,1.037,244.354
126115,142970,11592,-0.198,0.99,-0.11,-0.549,1.707,1.098,244.36
126128,143089,9715,-0.197,0.998,-0.111,-0.549,1.707,1.098,244.364
126128,143003,11598,-0.198,0.998,-0.108,-0.122,1.646,1.098,244.37
126171,143089,9715,-0.196,0.995,-0.102,-0.122,1.646,1.098,244.374
126171,143064,11606,-0.198,0.999,-0.097,0.244,1.89,1.037,244.38
126230,143345,9715,-0.2,1.002,-0.1,0.244,1.89,1.037,244.384
126230,143162,11613,-0.198,1.003,-0.108,-0.366,1.768,1.037,244.39
126301,143345,9715,-0.198,1.007,-0.122,-0.366,1.768,1.037,244.393
126301,143178,11584,-0.194,1.006,-0.123,-0.61,0.793,0.793,244.4
126279,143345,9715,-0.198,1.006,-0.117,-0.61,0.793,0.793,244.403
126279,143210,11620,-0.199,1,-0.113,-0.915,0.671,0.854,244.409
126333,143345,9715,-0.199,1,-0.113,-0.915,0.671,0.854,244.413
126333,143246,11599,-0.204,1.004,-0.118,-2.012,0.732,0.793,244.419
126283,143345,9715,-0.204,1.004,-0.118,-2.012,0.732,0.793,244.423
126283,143201,11600,-0.199,1.005,-0.104,-2.439,0.061,0.549,244.429
126296,143345,9715,-0.199,1.005,-0.104,-2.439,0.061,0.549,244.433
126296,143174,11608,-0.204,1.009,-0.117,-2.439,-0.671,0.366,244.439
126279,143345,9715,-0.204,1.009,-0.117,-2.439,-0.671,0.366,244.443
126279,143185,11600,-0.206,0.99,-0.111,-2.378,-1.037,0.549,244.449
126297,143345,9715,-0.206,0.99,-0.111,-2.378,-1.037,0.549,244.453
126297,143195,11602,-0.197,0.999,-0.107,-2.378,-1.341,0.976,244.459
126306,143345,9715,-0.197,0.999,-0.107,-2.378,-1.341,0.976,244.463
126306,143223,11610,-0.195,1.003,-0.09,-2.134,-0.976,0.976,244.469
126352,143345,9715,-0.195,1.003,-0.09,-2.134,-0.976,0.976,244.473
126352,143260,11611,-0.198,1.006,-0.09,-2.317,-0.854,1.037,244.479
126389,143345,9715,-0.198,1.006,-0.09,-2.317,-0.854,1.037,244.483
126389,143277,11613,-0.19,1,-0.104,-2.988,-1.22,1.037,244.489
126410,143345,9715,-0.19,1,-0.104,-2.988,-1.22,1.037,244.492
126410,143315,11614,-0.193,0.993,-0.095,-3.049,-0.915,1.159,244.499
126436,143345,9715,-0.193,0.993,-0.095,-3.049,-0.915,1.159,244.502
126436,143342,11608,-0.193,1.005,-0.091,-3.78,-0.183,1.159,244.508
126450,143345,9715,-0.193,1.005,-0.091,-3.78,-0.183,1.159,244.512
126450,143355,11633,-0.196,0.994,-0.09,-2.317,-0.244,0.732,244.518
126480,143601,9715,-0.196,0.994,-0.09,-2.317,-0.244,0.732,244.522
126480,143399,11632,-0.196,1.002,-0.105,-0.793,-0.61,0.793,244.528
126490,143601,9715,-0.196,1.002,-0.105,-0.793,-0.61,0.793,244.532
126490,143427,11615,-0.2,1.014,-0.102,-0.122,-0.122,0.671,244.538
126567,143601,9715,-0.2,1.014,-0.102,-0.122,-0.122,0.671,244.542
126567,143528,11631,-0.2,1.005,-0.093,0.122,0.366,0.305,244.548
126635,143601,9715,-0.2,1.005,-0.093,0.122,0.366,0.305,244.552
126635,143601,11643,-0.198,1.008,-0.096,0.122,0.366,0.305,244.558
126663,143857,9715,-0.198,1.008,-0.093,-1.159,0.244,0.671,244.562
126663,143618,11651,-0.199,0.998,-0.088,-1.159,0.244,0.671,244.568
126691,143857,9715,-0.198,0.997,-0.093,-1.707,0.549,0.671,244.572
126691,143648,11651,-0.196,0.999,-0.101,-1.707,0.549,0.671,244.578
126710,143857,9715,-0.195,1.002,-0.098,-1.098,0.732,0.732,244.582
126710,143689,11648,-0.196,1.006,-0.098,-1.098,0.732,0.732,244.588
126672,143857,9715,-0.192,0.998,-0.091,-0.305,1.037,0.427,244.591
126672,143656,11658,-0.195,0.993,-0.093,-0.305,1.037,0.427,244.598
126691,143857,9715,-0.193,0.999,-0.1,-0.122,0.976,0.488,244.601
126691,143639,11645,-0.192,1.006,-0.102,-0.122,0.976,0.488,244.608
126652,143601,9715,-0.193,1.003,-0.101,-0.549,0.793,0.61,244.611
126652,143607,11632,-0.197,0.999,-0.102,-0.549,0.793,0.61,244.617
126706,143857,9715,-0.201,0.998,-0.109,-0.732,0.61,0.427,244.621
126706,143648,11639,-0.198,0.998,-0.111,-0.732,0.61,0.427,244.627
126719,143857,9715,-0.194,0.999,-0.102,-0.671,0.305,0.366,244.631
126719,143661,11648,-0.197,0.996,-0.092,-0.671,0.305,0.366,244.637
126717,143857,9715,-0.198,1,-0.1,1.28,0.488,0.244,244.641
126717,143694,11642,-0.201,1.01,-0.11,1.28,0.488,0.244,244.647
126747,143857,9715,-0.194,1.016,-0.105,2.073,0.488,-0.061,244.651
126747,143698,11662,-0.198,1.016,-0.096,2.073,0.488,-0.061,244.657
126775,143857,9715,-0.206,1.015,-0.096,1.098,0.732,-0.183,244.661
126775,143774,11659,-0.203,1.011,-0.102,1.098,0.732,-0.183,244.667
126768,143857,9715,-0.201,1,-0.104,-0.732,0.366,-0.122,244.671
126768,143721,11641,-0.196,0.99,-0.104,-0.732,0.366,-0.122,244.677
126706,143857,9715,-0.199,0.992,-0.111,-2.073,-0.366,0.366,244.681
126706,143699,11648,-0.197,0.992,-0.117,-2.073,-0.366,0.366,244.687
126725,143857,9715,-0.196,0.987,-0.113,-2.744,-0.549,0.549,244.69
126725,143703,11639,-0.196,0.98,-0.1,-2.744,-0.549,0.549,244.697
126732,143857,9715,-0.198,0.979,-0.088,-1.341,0.061,0.427,244.7
126732,143719,11647,-0.196,0.99,-0.083,-1.341,0.061,0.427,244.707
126775,143857,9715,-0.193,1.004,-0.087,0,0.061,0.671,244.71
126775,143748,11661,-0.191,1.015,-0.089,0,0.061,0.671,244.716
126721,143857,9715,-0.196,1.011,-0.092,0.915,-0.244,0.549,244.72
126721,143718,11635,-0.198,1.011,-0.096,0.915,-0.244,0.549,244.726
126692,143857,9715,-0.199,1.014,-0.097,0.427,0.122,0.549,244.73
126692,143663,11634,-0.198,1.016,-0.101,0.427,0.122,0.549,244.736
126692,143857,9715,-0.196,1.01,-0.099,-0.61,0.427,0.244,244.74
126692,143673,11646,-0.195,0.999,-0.091,-0.61,0.427,0.244,244.746
126689,143857,9715,-0.198,1.001,-0.088,-0.061,0.61,0.122,244.75
126689,143670,11640,-0.193,1.007,-0.093,-0.061,0.61,0.122,244.756
126656,143601,9715,-0.196,1.008,-0.101,0,0.366,0,244.76
126656,143599,11639,-0.196,1.005,-0.109,0,0.366,0,244.766
126617,143601,9715,-0.199,1.002,-0.111,-0.488,-0.122,-0.244,244.77
126617,143599,11633,-0.2,0.99,-0.111,-0.488,-0.122,-0.244,244.776
126605,143601,9715,-0.198,0.987,-0.106,-1.037,-0.366,0,244.78
126605,143566,11636,-0.198,0.99,-0.1,-1.037,-0.366,0,244.786
126619,143601,9715,-0.199,0.993,-0.095,-0.915,-0.061,0.122,244.789
126619,143569,11638,-0.197,0.993,-0.097,-0.915,-0.061,0.122,244.796
126602,143601,9715,-0.198,0.993,-0.095,-0.183,0.366,0.122,244.799
126602,143583,11628,-0.2,0.997,-0.092,-0.183,0.366,0.122,244.806
126572,143601,9715,-0.197,1.004,-0.088,0.122,0.488,0.427,244.809
126572,143518,11633,-0.195,1.003,-0.082,0.122,0.488,0.427,244.815
126532,143601,9715,-0.194,1.003,-0.085,0.549,0.976,0.366,244.819
126532,143535,11637,-0.198,1.007,-0.097,0.549,0.976,0.366,244.825
126549,143601,9715,-0.199,1.012,-0.101,0.915,1.28,0.244,244.829
126549,143550,11638,-0.196,1.007,-0.101,0.915,1.28,0.244,244.835
126603,143601,9715,-0.198,1.009,-0.103,0.915,1.037,0.061,244.839
126603,143537,11629,-0.199,1.01,-0.103,0.915,1.037,0.061,244.845
126599,143601,9715,-0.198,1.002,-0.106,-0.244,0.915,0.122,244.849
126599,143560,11639,-0.204,0.992,-0.111,-0.244,0.915,0.122,244.855
126604,143601,9715,-0.204,0.983,-0.116,-0.915,0.366,0.427,244.859
126604,143571,11639,-0.2,0.985,-0.114,-0.915,0.366,0.427,244.865
126593,143601,9715,-0.195,0.995,-0.102,-0.427,-0.366,0.793,244.869
126593,143560,11639,-0.194,1,-0.094,-0.427,-0.366,0.793,244.875
126532,143601,9715,-0.2,1.005,-0.101,0.305,0,0.427,244.879
126532,143481,11632,-0.203,1.003,-0.111,0.305,0,0.427,244.885
126531,143601,9715,-0.201,1.006,-0.104,-0.061,-0.305,0.427,244.888
126531,143448,11613,-0.198,1.011,-0.094,-0.061,-0.305,0.427,244.895
126435,143345,9715,-0.196,1.011,-0.09,-1.037,-0.854,0.549,244.898
126435,143357,11620,-0.196,1.007,-0.097,-1.037,-0.854,0.549,244.905
126441,143601,9715,-0.197,0.995,-0.104,-1.768,-0.549,0.366,244.908
126441,143394,11628,-0.199,0.984,-0.102,-1.768,-0.549,0.366,244.914
126455,143601,9715,-0.198,0.993,-0.107,-1.585,-0.61,0.366,244.918
126455,143392,11618,-0.193,1,-0.108,-1.585,-0.61,0.366,244.924
126461,143601,9715,-0.193,0.999,-0.095,-0.366,-0.122,0,244.928
126461,143403,11616,-0.198,1.005,-0.086,-0.366,-0.122,0,244.934
126503,143601,9715,-0.199,1.01,-0.082,1.646,1.402,-0.061,244.938
126503,143489,11638,-0.2,1.02,-0.086,1.646,1.402,-0.061,244.944
126526,143601,9715,-0.197,1.021,-0.09,1.585,1.28,-0.244,244.948
126526,143502,11615,-0.194,1.013,-0.095,1.585,1.28,-0.244,244.954
126536,143601,9715,-0.2,1.008,-0.099,0,0.244,-0.122,244.958
126536,143509,11638,-0.2,1.008,-0.103,0,0.244,-0.122,244.964
126571,143601,9715,-0.198,0.997,-0.104,-2.012,0.488,0.427,244.968
126571,143566,11646,-0.198,0.985,-0.098,-2.012,0.488,0.427,244.974
126630,143601,9715,-0.196,0.985,-0.095,-2.073,0.427,0.244,244.978
126630,143609,11640,-0.195,0.997,-0.095,-2.073,0.427,0.244,244.984
126678,143857,9715,-0.19,1.005,-0.094,-1.585,0.549,0.305,244.987
126678,143632,11636,-0.193,0.993,-0.096,-1.585,0.549,0.305,244.994
126620,143601,9715,-0.193,0.993,-0.096,-1.585,0.549,0.305,244.997
126620,143592,11651,-0.2,0.991,-0.098,-0.061,0.793,0,245.004
126615,143601,9715,-0.2,0.991,-0.098,-0.061,0.793,0,245.007
126615,143588,11622,-0.193,1.009,-0.093,0.61,0.793,0.427,245.013
126621,143857,9715,-0.193,1.009,-0.093,0.61,0.793,0.427,245.017
126621,143638,11656,-0.2,1.012,-0.092,0.732,1.22,0.305,245.023
126660,143857,9715,-0.2,1.012,-0.092,0.732,1.22,0.305,245.027
126660,143648,11633,-0.201,1.007,-0.1,0.549,1.28,0.305,245.033
126651,143857,9715,-0.201,1.007,-0.1,0.549,1.28,0.305,245.037
126651,143641,11649,-0.198,0.996,-0.099,-0.183,0.366,0.305,245.043
126611,143601,9715,-0.198,0.996,-0.099,-0.183,0.366,0.305,245.047
126611,143574,11651,-0.202,1.005,-0.113,-0.976,0.122,0.427,245.053
126614,143601,9715,-0.202,1.005,-0.113,-0.976,0.122,0.427,245.057
126614,143579,11640,-0.201,1.002,-0.108,-1.159,0.366,0.366,245.063
126614,143601,9715,-0.201,1.002,-0.108,-1.159,0.366,0.366,245.067
126614,143593,11655,-0.199,1.001,-0.103,-1.585,-0.305,0.305,245.073
126647,143601,9715,-0.199,1.001,-0.103,-1.585,-0.305,0.305,245.077
126647,143588,11654,-0.197,0.988,-0.086,-2.805,-0.305,0.61,245.083
126663,143857,9715,-0.197,0.988,-0.086,-2.805,-0.305,0.61,245.086
126663,143663,11650,-0.201,0.98,-0.095,-1.951,0.427,0.854,245.093
126727,143857,9715,-0.201,0.98,-0.095,-1.951,0.427,0.854,245.096
126727,143710,11661,-0.195,0.998,-0.094,-0.061,0,0.61,245.103
126756,143857,9715,-0.195,0.998,-0.094,-0.061,0,0.61,245.106
126756,143721,11657,-0.201,1.023,-0.097,1.585,0.183,0.305,245.112
126746,143857,9715,-0.201,1.023,-0.097,1.585,0.183,0.305,245.116
126746,143743,11666,-0.204,1.009,-0.087,1.768,1.22,0.244,245.122
126772,143857,9715,-0.204,1.009,-0.087,1.768,1.22,0.244,245.126
126772,143764,11652,-0.195,1.007,-0.091,0.488,0.732,0.549,245.132
126739,143857,9715,-0.195,1.007,-0.091,0.488,0.732,0.549,245.136
126739,143743,11662,-0.193,0.996,-0.094,-1.159,0.122,0.671,245.142
126734,143857,9715,-0.193,0.996,-0.094,-1.159,0.122,0.671,245.146
126734,143719,11650,-0.196,0.995,-0.099,-1.402,0.305,0.61,245.152
126727,143857,9715,-0.194,1.001,-0.102,-1.402,0.305,0.61,245.156
126727,143696,11652,-0.194,1.005,-0.097,-0.671,0.244,0.427,245.162
126644,143857,9715,-0.193,1.003,-0.099,-0.671,0.244,0.427,245.166
126644,143630,11644,-0.194,1.005,-0.106,0.061,0.061,0.305,245.172
126635,143857,9715,-0.201,1.002,-0.11,0.061,0.061,0.305,245.176
126635,143623,11654,-0.198,0.996,-0.102,-1.22,0.061,0.61,245.182
126598,143601,9715,-0.194,0.996,-0.098,-1.22,0.061,0.61,245.185
126598,143546,11654,-0.194,0.993,-0.101,-2.073,0.061,0.732,245.192
126548,143601,9715,-0.198,0.99,-0.106,-2.073,0.061,0.732,245.195
126548,143531,11637,-0.2,0.992,-0.1,-1.463,0.061,0.793,245.202
126549,143601,9715,-0.196,1.001,-0.097,-1.463,0.061,0.793,245.205
126549,143528,11644,-0.198,1.004,-0.09,-0.427,0.488,0.793,245.211
126561,143601,9715,-0.202,1.007,-0.082,-0.427,0.488,0.793,245.215
126561,143539,11651,-0.2,1.009,-0.089,0.671,0.915,0.549,245.221
126500,143601,9715,-0.202,1.012,-0.093,0.671,0.915,0.549,245.225
126500,143482,11618,-0.203,1.013,-0.098,0.244,0.549,0.488,245.231
126394,143601,9715,-0.198,1.009,-0.092,0.244,0.549,0.488,245.235
126394,143372,11638,-0.195,0.999,-0.084,-0.488,0.61,0.427,245.241
126370,143345,9715,-0.197,0.99,-0.089,-0.488,0.61,0.427,245.245
126370,143310,11641,-0.196,0.99,-0.1,-0.122,0.915,0.427,245.251
126317,143345,9715,-0.195,0.994,-0.102,-0.122,0.915,0.427,245.255
126317,143280,11629,-0.193,1,-0.094,0.61,0.854,0.549,245.261
126348,143345,9715,-0.193,1.005,-0.087,0.61,0.854,0.549,245.265
126348,143297,11642,-0.193,1.005,-0.09,1.22,1.098,0.488,245.271
126332,143345,9715,-0.199,1.006,-0.095,1.22,1.098,0.488,245.275
126332,143263,11630,-0.198,1.001,-0.093,0.732,1.22,0.488,245.281
126319,143345,9715,-0.194,1.006,-0.094,0.732,1.22,0.488,245.284
126319,143289,11626,-0.191,1.012,-0.105,-1.037,0.427,0.61,245.291
126374,143345,9715,-0.198,1.007,-0.113,-1.037,0.427,0.61,245.294
126374,143345,11640,-0.198,0.997,-0.109,-2.622,0.183,0.671,245.301
126408,143601,9715,-0.197,0.996,-0.105,-2.622,0.183,0.671,245.304
126408,143384,11650,-0.201,0.997,-0.103,-2.5,0.366,0.793,245.31
126408,143601,9715,-0.199,0.992,-0.103,-2.5,0.366,0.793,245.314
126408,143368,11636,-0.199,0.995,-0.105,-1.037,0.183,0.671,245.32
126433,143601,9715,-0.201,1.004,-0.105,-1.037,0.183,0.671,245.324
126433,143394,11645,-0.198,1.006,-0.102,0.488,0.183,0.366,245.33
126434,143601,9715,-0.2,1,-0.092,0.488,0.183,0.366,245.334
126434,143403,11630,-0.201,1.004,-0.086,1.768,0.61,0.122,245.34
126439,143601,9715,-0.2,1.01,-0.088,1.768,0.61,0.122,245.344
126439,143421,11646,-0.196,1.01,-0.086,1.951,0.732,0.305,245.35
126465,143601,9715,-0.19,1.003,-0.084,1.951,0.732,0.305,245.354
126465,143431,11622,-0.186,1.004,-0.085,1.646,0.61,0.305,245.36
126521,143601,9715,-0.187,1.002,-0.088,1.646,0.61,0.305,245.364
126521,143527,11649,-0.187,0.996,-0.083,0.671,1.037,0.366,245.37
126517,143601,9715,-0.186,0.993,-0.081,0.671,1.037,0.366,245.374
126517,143496,11641,-0.182,0.996,-0.078,0.427,1.646,0.488,245.38
126503,143601,9715,-0.178,0.997,-0.085,0.427,1.646,0.488,245.383
126503,143482,11646,-0.185,0.998,-0.096,0.061,1.463,0.61,245.39
126527,143601,9715,-0.189,0.994,-0.107,0.061,1.463,0.61,245.393
126527,143514,11643,-0.19,0.995,-0.111,-0.671,1.402,0.549,245.4
126547,143601,9715,-0.199,0.996,-0.104,-0.671,1.402,0.549,245.403
126547,143553,11658,-0.204,1,-0.101,-1.646,2.134,1.159,245.409
126543,143601,9715,-0.205,1,-0.093,-1.646,2.134,1.159,245.413
126543,143568,11649,-0.206,0.999,-0.095,-1.707,2.561,1.341,245.419
126538,143601,9715,-0.206,1,-0.097,-1.707,2.561,1.341,245.423
126538,143541,11650,-0.206,1.005,-0.096,-1.524,2.012,1.524,245.429
126561,143601,9715,-0.211,1.011,-0.098,-1.524,2.012,1.524,245.433
126561,143561,11637,-0.208,1.01,-0.106,-1.524,1.707,1.524,245.439
126548,143601,9715,-0.21,1.009,-0.109,-1.524,1.707,1.524,245.443
126548,143554,11663,-0.213,1.013,-0.111,-1.341,1.585,1.463,245.449
126533,143601,9715,-0.206,1.01,-0.109,-1.341,1.585,1.463,245.453
126533,143530,11634,-0.2,1.006,-0.106,-1.22,0.915,1.463,245.459
126546,143601,9715,-0.197,1.002,-0.107,-1.22,0.915,1.463,245.463
126546,143555,11667,-0.195,1,-0.108,-1.402,0.427,1.463,245.469
126573,143601,9715,-0.192,0.998,-0.102,-1.402,0.427,1.463,245.473
126573,143562,11638,-0.191,0.999,-0.101,-1.585,0.305,1.341,245.479
126573,143601,9715,-0.19,1,-0.097,-1.585,0.305,1.341,245.482
126573,143614,11649,-0.189,0.999,-0.09,-1.707,0.122,1.098,245.489
126630,143857,9715,-0.189,0.999,-0.089,-1.707,0.122,1.098,245.492
126630,143669,11656,-0.187,1.003,-0.093,-1.402,0.122,1.098,245.499
126622,143601,9715,-0.188,1.005,-0.093,-1.402,0.122,1.098,245.502
126622,143592,11662,-0.185,1.002,-0.087,-1.524,0.061,1.037,245.508
126610,143601,9715,-0.188,1.005,-0.092,-1.524,0.061,1.037,245.512
126610,143594,11666,-0.191,1.002,-0.093,-2.5,0.244,1.22,245.518
126612,143601,9715,-0.194,1,-0.09,-2.5,0.244,1.22,245.522
126612,143605,11646,-0.189,0.999,-0.091,-3.537,0.427,1.341,245.528
