129678,153329,9715,-0.17,0.996,0.161,-0.305,0.61,0.427,410.029
129678,153147,11364,-0.166,1,0.161,-0.915,0.061,0.61,410.036
129677,153329,9715,-0.169,1.008,0.165,-0.915,0.061,0.61,410.039
129677,153119,11355,-0.168,1.006,0.168,-1.341,-0.305,0.671,410.046
129666,153073,9715,-0.172,1.007,0.168,-1.341,-0.305,0.671,410.049
129666,153080,11351,-0.169,1.008,0.171,-1.402,0,0.854,410.055
129643,153073,9715,-0.166,1.009,0.174,-1.402,0,0.854,410.059
129643,153060,11354,-0.166,1.005,0.174,-0.915,0.244,0.671,410.065
129624,153073,9715,-0.172,1.006,0.169,-0.915,0.244,0.671,410.069
129624,153035,11332,-0.171,1.006,0.169,-0.122,0.671,0.244,410.075
129605,153073,9715,-0.171,1.002,0.166,-0.122,0.671,0.244,410.079
129605,153026,11353,-0.172,0.997,0.17,0.061,0.732,0.244,410.085
129590,153073,9715,-0.172,0.999,0.166,0.061,0.732,0.244,410.089
129590,153020,11352,-0.168,1.002,0.163,-0.305,0.488,0.549,410.095
129634,153073,9715,-0.169,1.006,0.169,-0.305,0.488,0.549,410.099
129634,153020,11337,-0.168,1.001,0.17,-0.427,0.305,0.549,410.105
129617,153073,9715,-0.167,0.997,0.172,-0.427,0.305,0.549,410.109
129617,153029,11353,-0.168,0.998,0.173,-0.122,0.366,0.488,410.115
129643,153073,9715,-0.169,1.002,0.171,-0.122,0.366,0.488,410.119
129643,153051,11345,-0.167,1.001,0.174,0.488,0.732,0.427,410.125
129636,153073,9715,-0.165,0.999,0.168,0.488,0.732,0.427,410.128
129636,153043,11349,-0.168,1.007,0.163,1.159,0.671,0.366,410.135
129642,153073,9715,-0.168,1.013,0.157,1.159,0.671,0.366,410.138
129642,153049,11340,-0.167,1.014,0.16,0.305,0.61,0.366,410.145
129637,153073,9715,-0.168,1.006,0.162,0.305,0.61,0.366,410.148
129637,153084,11360,-0.171,1.001,0.162,-0.915,0.366,0.61,410.154
129629,153073,9715,-0.172,1,0.163,-0.915,0.366,0.61,410.158
129629,153070,11339,-0.17,1.007,0.168,-1.098,0.061,0.732,410.164
129618,153073,9715,-0.166,1.009,0.167,-1.098,0.061,0.732,410.168
129618,153061,11365,-0.167,1.01,0.166,-0.793,-0.305,0.671,410.174
129614,153073,9715,-0.168,1.005,0.172,-0.793,-0.305,0.671,410.178
129614,153072,11346,-0.169,1.003,0.173,-0.732,0,0.427,410.184
129609,153073,9715,-0.171,0.997,0.176,-0.732,0,0.427,410.188
129609,153017,11355,-0.163,0.995,0.173,-0.427,0.366,0.366,410.194
129602,153073,9715,-0.164,0.997,0.172,-0.427,0.366,0.366,410.198
129602,153050,11345,-0.168,1.001,0.168,0.305,0.488,0.366,410.204
129621,153073,9715,-0.17,1.004,0.167,0.305,0.488,0.366,410.208
129621,153033,11346,-0.169,1.005,0.167,0.366,0.793,0.183,410.214
129595,153073,9715,-0.169,1.004,0.168,0.366,0.793,0.183,410.218
129595,153023,11351,-0.169,1.006,0.167,-0.183,0.61,0.305,410.224
129612,153073,9715,-0.169,1.006,0.167,-0.183,0.61,0.305,410.227
129612,153007,11334,-0.167,1.006,0.169,-0.366,0.488,0.549,410.234
129590,153073,9715,-0.167,1.006,0.169,-0.366,0.488,0.549,410.237
129590,152991,11342,-0.172,1.007,0.164,-0.244,0.305,0.427,410.244
129584,153073,9715,-0.172,1.007,0.164,-0.244,0.305,0.427,410.247
129584,153004,11340,-0.17,1.011,0.161,-0.366,0,0.244,410.253
129595,153073,9715,-0.17,1.011,0.161,-0.366,0,0.244,410.257
129595,152977,11353,-0.165,1.008,0.172,-0.488,0.061,0.366,410.263
129574,153073,9715,-0.165,1.008,0.172,-0.488,0.061,0.366,410.267
129574,152994,11348,-0.163,1.002,0.172,-0.793,0.183,0.244,410.273
129560,153073,9715,-0.163,1.002,0.172,-0.793,0.183,0.244,410.277
129560,152996,11346,-0.164,1.001,0.171,-0.427,0.671,-0.183,410.283
129581,153073,9715,-0.164,1.001,0.171,-0.427,0.671,-0.183,410.287
129581,152967,11354,-0.162,1,0.167,0.244,0.549,-0.793,410.293
129588,153073,9715,-0.162,1,0.167,0.244,0.549,-0.793,410.297
129588,152961,11341,-0.167,1.004,0.166,-0.061,0.427,-1.098,410.303
129550,153073,9715,-0.167,1.004,0.166,-0.061,0.427,-1.098,410.307
129550,152951,11353,-0.17,1.008,0.162,-0.732,0.427,-1.098,410.313
129552,153073,9715,-0.17,1.008,0.162,-0.732,0.427,-1.098,410.317
129552,152928,11347,-0.17,1.005,0.168,-1.646,0.122,-0.976,410.323
129537,153073,9715,-0.17,1.005,0.168,-1.646,0.122,-0.976,410.326
129537,152886,11343,-0.175,0.996,0.167,-1.829,0.061,-0.671,410.333
129499,153073,9715,-0.175,0.996,0.167,-1.829,0.061,-0.671,410.336
129499,152913,11347,-0.177,1,0.171,-1.28,0.122,-0.122,410.343
129520,153073,9715,-0.177,1,0.171,-1.28,0.122,-0.122,410.346
129520,152889,11340,-0.174,1.003,0.177,-1.159,-0.061,0.366,410.352
129507,153073,9715,-0.174,1.003,0.177,-1.159,-0.061,0.366,410.356
129507,152851,11363,-0.175,0.994,0.177,-0.488,0.427,0.732,410.362
129478,153073,9715,-0.175,0.994,0.177,-0.488,0.427,0.732,410.366
129478,152843,11355,-0.169,0.991,0.176,-0.488,0.427,0.732,410.372
129504,153073,9715,-0.172,0.997,0.174,0.488,0.793,0.915,410.376
129504,152848,11341,-0.171,1.004,0.172,0.488,0.793,0.915,410.382
129497,153073,9715,-0.167,1.01,0.168,0.671,0.976,0.793,410.386
129497,152888,11353,-0.167,1.011,0.171,0.671,0.976,0.793,410.392
129524,153073,9715,-0.163,1.007,0.174,0.488,1.22,0.488,410.396
129524,152911,11340,-0.161,0.998,0.171,0.488,1.22,0.488,410.402
129562,153073,9715,-0.161,0.997,0.17,0.549,1.341,0.183,410.406
129562,152911,11344,-0.161,1.003,0.173,0.549,1.341,0.183,410.412
129509,153073,9715,-0.16,1.006,0.17,1.037,1.524,-0.183,410.416
129509,152926,11369,-0.157,1.01,0.17,1.037,1.524,-0.183,410.422
129551,153073,9715,-0.161,1.009,0.171,1.829,1.646,-0.854,410.426
129551,152901,11349,-0.164,1.005,0.182,1.829,1.646,-0.854,410.432
129542,153073,9715,-0.168,1.007,0.176,2.073,2.073,-1.22,410.435
129542,152890,11366,-0.163,1.007,0.173,2.073,2.073,-1.22,410.442
129516,153073,9715,-0.165,1.009,0.171,1.646,2.195,-0.976,410.445
129516,152888,11345,-0.172,1.008,0.169,1.646,2.195,-0.976,410.451
129498,153073,9715,-0.174,0.999,0.166,0.854,2.073,-0.549,410.455
129498,152850,11346,-0.177,0.992,0.161,0.854,2.073,-0.549,410.461
129489,153073,9715,-0.179,0.99,0.156,0.427,1.89,-0.244,410.465
129489,152863,11348,-0.179,0.988,0.157,0.427,1.89,-0.244,410.471
129510,153073,9715,-0.176,0.993,0.161,0.244,1.524,0.122,410.475
129510,152862,11343,-0.173,1.001,0.164,0.244,1.524,0.122,410.481
129528,153073,9715,-0.176,1.004,0.163,0.183,1.159,0.244,410.485
129528,152854,11341,-0.175,1.005,0.158,0.183,1.159,0.244,410.491
129538,153073,9715,-0.175,1.004,0.157,-0.061,0.854,0.305,410.495
129538,152900,11345,-0.177,1.003,0.159,-0.061,0.854,0.305,410.501
129535,153073,9715,-0.175,1.009,0.162,-0.366,0.671,0.488,410.505
129535,152908,11350,-0.174,1.011,0.161,-0.366,0.671,0.488,410.511
129536,153073,9715,-0.17,1.009,0.161,-0.61,0.305,0.61,410.515
129536,152915,11362,-0.171,1.005,0.163,-0.61,0.305,0.61,410.521
129550,153073,9715,-0.174,1.003,0.161,-0.854,0.183,0.671,410.524
129550,152910,11342,-0.175,1.001,0.16,-0.854,0.183,0.671,410.531
129510,153073,9715,-0.172,1.003,0.166,-1.098,-0.122,0.732,410.534
129510,152894,11353,-0.172,1.005,0.167,-1.098,-0.122,0.732,410.541
129538,153073,9715,-0.171,1.007,0.166,-0.976,-0.488,0.671,410.544
129538,152873,11337,-0.169,1,0.168,-0.976,-0.488,0.671,410.55
129502,153073,9715,-0.171,0.998,0.173,-0.732,-0.305,0.61,410.554
129502,152894,11344,-0.175,1,0.172,-0.732,-0.305,0.61,410.56
129540,153073,9715,-0.17,1.003,0.17,-0.976,-0.305,0.671,410.564
129540,152910,11343,-0.169,1.003,0.173,-0.976,-0.305,0.671,410.57
129546,153073,9715,-0.168,1.003,0.17,-0.915,-0.305,0.732,410.574
129546,152938,11362,-0.165,0.999,0.172,-0.915,-0.305,0.732,410.58
129559,153073,9715,-0.17,0.997,0.169,-0.61,-0.366,0.671,410.584
129559,152979,11345,-0.171,1.005,0.166,-0.61,-0.366,0.671,410.59
129552,153073,9715,-0.165,1.01,0.174,-0.61,-0.244,0.793,410.594
129552,152998,11364,-0.165,1.007,0.168,-0.61,-0.244,0.793,410.6
129573,153073,9715,-0.171,0.996,0.167,-0.488,-0.183,0.549,410.604
129573,153012,11356,-0.173,0.999,0.168,-0.488,-0.183,0.549,410.61
129597,153073,9715,-0.169,1.005,0.17,-0.366,0.122,0.366,410.614
129597,152998,11354,-0.168,1.008,0.173,-0.366,0.122,0.366,410.62
129581,153073,9715,-0.17,1.002,0.173,-0.244,0.183,0.183,410.623
129581,153000,11345,-0.174,0.998,0.169,-0.244,0.183,0.183,410.63
129600,153073,9715,-0.173,0.997,0.168,0,0.366,0.183,410.633
129600,153023,11354,-0.17,1,0.161,0,0.366,0.183,410.64
129575,153073,9715,-0.168,1.004,0.161,0,0.061,0.183,410.643
129575,152984,11363,-0.167,1.009,0.167,0,0.061,0.183,410.649
129599,153073,9715,-0.167,1.003,0.17,-0.549,-0.122,0.549,410.653
129599,152999,11351,-0.17,0.998,0.171,-0.549,-0.122,0.549,410.659
129579,153073,9715,-0.17,0.998,0.171,-0.671,0.183,0.61,410.663
129579,153013,11349,-0.169,0.998,0.174,-0.671,0.183,0.61,410.669
129614,153073,9715,-0.171,1.002,0.174,-0.244,0.305,0.305,410.673
129614,153037,11354,-0.165,1.007,0.173,-0.244,0.305,0.305,410.679
129630,153073,9715,-0.167,1.002,0.174,0.366,0.61,0.244,410.683
129630,153057,11359,-0.171,0.998,0.174,0.366,0.61,0.244,410.689
129627,153329,9715,-0.17,0.998,0.176,0.793,1.098,0.122,410.693
129627,153091,11346,-0.173,1,0.174,0.793,1.098,0.122,410.699
129648,153073,9715,-0.171,1,0.175,1.037,1.22,0,410.703
129648,153074,11348,-0.17,1.006,0.177,1.037,1.22,0,410.709
129624,153073,9715,-0.17,1.006,0.172,1.22,1.159,0,410.713
129624,153081,11358,-0.172,1.007,0.166,1.22,1.159,0,410.719
129611,153073,9715,-0.171,1.011,0.161,0.854,1.159,-0.061,410.722
129611,153080,11352,-0.169,1.009,0.166,0.854,1.159,-0.061,410.729
129620,153073,9715,-0.173,1.002,0.165,0.366,1.098,-0.183,410.732
129620,153075,11350,-0.174,1,0.164,0.366,1.098,-0.183,410.739
129643,153073,9715,-0.17,1,0.165,0.183,0.976,0.061,410.742
129643,153078,11346,-0.173,1.005,0.161,0.183,0.976,0.061,410.748
129606,153073,9715,-0.172,1.005,0.161,0.183,0.732,0.122,410.752
129606,153077,11351,-0.169,1.002,0.165,0.183,0.732,0.122,410.758
129593,153073,9715,-0.169,1,0.165,0.427,0.854,0.122,410.762
129593,153073,11342,-0.173,1,0.165,0.427,0.854,0.122,410.768
129603,153073,9715,-0.17,1.004,0.162,0.61,0.793,0.366,410.772
129603,153063,11344,-0.168,1.009,0.164,0.61,0.793,0.366,410.778
129601,153073,9715,-0.169,1.009,0.168,0.183,0.305,0.366,410.782
129601,153081,11351,-0.172,1.008,0.165,0.183,0.305,0.366,410.788
129602,153073,9715,-0.174,1,0.164,-0.244,0.61,0.366,410.792
129602,153060,11343,-0.176,0.998,0.164,-0.244,0.61,0.366,410.798
129592,153073,9715,-0.171,1.002,0.159,-0.549,0.488,0.488,410.802
129592,153055,11347,-0.169,1.004,0.162,-0.549,0.488,0.488,410.808
129589,153073,9715,-0.169,1.004,0.162,-0.549,0.488,0.488,410.812
129589,153028,11337,-0.172,1.005,0.167,-0.854,0,0.61,410.818
129568,153073,9715,-0.172,1.005,0.167,-0.854,0,0.61,410.821
129568,153006,11342,-0.168,1.006,0.163,-0.732,-0.061,0.671,410.828
129545,153073,9715,-0.168,1.006,0.163,-0.732,-0.061,0.671,410.831
129545,152955,11331,-0.169,1.001,0.164,-1.037,-0.305,0.488,410.838
129542,153073,9715,-0.169,1.001,0.164,-1.037,-0.305,0.488,410.841
129542,152935,11325,-0.171,1.002,0.167,-1.037,-0.244,0.61,410.847
129519,153073,9715,-0.171,1.002,0.167,-1.037,-0.244,0.61,410.851
129519,152904,11335,-0.17,0.999,0.173,-1.28,-0.305,0.732,410.857
129507,153073,9715,-0.17,0.999,0.173,-1.28,-0.305,0.732,410.861
129507,152856,11337,-0.17,1.002,0.173,-1.402,-0.183,0.732,410.867
129484,153073,9715,-0.17,1.002,0.173,-1.402,-0.183,0.732,410.871
129484,152876,11337,-0.167,1.005,0.17,-0.854,0,0.671,410.877
129496,153073,9715,-0.167,1.005,0.17,-0.854,0,0.671,410.881
129496,152859,11320,-0.172,1.006,0.166,-0.122,0.061,0.305,410.887
129501,153073,9715,-0.172,1.006,0.166,-0.122,0.061,0.305,410.891
129501,152869,11329,-0.176,1.001,0.17,-0.427,0.061,0.244,410.897
129515,153073,9715,-0.176,1.001,0.17,-0.427,0.061,0.244,410.901
129515,152891,11346,-0.169,1.005,0.165,-0.61,-0.061,0.549,410.907
129516,153073,9715,-0.169,1.005,0.165,-0.61,-0.061,0.549,410.911
129516,152875,11335,-0.169,1.007,0.168,-0.61,-0.183,0.671,410.917
129485,153073,9715,-0.169,1.007,0.168,-0.61,-0.183,0.671,410.92
129485,152851,11329,-0.172,1,0.172,-0.793,-0.061,0.549,410.927
129481,153073,9715,-0.172,1,0.172,-0.793,-0.061,0.549,410.93
129481,152841,11335,-0.165,1,0.169,-0.732,0,0.488,410.937
129504,152817,9715,-0.165,1,0.169,-0.732,0,0.488,410.94
129504,152828,11330,-0.171,1.003,0.172,-0.305,-0.122,0.305,410.946
129471,152817,9715,-0.171,1.003,0.172,-0.305,-0.122,0.305,410.95
129471,152792,11329,-0.17,1.002,0.168,-0.183,0.244,0.305,410.956
129461,152817,9715,-0.169,0.998,0.168,-0.183,0.244,0.305,410.96
129461,152812,11351,-0.171,0.997,0.171,-0.427,0.427,0.366,410.966
129471,152817,9715,-0.17,1,0.173,-0.427,0.427,0.366,410.97
129471,152815,11333,-0.171,0.995,0.17,-0.305,0.488,0.549,410.976
129448,152817,9715,-0.17,0.996,0.17,-0.305,0.488,0.549,410.98
129448,152794,11350,-0.17,1,0.17,0.061,0.61,0.488,410.986
129468,152817,9715,-0.169,1.002,0.166,0.061,0.61,0.488,410.99
129468,152801,11329,-0.169,1.004,0.168,0.366,0.61,0.427,410.996
129489,153073,9715,-0.169,1.007,0.168,0.366,0.61,0.427,411
129489,152833,11333,-0.172,1.009,0.168,0.488,0.732,0.488,411.006
129495,153073,9715,-0.172,1.012,0.166,0.488,0.732,0.488,411.01
129495,152885,11341,-0.172,1.012,0.168,0.366,0.854,0.366,411.016
129518,153073,9715,-0.172,1.006,0.165,0.366,0.854,0.366,411.019
129518,152895,11340,-0.171,1.008,0.162,0.183,0.732,0.244,411.026
129514,153073,9715,-0.171,1.007,0.164,0.183,0.732,0.244,411.029
129514,152908,11345,-0.171,1.003,0.165,-0.183,0.488,0.244,411.036
129537,153073,9715,-0.167,1,0.166,-0.183,0.488,0.244,411.039
129537,152897,11335,-0.17,1,0.169,-0.549,0.244,0.305,411.045
129510,153073,9715,-0.168,0.999,0.171,-0.549,0.244,0.305,411.049
129510,152927,11341,-0.167,0.997,0.165,-0.366,0.244,0.305,411.055
129495,153073,9715,-0.167,1.002,0.164,-0.366,0.244,0.305,411.059
129495,152899,11346,-0.167,1.004,0.166,-0.183,0.122,0.244,411.065
129500,153073,9715,-0.168,1.006,0.163,-0.183,0.122,0.244,411.069
129500,152883,11337,-0.167,1.007,0.162,-0.244,0.061,0.183,411.075
129497,153073,9715,-0.17,1.01,0.163,-0.244,0.061,0.183,411.079
129497,152903,11347,-0.17,1.008,0.163,-0.549,-0.061,0.244,411.085
129511,153073,9715,-0.168,1,0.167,-0.549,-0.061,0.244,411.089
129511,152890,11343,-0.171,0.999,0.165,-0.488,-0.183,0.305,411.095
129477,153073,9715,-0.173,1.002,0.164,-0.488,-0.183,0.305,411.099
129477,152855,11332,-0.172,1.007,0.167,-0.061,-0.061,0.549,411.105
129475,153073,9715,-0.171,1.011,0.173,-0.061,-0.061,0.549,411.109
129475,152842,11343,-0.168,1.009,0.178,0.244,-0.061,0.671,411.115
129465,153073,9715,-0.17,0.999,0.177,0.244,-0.061,0.671,411.118
129465,152833,11343,-0.172,1,0.181,1.037,0.366,0.427,411.125
129463,152817,9715,-0.172,1.008,0.176,1.037,0.366,0.427,411.128
129463,152816,11346,-0.167,1.007,0.175,0.915,0.61,-0.183,411.135
129459,152817,9715,-0.172,1,0.171,0.915,0.61,-0.183,411.138
129459,152821,11336,-0.175,0.991,0.172,0.732,0.854,-0.183,411.144
129488,153073,9715,-0.174,0.98,0.174,0.732,0.854,-0.183,411.148
129488,152832,11330,-0.169,0.987,0.165,0.244,0.854,0.305,411.154
129445,152817,9715,-0.169,0.991,0.163,0.244,0.854,0.305,411.158
129445,152818,11349,-0.172,0.991,0.169,-0.549,0.671,0.427,411.164
129472,153073,9715,-0.168,0.994,0.171,-0.549,0.671,0.427,411.168
129472,152844,11356,-0.172,0.997,0.166,-0.244,0.671,0.305,411.174
129461,152817,9715,-0.175,1.004,0.164,-0.244,0.671,0.305,411.178
129461,152808,11348,-0.171,1.011,0.159,-0.427,0.305,0.549,411.184
129440,152817,9715,-0.165,1.014,0.158,-0.427,0.305,0.549,411.188
129440,152799,11335,-0.168,1.013,0.157,-0.671,-0.244,0.732,411.194
129460,152817,9715,-0.169,1.015,0.167,-0.671,-0.244,0.732,411.198
129460,152759,11328,-0.169,1.013,0.173,-1.402,-0.061,0.671,411.204
129444,152817,9715,-0.171,1.005,0.171,-1.402,-0.061,0.671,411.208
129444,152794,11342,-0.17,0.998,0.169,-1.463,0.122,0.671,411.214
129471,152817,9715,-0.168,0.997,0.168,-1.463,0.122,0.671,411.217
129471,152791,11334,-0.167,1,0.172,-0.488,0.183,0.549,411.224
129443,152817,9715,-0.17,1.003,0.173,-0.488,0.183,0.549,411.227
129443,152786,11354,-0.172,1.001,0.172,0.061,0.366,0.305,411.234
129454,152817,9715,-0.17,1.002,0.173,0.061,0.366,0.305,411.237
129454,152792,11353,-0.171,0.995,0.173,0.244,0.793,0.366,411.243
129480,152817,9715,-0.17,0.996,0.172,0.244,0.793,0.366,411.247
129480,152792,11354,-0.169,0.998,0.172,0.61,0.915,0.427,411.253
129467,152817,9715,-0.168,1,0.17,0.61,0.915,0.427,411.257
129467,152817,11347,-0.172,1.008,0.165,0.793,0.854,0.305,411.263
129472,153073,9715,-0.173,1.006,0.165,0.793,0.854,0.305,411.267
129472,152833,11354,-0.173,1.005,0.163,0.122,0.732,0.427,411.273
129487,153073,9715,-0.172,1.007,0.164,0.122,0.732,0.427,411.277
129487,152837,11338,-0.168,1.007,0.164,-0.366,0.366,0.671,411.283
129473,153073,9715,-0.17,1.01,0.164,-0.366,0.366,0.671,411.287
129473,152868,11362,-0.168,1.007,0.166,-0.488,0.244,0.732,411.293
129495,153073,9715,-0.17,1.004,0.17,-0.488,0.244,0.732,411.297
129495,152868,11355,-0.17,1.004,0.171,-0.549,0.183,0.488,411.303
129478,152817,9715,-0.167,1.002,0.174,-0.549,0.183,0.488,411.307
129478,152831,11361,-0.166,1.002,0.174,-0.183,0.244,0.122,411.313
129492,153073,9715,-0.167,1.001,0.173,-0.183,0.244,0.122,411.316
129492,152841,11364,-0.168,1,0.172,0.244,0.366,0,411.323
129515,152817,9715,-0.168,0.995,0.176,0.244,0.366,0,411.326
129515,152823,11334,-0.171,0.989,0.176,0.488,0.915,-0.122,411.333
129466,152817,9715,-0.174,0.991,0.17,0.488,0.915,-0.122,411.336
129466,152829,11353,-0.171,1.001,0.171,0.61,1.22,-0.122,411.342
129477,152817,9715,-0.172,1.007,0.17,0.61,1.22,-0.122,411.346
129477,152806,11341,-0.17,1.006,0.167,0.549,0.793,0,411.352
129447,152817,9715,-0.169,1.003,0.168,0.549,0.793,0,411.356
129447,152784,11340,-0.176,1.003,0.166,0.183,0.976,0.183,411.362
129429,152817,9715,-0.175,1.004,0.164,0.183,0.976,0.183,411.366
129429,152760,11347,-0.17,1.012,0.16,0.366,0.854,0.305,411.372
129414,152817,9715,-0.171,1.013,0.162,0.366,0.854,0.305,411.376
129414,152666,11331,-0.169,1.01,0.166,0.183,0.427,0.366,411.382
129341,152817,9715,-0.173,1.005,0.162,0.183,0.427,0.366,411.386
129341,152635,11329,-0.175,1.002,0.169,0.305,0.793,0.488,411.392
129337,152561,9715,-0.175,1.003,0.165,0.305,0.793,0.488,411.396
129337,152556,11316,-0.171,1.004,0.164,0.366,0.549,0.427,411.402
129293,152561,9715,-0.171,1.004,0.164,0.366,0.549,0.427,411.406
129293,152531,11323,-0.177,1.002,0.162,0.366,0.549,0.549,411.412
129278,152561,9715,-0.177,1.002,0.162,0.366,0.549,0.549,411.415
129278,152530,11318,-0.173,1.002,0.164,0.305,0.427,0.915,411.422
129277,152561,9715,-0.173,1.002,0.164,0.305,0.427,0.915,411.425
129277,152479,11323,-0.172,1.01,0.159,-0.122,-0.061,1.098,411.432
129267,152561,9715,-0.172,1.01,0.159,-0.122,-0.061,1.098,411.435
129267,152543,11324,-0.172,1.005,0.164,-0.244,-0.061,1.159,411.441
129303,152561,9715,-0.172,1.005,0.164,-0.244,-0.061,1.159,411.445
129303,152569,11333,-0.17,1.006,0.171,-0.854,-0.244,1.037,411.451
129309,152817,9715,-0.17,1.006,0.171,-0.854,-0.244,1.037,411.455
129309,152586,11316,-0.167,1,0.164,-1.098,-0.366,0.976,411.461
129352,152817,9715,-0.167,1,0.164,-1.098,-0.366,0.976,411.465
129352,152594,11335,-0.165,1.002,0.175,-0.732,-0.305,0.732,411.471
129322,152817,9715,-0.165,1.002,0.175,-0.732,-0.305,0.732,411.475
129322,152606,11330,-0.169,1.006,0.177,-0.732,-0.183,0.488,411.481
129349,152817,9715,-0.169,1.006,0.177,-0.732,-0.183,0.488,411.485
129349,152598,11311,-0.167,0.997,0.18,-0.793,0.244,0.183,411.491
129333,152817,9715,-0.167,0.997,0.18,-0.793,0.244,0.183,411.495
129333,152611,11326,-0.172,0.992,0.175,-0.305,0.732,-0.061,411.501
129351,152817,9715,-0.172,0.992,0.175,-0.305,0.732,-0.061,411.505
129351,152640,11332,-0.172,1,0.169,0.427,0.915,-0.244,411.511
129344,152817,9715,-0.172,1,0.169,0.427,0.915,-0.244,411.514
129344,152615,11322,-0.17,1.004,0.166,0.427,0.854,-0.122,411.521
129339,152817,9715,-0.17,1.004,0.166,0.427,0.854,-0.122,411.524
129339,152626,11326,-0.178,0.995,0.157,0.183,0.854,0.427,411.531
129359,152817,9715,-0.178,0.995,0.157,0.183,0.854,0.427,411.534
129359,152613,11335,-0.172,1.006,0.159,-0.366,0.305,0.915,411.54
129352,152817,9715,-0.172,1.006,0.159,-0.366,0.305,0.915,411.544
129352,152649,11328,-0.171,1.012,0.161,-0.366,0.305,0.915,411.55
129338,152817,9715,-0.17,1.013,0.161,-1.037,-0.183,1.28,411.554
129338,152619,11321,-0.169,1.012,0.164,-1.037,-0.183,1.28,411.56
129322,152817,9715,-0.17,1.007,0.167,-1.341,-0.366,1.28,411.564
129322,152605,11337,-0.169,1.009,0.157,-1.341,-0.366,1.28,411.57
129347,152817,9715,-0.168,1.01,0.163,-1.402,-0.427,0.793,411.574
129347,152605,11316,-0.17,1.007,0.172,-1.402,-0.427,0.793,411.58
129324,152817,9715,-0.167,1.004,0.169,-1.037,0,0.549,411.584
129324,152591,11343,-0.169,1,0.171,-1.037,0,0.549,411.59
129324,152817,9715,-0.171,0.995,0.165,-0.488,0.183,0.488,411.594
129324,152580,11327,-0.17,0.998,0.166,-0.488,0.183,0.488,411.6
129325,152817,9715,-0.169,1.003,0.17,-0.122,0.122,0.366,411.604
129325,152603,11352,-0.167,1.003,0.174,-0.122,0.122,0.366,411.61
129351,152817,9715,-0.169,1,0.179,0.183,0.366,0.427,411.614
129351,152638,11331,-0.165,0.997,0.18,0.183,0.366,0.427,411.62
129357,152817,9715,-0.163,1,0.174,-0.061,0.305,0.244,411.623
129357,152658,11330,-0.164,1,0.172,-0.061,0.305,0.244,411.63
129360,152817,9715,-0.168,0.995,0.177,0,0.305,0.061,411.633
129360,152678,11344,-0.167,0.995,0.174,0,0.305,0.061,411.639
129390,152817,9715,-0.166,0.997,0.171,0.183,0.61,0.183,411.643
129390,152670,11341,-0.167,0.997,0.174,0.183,0.61,0.183,411.649
129350,152817,9715,-0.169,0.997,0.171,0.427,0.549,0.305,411.653
129350,152690,11336,-0.172,1,0.163,0.427,0.549,0.305,411.659
129377,152817,9715,-0.171,1.004,0.165,0.549,0.732,0.488,411.663
