129809,153841,9715,-0.17,1.013,0.114,-0.183,0.061,0.427,376.25
129809,153726,11261,-0.169,1.01,0.115,-0.183,0.061,0.427,376.256
129825,153841,9715,-0.169,1.006,0.118,-0.549,0.305,0.366,376.259
129825,153733,11275,-0.172,1.004,0.12,-0.549,0.305,0.366,376.266
129842,153841,9715,-0.171,1.006,0.125,-0.732,0.366,0.244,376.269
129842,153740,11275,-0.17,1.013,0.119,-0.732,0.366,0.244,376.276
129817,153841,9715,-0.173,1.012,0.119,-0.183,0.366,-0.061,376.279
129817,153727,11269,-0.171,1.014,0.12,-0.183,0.366,-0.061,376.285
129805,153841,9715,-0.168,1.013,0.122,0.366,0.549,-0.244,376.289
129805,153690,11278,-0.17,1.01,0.123,0.366,0.549,-0.244,376.295
129827,153841,9715,-0.174,1.006,0.125,0.915,0.732,-0.244,376.299
129827,153724,11265,-0.173,1.005,0.122,0.915,0.732,-0.244,376.305
129807,153841,9715,-0.173,1.004,0.119,1.646,1.037,-0.244,376.309
129807,153724,11276,-0.175,1.002,0.123,1.646,1.037,-0.244,376.315
129808,153841,9715,-0.175,1.003,0.12,1.89,1.098,-0.122,376.319
129808,153694,11266,-0.176,0.998,0.119,1.89,1.098,-0.122,376.325
129800,153841,9715,-0.177,0.997,0.117,1.89,1.159,0.244,376.329
129800,153700,11269,-0.174,1.003,0.114,1.89,1.159,0.244,376.335
129824,153841,9715,-0.173,1.007,0.112,1.524,1.098,0.671,376.339
129824,153730,11273,-0.172,1.008,0.116,1.524,1.098,0.671,376.345
129821,153841,9715,-0.175,1.009,0.115,1.037,0.854,0.732,376.349
129821,153758,11286,-0.176,1.01,0.113,1.037,0.854,0.732,376.355
129852,153841,9715,-0.174,1.01,0.111,0.732,1.037,0.915,376.358
129852,153787,11273,-0.17,1.009,0.115,0.732,1.037,0.915,376.365
129859,153841,9715,-0.168,1.007,0.114,0.793,0.915,0.915,376.368
129859,153784,11270,-0.167,1.013,0.114,0.793,0.915,0.915,376.375
129840,153841,9715,-0.169,1.019,0.112,0.915,0.976,0.305,376.378
129840,153801,11286,-0.172,1.018,0.11,0.915,0.976,0.305,376.384
129857,153841,9715,-0.17,1.016,0.103,0.671,0.976,-0.244,376.388
129857,153793,11277,-0.167,1.016,0.107,0.671,0.976,-0.244,376.394
129870,153841,9715,-0.169,1.015,0.106,0.183,0.793,-0.549,376.398
129870,153784,11284,-0.173,1.015,0.111,0.183,0.793,-0.549,376.404
129853,153841,9715,-0.173,1.012,0.111,-0.671,0.671,-0.61,376.408
129853,153784,11281,-0.172,1.006,0.114,-0.671,0.671,-0.61,376.414
129842,153841,9715,-0.173,0.999,0.123,-0.732,0.732,-0.549,376.418
129842,153775,11287,-0.172,0.994,0.123,-0.732,0.732,-0.549,376.424
129834,153841,9715,-0.176,0.995,0.124,-0.122,0.793,-0.366,376.428
129834,153787,11280,-0.176,1.004,0.124,-0.122,0.793,-0.366,376.434
129842,153841,9715,-0.176,1.006,0.12,0.732,0.915,-0.244,376.438
129842,153817,11278,-0.174,1.003,0.119,0.732,0.915,-0.244,376.444
129872,153841,9715,-0.178,1.006,0.12,1.22,0.976,-0.122,376.448
129872,153852,11290,-0.176,1.006,0.115,1.22,0.976,-0.122,376.454
129890,153841,9715,-0.176,1.008,0.11,0.854,0.976,0.122,376.457
129890,153854,11288,-0.175,1.012,0.109,0.854,0.976,0.122,376.464
129906,154097,9715,-0.176,1.015,0.109,0.183,0.61,0.183,376.467
129906,153884,11293,-0.177,1.014,0.108,0.183,0.61,0.183,376.474
129920,154097,9715,-0.176,1.009,0.107,-0.915,0.061,0.427,376.477
129920,153911,11277,-0.175,1.009,0.114,-0.915,0.061,0.427,376.483
129905,154097,9715,-0.173,1.009,0.112,-1.646,0,0.549,376.487
129905,153919,11286,-0.172,1.009,0.112,-1.646,0,0.549,376.493
129927,154097,9715,-0.174,1.011,0.111,-1.829,-0.183,0.305,376.497
129927,153912,11271,-0.175,1.014,0.11,-1.829,-0.183,0.305,376.503
129916,154097,9715,-0.175,1.012,0.113,-1.524,-0.244,0.366,376.507
129916,153919,11272,-0.169,1.011,0.117,-1.524,-0.244,0.366,376.513
129911,154097,9715,-0.173,1.01,0.117,-1.463,-0.366,0.366,376.517
129911,153874,11283,-0.177,1.01,0.116,-1.463,-0.366,0.366,376.523
129862,153841,9715,-0.174,1.005,0.119,-1.341,0.061,0.305,376.527
129862,153818,11294,-0.172,1.003,0.123,-1.341,0.061,0.305,376.533
129864,153841,9715,-0.174,0.999,0.119,-0.488,0.183,0.305,376.537
129864,153803,11289,-0.173,1.002,0.117,-0.488,0.183,0.305,376.543
129871,153841,9715,-0.176,1.001,0.117,-0.488,0,0.244,376.547
129871,153810,11279,-0.172,1.002,0.116,-0.488,0,0.244,376.553
129867,153841,9715,-0.172,1.002,0.116,-0.488,0,0.244,376.556
129867,153833,11286,-0.17,1.006,0.117,-0.976,-0.183,0.61,376.563
129903,153841,9715,-0.17,1.006,0.117,-0.976,-0.183,0.61,376.566
129903,153840,11286,-0.174,1,0.119,-1.402,-0.183,0.793,376.573
129888,154097,9715,-0.174,1,0.119,-1.402,-0.183,0.793,376.576
129888,153872,11297,-0.173,1.011,0.119,-1.22,-0.061,0.61,376.582
129938,154097,9715,-0.173,1.011,0.119,-1.22,-0.061,0.61,376.586
129938,153927,11284,-0.172,1.007,0.12,-1.341,0.061,0.793,376.592
129946,154097,9715,-0.172,1.007,0.12,-1.341,0.061,0.793,376.596
129946,153936,11300,-0.171,1.011,0.118,-0.488,0.244,0.854,376.602
129963,154097,9715,-0.171,1.011,0.118,-0.488,0.244,0.854,376.606
129963,153954,11285,-0.172,1.018,0.115,0.488,0.61,0.732,376.612
129968,154097,9715,-0.172,1.018,0.115,0.488,0.61,0.732,376.616
129968,154011,11300,-0.168,1.017,0.114,0.732,0.549,0.305,376.622
130000,154097,9715,-0.168,1.017,0.114,0.732,0.549,0.305,376.626
130000,154016,11284,-0.175,1.007,0.116,0.671,0.671,0.183,376.632
129973,154097,9715,-0.175,1.007,0.116,0.671,0.671,0.183,376.636
129973,154012,11306,-0.17,1.004,0.119,0.305,0.732,0.061,376.642
129984,154097,9715,-0.17,1.004,0.119,0.305,0.732,0.061,376.646
129984,153998,11304,-0.173,1.001,0.124,0.366,0.549,0,376.652
129971,154097,9715,-0.173,1.001,0.124,0.366,0.549,0,376.655
129971,153999,11298,-0.173,0.995,0.116,0.488,0.671,-0.061,376.662
129996,154097,9715,-0.173,0.995,0.116,0.488,0.671,-0.061,376.665
129996,153977,11281,-0.175,1.009,0.121,0.732,0.793,0,376.672
129957,154097,9715,-0.175,1.009,0.121,0.732,0.793,0,376.675
129957,153996,11303,-0.175,1.012,0.116,0.793,0.854,0.122,376.681
129996,154097,9715,-0.175,1.012,0.116,0.793,0.854,0.122,376.685
129996,154013,11301,-0.175,1.006,0.117,0.732,0.671,0.122,376.691
129987,154097,9715,-0.175,1.006,0.117,0.732,0.671,0.122,376.695
129987,153983,11282,-0.178,1.011,0.115,0.366,0.854,0.244,376.701
129971,154097,9715,-0.18,1.011,0.117,0.366,0.854,0.244,376.705
129971,154012,11307,-0.174,1.013,0.115,0.549,0.732,0.244,376.711
129970,154097,9715,-0.176,1.013,0.114,0.549,0.732,0.244,376.715
129970,154034,11299,-0.176,1.012,0.114,0.854,0.61,0.061,376.721
129998,154097,9715,-0.177,1.011,0.112,0.854,0.61,0.061,376.725
129998,154030,11295,-0.175,1.015,0.114,0.854,0.793,-0.061,376.731
130011,154097,9715,-0.172,1.011,0.116,0.854,0.793,-0.061,376.735
130011,154037,11295,-0.174,1.007,0.114,0.732,0.854,0,376.741
129984,154097,9715,-0.176,1.005,0.114,0.732,0.854,0,376.745
129984,154011,11289,-0.175,1.002,0.115,0.793,0.915,0.122,376.751
129985,154097,9715,-0.175,1,0.114,0.793,0.915,0.122,376.754
129985,153997,11299,-0.172,1.001,0.115,0.549,0.61,0.244,376.761
129982,154097,9715,-0.176,1.005,0.115,0.549,0.61,0.244,376.764
129982,154005,11296,-0.175,1.008,0.11,0.122,0.427,0.488,376.771
129976,154097,9715,-0.174,1.008,0.114,0.122,0.427,0.488,376.774
129976,153986,11288,-0.173,1.009,0.112,-0.305,0.305,0.488,376.78
129938,154097,9715,-0.173,1.011,0.108,-0.305,0.305,0.488,376.784
129938,153971,11290,-0.175,1.012,0.107,-1.159,0.122,0.549,376.79
129962,154097,9715,-0.175,1.01,0.116,-1.159,0.122,0.549,376.794
129962,153975,11284,-0.174,1.007,0.117,-1.89,0,0.793,376.8
129943,154097,9715,-0.175,1.006,0.115,-1.89,0,0.793,376.804
129943,153965,11282,-0.172,1.009,0.115,-1.28,0,0.915,376.81
129962,154097,9715,-0.173,1.007,0.117,-1.28,0,0.915,376.814
129962,153977,11279,-0.173,1.012,0.118,-0.915,0,0.671,376.82
129933,154097,9715,-0.175,1.015,0.119,-0.915,0,0.671,376.824
129933,153980,11288,-0.173,1.01,0.119,-1.159,0.183,0.61,376.83
129972,154097,9715,-0.174,1.008,0.116,-1.159,0.183,0.61,376.834
129972,153997,11284,-0.173,1.003,0.117,-0.854,0.488,0.61,376.84
129965,154097,9715,-0.174,1.009,0.117,-0.854,0.488,0.61,376.844
129965,153993,11287,-0.174,1.012,0.117,-1.28,0.244,0.305,376.85
129963,154097,9715,-0.173,1.006,0.122,-1.28,0.244,0.305,376.853
129963,153988,11290,-0.171,1.003,0.121,-1.524,0.183,0.366,376.86
