131810,154168,11935,-0.169,1.002,0.161,-0.732,0.732,0.244,491.685
131804,154353,9715,-0.177,1,0.169,-0.732,0.732,0.244,491.689
131804,154172,11920,-0.178,1,0.172,-0.915,0.488,0.671,491.695
131810,154353,9715,-0.174,1,0.173,-0.915,0.488,0.671,491.699
131810,154170,11921,-0.176,0.999,0.175,-0.854,0.244,0.671,491.705
131798,154353,9715,-0.177,0.995,0.18,-0.854,0.244,0.671,491.709
131798,154166,11913,-0.175,1,0.194,0.061,0.549,0.427,491.715
131825,154353,9715,-0.176,1.006,0.197,0.061,0.549,0.427,491.719
131825,154181,11932,-0.173,1.011,0.197,0.854,1.159,0.061,491.725
131814,154353,9715,-0.171,1.004,0.189,0.854,1.159,0.061,491.728
131814,154165,11925,-0.174,0.995,0.175,1.341,1.28,-0.427,491.735
131800,154353,9715,-0.171,0.994,0.169,1.341,1.28,-0.427,491.738
131800,154148,11926,-0.168,0.999,0.168,0.976,1.159,-0.244,491.744
131796,154097,9715,-0.168,1.001,0.163,0.976,1.159,-0.244,491.748
131796,154099,11910,-0.167,1.005,0.158,0.244,0.854,0.061,491.754
131761,154097,9715,-0.166,1.004,0.155,0.244,0.854,0.061,491.758
131761,154074,11919,-0.171,0.994,0.161,-0.854,0.366,0.305,491.764
131748,154097,9715,-0.174,0.988,0.164,-0.854,0.366,0.305,491.768
131748,154044,11899,-0.168,0.996,0.167,-1.28,-0.061,0.793,491.774
131714,154097,9715,-0.162,1.004,0.168,-1.28,-0.061,0.793,491.778
131714,154021,11922,-0.171,1.002,0.177,-1.159,-0.305,0.671,491.784
131678,154097,9715,-0.179,0.998,0.179,-1.159,-0.305,0.671,491.788
131678,153956,11923,-0.177,1.002,0.176,-0.427,0.061,0.61,491.794
131674,154097,9715,-0.172,1.003,0.18,-0.427,0.061,0.61,491.798
131674,153943,11918,-0.171,1.001,0.189,-0.427,0.244,0.427,491.804
131653,154097,9715,-0.172,1.004,0.2,-0.427,0.244,0.427,491.808
131653,153898,11900,-0.17,0.999,0.196,0.183,0.976,0.61,491.814
131622,154097,9715,-0.173,0.996,0.182,0.183,0.976,0.61,491.817
131622,153857,11926,-0.174,1.001,0.172,0.671,1.159,-0.305,491.824
131643,153841,9715,-0.169,1.001,0.17,0.671,1.159,-0.305,491.827
131643,153855,11899,-0.17,1,0.162,0.549,0.854,-0.427,491.834
131622,154097,9715,-0.171,0.998,0.163,0.549,0.854,-0.427,491.837
131622,153864,11909,-0.171,1,0.156,-0.061,0.549,0.183,491.843
131638,154097,9715,-0.17,1.007,0.158,-0.061,0.549,0.183,491.847
131638,153871,11903,-0.171,1.009,0.164,-1.159,0.061,0.427,491.853
131650,154097,9715,-0.172,1.003,0.172,-1.159,0.061,0.427,491.857
131650,153897,11911,-0.173,0.999,0.171,-1.402,-0.305,0.793,491.863
131661,154097,9715,-0.17,1,0.176,-1.402,-0.305,0.793,491.867
131661,153892,11904,-0.17,0.997,0.185,-1.524,-0.366,0.671,491.873
131650,154097,9715,-0.173,0.992,0.198,-1.524,-0.366,0.671,491.877
131650,153889,11909,-0.174,0.984,0.208,-0.915,0.366,0.732,491.883
131639,154097,9715,-0.173,0.985,0.196,-0.915,0.366,0.732,491.887
131639,153888,11916,-0.172,0.992,0.175,0.61,0.732,0.244,491.893
131653,154097,9715,-0.166,1.004,0.165,0.61,0.732,0.244,491.897
131653,153904,11927,-0.168,1.012,0.167,1.402,0.793,0,491.903
131678,154097,9715,-0.168,1.012,0.167,1.402,0.793,0,491.907
131678,153964,11927,-0.179,1.013,0.175,1.524,1.28,0.305,491.913
131706,154097,9715,-0.179,1.013,0.175,1.524,1.28,0.305,491.917
131706,153981,11920,-0.17,1.02,0.172,-0.183,0.671,0.244,491.923
131708,154097,9715,-0.17,1.02,0.172,-0.183,0.671,0.244,491.926
131708,153981,11919,-0.165,1,0.171,-1.341,-0.122,0.122,491.933
131726,154097,9715,-0.165,1,0.171,-1.341,-0.122,0.122,491.936
131726,154018,11922,-0.167,0.998,0.159,-0.488,0.061,0,491.942
131699,154097,9715,-0.167,0.998,0.159,-0.488,0.061,0,491.946
131699,154015,11926,-0.174,1.005,0.18,0.183,0.671,-0.488,491.952
131707,154097,9715,-0.174,1.005,0.18,0.183,0.671,-0.488,491.956
131707,154005,11910,-0.172,0.989,0.185,0.366,0.549,-0.305,491.962
131718,154097,9715,-0.172,0.989,0.185,0.366,0.549,-0.305,491.966
131718,154027,11929,-0.174,0.992,0.182,0.244,0.549,0,491.972
131726,154097,9715,-0.174,0.992,0.182,0.244,0.549,0,491.976
131726,154016,11914,-0.173,0.996,0.18,0.122,0.915,0.427,491.982
131703,154097,9715,-0.173,0.996,0.18,0.122,0.915,0.427,491.986
131703,153997,11913,-0.176,0.987,0.193,-0.183,1.463,0.671,491.992
131714,154097,9715,-0.176,0.987,0.193,-0.183,1.463,0.671,491.996
131714,154005,11916,-0.172,1.004,0.152,-0.061,1.402,0.671,492.002
131725,154097,9715,-0.172,1.004,0.152,-0.061,1.402,0.671,492.006
131725,154017,11911,-0.173,1.009,0.151,-0.305,0.854,0.915,492.012
131719,154097,9715,-0.173,1.009,0.151,-0.305,0.854,0.915,492.015
131719,154031,11917,-0.176,1.013,0.173,-0.183,1.037,0.61,492.022
131725,154097,9715,-0.176,1.013,0.173,-0.183,1.037,0.61,492.025
131725,154019,11920,-0.173,1.018,0.171,0.183,0.671,0.061,492.032
131702,154097,9715,-0.173,1.018,0.171,0.183,0.671,0.061,492.035
131702,154004,11917,-0.17,1.002,0.165,0.244,-0.183,-0.244,492.041
131710,154097,9715,-0.17,1.002,0.165,0.244,-0.183,-0.244,492.045
131710,154012,11926,-0.166,1.002,0.171,0.244,-0.183,-0.244,492.051
131713,154097,9715,-0.168,0.992,0.181,-0.244,0.366,-0.427,492.055
131713,153980,11923,-0.171,0.984,0.191,-0.244,0.366,-0.427,492.061
131706,154097,9715,-0.172,0.979,0.186,0.122,0.854,-0.427,492.065
131706,154013,11927,-0.171,0.977,0.177,0.122,0.854,-0.427,492.071
131718,154097,9715,-0.166,0.98,0.182,0.732,0.793,-0.061,492.075
131718,153987,11941,-0.166,0.988,0.185,0.732,0.793,-0.061,492.081
131702,154097,9715,-0.169,0.998,0.178,1.341,1.402,0.305,492.085
131702,154002,11924,-0.171,1.001,0.165,1.341,1.402,0.305,492.091
131718,154097,9715,-0.175,1.002,0.157,0.427,1.28,0.305,492.095
131718,153978,11924,-0.181,1.005,0.156,0.427,1.28,0.305,492.101
131714,154097,9715,-0.178,1.005,0.16,-0.915,0.549,0.915,492.105
131714,154020,11927,-0.174,1.004,0.163,-0.915,0.549,0.915,492.111
131714,154097,9715,-0.171,1.005,0.172,-1.341,0.061,0.976,492.115
131714,154001,11926,-0.174,1.006,0.181,-1.341,0.061,0.976,492.121
131688,154097,9715,-0.18,1.011,0.172,-0.854,0.183,0.793,492.124
131688,154001,11922,-0.173,1.012,0.166,-0.854,0.183,0.793,492.131
131683,154097,9715,-0.172,1.006,0.175,-0.549,-0.244,0.305,492.134
131683,153987,11935,-0.177,1.004,0.183,-0.549,-0.244,0.305,492.14
131703,154097,9715,-0.176,0.999,0.186,-0.183,-0.061,0.427,492.144
131703,153969,11911,-0.175,0.992,0.184,-0.183,-0.061,0.427,492.15
131714,154097,9715,-0.172,0.99,0.175,-0.671,-0.244,-0.061,492.154
131714,153989,11928,-0.172,0.984,0.17,-0.671,-0.244,-0.061,492.16
131738,154097,9715,-0.172,0.979,0.171,-1.28,-0.793,0.488,492.164
131738,154009,11932,-0.167,0.983,0.178,-1.28,-0.793,0.488,492.17
131713,154097,9715,-0.165,0.998,0.184,-0.976,-0.183,1.22,492.174
131713,153977,11904,-0.17,1.009,0.167,-0.976,-0.183,1.22,492.18
131700,154097,9715,-0.167,1.007,0.158,-0.732,0.061,1.037,492.184
131700,153966,11931,-0.167,1.01,0.165,-0.732,0.061,1.037,492.19
131696,154097,9715,-0.174,1.02,0.177,-1.159,-0.244,0.976,492.194
131696,153982,11908,-0.174,1.019,0.173,-1.159,-0.244,0.976,492.2
131679,154097,9715,-0.17,1.011,0.171,-1.707,-0.244,1.159,492.204
131679,153968,11937,-0.169,1.003,0.179,-1.707,-0.244,1.159,492.21
131662,154097,9715,-0.172,1,0.186,-1.707,-0.305,0.488,492.213
131662,153943,11931,-0.178,0.996,0.183,-1.707,-0.305,0.488,492.22
131674,154097,9715,-0.174,0.991,0.183,-0.366,0.244,0.366,492.223
131674,153944,11927,-0.173,0.997,0.177,-0.366,0.244,0.366,492.23
131697,154097,9715,-0.172,0.999,0.174,0.793,0.366,-0.061,492.233
131697,153934,11914,-0.171,1,0.179,0.793,0.366,-0.061,492.239
131697,154097,9715,-0.171,0.996,0.184,0.549,0.61,0.305,492.243
131697,153930,11921,-0.175,0.988,0.181,0.549,0.61,0.305,492.249
131699,154097,9715,-0.175,0.992,0.179,-0.061,0.854,0.427,492.253
131699,153942,11925,-0.169,0.996,0.173,-0.061,0.854,0.427,492.259
131695,154097,9715,-0.167,0.996,0.167,-0.671,0.61,0.671,492.263
131695,153963,11925,-0.168,0.995,0.167,-0.671,0.61,0.671,492.269
131712,154097,9715,-0.167,1,0.165,-0.488,0.366,0.915,492.273
131712,153942,11929,-0.166,1.006,0.164,-0.488,0.366,0.915,492.279
131672,154097,9715,-0.171,1.009,0.167,-0.915,0.244,0.671,492.283
131672,153942,11913,-0.172,1.006,0.173,-0.915,0.244,0.671,492.289
131675,154097,9715,-0.174,1.002,0.179,-0.793,0.122,0.61,492.293
131675,153921,11934,-0.172,1.005,0.19,-0.793,0.122,0.61,492.299
131680,154097,9715,-0.171,1.004,0.198,-0.244,0.244,0.427,492.303
131680,153952,11937,-0.173,0.996,0.196,-0.244,0.244,0.427,492.309
131680,154097,9715,-0.174,0.996,0.185,0.61,0.671,0,492.312
131680,153936,11939,-0.168,1.001,0.18,0.61,0.671,0,492.319
131678,154097,9715,-0.17,0.997,0.175,0.793,0.854,-0.305,492.322
131678,153943,11918,-0.174,0.998,0.168,0.793,0.854,-0.305,492.329
131707,154097,9715,-0.172,0.998,0.166,0.671,0.915,-0.061,492.332
131707,153933,11939,-0.172,0.994,0.166,0.671,0.915,-0.061,492.338
131677,154097,9715,-0.175,0.99,0.163,0.061,0.732,0.244,492.342
131677,153939,11920,-0.175,0.991,0.161,0.061,0.732,0.244,492.348
131703,154097,9715,-0.171,0.996,0.156,-0.244,0.122,0.854,492.352
131703,153947,11915,-0.169,1.003,0.162,-0.244,0.122,0.854,492.358
131716,154097,9715,-0.171,1.006,0.168,-0.671,-0.305,1.159,492.362
131716,153966,11935,-0.172,1.008,0.185,-0.671,-0.305,1.159,492.368
131696,154097,9715,-0.174,1.012,0.194,-0.976,-0.122,1.037,492.372
131696,153986,11940,-0.176,1.006,0.196,-0.976,-0.122,1.037,492.378
131704,154097,9715,-0.17,0.999,0.199,-0.732,0,0.793,492.382
131704,153997,11925,-0.166,0.999,0.197,-0.732,0,0.793,492.388
131685,154097,9715,-0.169,0.998,0.19,0.305,0.305,0.488,492.392
131685,153995,11929,-0.17,0.998,0.181,0.305,0.305,0.488,492.398
131708,154097,9715,-0.168,0.998,0.169,1.037,1.098,0,492.402
131708,153985,11908,-0.168,1,0.166,1.037,1.098,0,492.408
131694,154097,9715,-0.168,0.999,0.173,0.854,1.159,0.061,492.412
131694,153999,11913,-0.172,0.998,0.176,0.854,1.159,0.061,492.418
131691,154097,9715,-0.171,0.999,0.168,0.244,1.037,0.549,492.421
131691,153966,11936,-0.17,0.998,0.156,0.244,1.037,0.549,492.428
131670,154097,9715,-0.171,0.998,0.143,-0.366,0.122,0.427,492.431
131670,153875,11914,-0.168,1.01,0.143,-0.366,0.122,0.427,492.438
131591,153841,9715,-0.167,1.023,0.164,-0.976,-0.61,0.732,492.441
131591,153820,11926,-0.172,1.019,0.179,-0.976,-0.61,0.732,492.447
131606,153841,9715,-0.176,1.011,0.178,-1.646,-0.427,0.61,492.451
131606,153836,11904,-0.174,1,0.183,-1.646,-0.427,0.61,492.457
131593,153841,9715,-0.174,0.988,0.2,-2.134,-0.549,0.366,492.461
131593,153782,11912,-0.172,0.979,0.205,-2.134,-0.549,0.366,492.467
131599,153841,9715,-0.167,0.979,0.19,-1.037,-0.061,0.61,492.471
131599,153838,11907,-0.165,0.992,0.182,-1.037,-0.061,0.61,492.477
131619,153841,9715,-0.172,0.996,0.177,0.671,0.488,-0.183,492.481
131619,153829,11915,-0.177,0.997,0.169,0.671,0.488,-0.183,492.487
131631,153841,9715,-0.177,0.997,0.169,0.671,0.488,-0.183,492.491
131631,153832,11910,-0.173,1.001,0.175,1.341,1.037,0.183,492.497
131627,154097,9715,-0.173,1.001,0.175,1.341,1.037,0.183,492.501
131627,153861,11917,-0.17,0.988,0.175,-0.61,0.732,0.732,492.507
131648,154097,9715,-0.17,0.988,0.175,-0.61,0.732,0.732,492.51
131648,153869,11908,-0.169,0.993,0.165,-1.707,0.183,1.402,492.517
131660,154097,9715,-0.169,0.993,0.165,-1.707,0.183,1.402,492.52
131660,153932,11919,-0.165,1.016,0.165,-1.524,-0.061,1.22,492.527
131672,154097,9715,-0.165,1.016,0.165,-1.524,-0.061,1.22,492.53
131672,153933,11917,-0.178,1.023,0.185,-0.244,0,0.854,492.536
131678,154097,9715,-0.178,1.023,0.185,-0.244,0,0.854,492.54
131678,153944,11914,-0.174,1.017,0.185,0.549,0.366,0.549,492.546
131689,154097,9715,-0.174,1.017,0.185,0.549,0.366,0.549,492.55
131689,153972,11915,-0.17,0.996,0.185,-0.305,0.244,-0.122,492.556
131700,154097,9715,-0.17,0.996,0.185,-0.305,0.244,-0.122,492.56
131700,153954,11919,-0.169,0.983,0.161,-0.244,0.122,-0.183,492.566
131703,154097,9715,-0.169,0.983,0.161,-0.244,0.122,-0.183,492.57
131703,153969,11907,-0.171,0.987,0.172,0.061,-0.122,-0.366,492.576
131723,154097,9715,-0.171,0.987,0.172,0.061,-0.122,-0.366,492.58
131723,153982,11914,-0.169,0.996,0.178,0,0,0.183,492.586
131719,154097,9715,-0.169,0.996,0.178,0,0,0.183,492.59
131719,153987,11917,-0.172,0.984,0.185,-1.098,0,0.671,492.596
131700,154097,9715,-0.172,0.984,0.185,-1.098,0,0.671,492.6
131700,154005,11918,-0.166,0.998,0.183,-1.585,-0.122,1.159,492.606
131720,154097,9715,-0.166,0.998,0.183,-1.585,-0.122,1.159,492.61
131720,154016,11927,-0.168,1.016,0.173,-0.61,0.244,1.037,492.616
131706,154097,9715,-0.168,1.016,0.173,-0.61,0.244,1.037,492.619
131706,154003,11913,-0.177,1.014,0.169,0.488,0.549,0.549,492.626
131691,154097,9715,-0.177,1.014,0.169,0.488,0.549,0.549,492.629
131691,154021,11917,-0.176,1.011,0.185,0.732,0.61,0.366,492.635
131723,154097,9715,-0.176,1.011,0.185,0.732,0.61,0.366,492.639
131723,154050,11923,-0.173,1.006,0.187,0.061,0.549,0.305,492.645
131748,154097,9715,-0.175,0.994,0.178,0.061,0.549,0.305,492.649
131748,154049,11922,-0.17,0.993,0.165,-0.061,0.488,0.122,492.655
131743,154097,9715,-0.164,0.995,0.163,-0.061,0.488,0.122,492.659
131743,154040,11918,-0.165,0.998,0.169,-0.366,0.366,0,492.665
131733,154097,9715,-0.167,0.992,0.178,-0.366,0.366,0,492.669
131733,154072,11926,-0.171,0.99,0.187,-0.061,0.61,0.122,492.675
131748,154097,9715,-0.172,0.992,0.19,-0.061,0.61,0.122,492.679
131748,154004,11905,-0.169,0.993,0.186,-0.122,0.854,0.427,492.685
131700,154097,9715,-0.162,0.991,0.188,-0.122,0.854,0.427,492.689
131700,153982,11936,-0.164,0.992,0.178,0.061,0.671,0.366,492.695
131685,154097,9715,-0.169,0.999,0.17,0.061,0.671,0.366,492.699
131685,153943,11919,-0.173,1.005,0.163,0.793,0.976,0.244,492.705
131618,153841,9715,-0.179,1.007,0.167,0.793,0.976,0.244,492.708
131618,153834,11917,-0.178,1.011,0.17,0.122,0.976,0.244,492.715
131584,153841,9715,-0.172,1.012,0.171,0.122,0.976,0.244,492.718
131584,153774,11927,-0.172,1.004,0.167,-0.732,0.488,0.488,492.725
131558,153841,9715,-0.176,1,0.167,-0.732,0.488,0.488,492.728
131558,153723,11926,-0.172,1.001,0.172,-0.305,0.183,0.427,492.734
131532,153841,9715,-0.172,1.008,0.181,-0.305,0.183,0.427,492.738
131532,153713,11923,-0.171,1.013,0.18,0,0.183,0.366,492.744
131536,153841,9715,-0.169,1.004,0.179,0,0.183,0.366,492.748
131536,153676,11925,-0.167,0.992,0.188,-0.122,0.183,0.061,492.754
131527,153841,9715,-0.173,0.99,0.182,-0.122,0.183,0.061,492.758
131527,153718,11930,-0.171,0.989,0.185,-0.122,0.427,0.061,492.764
131537,153841,9715,-0.169,0.987,0.182,-0.122,0.427,0.061,492.768
131537,153668,11921,-0.169,0.99,0.171,0.366,0.488,-0.061,492.774
131541,153841,9715,-0.173,0.993,0.163,0.366,0.488,-0.061,492.778
131541,153705,11919,-0.175,1,0.165,0.488,0.427,0.244,492.784
131579,153841,9715,-0.172,1.009,0.171,0.488,0.427,0.244,492.788
131579,153737,11928,-0.17,1.008,0.174,-0.366,0.244,0.671,492.794
131574,153841,9715,-0.172,1.003,0.177,-0.366,0.244,0.671,492.798
131574,153751,11919,-0.172,0.996,0.181,-1.037,-0.122,0.61,492.804
131562,153841,9715,-0.173,0.995,0.178,-1.037,-0.122,0.61,492.808
131562,153778,11930,-0.169,1.002,0.176,-1.037,-0.305,0.671,492.814
131593,153841,9715,-0.169,1.002,0.184,-1.037,-0.305,0.671,492.817
131593,153804,11926,-0.173,1.008,0.185,-0.305,0.183,0.488,492.824
131590,153841,9715,-0.17,1.015,0.181,-0.305,0.183,0.488,492.827
131590,153831,11928,-0.169,1.006,0.182,0.122,0.488,0.122,492.833
131609,153841,9715,-0.176,0.998,0.179,0.122,0.488,0.122,492.837
131609,153828,11922,-0.175,0.995,0.175,0.122,0.549,0.244,492.843
131618,153841,9715,-0.167,0.992,0.179,0.122,0.549,0.244,492.847
131618,153828,11932,-0.17,0.994,0.175,-0.061,0.366,0.366,492.853
131620,154097,9715,-0.173,0.993,0.169,-0.061,0.366,0.366,492.857
131620,153878,11919,-0.172,0.993,0.164,0.305,0.366,0.366,492.863
131654,154097,9715,-0.169,1,0.168,0.305,0.366,0.366,492.867
131654,153900,11928,-0.168,1.008,0.166,0,0.244,0.732,492.873
131678,154097,9715,-0.168,1.006,0.172,0,0.244,0.732,492.877
131678,153924,11936,-0.171,1,0.177,-0.488,0.183,0.793,492.883
131686,154097,9715,-0.167,1.001,0.182,-0.488,0.183,0.793,492.887
131686,153963,11939,-0.167,1,0.185,-0.854,0.244,0.61,492.893
131690,154097,9715,-0.17,0.998,0.19,-0.854,0.244,0.61,492.897
131690,153986,11933,-0.166,0.996,0.193,-0.61,0.488,0.488,492.903
131686,154097,9715,-0.168,0.994,0.19,-0.61,0.488,0.488,492.907
131686,153996,11927,-0.17,1,0.181,0.488,0.793,0.244,492.913
131691,154097,9715,-0.168,1.001,0.181,0.488,0.793,0.244,492.916
131691,153998,11942,-0.17,1.004,0.179,1.341,1.098,-0.183,492.923
131705,154097,9715,-0.171,1.006,0.168,1.341,1.098,-0.183,492.926
131705,153982,11923,-0.174,0.999,0.165,1.037,1.037,-0.183,492.932
131693,154097,9715,-0.174,0.996,0.167,1.037,1.037,-0.183,492.936
131693,153995,11932,-0.175,0.995,0.168,0.122,0.61,0.183,492.942
131711,154097,9715,-0.17,1,0.169,0.122,0.61,0.183,492.946
131711,154013,11933,-0.169,1.004,0.167,-0.488,0.183,0.488,492.952
131720,154097,9715,-0.168,1.002,0.167,-0.488,0.183,0.488,492.956
131720,153999,11941,-0.172,1,0.177,-0.732,0.061,0.488,492.962
131735,154097,9715,-0.172,1.003,0.183,-0.732,0.061,0.488,492.966
131735,154050,11934,-0.173,1.002,0.185,-0.732,0.244,0.549,492.972
131731,154097,9715,-0.168,1.001,0.183,-0.732,0.244,0.549,492.976
131731,154043,11935,-0.166,1.001,0.178,-0.671,0.305,0.183,492.982
131704,154097,9715,-0.167,1.004,0.176,-0.671,0.305,0.183,492.986
131704,154017,11921,-0.174,1.001,0.173,0.366,0.671,0.061,492.992
131722,154097,9715,-0.172,0.999,0.179,0.366,0.671,0.061,492.996
131722,154029,11928,-0.17,0.996,0.182,0.488,0.854,-0.122,493.002
131701,154097,9715,-0.176,0.991,0.189,0.488,0.854,-0.122,493.006
131701,154001,11926,-0.176,0.985,0.184,0.061,0.976,0.366,493.012
131734,154097,9715,-0.17,0.99,0.173,0.061,0.976,0.366,493.015
131734,154024,11921,-0.165,0.996,0.168,0.61,0.854,0.488,493.022
131732,154097,9715,-0.167,1.002,0.167,0.61,0.854,0.488,493.025
131732,154025,11936,-0.171,1.01,0.164,0.671,0.61,0.549,493.031
131699,154097,9715,-0.172,1.01,0.163,0.671,0.61,0.549,493.035
131699,154014,11939,-0.175,1.012,0.165,-0.183,0.488,0.61,493.041
131722,154097,9715,-0.176,1.006,0.173,-0.183,0.488,0.61,493.045
131722,154020,11929,-0.172,0.998,0.173,-1.22,0.183,0.976,493.051
131707,154097,9715,-0.167,0.998,0.172,-1.22,0.183,0.976,493.055
131707,154029,11931,-0.165,0.996,0.182,-0.915,-0.305,0.671,493.061
131726,154097,9715,-0.173,0.994,0.191,-0.915,-0.305,0.671,493.065
131726,154024,11925,-0.176,0.999,0.189,0.549,0.549,0.488,493.071
131732,154097,9715,-0.172,1.008,0.181,0.549,0.549,0.488,493.075
131732,154034,11933,-0.168,1.011,0.178,0.915,0.671,-0.183,493.081
