132904,150344,11843,-0.147,1.019,-0.046,8.841,0.305,0.183,146.851
132864,150513,9715,-0.147,1.019,-0.046,8.841,0.305,0.183,146.854
132864,150286,11841,-0.139,1.013,-0.036,3.476,0.183,-0.427,146.861
132761,150257,9715,-0.139,1.013,-0.036,3.476,0.183,-0.427,146.864
132761,150138,11838,-0.133,1.029,-0.038,-2.805,-0.183,0,146.87
132721,150257,9715,-0.133,1.029,-0.038,-2.805,-0.183,0,146.874
132721,150091,11829,-0.14,1.009,-0.016,-6.098,-0.366,0,146.88
132750,150257,9715,-0.14,1.009,-0.016,-6.098,-0.366,0,146.884
132750,150131,11834,-0.139,1.001,-0.009,-6.098,0.305,0.488,146.89
132804,150257,9715,-0.139,1.001,-0.009,-6.098,0.305,0.488,146.894
132804,150236,11833,-0.141,1.016,-0.013,-0.793,0.793,1.28,146.9
132878,150513,9715,-0.141,1.016,-0.013,-0.793,0.793,1.28,146.904
132878,150307,11839,-0.146,1,-0.016,5.549,1.22,0.61,146.91
132868,150513,9715,-0.146,1,-0.016,5.549,1.22,0.61,146.914
132868,150318,11848,-0.142,1.033,-0.042,9.146,1.159,0.061,146.92
132788,150257,9715,-0.142,1.033,-0.042,9.146,1.159,0.061,146.924
132788,150167,11853,-0.142,1.022,-0.052,6.402,0.671,-0.427,146.93
132634,150001,9715,-0.142,1.022,-0.052,6.402,0.671,-0.427,146.934
132634,149928,11822,-0.14,1.027,-0.039,0.122,0.122,-0.854,146.94
132486,149745,9715,-0.14,1.027,-0.039,0.122,0.122,-0.854,146.943
132486,149729,11838,-0.136,1.018,-0.024,-5.793,-0.305,0,146.95
132455,149745,9715,-0.136,1.018,-0.024,-5.793,-0.305,0,146.953
132455,149693,11814,-0.14,1.002,0.006,-6.524,0.061,0.915,146.96
132533,150001,9715,-0.14,1.002,0.006,-6.524,0.061,0.915,146.963
132533,149854,11821,-0.142,0.993,-0.005,-1.463,0.976,1.402,146.969
132714,150257,9715,-0.144,0.999,-0.027,-1.463,0.976,1.402,146.973
132714,150092,11826,-0.145,1.022,-0.045,6.159,0.549,0.976,146.979
132883,150513,9715,-0.146,1.038,-0.052,6.159,0.549,0.976,146.983
132883,150343,11858,-0.146,1.018,-0.031,2.866,0.366,0.183,146.989
132969,150769,9715,-0.147,0.995,-0.018,2.866,0.366,0.183,146.993
132969,150529,11861,-0.142,1.002,-0.024,-2.317,0.732,0.549,146.999
133020,150513,9715,-0.138,1.03,-0.038,-2.317,0.732,0.549,147.003
133020,150511,11880,-0.135,1.045,-0.037,-2.561,-0.366,0.244,147.009
132976,150513,9715,-0.14,1.03,-0.028,-2.561,-0.366,0.244,147.013
132976,150474,11858,-0.144,1.005,-0.021,-5.061,0.061,-0.122,147.019
132914,150513,9715,-0.142,1.014,-0.016,-5.061,0.061,-0.122,147.023
132914,150391,11857,-0.131,1.037,-0.009,-4.024,0.366,0.732,147.029
132856,150513,9715,-0.136,1.009,0.007,-4.024,0.366,0.732,147.033
132856,150294,11862,-0.142,0.974,-0.005,2.744,0.976,0.976,147.039
132917,150513,9715,-0.141,1.002,-0.038,2.744,0.976,0.976,147.042
132917,150389,11851,-0.141,1.038,-0.056,8.72,0.488,-0.427,147.049
132947,150513,9715,-0.142,1.026,-0.048,8.72,0.488,-0.427,147.052
132947,150401,11858,-0.145,0.987,-0.031,2.256,0.427,-0.976,147.059
132989,150513,9715,-0.147,0.997,-0.039,2.256,0.427,-0.976,147.062
132989,150504,11863,-0.142,1.029,-0.041,-3.293,0.061,-0.061,147.068
133015,150513,9715,-0.138,1.03,-0.033,-3.293,0.061,-0.061,147.072
133015,150438,11869,-0.144,1.018,-0.019,-5.183,-0.305,0.427,147.078
132889,150513,9715,-0.146,1.009,-0.021,-5.183,-0.305,0.427,147.082
132889,150307,11859,-0.144,1.02,-0.026,-4.695,0.244,1.159,147.088
132813,150257,9715,-0.143,1.038,-0.026,-4.695,0.244,1.159,147.092
132813,150214,11848,-0.144,1.031,-0.018,-3.049,0.366,1.829,147.098
132784,150257,9715,-0.145,0.999,-0.013,-3.049,0.366,1.829,147.102
132784,150191,11866,-0.143,0.994,-0.014,0.183,1.098,1.463,147.108
132867,150513,9715,-0.139,1.016,-0.016,0.183,1.098,1.463,147.112
132867,150294,11866,-0.136,1.018,-0.016,4.024,0.671,0.427,147.118
132927,150513,9715,-0.137,1.013,-0.019,4.024,0.671,0.427,147.122
132927,150358,11862,-0.139,1.009,-0.013,5.854,0.671,-1.037,147.128
132921,150513,9715,-0.136,1.001,-0.018,5.854,0.671,-1.037,147.132
132921,150348,11856,-0.135,1.014,-0.038,7.683,0.427,-1.829,147.138
132863,150513,9715,-0.137,1.037,-0.054,7.683,0.427,-1.829,147.141
132863,150282,11856,-0.14,1.043,-0.056,4.695,-0.122,-1.951,147.148
132764,150257,9715,-0.146,1.025,-0.06,4.695,-0.122,-1.951,147.151
132764,150138,11849,-0.145,1.017,-0.06,-3.537,-0.061,-0.854,147.158
132707,150257,9715,-0.147,1.025,-0.042,-3.537,-0.061,-0.854,147.161
132707,150070,11852,-0.144,1.016,-0.025,-10.488,0.061,1.28,147.167
132737,150257,9715,-0.145,0.99,-0.011,-10.488,0.061,1.28,147.171
132737,150138,11842,-0.147,0.984,-0.011,-7.744,0.244,2.134,147.177
132837,150513,9715,-0.148,1.006,-0.013,-7.744,0.244,2.134,147.181
132837,150319,11864,-0.147,1.03,-0.006,-1.585,0.305,1.768,147.187
132980,150513,9715,-0.15,1.002,0.01,-1.585,0.305,1.768,147.191
132980,150520,11875,-0.153,0.98,-0.002,4.634,1.159,1.768,147.197
133067,150769,9715,-0.146,1.019,-0.034,4.634,1.159,1.768,147.201
133067,150594,11861,-0.142,1.058,-0.05,9.146,0.732,0.976,147.207
133061,150769,9715,-0.141,1.049,-0.048,9.146,0.732,0.976,147.211
133061,150602,11880,-0.141,1.007,-0.032,3.963,0.427,-0.061,147.217
132991,150513,9715,-0.138,0.997,-0.026,3.963,0.427,-0.061,147.221
132991,150479,11884,-0.131,1.028,-0.035,-1.768,0.305,0.61,147.227
132890,150513,9715,-0.129,1.039,-0.041,-1.768,0.305,0.61,147.231
132890,150354,11861,-0.13,1.025,-0.037,-4.634,-0.366,0.915,147.237
132904,150513,9715,-0.135,1.013,-0.033,-4.634,-0.366,0.915,147.24
132904,150369,11866,-0.139,1.009,-0.024,-6.402,0.305,0.854,147.247
132970,150513,9715,-0.133,1.002,-0.018,-6.402,0.305,0.854,147.25
132970,150485,11861,-0.136,0.997,-0.014,-4.207,0.61,1.646,147.257
132982,150513,9715,-0.139,1.006,-0.022,-4.207,0.61,1.646,147.26
132982,150501,11872,-0.141,1.011,-0.025,0.915,0.488,1.28,147.266
133043,150769,9715,-0.145,1.009,-0.018,0.915,0.488,1.28,147.27
133043,150567,11887,-0.145,1.015,-0.016,2.805,0.488,0.122,147.276
133018,150513,9715,-0.144,1.02,-0.021,2.805,0.488,0.122,147.28
133018,150510,11857,-0.14,1.014,-0.027,3.415,0.549,-0.183,147.286
132934,150513,9715,-0.144,1.013,-0.028,3.415,0.549,-0.183,147.29
132934,150408,11867,-0.142,1.024,-0.033,3.049,0.366,-0.61,147.296
132885,150513,9715,-0.142,1.029,-0.031,3.049,0.366,-0.61,147.3
132885,150345,11866,-0.142,1.023,-0.028,0.488,0.366,-0.488,147.306
132928,150513,9715,-0.141,1.013,-0.032,0.488,0.366,-0.488,147.31
132928,150478,11868,-0.137,1.017,-0.032,-0.549,0.427,0.244,147.316
133009,150513,9715,-0.141,1.031,-0.032,-0.549,0.427,0.244,147.32
133009,150522,11860,-0.138,1.019,-0.023,-2.073,0.549,0.854,147.326
133030,150769,9715,-0.138,0.995,-0.018,-2.073,0.549,0.854,147.33
133030,150598,11878,-0.141,1.005,-0.027,-0.732,0.854,0.854,147.336
133087,150769,9715,-0.137,1.02,-0.031,-0.732,0.854,0.854,147.339
133087,150619,11866,-0.142,1.017,-0.026,0.976,0.244,0.122,147.346
133015,150769,9715,-0.142,0.999,-0.015,0.976,0.244,0.122,147.349
133015,150546,11875,-0.142,1.003,-0.019,1.463,0.366,-0.244,147.356
132980,150513,9715,-0.142,1.02,-0.03,1.463,0.366,-0.244,147.359
132980,150492,11864,-0.142,1.025,-0.037,2.988,0.183,-0.305,147.365
132897,150513,9715,-0.143,1.026,-0.04,2.988,0.183,-0.305,147.369
132897,150372,11868,-0.143,1.022,-0.039,0.854,0.244,-0.183,147.375
132880,150513,9715,-0.142,1.019,-0.037,0.854,0.244,-0.183,147.379
132880,150398,11873,-0.14,1.018,-0.036,-2.683,0.427,0.854,147.385
132927,150513,9715,-0.139,1.017,-0.033,-2.683,0.427,0.854,147.389
132927,150424,11868,-0.141,1.012,-0.036,-4.756,0.366,1.402,147.395
132977,150769,9715,-0.139,1.005,-0.032,-4.756,0.366,1.402,147.399
132977,150530,11865,-0.14,1.007,-0.027,-5.244,0.122,1.098,147.405
133116,150769,9715,-0.14,1.007,-0.027,-5.244,0.122,1.098,147.409
133116,150740,11885,-0.142,1.011,-0.018,-3.963,0,1.22,147.415
133164,151025,9715,-0.142,1.011,-0.018,-3.963,0,1.22,147.419
133164,150797,11891,-0.143,1.013,-0.013,-0.61,0.244,0.854,147.425
133119,150769,9715,-0.143,1.013,-0.013,-0.61,0.244,0.854,147.429
133119,150735,11889,-0.143,1.014,-0.009,3.11,0.61,0,147.435
133017,150769,9715,-0.143,1.014,-0.009,3.11,0.61,0,147.438
133017,150543,11878,-0.14,1.029,-0.018,5.427,0.976,-0.488,147.445
132926,150513,9715,-0.14,1.029,-0.018,5.427,0.976,-0.488,147.448
132926,150404,11877,-0.143,1.016,-0.036,5.793,1.463,-0.488,147.455
132872,150513,9715,-0.143,1.016,-0.036,5.793,1.463,-0.488,147.458
132872,150343,11869,-0.139,1.027,-0.042,2.744,1.22,-0.244,147.464
132929,150513,9715,-0.139,1.027,-0.042,2.744,1.22,-0.244,147.468
132929,150492,11877,-0.14,1.014,-0.05,-3.476,1.098,0.549,147.474
133066,150769,9715,-0.14,1.014,-0.05,-3.476,1.098,0.549,147.478
133066,150671,11875,-0.14,1.025,-0.049,-8.11,0.488,1.159,147.484
133127,150769,9715,-0.14,1.025,-0.049,-8.11,0.488,1.159,147.488
133127,150717,11884,-0.144,1.004,-0.027,-10.61,0.183,1.524,147.494
133145,150769,9715,-0.144,1.004,-0.027,-10.61,0.183,1.524,147.498
133145,150758,11879,-0.144,0.981,-0,-7.805,0.061,1.768,147.504
133070,150769,9715,-0.144,0.981,-0,-7.805,0.061,1.768,147.508
133070,150590,11882,-0.141,1.028,-0.021,-1.707,-0.549,1.585,147.514
132913,150513,9715,-0.141,1.028,-0.021,-1.707,-0.549,1.585,147.518
132913,150371,11877,-0.144,1.015,0.004,1.89,0,0.61,147.524
132832,150513,9715,-0.144,1.015,0.004,1.89,0,0.61,147.528
132832,150288,11859,-0.14,1.021,-0.019,5.244,0.793,0.183,147.534
132819,150257,9715,-0.14,1.021,-0.019,5.244,0.793,0.183,147.537
132819,150260,11862,-0.138,1.028,-0.029,5.061,0.549,-0.305,147.544
132828,150513,9715,-0.138,1.028,-0.029,5.061,0.549,-0.305,147.547
132828,150300,11865,-0.141,1.007,-0.031,5.061,0.549,-0.305,147.553
132900,150513,9715,-0.141,1.014,-0.037,-0.061,0.915,-0.915,147.557
132900,150400,11869,-0.133,1.026,-0.04,-0.061,0.915,-0.915,147.563
132942,150513,9715,-0.136,1.024,-0.032,-4.573,0.122,0.549,147.567
132942,150464,11868,-0.138,1.014,-0.023,-4.573,0.122,0.549,147.573
132947,150513,9715,-0.139,1.002,-0.02,-6.22,0.305,1.402,147.577
132947,150476,11890,-0.14,0.999,-0.015,-6.22,0.305,1.402,147.583
132964,150513,9715,-0.143,1.015,-0.008,-3.11,0.488,1.707,147.587
132964,150487,11868,-0.142,1.003,-0.002,-3.11,0.488,1.707,147.593
132943,150513,9715,-0.141,0.984,-0.005,2.195,0.854,1.829,147.597
132943,150421,11877,-0.143,1.008,-0.019,2.195,0.854,1.829,147.603
132947,150513,9715,-0.142,1.034,-0.03,6.707,0.854,0.671,147.607
132947,150458,11879,-0.144,1.028,-0.022,6.707,0.854,0.671,147.613
132897,150513,9715,-0.143,1.007,-0.017,6.28,1.22,-0.244,147.617
132897,150410,11874,-0.14,1.011,-0.021,6.28,1.22,-0.244,147.623
132938,150513,9715,-0.135,1.032,-0.035,5.915,1.098,-0.122,147.627
132938,150448,11884,-0.135,1.044,-0.039,5.915,1.098,-0.122,147.633
132968,150513,9715,-0.136,1.039,-0.039,4.146,0.671,-0.366,147.636
132968,150480,11880,-0.133,1.026,-0.041,4.146,0.671,-0.366,147.643
132980,150769,9715,-0.137,1.026,-0.048,-0.305,0.854,-0.244,147.646
132980,150547,11880,-0.137,1.036,-0.045,-0.305,0.854,-0.244,147.653
132995,150769,9715,-0.135,1.018,-0.036,-5.305,0.671,0.671,147.656
132995,150534,11874,-0.139,0.991,-0.032,-5.305,0.671,0.671,147.662
132937,150513,9715,-0.142,0.989,-0.039,-6.22,0.305,0.915,147.666
132937,150408,11873,-0.145,1.004,-0.044,-6.22,0.305,0.915,147.672
132844,150257,9715,-0.143,1.014,-0.039,-7.134,-0.671,0.854,147.676
132844,150269,11871,-0.147,1.014,-0.035,-7.134,-0.671,0.854,147.682
132744,150257,9715,-0.145,1.007,-0.018,-8.841,-1.098,1.037,147.686
132744,150154,11879,-0.143,0.987,-0.006,-8.841,-1.098,1.037,147.692
132714,150257,9715,-0.141,0.998,-0.01,-7.317,-1.098,1.22,147.696
132714,150069,11866,-0.141,1.033,-0.018,-7.317,-1.098,1.22,147.702
132704,150257,9715,-0.138,1.041,-0.021,-6.341,-0.793,1.22,147.706
132704,150096,11870,-0.141,1.03,-0.007,-6.341,-0.793,1.22,147.712
132792,150257,9715,-0.142,1.019,0.004,-6.159,0.427,1.22,147.716
132792,150237,11866,-0.137,1.007,0.014,-6.159,0.427,1.22,147.722
132958,150513,9715,-0.135,1.01,0.004,-2.866,1.037,1.098,147.726
132958,150475,11886,-0.135,1.022,-0.013,-2.866,1.037,1.098,147.732
133113,150769,9715,-0.139,1.018,-0.015,1.463,1.159,0.488,147.735
133113,150748,11892,-0.143,1.009,-0.019,1.463,1.159,0.488,147.742
133241,151025,9715,-0.142,1.01,-0.015,2.744,1.037,0.244,147.745
133241,150981,11894,-0.138,1.01,-0.01,2.744,1.037,0.244,147.751
133295,151025,9715,-0.137,1.003,-0.014,2.561,0.61,0.854,147.755
133295,151020,11892,-0.14,1.001,-0.022,2.561,0.61,0.854,147.761
133234,151025,9715,-0.136,1.021,-0.033,3.476,0.122,0.671,147.765
133234,150963,11882,-0.135,1.037,-0.036,3.476,0.122,0.671,147.771
133217,151025,9715,-0.135,1.029,-0.03,0.976,-0.122,0.305,147.775
133217,150872,11884,-0.133,1.014,-0.021,0.976,-0.122,0.305,147.781
133189,151025,9715,-0.133,1.006,-0.013,-1.951,0.549,0.549,147.785
133189,150838,11895,-0.137,1.009,-0.014,-1.951,0.549,0.549,147.791
133120,150769,9715,-0.136,1.01,-0.017,-0.427,0.793,0.183,147.795
133120,150759,11882,-0.14,1.016,-0.016,-0.427,0.793,0.183,147.801
133169,151025,9715,-0.142,1.019,-0.008,2.744,0.671,-0.366,147.805
133169,150853,11884,-0.14,1.005,-0.008,2.744,0.671,-0.366,147.811
133267,151025,9715,-0.144,1.001,-0.018,5.854,0.854,-0.488,147.815
133267,150965,11885,-0.143,1.027,-0.03,5.854,0.854,-0.488,147.821
133304,151281,9715,-0.143,1.036,-0.035,6.28,0.671,-0.366,147.825
133304,151050,11887,-0.142,1.022,-0.037,6.28,0.671,-0.366,147.831
133317,151281,9715,-0.141,1.009,-0.036,2.866,0.427,-0.122,147.834
133317,151054,11903,-0.14,1.009,-0.034,2.866,0.427,-0.122,147.841
133281,151025,9715,-0.141,1.017,-0.036,-1.341,-0.061,0.366,147.844
133281,150985,11898,-0.141,1.023,-0.038,-1.341,-0.061,0.366,147.851
133228,151025,9715,-0.142,1.024,-0.028,-5.61,-0.366,1.037,147.854
133228,150921,11876,-0.138,1.015,-0.013,-5.61,-0.366,1.037,147.86
133191,151025,9715,-0.136,0.999,-0.001,-6.524,0.061,1.829,147.864
133191,150884,11889,-0.14,0.999,-0,-6.524,0.061,1.829,147.87
133259,151025,9715,-0.142,1.015,-0.006,-1.463,0.488,1.829,147.874
133259,150972,11896,-0.14,1.025,-0.01,-1.463,0.488,1.829,147.88
133324,151281,9715,-0.141,1.009,-0.007,3.659,0.549,1.22,147.884
133324,151079,11899,-0.142,1.002,-0.01,3.659,0.549,1.22,147.89
133433,151537,9715,-0.142,1.021,-0.024,6.098,1.037,0.366,147.894
133433,151310,11921,-0.14,1.033,-0.035,6.098,1.037,0.366,147.9
133570,151537,9715,-0.139,1.032,-0.038,4.817,0.427,0.061,147.904
133570,151455,11894,-0.138,1.026,-0.037,4.817,0.427,0.061,147.91
133630,151793,9715,-0.136,1.012,-0.028,-0.183,0.183,-0.061,147.914
133630,151554,11926,-0.132,1.014,-0.031,-0.183,0.183,-0.061,147.92
133677,151793,9715,-0.134,1.017,-0.038,-3.598,-0.122,0.366,147.924
133677,151604,11914,-0.136,1.019,-0.035,-3.598,-0.122,0.366,147.93
133640,151793,9715,-0.137,1.019,-0.032,-5.061,-0.244,0.488,147.933
133640,151587,11916,-0.135,1.014,-0.018,-5.061,-0.244,0.488,147.94
133631,151537,9715,-0.134,1.006,-0.002,-5,0.122,0.854,147.943
133631,151543,11911,-0.138,1.004,-0.003,-5,0.122,0.854,147.949
133532,151537,9715,-0.14,1.009,-0.008,-0.671,0.671,0.915,147.953
133532,151425,11918,-0.142,1.009,-0.006,-0.671,0.671,0.915,147.959
133453,151281,9715,-0.14,1.012,-0.008,5,0.793,0.183,147.963
133453,151271,11904,-0.142,1.018,-0.015,5,0.793,0.183,147.969
133399,151281,9715,-0.146,1.018,-0.019,7.256,1.037,-0.61,147.973
133399,151186,11910,-0.144,1.012,-0.024,7.256,1.037,-0.61,147.979
133281,151281,9715,-0.145,1.025,-0.034,6.28,0.976,-0.732,147.983
133281,151089,11903,-0.141,1.036,-0.049,6.28,0.976,-0.732,147.989
133315,151281,9715,-0.135,1.035,-0.04,2.378,0.122,-0.305,147.993
133315,151111,11901,-0.135,1.026,-0.037,2.378,0.122,-0.305,147.999
133362,151281,9715,-0.135,1.026,-0.037,2.378,0.122,-0.305,148.003
133362,151208,11910,-0.137,1.019,-0.041,-3.171,-0.122,0.427,148.009
133421,151281,9715,-0.137,1.019,-0.041,-3.171,-0.122,0.427,148.013
133421,151264,11898,-0.135,1.015,-0.031,-6.585,-0.366,1.037,148.019
133463,151537,9715,-0.135,1.015,-0.031,-6.585,-0.366,1.037,148.023
133463,151334,11912,-0.137,1.009,-0.014,-6.829,-0.671,1.159,148.029
133494,151537,9715,-0.137,1.009,-0.014,-6.829,-0.671,1.159,148.032
133494,151376,11909,-0.142,0.986,0.004,-5.061,-0.183,0.915,148.039
133510,151537,9715,-0.142,0.986,0.004,-5.061,-0.183,0.915,148.042
133510,151358,11906,-0.137,1.003,0.011,-0.244,0.366,0.61,148.049
133430,151281,9715,-0.137,1.003,0.011,-0.244,0.366,0.61,148.052
133430,151277,11915,-0.144,1.004,-0,6.22,0.61,-0.061,148.058
133388,151281,9715,-0.144,1.004,-0,6.22,0.61,-0.061,148.062
133388,151270,11894,-0.141,1.038,-0.025,10.793,0.976,-1.037,148.068
133432,151537,9715,-0.141,1.038,-0.025,10.793,0.976,-1.037,148.072
133432,151307,11894,-0.141,1.028,-0.05,10.976,0.732,-1.402,148.078
133486,151537,9715,-0.141,1.028,-0.05,10.976,0.732,-1.402,148.082
133486,151416,11930,-0.142,1.027,-0.063,7.744,0.061,-1.22,148.088
133584,151793,9715,-0.142,1.027,-0.063,7.744,0.061,-1.22,148.092
133584,151555,11934,-0.132,1.034,-0.047,0.427,-1.159,-0.244,148.098
133629,151793,9715,-0.132,1.034,-0.047,0.427,-1.159,-0.244,148.102
133629,151628,11936,-0.134,1.008,-0.02,-7.195,-1.707,0.671,148.108
133664,151793,9715,-0.134,1.008,-0.02,-7.195,-1.707,0.671,148.112
133664,151659,11934,-0.14,0.996,-0.017,-8.232,-0.976,0.427,148.118
133626,151537,9715,-0.14,0.996,-0.017,-8.232,-0.976,0.427,148.122
133626,151548,11909,-0.145,1.019,-0.015,-3.78,-0.244,0.427,148.128
133494,151537,9715,-0.145,1.019,-0.015,-3.78,-0.244,0.427,148.131
133494,151377,11920,-0.143,1.003,-0.01,0.427,0.366,0.549,148.138
133414,151281,9715,-0.143,1.003,-0.01,0.427,0.366,0.549,148.141
133414,151229,11902,-0.147,1.013,-0.01,2.805,0.671,0.427,148.148
133396,151281,9715,-0.146,1.021,-0.018,2.805,0.671,0.427,148.151
133396,151195,11904,-0.142,1.023,-0.016,4.268,0.732,-0.061,148.157
133426,151281,9715,-0.139,1.018,-0.016,4.268,0.732,-0.061,148.161
133426,151286,11930,-0.139,1.023,-0.03,5.366,0.366,-0.427,148.167
133508,151537,9715,-0.138,1.041,-0.045,5.366,0.366,-0.427,148.171
133508,151403,11912,-0.137,1.035,-0.043,2.744,-0.183,-0.61,148.177
133526,151537,9715,-0.137,1.02,-0.033,2.744,-0.183,-0.61,148.181
133526,151383,11927,-0.134,1.01,-0.024,-2.622,0.183,-0.366,148.187
133487,151537,9715,-0.135,0.999,-0.025,-2.622,0.183,-0.366,148.191
133487,151351,11932,-0.136,1.001,-0.023,-3.049,0.183,0.122,148.197
133417,151281,9715,-0.138,1.017,-0.027,-3.049,0.183,0.122,148.201
133417,151225,11922,-0.136,1.015,-0.032,-0.488,-0.061,-0.061,148.207
133323,151025,9715,-0.143,1.009,-0.031,-0.488,-0.061,-0.061,148.211
133323,151024,11912,-0.146,1.014,-0.025,-0.427,0.427,-0.061,148.217
133249,151025,9715,-0.143,1.017,-0.016,-0.427,0.427,-0.061,148.221
133249,150946,11895,-0.145,1.011,-0.017,0.305,0.793,0.732,148.227
133233,151025,9715,-0.145,1.015,-0.023,0.305,0.793,0.732,148.23
133233,150964,11917,-0.144,1.021,-0.029,3.476,0.671,0.244,148.237
133324,151281,9715,-0.147,1.026,-0.025,3.476,0.671,0.244,148.24
133324,151082,11905,-0.146,1.018,-0.014,3.659,0.793,-0.061,148.247
133387,151281,9715,-0.146,0.999,-0.014,3.659,0.793,-0.061,148.25
133387,151226,11929,-0.142,1.005,-0.032,4.878,0.915,0.793,148.256
133466,151537,9715,-0.135,1.046,-0.041,4.878,0.915,0.793,148.26
133466,151315,11933,-0.135,1.053,-0.036,4.207,0.305,0.61,148.266
133453,151281,9715,-0.139,0.992,-0.021,4.207,0.305,0.61,148.27
133453,151241,11920,-0.136,0.991,-0.027,2.5,1.098,0.488,148.276
133348,151281,9715,-0.129,1.034,-0.049,2.5,1.098,0.488,148.28
133348,151115,11936,-0.129,1.035,-0.067,1.159,0,0.427,148.286
133224,151025,9715,-0.137,1.024,-0.068,1.159,0,0.427,148.29
133224,150860,11913,-0.143,1.024,-0.075,-6.402,-0.671,-0.305,148.296
133038,150769,9715,-0.147,1.026,-0.078,-6.402,-0.671,-0.305,148.3
133038,150571,11905,-0.146,1.03,-0.052,-16.098,-1.463,0.305,148.306
132894,150513,9715,-0.141,1.02,-0.013,-16.098,-1.463,0.305,148.31
132894,150334,11884,-0.138,0.977,0.018,-19.634,-1.524,2.134,148.316
132800,150257,9715,-0.136,0.941,0.041,-19.634,-1.524,2.134,148.32
132800,150213,11874,-0.144,0.982,0.022,-9.207,-0.671,2.378,148.326
132802,150257,9715,-0.143,1.044,0.004,-9.207,-0.671,2.378,148.329
132802,150240,11891,-0.144,1.043,0.017,1.524,0.122,0.915,148.336
132862,150513,9715,-0.149,0.994,0.038,1.524,0.122,0.915,148.339
132862,150314,11912,-0.15,0.981,0.026,11.098,2.073,0.305,148.346
132900,150513,9715,-0.142,1.026,-0.021,11.098,2.073,0.305,148.349
132900,150335,11900,-0.134,1.071,-0.044,16.402,2.073,-0.488,148.355
132812,150257,9715,-0.132,1.061,-0.043,16.402,2.073,-0.488,148.359
132812,150151,11906,-0.138,1.019,-0.029,10.976,1.646,-2.317,148.365
132624,150001,9715,-0.14,0.985,-0.022,10.976,1.646,-2.317,148.369
132624,149806,11892,-0.134,0.987,-0.034,5.122,1.463,-1.707,148.375
132275,149489,9715,-0.127,1.018,-0.055,5.122,1.463,-1.707,148.379
132275,149261,11875,-0.128,1.055,-0.075,2.5,-0.549,-0.732,148.385
131963,148977,9715,-0.133,1.037,-0.062,2.5,-0.549,-0.732,148.389
131963,148825,11855,-0.144,0.997,-0.042,-6.037,0.122,-0.366,148.395
131803,148721,9715,-0.144,0.988,-0.033,-6.037,0.122,-0.366,148.399
131803,148622,11849,-0.141,1.004,-0.031,-8.537,0.366,1.646,148.405
131807,148721,9715,-0.143,1.018,-0.034,-8.537,0.366,1.646,148.409
131807,148631,11827,-0.15,1.012,-0.014,-4.695,0,2.378,148.415
131937,148977,9715,-0.148,0.998,-0.004,-4.695,0,2.378,148.419
131937,148821,11840,-0.151,1,-0.006,0.854,0.793,1.463,148.425
132092,149233,9715,-0.148,1.02,-0.012,0.854,0.793,1.463,148.428
132092,149019,11856,-0.147,1.033,-0.013,6.098,0.366,0.671,148.435
132191,149233,9715,-0.144,1.018,-0.018,6.098,0.366,0.671,148.438
132191,149212,11874,-0.149,1.013,-0.041,7.256,0.61,-0.488,148.445
132196,149233,9715,-0.145,1.038,-0.06,7.256,0.61,-0.488,148.448
