133384,157766,12179,-0.183,1.005,0.132,-0.427,0.488,0.732,445.817
133389,157937,9715,-0.183,1.005,0.132,-0.427,0.488,0.732,445.82
133389,157768,12170,-0.181,1.011,0.131,-0.366,0.427,0.671,445.827
133383,157937,9715,-0.181,1.011,0.131,-0.366,0.427,0.671,445.83
133383,157766,12168,-0.178,1.011,0.141,-0.061,0.732,0.366,445.836
133395,157937,9715,-0.178,1.011,0.141,-0.061,0.732,0.366,445.84
133395,157758,12188,-0.179,1.007,0.137,0.183,0.549,0.122,445.846
133370,157937,9715,-0.179,1.007,0.137,0.183,0.549,0.122,445.85
133370,157765,12183,-0.177,1.007,0.135,0.671,0.671,-0.183,445.856
133393,157937,9715,-0.177,1.007,0.135,0.671,0.671,-0.183,445.86
133393,157770,12180,-0.177,0.998,0.137,0.854,0.854,-0.488,445.866
133392,157937,9715,-0.177,0.998,0.137,0.854,0.854,-0.488,445.87
133392,157780,12190,-0.179,1,0.133,0.61,0.671,-0.305,445.876
133389,157937,9715,-0.179,1,0.133,0.61,0.671,-0.305,445.88
133389,157786,12189,-0.178,1.003,0.137,0.488,0.366,-0.061,445.886
133410,157937,9715,-0.178,1.003,0.137,0.488,0.366,-0.061,445.89
133410,157793,12188,-0.188,1.002,0.13,-0.122,0.366,0.244,445.896
133418,157937,9715,-0.188,1.002,0.13,-0.122,0.366,0.244,445.9
133418,157771,12190,-0.18,0.996,0.141,-0.793,0,0.366,445.906
133406,157937,9715,-0.18,0.996,0.141,-0.793,0,0.366,445.909
133406,157804,12191,-0.183,0.999,0.142,-0.671,0.244,0.732,445.916
133406,157937,9715,-0.183,0.999,0.142,-0.671,0.244,0.732,445.919
133406,157805,12177,-0.179,1.008,0.143,-1.098,0.183,0.732,445.925
133402,157937,9715,-0.179,1.008,0.143,-1.098,0.183,0.732,445.929
133402,157818,12193,-0.179,0.999,0.141,-0.61,0.305,0.732,445.935
133387,157937,9715,-0.179,0.999,0.141,-0.61,0.305,0.732,445.939
133387,157815,12185,-0.181,1.004,0.139,-0.61,0.305,0.732,445.945
133410,157937,9715,-0.182,1.008,0.135,0.061,0.427,0.488,445.949
133410,157797,12192,-0.18,1.014,0.137,0.061,0.427,0.488,445.955
133406,157937,9715,-0.178,1.011,0.132,0.305,0.366,0.366,445.959
133406,157772,12189,-0.178,1.009,0.135,0.305,0.366,0.366,445.965
133397,157937,9715,-0.18,1.003,0.141,0.183,0.305,0.244,445.969
133397,157781,12199,-0.18,1,0.132,0.183,0.305,0.244,445.975
133410,157937,9715,-0.182,0.999,0.125,0.305,0.183,0.244,445.979
133410,157797,12187,-0.181,1.005,0.123,0.305,0.183,0.244,445.985
133423,157937,9715,-0.179,1.01,0.128,0.183,-0.366,0.305,445.989
133423,157788,12193,-0.179,1.008,0.128,0.183,-0.366,0.305,445.995
133428,157937,9715,-0.18,1.006,0.133,-0.305,-0.305,0.366,445.999
133428,157819,12202,-0.182,1.002,0.141,-0.305,-0.305,0.366,446.005
133427,157937,9715,-0.181,1,0.142,-1.22,-0.061,0.488,446.008
133427,157837,12183,-0.18,0.997,0.144,-1.22,-0.061,0.488,446.015
133418,157937,9715,-0.176,0.998,0.148,-1.037,-0.183,0.732,446.018
133418,157808,12197,-0.18,1.002,0.148,-1.037,-0.183,0.732,446.025
133427,157937,9715,-0.18,1.006,0.147,0,-0.061,0.61,446.028
133427,157842,12194,-0.179,1.006,0.144,0,-0.061,0.61,446.034
133413,157937,9715,-0.181,1.004,0.148,0.305,0.366,0.366,446.038
133413,157777,12193,-0.181,1.003,0.144,0.305,0.366,0.366,446.044
133372,157937,9715,-0.178,1.002,0.141,0,0.427,0.427,446.048
133372,157792,12189,-0.176,1.007,0.142,0,0.427,0.427,446.054
133368,157937,9715,-0.179,1.007,0.144,-0.549,0.549,0.427,446.058
133368,157762,12198,-0.18,1.002,0.142,-0.549,0.549,0.427,446.064
133402,157937,9715,-0.177,0.998,0.135,-0.366,0.854,0.366,446.068
133402,157776,12198,-0.181,1,0.13,-0.366,0.854,0.366,446.074
133386,157937,9715,-0.177,1.005,0.133,-0.122,0.61,0.488,446.078
133386,157795,12198,-0.176,1.005,0.13,-0.122,0.61,0.488,446.084
133390,157937,9715,-0.178,1.01,0.135,0.244,0.366,0.61,446.088
133390,157776,12200,-0.177,1.014,0.14,0.244,0.366,0.61,446.094
133395,157937,9715,-0.181,1.013,0.145,0.183,0.61,0.244,446.098
133395,157783,12184,-0.182,1.012,0.142,0.183,0.61,0.244,446.104
133411,157937,9715,-0.181,1.004,0.138,-0.793,0.671,0.183,446.107
133411,157812,12179,-0.181,0.997,0.135,-0.793,0.671,0.183,446.114
133418,157937,9715,-0.178,0.999,0.141,-1.037,0.427,0.183,446.117
133418,157771,12194,-0.179,1.003,0.14,-1.037,0.427,0.183,446.123
133391,157937,9715,-0.179,1.003,0.138,-0.122,0.732,-0.183,446.127
133391,157791,12198,-0.182,1.004,0.137,-0.122,0.732,-0.183,446.133
133403,157937,9715,-0.185,1.002,0.136,0,0.854,-0.305,446.137
133403,157790,12199,-0.182,1.002,0.137,0,0.854,-0.305,446.143
133385,157937,9715,-0.177,0.999,0.134,-0.305,0.61,-0.061,446.147
133385,157774,12195,-0.178,0.995,0.134,-0.305,0.61,-0.061,446.153
133401,157937,9715,-0.183,1,0.133,-0.122,0.793,0.183,446.157
133401,157764,12182,-0.182,1.004,0.13,-0.122,0.793,0.183,446.163
133383,157937,9715,-0.178,1.007,0.133,-0.244,0.549,0.122,446.167
133383,157788,12167,-0.183,1.009,0.134,-0.244,0.549,0.122,446.173
133415,157937,9715,-0.184,1.007,0.134,-0.366,0.427,0.366,446.177
133415,157744,12180,-0.177,1,0.134,-0.366,0.427,0.366,446.183
133421,157937,9715,-0.178,0.999,0.137,-0.244,0.305,0.244,446.187
133421,157764,12200,-0.177,1,0.141,-0.244,0.305,0.244,446.193
133428,157937,9715,-0.181,1.002,0.141,-0.122,0.244,0.305,446.197
133428,157793,12189,-0.182,1.006,0.141,-0.122,0.244,0.305,446.203
133401,157937,9715,-0.179,1.004,0.142,0.061,0.427,0.366,446.206
133401,157750,12204,-0.179,1.003,0.147,0.061,0.427,0.366,446.213
133418,157937,9715,-0.177,1.005,0.147,0.061,0.366,0.427,446.216
133418,157782,12189,-0.179,1.002,0.146,0.061,0.366,0.427,446.222
133407,157937,9715,-0.184,1.003,0.145,0.427,0.732,0.122,446.226
133407,157798,12189,-0.182,1.006,0.142,0.427,0.732,0.122,446.232
133387,157937,9715,-0.181,1.009,0.136,0.183,0.671,-0.061,446.236
133387,157768,12182,-0.183,1.005,0.13,0.183,0.671,-0.061,446.242
133413,157937,9715,-0.183,1.004,0.127,0,0.549,0.122,446.246
133413,157759,12176,-0.183,1.005,0.125,0,0.549,0.122,446.252
133387,157937,9715,-0.185,1.004,0.126,0.122,0.427,0.061,446.256
133387,157764,12197,-0.182,0.998,0.122,0.122,0.427,0.061,446.262
133401,157937,9715,-0.183,1.002,0.122,0.061,0,0.305,446.266
133401,157766,12175,-0.182,1.007,0.128,0.061,0,0.305,446.272
133383,157937,9715,-0.182,1.001,0.137,-0.305,-0.183,0.427,446.276
133383,157772,12173,-0.182,1.003,0.137,-0.305,-0.183,0.427,446.282
133398,157937,9715,-0.184,1,0.138,-0.488,-0.061,0.793,446.286
133398,157793,12182,-0.179,1.001,0.134,-0.488,-0.061,0.793,446.292
133396,157937,9715,-0.174,1.001,0.137,-0.793,-0.549,0.915,446.296
133396,157790,12189,-0.175,1,0.15,-0.793,-0.549,0.915,446.302
133391,157937,9715,-0.183,1,0.155,-0.854,-0.122,0.854,446.305
133391,157755,12184,-0.183,1,0.145,-0.854,-0.122,0.854,446.312
133401,157937,9715,-0.177,1.005,0.148,-1.098,0.427,0.61,446.315
133401,157812,12194,-0.176,1.003,0.144,-1.098,0.427,0.61,446.321
133386,157937,9715,-0.177,1.001,0.146,-0.671,0.183,0.488,446.325
133386,157778,12178,-0.178,1,0.142,-0.671,0.183,0.488,446.331
133388,157937,9715,-0.182,1.011,0.141,0.305,0.549,0.549,446.335
133388,157780,12181,-0.178,1.015,0.135,0.305,0.549,0.549,446.341
133413,157937,9715,-0.181,1.013,0.136,0.671,0.671,0.122,446.345
133413,157768,12189,-0.181,1.01,0.135,0.671,0.671,0.122,446.351
133374,157937,9715,-0.18,1.004,0.136,0.122,0.366,0.122,446.355
133374,157788,12185,-0.183,1.005,0.127,0.122,0.366,0.122,446.361
133416,157937,9715,-0.181,1.002,0.125,-0.427,0.061,0.366,446.365
133416,157801,12190,-0.176,1,0.128,-0.427,0.061,0.366,446.371
133412,157937,9715,-0.177,0.999,0.132,-0.366,-0.122,0.366,446.375
133412,157783,12185,-0.182,0.994,0.138,-0.366,-0.122,0.366,446.381
133389,157937,9715,-0.187,0.997,0.14,-0.305,0.183,0.427,446.385
133389,157792,12178,-0.181,1,0.14,-0.305,0.183,0.427,446.391
133397,157937,9715,-0.181,1,0.14,-0.305,0.183,0.427,446.395
133397,157775,12188,-0.178,0.998,0.144,-0.305,0.183,0.549,446.401
133406,157937,9715,-0.178,0.998,0.144,-0.305,0.183,0.549,446.404
133406,157762,12184,-0.183,1.008,0.141,-0.061,0.122,0.854,446.411
133366,157937,9715,-0.183,1.008,0.141,-0.061,0.122,0.854,446.414
133366,157760,12188,-0.179,1.003,0.149,-0.061,0.427,0.671,446.421
133374,157937,9715,-0.179,1.003,0.149,-0.061,0.427,0.671,446.424
133374,157746,12176,-0.18,1.005,0.143,0.488,0.61,0.549,446.43
133358,157937,9715,-0.18,1.005,0.143,0.488,0.61,0.549,446.434
133358,157787,12174,-0.175,1.015,0.137,0.549,0.732,0.366,446.44
133363,157937,9715,-0.175,1.015,0.137,0.549,0.732,0.366,446.444
133363,157750,12171,-0.179,1.008,0.131,0.427,0.549,0.244,446.45
133364,157937,9715,-0.179,1.008,0.131,0.427,0.549,0.244,446.454
133364,157757,12194,-0.177,1.011,0.128,0.122,0.244,0.061,446.46
133380,157937,9715,-0.177,1.011,0.128,0.122,0.244,0.061,446.464
133380,157777,12187,-0.176,1.009,0.142,0.122,0,-0.122,446.47
133358,157937,9715,-0.176,1.009,0.142,0.122,0,-0.122,446.474
133358,157761,12190,-0.185,0.998,0.137,-0.061,0.427,-0.122,446.48
133373,157937,9715,-0.185,0.998,0.137,-0.061,0.427,-0.122,446.484
133373,157766,12181,-0.175,1.002,0.144,-0.549,0.244,-0.122,446.49
133359,157937,9715,-0.175,1.002,0.144,-0.549,0.244,-0.122,446.493
133359,157776,12185,-0.184,0.979,0.135,-0.549,0.122,0.122,446.5
133398,157937,9715,-0.184,0.979,0.135,-0.549,0.122,0.122,446.503
133398,157769,12187,-0.182,0.995,0.141,-0.488,0.671,0.366,446.51
133361,157937,9715,-0.182,0.995,0.141,-0.488,0.671,0.366,446.513
133361,157763,12195,-0.181,1.007,0.145,0,0.732,0.488,446.52
133382,157937,9715,-0.181,1.007,0.145,0,0.732,0.488,446.523
133382,157786,12188,-0.181,1.007,0.142,0.244,0.915,0.854,446.529
133363,157937,9715,-0.181,1.007,0.142,0.244,0.915,0.854,446.533
133363,157747,12190,-0.178,1.003,0.143,-0.488,1.037,0.976,446.539
133374,157937,9715,-0.178,1.004,0.138,-0.488,1.037,0.976,446.543
133374,157769,12193,-0.177,1.013,0.132,-0.61,0.976,0.976,446.549
133353,157937,9715,-0.176,1.021,0.132,-0.61,0.976,0.976,446.553
133353,157746,12190,-0.173,1.02,0.134,0.61,0.854,0.305,446.559
133376,157937,9715,-0.177,1.015,0.132,0.61,0.854,0.305,446.563
133376,157747,12188,-0.179,1.009,0.133,0.793,0.793,-0.244,446.569
133356,157937,9715,-0.179,1.003,0.131,0.793,0.793,-0.244,446.573
133356,157767,12193,-0.177,1.006,0.133,-0.183,0.61,-0.183,446.579
133378,157937,9715,-0.175,1.004,0.133,-0.183,0.61,-0.183,446.583
133378,157783,12188,-0.178,1.001,0.131,0.183,0.366,-0.366,446.589
133388,157937,9715,-0.181,1.001,0.139,0.183,0.366,-0.366,446.593
133388,157766,12185,-0.185,1.002,0.143,0.427,0.61,-0.427,446.599
133387,157937,9715,-0.184,1.002,0.144,0.427,0.61,-0.427,446.602
133387,157784,12185,-0.186,1.001,0.145,0,0.854,-0.183,446.609
133372,157937,9715,-0.181,0.998,0.147,0,0.854,-0.183,446.612
133372,157776,12202,-0.181,0.999,0.146,-0.122,0.854,0.183,446.618
133391,157937,9715,-0.179,0.994,0.149,-0.122,0.854,0.183,446.622
133391,157786,12180,-0.181,0.991,0.142,-0.305,1.22,0.305,446.628
133361,157937,9715,-0.185,0.994,0.139,-0.305,1.22,0.305,446.632
133361,157761,12191,-0.179,1,0.139,0,1.22,0.244,446.638
133381,157937,9715,-0.182,1.005,0.139,0,1.22,0.244,446.642
133381,157809,12181,-0.181,1.009,0.133,1.098,1.159,0.427,446.648
133383,157937,9715,-0.179,1.009,0.129,1.098,1.159,0.427,446.652
133383,157793,12187,-0.182,1.011,0.134,1.341,1.22,0.244,446.658
133422,157937,9715,-0.181,1.011,0.134,1.341,1.22,0.244,446.662
133422,157813,12186,-0.179,1.012,0.131,0.854,0.793,0.305,446.668
133396,157937,9715,-0.182,1.011,0.129,0.854,0.793,0.305,446.672
133396,157809,12184,-0.179,1.01,0.126,0.427,0.366,0.427,446.678
133406,157937,9715,-0.175,1.013,0.127,0.427,0.366,0.427,446.682
133406,157804,12201,-0.177,1.004,0.133,0.305,0.122,0.244,446.688
133424,157937,9715,-0.181,1,0.136,0.305,0.122,0.244,446.692
133424,157843,12185,-0.18,1.001,0.134,0.244,0.549,-0.122,446.698
133428,157937,9715,-0.179,1.004,0.138,0.244,0.549,-0.122,446.701
133428,157824,12194,-0.181,1.01,0.142,-0.122,0.61,-0.244,446.708
133420,157937,9715,-0.181,1.01,0.139,-0.122,0.61,-0.244,446.711
133420,157834,12203,-0.178,1.004,0.139,-1.037,0.549,-0.183,446.717
133431,157937,9715,-0.181,0.993,0.141,-1.037,0.549,-0.183,446.721
133431,157822,12194,-0.185,0.985,0.14,-0.732,0.854,-0.061,446.727
133441,157937,9715,-0.181,0.987,0.138,-0.732,0.854,-0.061,446.731
133441,157832,12197,-0.179,0.993,0.133,0.427,0.793,0.122,446.737
133444,157937,9715,-0.177,1.003,0.125,0.427,0.793,0.122,446.741
133444,157833,12216,-0.184,1.014,0.13,0.793,0.488,0.122,446.747
133438,157937,9715,-0.187,1.019,0.133,0.793,0.488,0.122,446.751
133438,157838,12206,-0.186,1.012,0.138,0.61,0.732,0.366,446.757
133428,157937,9715,-0.185,1.004,0.141,0.61,0.732,0.366,446.761
133428,157806,12221,-0.185,1,0.135,-0.183,0.732,0.61,446.767
133436,157937,9715,-0.183,1.004,0.13,-0.183,0.732,0.61,446.771
133436,157838,12213,-0.18,1.01,0.133,0.061,0.305,0.671,446.777
133451,157937,9715,-0.184,1.015,0.133,0.061,0.305,0.671,446.781
133451,157800,12201,-0.187,1.014,0.131,0.915,0.366,0.366,446.787
133447,157937,9715,-0.184,1.009,0.133,0.915,0.366,0.366,446.791
133447,157817,12211,-0.184,1,0.14,0.488,0.305,0.183,446.797
133451,157937,9715,-0.18,0.995,0.145,0.488,0.305,0.183,446.8
133451,157820,12213,-0.178,0.995,0.144,-0.183,0.366,0.427,446.807
133431,157937,9715,-0.182,0.997,0.142,-0.183,0.366,0.427,446.81
133431,157830,12202,-0.179,1.004,0.14,0.305,0.61,0.183,446.816
133427,157937,9715,-0.179,1.004,0.145,0.305,0.61,0.183,446.82
133427,157779,12202,-0.181,0.999,0.137,1.22,0.793,-0.061,446.826
133419,157937,9715,-0.184,0.997,0.134,1.22,0.793,-0.061,446.83
133419,157818,12206,-0.179,1.009,0.14,1.159,0.671,0.183,446.836
133414,157937,9715,-0.175,1.023,0.133,1.159,0.671,0.183,446.84
133414,157824,12198,-0.176,1.017,0.13,0.183,0.061,0.183,446.846
133432,157937,9715,-0.18,0.999,0.129,0.183,0.061,0.183,446.85
133432,157793,12209,-0.185,0.992,0.13,-0.671,0.183,0,446.856
133426,157937,9715,-0.186,0.994,0.132,-0.671,0.183,0,446.86
133426,157825,12206,-0.181,0.998,0.136,-1.098,0.427,0.305,446.866
133421,157937,9715,-0.177,1.001,0.142,-1.098,0.427,0.305,446.87
133421,157795,12190,-0.178,1.005,0.147,0.183,0.671,0.244,446.876
133432,157937,9715,-0.183,1.011,0.148,0.183,0.671,0.244,446.88
133432,157796,12191,-0.181,1.011,0.143,0.61,0.915,0.244,446.886
133433,157937,9715,-0.179,1.007,0.146,0.61,0.915,0.244,446.89
133433,157797,12186,-0.177,1.005,0.143,0.915,1.159,0.305,446.896
133444,157937,9715,-0.181,1.009,0.141,0.915,1.159,0.305,446.899
133444,157784,12188,-0.185,1.02,0.14,1.646,1.524,-0.305,446.906
133421,157937,9715,-0.183,1.025,0.127,1.646,1.524,-0.305,446.909
133421,157777,12210,-0.183,1.016,0.127,0.671,0.976,-0.549,446.915
133402,157937,9715,-0.181,1.004,0.122,0.671,0.976,-0.549,446.919
133402,157774,12179,-0.186,0.996,0.12,-0.366,0.854,-0.244,446.925
133389,157937,9715,-0.186,0.99,0.119,-0.366,0.854,-0.244,446.929
133389,157769,12192,-0.18,0.99,0.113,-0.183,0.488,-0.122,446.935
133387,157937,9715,-0.182,0.995,0.109,-0.183,0.488,-0.122,446.939
133387,157786,12192,-0.182,1,0.124,0.122,-0.305,0.122,446.945
133390,157937,9715,-0.185,0.997,0.133,0.122,-0.305,0.122,446.949
133390,157778,12185,-0.186,0.992,0.14,-0.427,-0.183,0.244,446.955
133370,157937,9715,-0.186,0.99,0.137,-0.427,-0.183,0.244,446.959
133370,157802,12186,-0.182,0.993,0.147,-0.671,-0.183,0.854,446.965
133389,157937,9715,-0.177,1.002,0.149,-0.671,-0.183,0.854,446.969
133389,157762,12196,-0.177,1.01,0.151,0.671,-0.061,0.915,446.975
133378,157937,9715,-0.177,1.01,0.151,0.671,-0.061,0.915,446.979
133378,157759,12181,-0.185,1.014,0.154,1.159,0.732,0.122,446.985
133358,157937,9715,-0.185,1.014,0.154,1.159,0.732,0.122,446.989
133358,157746,12194,-0.176,1.011,0.142,0.488,0.854,-0.061,446.995
133340,157937,9715,-0.176,1.011,0.142,0.488,0.854,-0.061,446.998
133340,157740,12187,-0.177,1.002,0.145,0.488,0.976,-0.305,447.005
133345,157937,9715,-0.177,1.002,0.145,0.488,0.976,-0.305,447.008
133345,157722,12173,-0.181,1,0.135,0.976,1.646,-0.671,447.015
133317,157937,9715,-0.181,1,0.135,0.976,1.646,-0.671,447.018
133317,157699,12186,-0.18,1.007,0.132,1.098,1.28,-0.671,447.024
133326,157937,9715,-0.18,1.007,0.132,1.098,1.28,-0.671,447.028
133326,157716,12187,-0.183,1,0.122,0.427,1.159,-0.366,447.034
133320,157937,9715,-0.183,1,0.122,0.427,1.159,-0.366,447.038
133320,157726,12173,-0.18,0.996,0.115,-0.854,0.549,-0.122,447.044
133311,157937,9715,-0.18,0.996,0.115,-0.854,0.549,-0.122,447.048
133311,157730,12170,-0.183,0.996,0.127,-1.524,0.061,0.488,447.054
133301,157937,9715,-0.183,0.996,0.127,-1.524,0.061,0.488,447.058
133301,157715,12182,-0.186,1.002,0.133,-1.159,0.427,0.732,447.064
133325,157937,9715,-0.186,1.002,0.133,-1.159,0.427,0.732,447.068
133325,157743,12172,-0.18,1.005,0.144,-0.183,0.183,0.732,447.074
133303,157937,9715,-0.18,1.005,0.144,-0.183,0.183,0.732,447.078
133303,157743,12171,-0.185,1.013,0.145,0.366,0.427,0.61,447.084
133317,157937,9715,-0.185,1.013,0.145,0.366,0.427,0.61,447.088
133317,157726,12186,-0.183,1.016,0.134,0.366,0.549,0.061,447.094
133333,157937,9715,-0.183,1.016,0.134,0.366,0.549,0.061,447.097
133333,157764,12169,-0.186,0.998,0.124,0.305,0.427,-0.366,447.104
133358,157937,9715,-0.186,0.998,0.124,0.305,0.427,-0.366,447.107
133358,157746,12177,-0.184,1.004,0.118,0.122,0.061,0.061,447.113
133360,157937,9715,-0.184,1.004,0.118,0.122,0.061,0.061,447.117
133360,157766,12192,-0.185,1,0.125,0.122,0.061,0.061,447.123
133393,157937,9715,-0.185,0.995,0.121,0.366,0.061,0.427,447.127
133393,157765,12174,-0.186,0.999,0.125,0.366,0.061,0.427,447.133
133380,157937,9715,-0.181,0.999,0.133,0.183,-0.244,0.61,447.137
133380,157787,12191,-0.184,1.003,0.136,0.183,-0.244,0.61,447.143
133388,157937,9715,-0.182,1.01,0.137,0.244,-0.244,0.854,447.147
133388,157760,12181,-0.181,1.01,0.14,0.244,-0.244,0.854,447.153
133363,157937,9715,-0.184,1,0.142,0.122,-0.122,0.61,447.157
133363,157745,12181,-0.184,0.998,0.146,0.122,-0.122,0.61,447.163
133336,157937,9715,-0.18,1.005,0.143,0,-0.183,0.732,447.167
133336,157724,12168,-0.179,1.004,0.143,0,-0.183,0.732,447.173
133328,157937,9715,-0.185,0.999,0.146,0.061,0.488,0.366,447.177
133328,157710,12177,-0.187,0.996,0.139,0.061,0.488,0.366,447.183
133295,157681,9715,-0.179,0.993,0.137,0.549,0.549,0.305,447.187
133295,157693,12172,-0.176,0.998,0.137,0.549,0.549,0.305,447.193
133255,157681,9715,-0.18,1.009,0.127,0.915,0.366,0.732,447.196
133255,157679,12187,-0.183,1.01,0.127,0.915,0.366,0.732,447.203
133259,157681,9715,-0.185,1.004,0.124,0.488,0.427,0.549,447.206
133259,157660,12163,-0.185,1.005,0.116,0.488,0.427,0.549,447.213
133249,157937,9715,-0.184,1.005,0.12,-0.122,-0.122,0.549,447.216
133249,157699,12161,-0.18,1.005,0.124,-0.122,-0.122,0.549,447.222
133258,157681,9715,-0.184,1.007,0.128,-0.793,-0.061,0.915,447.226
133258,157667,12157,-0.184,1.007,0.126,-0.793,-0.061,0.915,447.232
133238,157681,9715,-0.184,1.008,0.13,-0.549,0.122,0.854,447.236
133238,157685,12170,-0.184,1.009,0.134,-0.549,0.122,0.854,447.242
133259,157681,9715,-0.185,1.008,0.14,-0.366,0.122,0.793,447.246
133259,157660,12167,-0.185,1.006,0.147,-0.366,0.122,0.793,447.252
133228,157681,9715,-0.182,1.007,0.15,-0.061,0.427,0.732,447.256
133228,157666,12171,-0.175,1.006,0.154,-0.061,0.427,0.732,447.262
133280,157681,9715,-0.181,1.005,0.151,0.305,0.671,0.183,447.266
133280,157657,12164,-0.18,1.006,0.141,0.305,0.671,0.183,447.272
133239,157681,9715,-0.175,1.008,0.138,0.732,0.793,-0.366,447.276
133239,157670,12175,-0.176,1.002,0.142,0.732,0.793,-0.366,447.282
133277,157937,9715,-0.181,0.994,0.13,0.976,0.976,-0.488,447.286
133277,157703,12166,-0.183,0.996,0.114,0.976,0.976,-0.488,447.292
133250,157937,9715,-0.18,1.002,0.109,0.549,0.549,-0.305,447.295
133250,157697,12163,-0.181,1.009,0.108,0.549,0.549,-0.305,447.302
133257,157681,9715,-0.183,1.011,0.099,0.122,-0.427,-0.122,447.305
133257,157655,12174,-0.187,1.015,0.097,0.122,-0.427,-0.122,447.311
133235,157937,9715,-0.187,1.013,0.108,-0.732,-0.732,0.122,447.315
133235,157698,12173,-0.188,1.006,0.127,-0.732,-0.732,0.122,447.321
133242,157681,9715,-0.192,0.999,0.136,-1.646,-0.549,0.488,447.325
133242,157674,12177,-0.191,1,0.135,-1.646,-0.549,0.488,447.331
133246,157681,9715,-0.185,0.996,0.147,-1.524,-0.732,0.854,447.335
133246,157677,12180,-0.18,0.997,0.151,-1.524,-0.732,0.854,447.341
133262,157681,9715,-0.184,0.999,0.156,-0.061,-0.488,0.732,447.345
133262,157676,12171,-0.183,1.002,0.169,-0.061,-0.488,0.732,447.351
133237,157937,9715,-0.18,1.003,0.169,0.61,0.244,0.061,447.355
133237,157704,12180,-0.177,1,0.169,0.61,0.244,0.061,447.361
133263,157937,9715,-0.176,1.001,0.171,1.341,0.854,-0.122,447.365
133263,157717,12178,-0.174,1.013,0.161,1.341,0.854,-0.122,447.371
