134780,154865,9715,-0.192,0.993,0.141,-1.098,-0.183,0.976,275.989
134780,154848,11896,-0.195,1,0.143,-1.098,-0.183,0.976,275.995
134778,154865,9715,-0.194,1.004,0.143,-1.159,0.061,1.098,275.999
134778,154865,11909,-0.193,1.002,0.145,-1.159,0.061,1.098,276.005
134791,154865,9715,-0.195,1.001,0.142,-1.22,0.183,0.976,276.009
134791,154853,11903,-0.194,1.001,0.145,-1.22,0.183,0.976,276.015
134805,154865,9715,-0.197,1.002,0.143,-1.159,0.122,1.037,276.018
134805,154851,11910,-0.193,1.001,0.141,-1.159,0.122,1.037,276.025
134813,154865,9715,-0.195,1.001,0.143,-1.463,0.244,0.976,276.028
134813,154871,11906,-0.194,0.996,0.143,-1.463,0.244,0.976,276.035
134761,154865,9715,-0.192,1.002,0.139,-1.707,0.183,0.671,276.038
134761,154859,11916,-0.193,1.004,0.138,-1.707,0.183,0.671,276.044
134814,154865,9715,-0.194,1.001,0.142,-1.28,0.183,0.671,276.048
134814,154860,11919,-0.193,1,0.133,-1.28,0.183,0.671,276.054
134783,154865,9715,-0.193,1.008,0.131,-0.488,0.244,0.488,276.058
134783,154874,11901,-0.197,1.007,0.131,-0.488,0.244,0.488,276.064
134797,154865,9715,-0.202,1.007,0.134,0.427,0.488,0.488,276.068
134797,154855,11899,-0.2,1.007,0.135,0.427,0.488,0.488,276.074
134798,154865,9715,-0.198,1.005,0.128,0.305,0.183,0.488,276.078
134798,154867,11913,-0.198,1.002,0.131,0.305,0.183,0.488,276.084
134785,154865,9715,-0.198,0.996,0.138,-0.549,-0.244,0.549,276.088
134785,154835,11911,-0.191,0.993,0.141,-0.549,-0.244,0.549,276.094
134783,154865,9715,-0.194,0.992,0.139,-0.915,-0.244,0.854,276.098
134783,154847,11900,-0.193,0.99,0.144,-0.915,-0.244,0.854,276.104
134811,154865,9715,-0.192,0.989,0.142,-0.671,-0.061,0.915,276.108
134811,154875,11902,-0.198,0.999,0.147,-0.671,-0.061,0.915,276.114
134822,154865,9715,-0.198,0.999,0.147,-0.671,-0.061,0.915,276.117
134822,154842,11903,-0.199,1,0.147,-0.427,0.244,1.037,276.124
134807,154865,9715,-0.199,1,0.147,-0.427,0.244,1.037,276.127
134807,154847,11908,-0.194,1.004,0.144,-0.183,0.427,1.037,276.134
134819,154865,9715,-0.194,1.004,0.144,-0.183,0.427,1.037,276.137
134819,154828,11911,-0.198,1.008,0.14,-0.244,0.488,0.976,276.143
134829,154865,9715,-0.198,1.008,0.14,-0.244,0.488,0.976,276.147
134829,154832,11915,-0.195,1.012,0.131,-0.061,0.793,0.732,276.153
134833,154865,9715,-0.195,1.012,0.131,-0.061,0.793,0.732,276.157
134833,154830,11909,-0.194,1.008,0.133,0,0.549,0.366,276.163
134818,154865,9715,-0.194,1.008,0.133,0,0.549,0.366,276.167
134818,154850,11911,-0.192,1.006,0.138,-0.244,0.305,0.305,276.173
134815,154865,9715,-0.192,1.006,0.138,-0.244,0.305,0.305,276.177
134815,154827,11917,-0.188,1.005,0.14,-0.244,0.366,0.122,276.183
134824,154865,9715,-0.188,1.005,0.14,-0.244,0.366,0.122,276.187
134824,154858,11918,-0.188,0.999,0.141,-0.183,0.305,0.244,276.193
134836,154865,9715,-0.188,0.999,0.141,-0.183,0.305,0.244,276.197
134836,154856,11907,-0.187,1,0.146,-0.061,0.244,0.183,276.203
134819,154865,9715,-0.187,1,0.146,-0.061,0.244,0.183,276.207
134819,154858,11904,-0.192,1.001,0.141,0.427,0.549,-0.061,276.213
134840,154865,9715,-0.192,1.001,0.141,0.427,0.549,-0.061,276.216
134840,154845,11920,-0.197,1.004,0.138,0.671,1.159,-0.061,276.223
134849,154865,9715,-0.197,1.004,0.138,0.671,1.159,-0.061,276.226
134849,154868,11915,-0.197,0.999,0.138,0.549,1.22,0.061,276.233
134834,154865,9715,-0.197,0.999,0.138,0.549,1.22,0.061,276.236
134834,154850,11931,-0.202,1.001,0.135,0.122,1.098,0,276.242
134863,154865,9715,-0.202,1.001,0.135,0.122,1.098,0,276.246
134863,154846,11912,-0.198,0.999,0.129,-0.122,1.159,0.183,276.252
134873,154865,9715,-0.198,0.999,0.129,-0.122,1.159,0.183,276.256
134873,154879,11911,-0.197,1,0.142,0.183,0.915,0.427,276.262
134871,154865,9715,-0.197,1,0.142,0.183,0.915,0.427,276.266
134871,154858,11917,-0.197,1.003,0.132,0.793,0.854,0.549,276.272
134863,155121,9715,-0.199,1.007,0.134,0.793,0.854,0.549,276.276
134863,154895,11918,-0.199,1.011,0.14,0.915,0.915,0.427,276.282
134883,155121,9715,-0.193,1.009,0.147,0.915,0.915,0.427,276.286
134883,154909,11929,-0.193,1.007,0.14,0.976,0.671,0.366,276.292
134864,155121,9715,-0.191,1,0.136,0.976,0.671,0.366,276.296
134864,154892,11926,-0.189,0.996,0.132,0.61,0.427,0.122,276.302
134886,155121,9715,-0.19,0.999,0.134,0.61,0.427,0.122,276.306
134886,154922,11923,-0.191,1.001,0.139,-0.305,0.305,0.183,276.312
134874,155121,9715,-0.193,0.995,0.139,-0.305,0.305,0.183,276.315
134874,154916,11925,-0.192,0.995,0.128,-0.61,0.244,0.122,276.322
134908,155121,9715,-0.194,0.997,0.125,-0.61,0.244,0.122,276.325
134908,154931,11924,-0.196,0.998,0.125,-0.854,0.305,0.244,276.332
134894,155121,9715,-0.2,0.999,0.128,-0.854,0.305,0.244,276.335
134894,154948,11912,-0.199,1,0.128,-0.305,0.122,0.488,276.341
134896,155121,9715,-0.197,1.005,0.129,-0.305,0.122,0.488,276.345
134896,154940,11924,-0.199,1.005,0.129,-0.122,0.122,0.61,276.351
134885,155121,9715,-0.2,1.004,0.129,-0.122,0.122,0.61,276.355
134885,154933,11915,-0.204,1.006,0.128,-0.244,0.061,0.61,276.361
134888,155121,9715,-0.203,1.008,0.129,-0.244,0.061,0.61,276.365
134888,154923,11921,-0.203,1.009,0.136,-0.244,-0.122,0.488,276.371
134908,155121,9715,-0.201,1.007,0.139,-0.244,-0.122,0.488,276.375
134908,154942,11926,-0.196,1.004,0.142,-0.427,-0.122,0.488,276.381
134895,155121,9715,-0.198,1.004,0.145,-0.427,-0.122,0.488,276.385
134895,154949,11937,-0.195,1.003,0.141,-1.098,-0.244,0.549,276.391
134919,155121,9715,-0.189,1.001,0.145,-1.098,-0.244,0.549,276.395
134919,154944,11924,-0.186,0.992,0.148,-1.341,-0.305,0.61,276.401
134900,155121,9715,-0.184,0.993,0.146,-1.341,-0.305,0.61,276.405
134900,154919,11926,-0.185,0.997,0.142,-0.488,0,0.549,276.411
134926,155121,9715,-0.183,1.002,0.142,-0.488,0,0.549,276.414
134926,154963,11914,-0.183,1.008,0.143,0.366,0.488,0.244,276.421
134924,155121,9715,-0.183,1.01,0.14,0.366,0.488,0.244,276.424
134924,154934,11907,-0.187,1.01,0.142,0.122,0.549,0.061,276.431
134936,155121,9715,-0.191,1.005,0.133,0.122,0.549,0.061,276.434
134936,154946,11917,-0.197,1.001,0.129,-0.976,0.488,0.122,276.44
134941,155121,9715,-0.197,1,0.128,-0.976,0.488,0.122,276.444
134941,154929,11918,-0.195,1,0.128,-1.159,0.305,0.122,276.45
134921,155121,9715,-0.194,1.002,0.132,-1.159,0.305,0.122,276.454
134921,154918,11913,-0.192,1,0.134,0.061,-0.061,0.061,276.46
134927,155121,9715,-0.195,1.004,0.139,0.061,-0.061,0.061,276.464
134927,154910,11903,-0.2,1.007,0.139,1.037,0.427,0.061,276.47
134918,155121,9715,-0.202,1.009,0.141,1.037,0.427,0.061,276.474
134918,154905,11904,-0.201,1.009,0.139,0.671,0.671,-0.183,276.48
134935,154865,9715,-0.198,1.008,0.141,0.671,0.671,-0.183,276.484
134935,154878,11901,-0.194,1.002,0.143,-0.061,0.122,-0.427,276.49
134929,154865,9715,-0.188,1,0.14,-0.061,0.122,-0.427,276.494
134929,154866,11902,-0.191,0.999,0.139,-0.915,0.305,-0.183,276.5
134933,155121,9715,-0.188,0.995,0.142,-0.915,0.305,-0.183,276.504
134933,154883,11901,-0.188,0.995,0.141,-0.61,0.854,-0.122,276.51
134937,154865,9715,-0.191,0.995,0.14,-0.61,0.854,-0.122,276.513
134937,154871,11916,-0.193,0.998,0.14,0.183,1.098,-0.183,276.52
134946,155121,9715,-0.197,0.998,0.137,0.183,1.098,-0.183,276.523
134946,154912,11896,-0.193,1.001,0.134,0.183,1.159,0,276.53
134944,155121,9715,-0.193,1,0.131,0.183,1.159,0,276.533
134944,154882,11901,-0.195,1.004,0.133,0.244,0.732,-0.061,276.539
134950,155121,9715,-0.195,1.006,0.131,0.244,0.732,-0.061,276.543
134950,154907,11900,-0.197,1.005,0.131,0.427,0.488,0,276.549
134979,155121,9715,-0.196,1.003,0.127,0.427,0.488,0,276.553
134979,154899,11883,-0.198,0.994,0.126,-0.427,0.305,0.122,276.559
134987,155121,9715,-0.199,0.99,0.128,-0.427,0.305,0.122,276.563
134987,154924,11903,-0.202,0.991,0.134,-1.159,0.061,0.366,276.569
134983,155121,9715,-0.202,0.998,0.126,-1.159,0.061,0.366,276.573
134983,154945,11902,-0.204,1.002,0.133,-1.22,0,0.549,276.579
134997,155121,9715,-0.2,1.003,0.143,-1.22,0,0.549,276.583
134997,154951,11902,-0.2,1.002,0.143,-0.915,-0.305,0.488,276.589
135003,155121,9715,-0.199,1.005,0.141,-0.915,-0.305,0.488,276.593
135003,154980,11905,-0.196,1.005,0.135,-0.915,-0.366,0.488,276.599
134992,155121,9715,-0.198,1.006,0.139,-0.915,-0.366,0.488,276.603
134992,154964,11914,-0.194,1.002,0.141,-0.427,-0.122,0.366,276.609
135010,155121,9715,-0.196,1.005,0.138,-0.427,-0.122,0.366,276.612
135010,154944,11905,-0.196,1.008,0.135,-0.244,-0.183,0.061,276.619
135006,155121,9715,-0.194,1.005,0.136,-0.244,-0.183,0.061,276.622
135006,154965,11900,-0.195,0.994,0.138,-0.854,-0.183,0.061,276.629
135008,155121,9715,-0.193,0.991,0.135,-0.854,-0.183,0.061,276.632
135008,154942,11914,-0.192,0.992,0.134,-1.341,-0.122,0.549,276.638
135021,155121,9715,-0.192,0.992,0.137,-1.341,-0.122,0.549,276.642
135021,154936,11908,-0.193,0.991,0.144,-1.463,-0.122,0.793,276.648
135006,155121,9715,-0.194,0.993,0.141,-1.463,-0.122,0.793,276.652
135006,154967,11914,-0.197,0.998,0.136,-0.854,0,0.915,276.658
135033,155121,9715,-0.197,1.003,0.136,-0.854,0,0.915,276.662
135033,154951,11908,-0.196,1.005,0.137,-0.732,-0.305,0.915,276.668
135038,155121,9715,-0.197,1.01,0.135,-0.732,-0.305,0.915,276.672
135038,154971,11915,-0.195,1.001,0.139,-1.402,-0.549,1.159,276.678
135033,155121,9715,-0.194,0.994,0.143,-1.402,-0.549,1.159,276.682
135033,154960,11903,-0.194,0.998,0.141,-1.829,-0.549,1.28,276.688
135054,155121,9715,-0.188,1.003,0.145,-1.829,-0.549,1.28,276.692
135054,154950,11907,-0.187,1.005,0.151,-1.402,-0.427,1.037,276.698
135042,155121,9715,-0.187,1.002,0.146,-1.402,-0.427,1.037,276.702
135042,154979,11901,-0.194,1.003,0.14,-0.122,-0.061,0.976,276.708
135032,155121,9715,-0.194,1.003,0.14,-0.122,-0.061,0.976,276.712
135032,154999,11904,-0.195,1.01,0.139,0,0.183,0.793,276.718
135054,155121,9715,-0.195,1.01,0.139,0,0.183,0.793,276.721
135054,154946,11914,-0.192,1.008,0.139,0.122,-0.122,0.549,276.728
135036,155121,9715,-0.192,1.008,0.139,0.122,-0.122,0.549,276.731
135036,154973,11918,-0.192,1.009,0.145,-0.671,0.122,0.244,276.737
135051,155121,9715,-0.192,1.009,0.145,-0.671,0.122,0.244,276.741
135051,154964,11924,-0.19,0.996,0.152,-1.402,0.244,0.244,276.747
135039,155121,9715,-0.19,0.996,0.152,-1.402,0.244,0.244,276.751
135039,154972,11928,-0.195,0.99,0.143,-1.585,0.366,0.488,276.757
135055,155121,9715,-0.195,0.99,0.143,-1.585,0.366,0.488,276.761
135055,154959,11922,-0.192,0.991,0.141,-1.098,0.427,0.61,276.767
135058,155121,9715,-0.192,0.991,0.141,-1.098,0.427,0.61,276.771
135058,155021,11914,-0.193,1,0.143,-0.671,0.671,0.793,276.777
135056,155121,9715,-0.193,1,0.143,-0.671,0.671,0.793,276.781
135056,154993,11918,-0.197,1.002,0.145,-0.549,1.098,0.915,276.787
135071,155121,9715,-0.197,1.002,0.145,-0.549,1.098,0.915,276.791
135071,154997,11903,-0.198,1.002,0.137,-0.366,1.037,0.671,276.797
135059,155121,9715,-0.198,1.002,0.137,-0.366,1.037,0.671,276.801
135059,154985,11917,-0.198,1.015,0.136,-0.488,0.915,0.488,276.807
135067,155121,9715,-0.198,1.015,0.136,-0.488,0.915,0.488,276.811
135067,155033,11897,-0.193,1.006,0.138,-0.244,0.732,0.305,276.817
135075,155121,9715,-0.193,1.006,0.138,-0.244,0.732,0.305,276.82
135075,155031,11925,-0.196,1.005,0.128,-0.549,0.549,0.061,276.827
135074,155121,9715,-0.196,1.005,0.128,-0.549,0.549,0.061,276.83
135074,155010,11912,-0.194,1.001,0.146,-0.183,0.427,-0.061,276.836
135051,155121,9715,-0.194,1.001,0.146,-0.183,0.427,-0.061,276.84
135051,154991,11917,-0.185,1.004,0.138,-0.427,0.183,0.122,276.846
135096,155121,9715,-0.185,1.004,0.138,-0.427,0.183,0.122,276.85
135096,155000,11907,-0.183,0.999,0.142,-0.427,0.183,0.122,276.856
135063,155121,9715,-0.185,0.994,0.144,-0.305,0.366,0.122,276.86
135063,155015,11919,-0.192,0.992,0.141,-0.305,0.366,0.122,276.866
135088,155121,9715,-0.194,0.995,0.143,-0.366,0.854,0.244,276.87
135088,155053,11896,-0.193,0.994,0.144,-0.366,0.854,0.244,276.876
135076,155121,9715,-0.195,0.997,0.144,-0.61,0.793,0.305,276.88
135076,155054,11919,-0.195,0.998,0.146,-0.61,0.793,0.305,276.886
135092,155121,9715,-0.195,1,0.139,-0.366,0.488,0.427,276.89
135092,155020,11902,-0.198,1.001,0.131,-0.366,0.488,0.427,276.896
135076,155121,9715,-0.199,1.005,0.133,-0.488,0.549,0.488,276.9
135076,155044,11922,-0.203,1.003,0.132,-0.488,0.549,0.488,276.906
135100,155121,9715,-0.206,1.005,0.133,-0.671,0.244,0.671,276.91
135100,155020,11917,-0.203,1.003,0.13,-0.671,0.244,0.671,276.916
135104,155121,9715,-0.2,1.002,0.13,-1.037,-0.305,0.793,276.919
135104,155039,11930,-0.198,1.001,0.133,-1.037,-0.305,0.793,276.926
135115,155121,9715,-0.197,1,0.135,-0.976,-0.488,0.976,276.929
135115,155026,11926,-0.196,1.001,0.139,-0.976,-0.488,0.976,276.935
135092,155121,9715,-0.196,1.001,0.145,-0.854,-0.427,0.976,276.939
135092,155034,11912,-0.194,1,0.148,-0.854,-0.427,0.976,276.945
135093,155121,9715,-0.193,1.004,0.146,-0.488,-0.793,0.732,276.949
135093,155030,11934,-0.19,1.006,0.146,-0.488,-0.793,0.732,276.955
135126,155121,9715,-0.186,1.007,0.148,-0.183,-0.854,0.427,276.959
135126,155050,11921,-0.187,1.005,0.15,-0.183,-0.854,0.427,276.965
135105,155121,9715,-0.189,1.002,0.149,-0.488,-0.488,0.366,276.969
135105,155022,11923,-0.192,1.002,0.143,-0.488,-0.488,0.366,276.975
135106,155121,9715,-0.194,0.996,0.141,-1.037,-0.061,0.427,276.979
135106,155058,11927,-0.19,0.993,0.141,-1.037,-0.061,0.427,276.985
135124,155121,9715,-0.19,0.996,0.146,-0.488,-0.061,0.427,276.989
135124,155025,11930,-0.19,1.002,0.145,-0.488,-0.061,0.427,276.995
135105,155121,9715,-0.19,1,0.143,-0.122,0.061,0.488,276.999
135105,155024,11940,-0.192,1.003,0.144,-0.122,0.061,0.488,277.005
135104,155121,9715,-0.193,1.002,0.149,-0.427,0.183,0.427,277.009
135104,155045,11927,-0.193,0.998,0.145,-0.427,0.183,0.427,277.015
135102,155121,9715,-0.19,1.001,0.143,-1.037,0.244,0.671,277.018
135102,155044,11933,-0.195,1.001,0.147,-1.037,0.244,0.671,277.025
135121,155121,9715,-0.194,0.996,0.154,-1.341,0.244,0.671,277.028
135121,155033,11911,-0.193,0.993,0.149,-1.341,0.244,0.671,277.035
135111,155121,9715,-0.193,1.001,0.148,-0.549,0.244,0.732,277.038
135111,155012,11925,-0.19,1.011,0.142,-0.549,0.244,0.732,277.044
135136,155121,9715,-0.192,1.014,0.136,0.488,0.427,0.366,277.048
135136,155022,11916,-0.193,1.012,0.141,0.488,0.427,0.366,277.054
135113,155121,9715,-0.196,1.007,0.136,0.61,0.305,0.305,277.058
135113,155038,11921,-0.2,1.007,0.128,0.61,0.305,0.305,277.064
135149,155121,9715,-0.197,1.006,0.129,-0.244,0.427,0.366,277.068
135149,155045,11916,-0.193,1.003,0.14,-0.244,0.427,0.366,277.074
135138,155121,9715,-0.193,1.001,0.143,-0.366,0.122,0.244,277.078
135138,155021,11910,-0.194,0.998,0.145,-0.366,0.122,0.244,277.084
135122,155121,9715,-0.194,0.994,0.147,-0.244,0.061,0.305,277.088
135122,155044,11903,-0.193,0.991,0.146,-0.244,0.061,0.305,277.094
135140,155121,9715,-0.193,0.997,0.141,0.061,0.305,0.305,277.098
135140,155022,11909,-0.193,1.001,0.139,0.061,0.305,0.305,277.104
135116,155121,9715,-0.191,0.998,0.145,0.122,0.305,0.305,277.108
135116,154991,11919,-0.188,0.993,0.148,0.122,0.305,0.305,277.114
135140,155121,9715,-0.19,0.992,0.143,-0.732,0.183,0.671,277.117
135140,154984,11906,-0.193,0.997,0.141,-0.732,0.183,0.671,277.124
135124,155121,9715,-0.192,0.999,0.147,-1.159,0.549,0.671,277.127
135124,154966,11915,-0.193,0.998,0.146,-1.159,0.549,0.671,277.134
135139,155121,9715,-0.196,0.998,0.139,-0.488,0.671,0.488,277.137
