133349,155633,9715,-0.181,0.995,0.154,0.427,0.915,-0.305,351.033
133349,155583,12101,-0.179,1,0.154,0.549,0.305,0,351.04
133193,155377,9715,-0.177,0.999,0.162,0.549,0.305,0,351.043
133193,155332,12098,-0.18,0.991,0.177,0.244,0,0.122,351.05
133121,155377,9715,-0.182,0.98,0.182,0.244,0,0.122,351.053
133121,155147,12076,-0.181,0.981,0.183,-0.183,0.061,0.488,351.059
133061,155121,9715,-0.174,0.99,0.187,-0.183,0.061,0.488,351.063
133061,155043,12068,-0.173,0.995,0.192,-0.549,-0.244,0.671,351.069
133016,155121,9715,-0.174,0.999,0.188,-0.549,-0.244,0.671,351.073
133016,154978,12071,-0.179,0.996,0.18,-0.122,0.244,0.427,351.079
132976,155121,9715,-0.178,0.993,0.175,-0.122,0.244,0.427,351.083
132976,154931,12083,-0.182,0.996,0.171,0.244,0.488,0.366,351.089
132963,155121,9715,-0.182,1,0.166,0.244,0.488,0.366,351.093
132963,154907,12066,-0.18,1.003,0.161,0,0.427,0.793,351.099
132938,155121,9715,-0.18,1.008,0.162,0,0.427,0.793,351.103
132938,154918,12069,-0.18,1.019,0.161,-0.122,0.244,0.671,351.109
132924,155121,9715,-0.184,1.024,0.165,-0.122,0.244,0.671,351.113
132924,154919,12066,-0.184,1.014,0.17,-1.037,0,0.732,351.119
132903,154865,9715,-0.183,0.998,0.174,-1.037,0,0.732,351.123
132903,154850,12066,-0.182,0.999,0.176,-1.341,-0.183,0.915,351.129
132878,154865,9715,-0.179,1.006,0.17,-1.341,-0.183,0.915,351.132
132878,154814,12056,-0.171,1.009,0.177,-1.159,-0.549,0.61,351.139
132842,154865,9715,-0.172,1.001,0.185,-1.159,-0.549,0.61,351.142
132842,154749,12063,-0.179,0.992,0.188,-0.671,-0.122,-0.061,351.149
132841,154865,9715,-0.182,0.985,0.191,-0.671,-0.122,-0.061,351.152
132841,154728,12071,-0.179,0.989,0.192,-0.244,0.549,-0.244,351.158
132831,154865,9715,-0.179,0.989,0.192,-0.244,0.549,-0.244,351.162
132831,154704,12055,-0.172,0.995,0.182,0.488,0.549,-0.183,351.168
132832,154865,9715,-0.172,0.995,0.182,0.488,0.549,-0.183,351.172
132832,154705,12057,-0.178,0.987,0.176,1.159,0.915,-0.183,351.178
132825,154865,9715,-0.178,0.987,0.176,1.159,0.915,-0.183,351.182
132825,154688,12078,-0.182,0.996,0.16,0.976,0.793,-0.061,351.188
132815,154865,9715,-0.182,0.996,0.16,0.976,0.793,-0.061,351.192
132815,154692,12059,-0.179,0.994,0.168,-0.427,0.183,0.427,351.198
132822,154865,9715,-0.179,0.994,0.168,-0.427,0.183,0.427,351.202
132822,154712,12044,-0.185,0.998,0.169,-1.341,0.427,1.037,351.208
132812,154865,9715,-0.185,0.998,0.169,-1.341,0.427,1.037,351.212
132812,154751,12057,-0.173,1.001,0.164,-1.341,-0.366,0.976,351.218
132806,154865,9715,-0.173,1.001,0.164,-1.341,-0.366,0.976,351.222
132806,154753,12060,-0.179,1.009,0.178,-0.671,-0.305,1.159,351.228
132805,154865,9715,-0.179,1.009,0.178,-0.671,-0.305,1.159,351.232
132805,154734,12059,-0.182,1.01,0.186,-0.366,0.793,0.488,351.238
132802,154865,9715,-0.182,1.01,0.186,-0.366,0.793,0.488,351.241
132802,154721,12057,-0.18,1.006,0.191,-1.037,0.549,0.183,351.248
132803,154865,9715,-0.18,1.006,0.191,-1.037,0.549,0.183,351.251
132803,154709,12053,-0.177,0.992,0.181,-0.793,0.61,0,351.257
132793,154865,9715,-0.177,0.992,0.181,-0.793,0.61,0,351.261
132793,154721,12059,-0.185,0.989,0.171,-0.122,1.159,-0.305,351.267
132789,154865,9715,-0.185,0.989,0.171,-0.122,1.159,-0.305,351.271
132789,154711,12042,-0.18,1.002,0.171,0.305,0.976,-0.122,351.277
132771,154865,9715,-0.18,1.002,0.171,0.305,0.976,-0.122,351.281
132771,154737,12054,-0.182,0.999,0.167,0.305,0.976,0,351.287
132771,154865,9715,-0.182,0.999,0.167,0.305,0.976,0,351.291
132771,154708,12039,-0.185,1.005,0.154,-0.732,0.549,0.183,351.297
132742,154865,9715,-0.185,1.005,0.154,-0.732,0.549,0.183,351.301
132742,154721,12055,-0.18,1.007,0.162,-0.732,0.549,0.183,351.307
132780,154865,9715,-0.178,1.004,0.167,-1.463,-0.061,0.366,351.311
132780,154690,12051,-0.181,0.998,0.168,-1.463,-0.061,0.366,351.317
132730,154865,9715,-0.183,0.991,0.168,-1.037,0.061,0.488,351.321
132730,154676,12042,-0.178,0.994,0.168,-1.037,0.061,0.488,351.327
132748,154865,9715,-0.174,1.005,0.166,-1.037,-0.366,0.488,351.331
132748,154669,12052,-0.176,1.002,0.175,-1.037,-0.366,0.488,351.337
132743,154865,9715,-0.178,0.994,0.18,-0.732,-0.244,0.305,351.34
132743,154684,12054,-0.183,0.993,0.175,-0.732,-0.244,0.305,351.347
132746,154865,9715,-0.182,0.997,0.176,-0.244,0.122,0.366,351.35
132746,154680,12053,-0.176,0.995,0.184,-0.244,0.122,0.366,351.356
132727,154865,9715,-0.174,0.999,0.182,0.061,-0.122,0.366,351.36
132727,154676,12040,-0.176,1.007,0.175,0.061,-0.122,0.366,351.366
132716,154865,9715,-0.181,1.011,0.178,0.61,0.183,0.244,351.37
132716,154688,12049,-0.18,1.009,0.183,0.61,0.183,0.244,351.376
132726,154865,9715,-0.179,1.004,0.186,0.183,0.244,0,351.38
132726,154682,12039,-0.18,1,0.178,0.183,0.244,0,351.386
132715,154865,9715,-0.183,1.001,0.173,-0.915,0.183,0.305,351.39
132715,154673,12053,-0.184,1,0.165,-0.915,0.183,0.305,351.396
132711,154865,9715,-0.18,0.996,0.157,-0.854,-0.122,0.122,351.4
132711,154651,12049,-0.18,0.996,0.158,-0.854,-0.122,0.122,351.406
132696,154865,9715,-0.179,1,0.172,-0.976,-0.549,0.488,351.41
132696,154653,12046,-0.177,0.995,0.192,-0.976,-0.549,0.488,351.416
132702,154865,9715,-0.18,0.988,0.2,-1.159,0.061,0.671,351.42
132702,154633,12029,-0.179,0.99,0.197,-1.159,0.061,0.671,351.426
132683,154609,9715,-0.176,0.995,0.201,-0.793,0.366,0.366,351.43
132683,154604,12059,-0.175,0.998,0.204,-0.793,0.366,0.366,351.436
132685,154865,9715,-0.176,0.994,0.197,0,0.366,0.061,351.439
132685,154651,12033,-0.175,1.003,0.187,0,0.366,0.061,351.446
132659,154865,9715,-0.175,0.997,0.184,-0.183,0.427,-0.488,351.449
132659,154647,12051,-0.178,0.99,0.18,-0.183,0.427,-0.488,351.456
132679,154865,9715,-0.178,0.99,0.165,0.183,0.793,-0.549,351.459
132679,154693,12045,-0.18,0.992,0.16,0.183,0.793,-0.549,351.465
132677,154865,9715,-0.18,0.995,0.159,0.305,0.732,-0.305,351.469
132677,154682,12052,-0.179,0.995,0.161,0.305,0.732,-0.305,351.475
132689,154865,9715,-0.186,0.995,0.155,-0.305,0.366,0.305,351.479
132689,154696,12046,-0.188,0.994,0.15,-0.305,0.366,0.305,351.485
132665,154865,9715,-0.185,1.003,0.154,-0.671,0.061,0.976,351.489
132665,154686,12059,-0.178,1.01,0.161,-0.671,0.061,0.976,351.495
132699,154865,9715,-0.181,1.008,0.174,-0.549,-0.244,1.159,351.499
132699,154687,12033,-0.185,1.008,0.18,-0.549,-0.244,1.159,351.505
132662,154865,9715,-0.186,1.008,0.178,-0.427,-0.061,1.22,351.509
132662,154706,12034,-0.183,1.007,0.185,-0.427,-0.061,1.22,351.515
132667,154865,9715,-0.181,1.004,0.194,-0.976,-0.061,0.976,351.519
132667,154713,12034,-0.179,0.998,0.197,-0.976,-0.061,0.976,351.525
132664,154865,9715,-0.178,1.003,0.204,-0.976,0.305,0.61,351.529
132664,154714,12048,-0.176,1,0.209,-0.976,0.305,0.61,351.535
132689,154865,9715,-0.174,0.995,0.199,-0.732,0.854,0.122,351.538
132689,154722,12045,-0.172,0.999,0.186,-0.732,0.854,0.122,351.545
132674,154865,9715,-0.172,0.998,0.175,0,0.854,-0.549,351.548
132674,154679,12052,-0.174,0.996,0.173,0,0.854,-0.549,351.555
132664,154865,9715,-0.176,0.995,0.166,0.976,1.037,-0.61,351.558
132664,154741,12043,-0.174,0.996,0.159,0.976,1.037,-0.61,351.564
132651,154865,9715,-0.176,1.003,0.158,0.976,0.793,-0.549,351.568
132651,154726,12039,-0.18,1.005,0.158,0.976,0.793,-0.549,351.574
132664,154865,9715,-0.183,1.004,0.158,-0.183,0.366,-0.183,351.578
132664,154745,12041,-0.182,0.997,0.158,-0.183,0.366,-0.183,351.584
132668,154865,9715,-0.18,0.991,0.17,-1.707,-0.122,0.427,351.588
132668,154699,12040,-0.181,0.988,0.179,-1.707,-0.122,0.427,351.594
132656,154865,9715,-0.182,0.985,0.184,-1.829,0.122,0.793,351.598
132656,154685,12033,-0.179,0.984,0.189,-1.829,0.122,0.793,351.604
132662,154865,9715,-0.18,0.989,0.193,-0.671,0.366,0.61,351.608
132662,154690,12043,-0.179,0.992,0.194,-0.671,0.366,0.61,351.614
132660,154865,9715,-0.177,0.988,0.198,0.427,0.793,0.305,351.618
132660,154686,12043,-0.181,0.99,0.199,0.427,0.793,0.305,351.624
132658,154865,9715,-0.181,0.993,0.196,0.488,1.402,0.305,351.628
132658,154650,12024,-0.184,0.995,0.191,0.488,1.402,0.305,351.634
132652,154865,9715,-0.179,0.996,0.19,0.549,1.707,0.061,351.637
132652,154647,12030,-0.181,0.998,0.191,0.549,1.707,0.061,351.644
132657,154609,9715,-0.185,0.998,0.185,1.402,2.134,-0.061,351.647
132657,154592,12021,-0.186,0.996,0.16,1.402,2.134,-0.061,351.654
132636,154609,9715,-0.187,0.994,0.132,0.976,1.524,-0.061,351.657
132636,154606,12038,-0.183,0.99,0.12,0.976,1.524,-0.061,351.663
132659,154609,9715,-0.174,0.998,0.131,0.122,-0.183,0.732,351.667
132659,154605,12042,-0.175,1.008,0.147,0.122,-0.183,0.732,351.673
132619,154609,9715,-0.184,1.012,0.155,-0.793,0.122,1.646,351.677
132619,154574,12036,-0.188,1.01,0.16,-0.793,0.122,1.646,351.683
132620,154609,9715,-0.186,1.006,0.169,-1.89,-0.061,1.341,351.687
132620,154551,12042,-0.181,1.005,0.182,-1.89,-0.061,1.341,351.693
132614,154609,9715,-0.182,1.004,0.188,-2.134,-0.732,1.951,351.697
132614,154545,12033,-0.178,1.003,0.195,-2.134,-0.732,1.951,351.703
132603,154609,9715,-0.179,1.006,0.202,-0.366,0.122,1.524,351.707
132603,154513,12039,-0.181,1.015,0.192,-0.366,0.122,1.524,351.713
132623,154609,9715,-0.182,1.022,0.189,1.22,0.732,0.244,351.717
132623,154539,12038,-0.181,1.015,0.191,1.22,0.732,0.244,351.723
132629,154609,9715,-0.184,1.008,0.183,1.524,0.671,-0.61,351.727
132629,154549,12044,-0.181,1.002,0.173,1.524,0.671,-0.61,351.733
132620,154609,9715,-0.179,0.997,0.173,0.915,0.305,-0.671,351.736
132620,154572,12038,-0.178,0.988,0.165,0.915,0.305,-0.671,351.743
132606,154609,9715,-0.178,0.989,0.158,0.244,0.183,-0.305,351.746
132606,154578,12031,-0.179,0.995,0.158,0.244,0.183,-0.305,351.753
132642,154609,9715,-0.179,0.995,0.158,0.244,0.183,-0.305,351.756
132642,154563,12027,-0.176,0.99,0.16,-0.061,-0.122,0.061,351.762
132627,154609,9715,-0.176,0.99,0.16,-0.061,-0.122,0.061,351.766
132627,154584,12025,-0.177,0.982,0.177,-0.61,-0.305,0.549,351.772
132625,154609,9715,-0.177,0.982,0.177,-0.61,-0.305,0.549,351.776
132625,154565,12013,-0.179,0.987,0.184,-0.976,-0.244,1.098,351.782
132607,154609,9715,-0.179,0.987,0.184,-0.976,-0.244,1.098,351.786
132607,154555,12035,-0.178,1.001,0.194,-0.305,-0.244,1.098,351.792
132634,154609,9715,-0.178,1.001,0.194,-0.305,-0.244,1.098,351.796
132634,154540,12030,-0.182,1.006,0.193,0.305,0,0.976,351.802
132636,154609,9715,-0.182,1.006,0.193,0.305,0,0.976,351.806
132636,154537,12044,-0.187,1.002,0.191,-0.488,0.427,0.732,351.812
132622,154609,9715,-0.187,1.002,0.191,-0.488,0.427,0.732,351.816
132622,154528,12040,-0.175,1.005,0.172,-0.549,0.488,0.488,351.822
132640,154609,9715,-0.175,1.005,0.172,-0.549,0.488,0.488,351.826
132640,154549,12037,-0.177,1.003,0.165,-0.732,0.244,0.244,351.832
132627,154609,9715,-0.177,1.003,0.165,-0.732,0.244,0.244,351.835
132627,154586,12052,-0.18,1.009,0.156,0.122,0.366,0.183,351.842
132622,154609,9715,-0.18,1.009,0.156,0.122,0.366,0.183,351.845
132622,154593,12039,-0.181,1.018,0.162,0.488,0.244,0.122,351.852
132623,154609,9715,-0.181,1.018,0.162,0.488,0.244,0.122,351.855
132623,154568,12027,-0.177,0.997,0.179,-0.854,-0.305,0.366,351.861
132637,154609,9715,-0.177,0.997,0.179,-0.854,-0.305,0.366,351.865
132637,154563,12038,-0.178,0.983,0.197,-1.402,-0.305,0.671,351.871
132648,154609,9715,-0.178,0.983,0.197,-1.402,-0.305,0.671,351.875
132648,154552,12046,-0.179,0.99,0.2,-0.488,0.61,0.549,351.881
132607,154609,9715,-0.179,0.99,0.2,-0.488,0.61,0.549,351.885
132607,154582,12050,-0.177,0.999,0.193,1.098,0.915,0.061,351.891
132645,154609,9715,-0.177,0.999,0.193,1.098,0.915,0.061,351.895
132645,154592,12035,-0.178,0.995,0.192,0.61,1.159,-0.244,351.901
132627,154609,9715,-0.182,0.989,0.186,0.61,1.159,-0.244,351.905
132627,154611,12040,-0.179,0.984,0.174,0.244,1.524,0.061,351.911
132649,154865,9715,-0.175,0.989,0.171,0.244,1.524,0.061,351.915
132649,154661,12034,-0.177,0.992,0.162,0.854,1.22,0,351.921
132680,154865,9715,-0.181,0.997,0.149,0.854,1.22,0,351.925
132680,154694,12037,-0.18,1.008,0.145,0.427,0.671,0.305,351.931
132667,154865,9715,-0.177,1.019,0.152,0.427,0.671,0.305,351.934
132667,154724,12047,-0.178,1.016,0.16,-0.793,0.244,0.61,351.941
132681,154865,9715,-0.183,1.007,0.164,-0.793,0.244,0.61,351.944
132681,154727,12038,-0.184,1.001,0.168,-1.28,0.183,0.793,351.951
132703,154865,9715,-0.181,0.998,0.17,-1.28,0.183,0.793,351.954
132703,154743,12038,-0.178,1,0.181,-1.28,-0.244,0.915,351.96
132659,154865,9715,-0.177,1.003,0.192,-1.28,-0.244,0.915,351.964
132659,154727,12043,-0.178,0.998,0.196,0.122,0.183,0.549,351.97
132670,154865,9715,-0.181,1,0.196,0.122,0.183,0.549,351.974
132670,154736,12035,-0.184,1.003,0.2,0.915,0.732,-0.122,351.98
132660,154865,9715,-0.179,1,0.194,0.915,0.732,-0.122,351.984
132660,154738,12043,-0.177,0.993,0.193,0.549,0.915,-0.305,351.99
132663,154865,9715,-0.18,0.988,0.187,0.549,0.915,-0.305,351.994
132663,154744,12037,-0.179,0.988,0.176,0.427,1.341,-0.183,352
132662,154865,9715,-0.177,0.992,0.165,0.427,1.341,-0.183,352.004
132662,154748,12035,-0.176,1,0.161,0.488,0.976,-0.488,352.01
132661,154865,9715,-0.178,1,0.156,0.488,0.976,-0.488,352.014
132661,154787,12032,-0.181,1.001,0.155,0.244,0.671,-0.183,352.02
132669,154865,9715,-0.182,1.004,0.151,0.244,0.671,-0.183,352.024
132669,154776,12041,-0.184,1.006,0.146,-0.366,0.061,0.183,352.03
132665,154865,9715,-0.176,1.006,0.155,-0.366,0.061,0.183,352.033
132665,154801,12041,-0.178,1.003,0.172,-0.976,-0.305,0.549,352.04
132650,154865,9715,-0.185,0.995,0.18,-0.976,-0.305,0.549,352.043
132650,154769,12025,-0.184,0.988,0.19,-0.976,-0.061,0.793,352.05
132662,154865,9715,-0.185,0.991,0.191,-0.976,-0.061,0.793,352.053
132662,154768,12039,-0.179,1,0.186,-0.122,-0.122,0.671,352.059
132652,154865,9715,-0.178,1.009,0.189,-0.122,-0.122,0.671,352.063
132652,154760,12037,-0.178,1.001,0.193,0.244,0.183,0.183,352.069
132655,154865,9715,-0.183,0.99,0.197,0.244,0.183,0.183,352.073
132655,154776,12039,-0.185,0.985,0.194,0.305,0.915,0.244,352.079
132681,154865,9715,-0.179,0.988,0.187,0.305,0.915,0.244,352.083
132681,154783,12038,-0.174,0.99,0.178,-0.183,0.976,0.366,352.089
132688,154865,9715,-0.176,0.991,0.178,-0.183,0.976,0.366,352.093
132688,154779,12041,-0.176,0.986,0.167,0.061,0.854,0.244,352.099
132674,154865,9715,-0.179,0.998,0.155,0.061,0.854,0.244,352.103
132674,154781,12056,-0.18,1.007,0.149,0.488,0.427,0.244,352.109
132690,154865,9715,-0.176,1.01,0.153,0.488,0.427,0.244,352.113
132690,154802,12058,-0.182,1.013,0.161,0.427,0.122,0.427,352.119
132669,154865,9715,-0.185,1.012,0.168,0.427,0.122,0.427,352.123
132669,154798,12038,-0.184,1.015,0.17,0.061,0.061,0.61,352.129
132692,154865,9715,-0.181,1.011,0.173,0.061,0.061,0.61,352.132
132692,154802,12054,-0.179,1.006,0.178,-1.098,-0.366,0.427,352.139
132685,154865,9715,-0.18,0.998,0.187,-1.098,-0.366,0.427,352.142
132685,154753,12041,-0.181,0.989,0.194,-1.463,-0.244,0.549,352.149
132673,154865,9715,-0.18,0.988,0.193,-1.463,-0.244,0.549,352.152
132673,154770,12061,-0.181,0.996,0.194,-0.854,0.183,0.183,352.158
132678,154865,9715,-0.176,0.993,0.195,-0.854,0.183,0.183,352.162
132678,154770,12054,-0.172,0.99,0.192,0.305,0.244,-0.183,352.168
132663,154865,9715,-0.178,0.99,0.188,0.305,0.244,-0.183,352.172
132663,154793,12030,-0.183,0.994,0.173,0.854,0.793,-0.305,352.178
132661,154865,9715,-0.179,1.001,0.168,0.854,0.793,-0.305,352.182
132661,154815,12049,-0.175,1.002,0.16,0.61,0.732,-0.305,352.188
132682,154865,9715,-0.177,0.999,0.156,0.61,0.732,-0.305,352.192
132682,154826,12050,-0.178,1.004,0.161,-0.183,0.366,0.061,352.198
132693,154865,9715,-0.18,0.996,0.174,-0.183,0.366,0.061,352.202
132693,154801,12045,-0.178,0.986,0.173,-0.549,0.671,0.305,352.208
132693,154865,9715,-0.182,0.99,0.169,-0.549,0.671,0.305,352.212
132693,154806,12036,-0.182,0.998,0.176,-0.915,0.305,0.732,352.218
132681,154865,9715,-0.177,0.996,0.187,-0.915,0.305,0.732,352.222
132681,154794,12054,-0.178,0.998,0.187,0,0.488,0.61,352.228
132669,154865,9715,-0.184,1.007,0.191,0,0.488,0.61,352.231
132669,154781,12048,-0.184,1.009,0.193,0.61,0.854,0.305,352.238
132688,154865,9715,-0.181,1.008,0.191,0.61,0.854,0.305,352.241
132688,154743,12054,-0.179,1.001,0.191,0.183,0.793,0.305,352.248
132693,154865,9715,-0.181,0.996,0.187,0.183,0.793,0.305,352.251
132693,154740,12045,-0.184,0.995,0.179,0.366,1.098,0.183,352.257
132692,154865,9715,-0.182,0.993,0.171,0.366,1.098,0.183,352.261
132692,154770,12045,-0.178,0.99,0.172,0.854,1.098,-0.122,352.267
132676,154865,9715,-0.183,0.989,0.167,0.854,1.098,-0.122,352.271
132676,154737,12048,-0.183,0.994,0.165,0.915,1.28,0.305,352.277
132673,154865,9715,-0.181,0.993,0.163,0.915,1.28,0.305,352.281
132673,154744,12044,-0.178,0.994,0.161,0.549,0.976,0.61,352.287
132705,154865,9715,-0.182,0.996,0.159,0.549,0.976,0.61,352.291
132705,154742,12039,-0.183,1.008,0.154,0.122,0.183,0.915,352.297
132677,154865,9715,-0.181,1.023,0.157,0.122,0.183,0.915,352.301
132677,154740,12031,-0.18,1.022,0.168,-0.854,-0.122,0.61,352.307
132675,154865,9715,-0.185,1.01,0.175,-0.854,-0.122,0.61,352.311
132675,154734,12043,-0.187,1.005,0.177,-2.134,0,0.488,352.317
132669,154865,9715,-0.182,0.995,0.183,-2.134,0,0.488,352.321
132669,154736,12053,-0.176,0.984,0.186,-2.561,-0.183,0.427,352.327
132661,154865,9715,-0.173,0.983,0.184,-2.561,-0.183,0.427,352.33
132661,154729,12058,-0.177,0.985,0.179,-0.976,-0.122,0.122,352.337
132668,154865,9715,-0.18,0.998,0.176,-0.976,-0.122,0.122,352.34
132668,154747,12050,-0.182,1.003,0.178,1.28,0.244,-0.732,352.347
132667,154865,9715,-0.182,1.003,0.178,1.28,0.244,-0.732,352.35
132667,154722,12048,-0.186,1.015,0.176,2.378,0.305,-1.037,352.356
