130509,151281,9715,-0.214,0.946,0.273,0.671,0.915,0,594.245
130509,151135,11715,-0.215,0.961,0.281,2.439,1.585,0.305,594.251
130467,151281,9715,-0.213,0.967,0.276,2.439,1.585,0.305,594.255
130467,151080,11729,-0.211,0.969,0.259,0.549,0.793,0.549,594.261
130483,151281,9715,-0.211,0.973,0.264,0.549,0.793,0.549,594.265
130483,151072,11700,-0.21,0.965,0.271,-2.683,-0.732,0.854,594.271
130483,151281,9715,-0.214,0.956,0.274,-2.683,-0.732,0.854,594.275
130483,151117,11726,-0.211,0.964,0.26,-2.927,-1.768,1.585,594.281
130541,151281,9715,-0.201,0.982,0.257,-2.927,-1.768,1.585,594.284
130541,151121,11719,-0.203,1.007,0.273,-1.951,-1.28,1.951,594.291
130500,151281,9715,-0.21,1.013,0.272,-1.951,-1.28,1.951,594.294
130500,151119,11717,-0.207,0.995,0.253,-3.293,-1.646,2.012,594.301
130500,151281,9715,-0.207,0.996,0.263,-3.293,-1.646,2.012,594.304
130500,151082,11704,-0.211,1.016,0.295,-5.427,-1.89,2.134,594.31
130487,151281,9715,-0.209,1.017,0.313,-5.427,-1.89,2.134,594.314
130487,151094,11708,-0.208,0.994,0.323,-6.829,-1.159,1.402,594.32
130495,151281,9715,-0.201,0.986,0.329,-6.829,-1.159,1.402,594.324
130495,151078,11733,-0.198,0.99,0.321,-3.963,-1.28,0.061,594.33
130505,151281,9715,-0.198,0.983,0.312,-3.963,-1.28,0.061,594.334
130505,151118,11730,-0.2,0.969,0.312,-0.183,0.549,-1.402,594.34
130536,151281,9715,-0.213,0.961,0.309,-0.183,0.549,-1.402,594.344
130536,151135,11731,-0.215,0.952,0.31,1.768,2.256,-2.622,594.35
130500,151281,9715,-0.214,0.933,0.306,1.768,2.256,-2.622,594.354
130500,151119,11706,-0.21,0.923,0.284,1.28,2.134,-2.317,594.36
130525,151281,9715,-0.206,0.921,0.254,1.28,2.134,-2.317,594.364
130525,151178,11732,-0.207,0.933,0.24,0.488,1.28,-1.098,594.37
130555,151281,9715,-0.203,0.942,0.236,0.488,1.28,-1.098,594.374
130555,151178,11702,-0.201,0.946,0.238,0.549,0.549,0.732,594.38
130488,151281,9715,-0.204,0.95,0.234,0.549,0.549,0.732,594.383
130488,151109,11724,-0.209,0.96,0.246,0.244,-0.122,2.195,594.39
130502,151281,9715,-0.211,0.978,0.27,0.244,-0.122,2.195,594.393
130502,151112,11723,-0.21,0.992,0.31,-0.793,-0.793,2.988,594.4
130493,151281,9715,-0.199,0.987,0.339,-0.793,-0.793,2.988,594.403
130493,151122,11732,-0.19,0.979,0.322,0,-1.463,2.378,594.409
130534,151281,9715,-0.188,0.988,0.306,0,-1.463,2.378,594.413
130534,151139,11708,-0.193,0.999,0.301,1.098,-0.366,0.976,594.419
130492,151281,9715,-0.206,1.006,0.294,1.098,-0.366,0.976,594.423
130492,151113,11728,-0.216,1.006,0.309,0.488,1.341,-0.122,594.429
130490,151281,9715,-0.22,0.978,0.325,0.488,1.341,-0.122,594.433
130490,151083,11723,-0.222,0.958,0.306,0.671,1.89,-0.671,594.439
130479,151281,9715,-0.222,0.958,0.278,0.671,1.89,-0.671,594.443
130479,151060,11721,-0.213,0.962,0.263,0.671,1.951,-0.488,594.449
130470,151281,9715,-0.203,0.97,0.243,0.671,1.951,-0.488,594.453
130470,151055,11719,-0.207,0.981,0.23,0.061,1.28,-0.244,594.459
130453,151281,9715,-0.211,0.984,0.241,0.061,1.28,-0.244,594.463
130453,151086,11737,-0.219,0.97,0.263,-2.073,0.244,0.488,594.469
130479,151281,9715,-0.215,0.941,0.292,-2.073,0.244,0.488,594.473
130479,151100,11729,-0.203,0.923,0.3,-1.829,-1.159,1.037,594.479
130491,151281,9715,-0.196,0.931,0.29,-1.829,-1.159,1.037,594.482
130491,151069,11709,-0.193,0.952,0.279,1.646,-0.488,0.549,594.489
130463,151281,9715,-0.189,0.976,0.281,1.646,-0.488,0.549,594.492
130463,151051,11723,-0.197,0.99,0.296,3.841,1.159,-0.122,594.499
130469,151025,9715,-0.213,0.994,0.308,3.841,1.159,-0.122,594.502
130469,151022,11725,-0.219,0.982,0.289,1.768,1.28,0.244,594.508
130463,151025,9715,-0.219,0.982,0.289,1.768,1.28,0.244,594.512
130463,151028,11712,-0.211,0.974,0.27,-1.829,-0.61,0.671,594.518
130386,151025,9715,-0.211,0.974,0.27,-1.829,-0.61,0.671,594.522
130386,150933,11712,-0.197,0.96,0.278,-1.89,-1.037,1.463,594.528
130271,150769,9715,-0.197,0.96,0.278,-1.89,-1.037,1.463,594.532
130271,150724,11716,-0.212,0.977,0.272,-0.183,0.305,1.098,594.538
129955,150257,9715,-0.212,0.977,0.272,-0.183,0.305,1.098,594.542
129955,150207,11673,-0.213,0.985,0.273,1.28,0.244,1.037,594.548
129663,149745,9715,-0.213,0.985,0.273,1.28,0.244,1.037,594.552
129663,149755,11661,-0.21,0.992,0.347,0.671,-0.244,0.976,594.558
129256,149233,9715,-0.21,0.992,0.347,0.671,-0.244,0.976,594.562
129256,149117,11630,-0.195,0.956,0.306,0.793,0,0.183,594.568
128987,148721,9715,-0.195,0.956,0.306,0.793,0,0.183,594.572
128987,148714,11585,-0.198,0.989,0.291,-0.183,0.732,-0.671,594.578
128600,148209,9715,-0.198,0.989,0.291,-0.183,0.732,-0.671,594.581
128600,148186,11590,-0.213,0.951,0.281,-0.793,1.28,-1.159,594.588
128371,147953,9715,-0.213,0.951,0.281,-0.793,1.28,-1.159,594.591
128371,147782,11548,-0.212,0.948,0.243,-0.366,1.28,-0.976,594.598
128124,147697,9715,-0.212,0.948,0.243,-0.366,1.28,-0.976,594.601
128124,147464,11543,-0.207,0.965,0.237,-0.732,1.159,0.427,594.607
128021,147441,9715,-0.207,0.965,0.237,-0.732,1.159,0.427,594.611
128021,147286,11520,-0.212,0.975,0.24,-2.439,-0.488,1.098,594.617
128043,147441,9715,-0.212,0.975,0.24,-2.439,-0.488,1.098,594.621
128043,147355,11516,-0.202,0.963,0.309,-2.317,-1.341,2.256,594.627
128161,147697,9715,-0.202,0.963,0.309,-2.317,-1.341,2.256,594.631
128161,147514,11542,-0.198,0.984,0.305,-0.305,-0.793,1.829,594.637
128224,147697,9715,-0.198,0.984,0.305,-0.305,-0.793,1.829,594.641
128224,147662,11556,-0.194,0.992,0.312,1.28,-0.061,1.037,594.647
128326,147953,9715,-0.194,0.992,0.312,1.28,-0.061,1.037,594.651
128326,147744,11556,-0.211,0.989,0.298,1.28,-0.061,1.037,594.657
128320,147953,9715,-0.211,0.999,0.29,-0.793,0.183,0.183,594.661
128320,147752,11548,-0.207,0.975,0.3,-0.793,0.183,0.183,594.667
128313,147953,9715,-0.222,0.967,0.286,-0.61,0.976,-0.305,594.671
128313,147722,11540,-0.219,0.958,0.271,-0.61,0.976,-0.305,594.677
128301,147697,9715,-0.212,0.948,0.255,-1.463,0.183,0.183,594.68
128301,147709,11552,-0.203,0.948,0.238,-1.463,0.183,0.183,594.687
128171,147697,9715,-0.201,0.954,0.267,-1.28,-0.183,0.061,594.69
128171,147458,11540,-0.202,0.959,0.318,-1.28,-0.183,0.061,594.697
128044,147441,9715,-0.202,0.95,0.339,1.159,1.037,0.854,594.7
128044,147371,11535,-0.2,0.96,0.312,1.159,1.037,0.854,594.706
128043,147441,9715,-0.194,0.989,0.289,2.622,1.463,0.122,594.71
128043,147372,11524,-0.192,0.999,0.292,2.622,1.463,0.122,594.716
128098,147441,9715,-0.196,0.991,0.292,1.951,1.037,0.122,594.72
128098,147437,11538,-0.206,0.987,0.266,1.951,1.037,0.122,594.726
128158,147697,9715,-0.211,0.975,0.245,0.671,0.488,0.366,594.73
128158,147545,11536,-0.215,0.958,0.251,0.671,0.488,0.366,594.736
128224,147697,9715,-0.217,0.956,0.27,-0.549,0.427,0.793,594.74
128224,147626,11534,-0.214,0.95,0.279,-0.549,0.427,0.793,594.746
128308,147953,9715,-0.201,0.94,0.285,-0.732,-0.122,1.28,594.75
128308,147745,11550,-0.198,0.957,0.297,-0.732,-0.122,1.28,594.756
128354,147953,9715,-0.198,0.971,0.31,0.915,0.122,1.524,594.76
128354,147736,11559,-0.194,0.981,0.308,0.915,0.122,1.524,594.766
128269,147697,9715,-0.195,0.99,0.304,2.744,0.732,1.341,594.77
128269,147648,11552,-0.197,0.993,0.308,2.744,0.732,1.341,594.776
128192,147697,9715,-0.211,1,0.292,1.89,1.646,0.183,594.779
128192,147531,11531,-0.219,0.995,0.274,1.89,1.646,0.183,594.786
128138,147697,9715,-0.211,0.971,0.283,-1.707,0.61,-0.061,594.789
128138,147477,11519,-0.208,0.95,0.281,-1.707,0.61,-0.061,594.796
128146,147697,9715,-0.205,0.949,0.26,-1.646,-0.244,0.061,594.799
128146,147470,11533,-0.204,0.954,0.239,-1.646,-0.244,0.061,594.805
128167,147697,9715,-0.206,0.958,0.227,2.012,1.037,-0.061,594.809
128167,147498,11544,-0.218,0.971,0.208,2.012,1.037,-0.061,594.815
128205,147697,9715,-0.221,0.992,0.219,3.049,1.159,0.732,594.819
128205,147563,11535,-0.218,0.996,0.275,3.049,1.159,0.732,594.825
128269,147697,9715,-0.213,0.983,0.33,0.122,-0.732,1.89,594.829
128269,147662,11546,-0.202,0.966,0.352,0.122,-0.732,1.89,594.835
128392,147953,9715,-0.187,0.963,0.339,-0.61,-1.951,1.707,594.839
128392,147849,11540,-0.181,0.971,0.324,-0.61,-1.951,1.707,594.845
128393,147953,9715,-0.178,0.98,0.309,1.463,-0.793,0.915,594.849
128393,147860,11547,-0.194,0.998,0.292,1.463,-0.793,0.915,594.855
128456,147953,9715,-0.209,1.007,0.288,2.439,1.585,-0.427,594.859
128456,147960,11556,-0.217,0.982,0.271,2.439,1.585,-0.427,594.865
128491,148209,9715,-0.223,0.941,0.241,-0.427,0.976,-0.976,594.869
128491,148012,11554,-0.222,0.921,0.228,-0.427,0.976,-0.976,594.875
128485,147953,9715,-0.212,0.92,0.223,-2.805,-0.915,0.61,594.878
128485,147967,11569,-0.199,0.934,0.228,-2.805,-0.915,0.61,594.885
128409,147953,9715,-0.19,0.957,0.261,-0.427,-1.402,1.768,594.888
128409,147902,11574,-0.198,0.976,0.307,-0.427,-1.402,1.768,594.895
128386,147953,9715,-0.214,1.006,0.342,3.659,0.305,2.195,594.898
128386,147840,11570,-0.206,1.016,0.378,3.659,0.305,2.195,594.904
128368,147953,9715,-0.191,1.011,0.35,4.451,1.098,1.037,594.908
128368,147838,11555,-0.198,1.024,0.305,4.451,1.098,1.037,594.914
128311,147953,9715,-0.202,1.014,0.31,-0.305,0.366,-0.549,594.918
128311,147753,11556,-0.198,0.976,0.299,-0.305,0.366,-0.549,594.924
128251,147697,9715,-0.197,0.937,0.258,-3.354,-0.732,-0.793,594.928
128251,147632,11542,-0.198,0.917,0.241,-3.354,-0.732,-0.793,594.934
128263,147697,9715,-0.209,0.918,0.245,-1.402,0.671,-1.098,594.938
128263,147700,11551,-0.217,0.942,0.241,-1.402,0.671,-1.098,594.944
128295,147697,9715,-0.217,0.965,0.235,1.463,2.378,0.549,594.948
128295,147704,11550,-0.208,0.969,0.24,1.463,2.378,0.549,594.954
128329,147953,9715,-0.209,0.968,0.272,2.744,1.402,1.22,594.958
128329,147773,11556,-0.211,0.969,0.297,2.744,1.402,1.22,594.964
128419,147953,9715,-0.206,0.974,0.301,2.195,0.366,2.561,594.968
128419,147922,11561,-0.197,0.982,0.303,2.195,0.366,2.561,594.974
128551,148209,9715,-0.192,0.985,0.3,0.427,-0.488,1.89,594.977
128551,148077,11543,-0.192,0.983,0.302,0.427,-0.488,1.89,594.984
128569,148209,9715,-0.197,0.984,0.301,-0.854,0.183,1.037,594.987
128569,148147,11577,-0.205,0.973,0.287,-0.854,0.183,1.037,594.994
128592,148209,9715,-0.208,0.955,0.27,-1.524,0.915,0.427,594.997
128592,148174,11565,-0.21,0.956,0.252,-1.524,0.915,0.427,595.003
128581,148209,9715,-0.211,0.965,0.25,-1.951,0.427,0.122,595.007
128581,148147,11583,-0.216,0.973,0.255,-1.951,0.427,0.122,595.013
128617,148209,9715,-0.215,0.969,0.248,-1.524,-0.244,0.61,595.017
128617,148214,11576,-0.21,0.965,0.232,-1.524,-0.244,0.61,595.023
128640,148465,9715,-0.209,0.984,0.243,-1.707,-0.366,1.037,595.027
128640,148245,11574,-0.207,1.009,0.286,-1.707,-0.366,1.037,595.033
128663,148465,9715,-0.207,1.009,0.321,-5.183,-1.037,2.256,595.037
128663,148258,11573,-0.196,0.979,0.33,-5.183,-1.037,2.256,595.043
128574,148209,9715,-0.186,0.963,0.326,-5.671,-2.866,1.707,595.047
128574,148139,11561,-0.186,0.972,0.308,-5.671,-2.866,1.707,595.053
128506,148209,9715,-0.186,0.995,0.311,-2.927,-1.098,0.61,595.057
128506,148016,11579,-0.196,1.019,0.326,-2.927,-1.098,0.61,595.063
128436,147953,9715,-0.206,1.033,0.331,-0.427,2.317,-0.549,595.067
128436,147959,11571,-0.206,1.005,0.325,-0.427,2.317,-0.549,595.073
128447,148209,9715,-0.206,0.973,0.304,-1.098,2.134,-1.646,595.076
128447,147970,11560,-0.205,0.953,0.282,-1.098,2.134,-1.646,595.083
128445,147953,9715,-0.201,0.941,0.25,-4.39,1.037,-0.976,595.086
128445,147962,11568,-0.203,0.93,0.218,-4.39,1.037,-0.976,595.093
128453,147953,9715,-0.203,0.93,0.218,-4.39,1.037,-0.976,595.096
128453,147950,11560,-0.215,0.927,0.187,-7.195,0.061,-0.244,595.102
128488,148209,9715,-0.215,0.927,0.187,-7.195,0.061,-0.244,595.106
128488,148011,11555,-0.212,0.951,0.267,-4.695,-0.793,1.22,595.112
128489,148209,9715,-0.212,0.951,0.267,-4.695,-0.793,1.22,595.116
128489,147998,11560,-0.208,0.961,0.369,-0.244,-0.732,2.012,595.122
128412,147953,9715,-0.208,0.961,0.369,-0.244,-0.732,2.012,595.126
128412,147871,11552,-0.186,0.996,0.342,4.146,0.244,1.585,595.132
128335,147953,9715,-0.186,0.996,0.342,4.146,0.244,1.585,595.136
128335,147785,11566,-0.191,1.006,0.337,3.841,0.488,0.183,595.142
128290,147953,9715,-0.191,1.006,0.337,3.841,0.488,0.183,595.146
128290,147722,11553,-0.206,0.958,0.286,1.463,0.976,-0.732,595.152
128287,147697,9715,-0.206,0.958,0.286,1.463,0.976,-0.732,595.156
128287,147704,11552,-0.216,0.942,0.208,-0.732,1.341,-1.159,595.162
128314,147953,9715,-0.216,0.942,0.208,-0.732,1.341,-1.159,595.166
128314,147739,11562,-0.216,0.961,0.19,-2.927,0.793,0.183,595.172
128380,147953,9715,-0.216,0.961,0.19,-2.927,0.793,0.183,595.175
128380,147820,11568,-0.209,0.974,0.253,-4.573,-0.122,1.829,595.182
128346,147953,9715,-0.209,0.974,0.253,-4.573,-0.122,1.829,595.185
128346,147796,11550,-0.206,0.987,0.365,-4.207,-0.976,2.988,595.192
128281,147953,9715,-0.206,0.987,0.365,-4.207,-0.976,2.988,595.195
128281,147723,11562,-0.174,0.981,0.369,-0.488,-1.524,2.561,595.201
128252,147697,9715,-0.174,0.981,0.369,-0.488,-1.524,2.561,595.205
128252,147652,11549,-0.187,1.048,0.299,5.793,0.122,-0.671,595.211
128215,147697,9715,-0.187,1.048,0.299,5.793,0.122,-0.671,595.215
128215,147644,11565,-0.218,0.994,0.248,4.512,2.317,-2.561,595.221
128301,147953,9715,-0.218,0.994,0.248,4.512,2.317,-2.561,595.225
128301,147741,11560,-0.228,0.895,0.238,-2.622,0.976,-2.256,595.231
128386,147953,9715,-0.228,0.895,0.238,-2.622,0.976,-2.256,595.235
128386,147867,11564,-0.222,0.875,0.212,-7.134,-1.829,-0.183,595.241
128491,148209,9715,-0.199,0.894,0.189,-7.134,-1.829,-0.183,595.245
128491,147981,11571,-0.18,0.934,0.216,-3.415,-2.744,1.524,595.251
128526,148209,9715,-0.186,0.977,0.286,-3.415,-2.744,1.524,595.255
128526,148062,11588,-0.202,1.009,0.352,3.11,0,2.927,595.261
128580,148209,9715,-0.211,1.027,0.39,3.11,0,2.927,595.265
128580,148146,11578,-0.204,1.02,0.399,2.927,1.037,1.646,595.271
128603,148209,9715,-0.194,1.003,0.37,2.927,1.037,1.646,595.274
128603,148168,11575,-0.191,0.983,0.328,-3.293,-1.098,0.366,595.281
128620,148209,9715,-0.188,0.955,0.301,-3.293,-1.098,0.366,595.284
128620,148213,11595,-0.193,0.931,0.284,-7.622,-1.646,0.183,595.291
128763,148465,9715,-0.203,0.924,0.262,-7.622,-1.646,0.183,595.294
128763,148429,11597,-0.209,0.923,0.232,-3.78,0.122,-0.366,595.3
128842,148721,9715,-0.213,0.927,0.221,-3.78,0.122,-0.366,595.304
128842,148562,11579,-0.223,0.963,0.224,3.659,1.768,0.732,595.31
129019,148977,9715,-0.222,1.002,0.24,3.659,1.768,0.732,595.314
129019,148810,11609,-0.21,1.008,0.259,4.939,1.585,1.402,595.32
129154,148977,9715,-0.207,0.998,0.273,4.939,1.585,1.402,595.324
129154,148987,11611,-0.207,0.997,0.292,0.549,-0.366,1.402,595.33
129198,149233,9715,-0.206,0.993,0.34,0.549,-0.366,1.402,595.334
129198,149096,11620,-0.191,0.975,0.391,-3.11,-2.195,1.707,595.34
129277,149233,9715,-0.178,0.95,0.38,-3.11,-2.195,1.707,595.344
129277,149208,11623,-0.173,0.949,0.322,0.61,-0.244,-0.244,595.35
129315,149233,9715,-0.182,0.983,0.276,0.61,-0.244,-0.244,595.354
129315,149246,11629,-0.197,1.011,0.269,2.073,2.927,-2.561,595.36
129332,149489,9715,-0.218,1.004,0.268,2.073,2.927,-2.561,595.364
129332,149275,11626,-0.233,0.964,0.265,-0.915,3.11,-2.622,595.37
129336,149233,9715,-0.235,0.923,0.253,-0.915,3.11,-2.622,595.373
129336,149197,11619,-0.227,0.926,0.243,-4.451,0.732,-1.22,595.38
129319,149489,9715,-0.202,0.939,0.229,-4.451,0.732,-1.22,595.383
129319,149248,11611,-0.188,0.939,0.214,-4.756,-0.61,0.427,595.39
129410,149489,9715,-0.188,0.96,0.227,-4.756,-0.61,0.427,595.393
129410,149370,11609,-0.198,1,0.273,-2.622,-0.122,1.646,595.399
129485,149489,9715,-0.213,1.023,0.313,-2.622,-0.122,1.646,595.403
129485,149447,11615,-0.215,1.016,0.334,-5.305,0.244,1.829,595.409
129477,149489,9715,-0.206,1.004,0.359,-5.305,0.244,1.829,595.413
129477,149447,11623,-0.197,0.989,0.358,-6.585,-0.915,0.61,595.419
129491,149489,9715,-0.19,0.963,0.331,-6.585,-0.915,0.61,595.423
129491,149500,11604,-0.19,0.962,0.32,-7.805,-1.22,-0.183,595.429
129452,149489,9715,-0.199,0.959,0.319,-7.805,-1.22,-0.183,595.433
129452,149418,11627,-0.201,0.938,0.315,-5.915,-0.244,-0.854,595.439
129411,149489,9715,-0.2,0.915,0.302,-5.915,-0.244,-0.854,595.443
129411,149374,11614,-0.207,0.923,0.271,2.012,1.585,-1.463,595.449
129408,149489,9715,-0.214,0.949,0.25,2.012,1.585,-1.463,595.453
129408,149411,11612,-0.216,0.981,0.264,5.854,3.232,-0.732,595.459
129434,149489,9715,-0.213,1.011,0.281,5.854,3.232,-0.732,595.463
129434,149431,11626,-0.207,1.013,0.29,3.78,2.378,-0.244,595.469
129502,149745,9715,-0.206,0.991,0.301,3.78,2.378,-0.244,595.472
129502,149538,11618,-0.209,0.971,0.302,-0.61,0.427,0.549,595.479
129451,149489,9715,-0.202,0.959,0.279,-0.61,0.427,0.549,595.482
129451,149431,11613,-0.187,0.947,0.253,-3.049,-1.585,0.488,595.489
129392,149489,9715,-0.182,0.952,0.256,-3.049,-1.585,0.488,595.492
129392,149327,11622,-0.193,0.961,0.291,-1.22,-1.28,0.305,595.498
129360,149489,9715,-0.201,0.947,0.32,-1.22,-1.28,0.305,595.502
129360,149321,11613,-0.201,0.94,0.316,3.293,0.549,0.061,595.508
129418,149489,9715,-0.204,0.954,0.296,3.293,0.549,0.061,595.512
129418,149408,11630,-0.21,0.97,0.284,3.963,1.098,-0.61,595.518
129417,149489,9715,-0.211,0.963,0.283,3.963,1.098,-0.61,595.522
129417,149383,11625,-0.213,0.961,0.282,0.122,-0.122,0.854,595.528
129482,149489,9715,-0.208,0.947,0.281,0.122,-0.122,0.854,595.532
129482,149492,11627,-0.206,0.94,0.277,-1.159,-0.976,1.646,595.538
129514,149745,9715,-0.207,0.961,0.302,-1.159,-0.976,1.646,595.542
129514,149537,11608,-0.203,0.983,0.329,-0.122,0.366,2.378,595.548
129487,149489,9715,-0.199,0.999,0.321,-0.122,0.366,2.378,595.552
129487,149436,11617,-0.201,1.014,0.301,0.793,0.854,1.829,595.558
129400,149489,9715,-0.202,1.016,0.315,0.793,0.854,1.829,595.562
129400,149324,11607,-0.206,1.005,0.313,0.061,0.61,1.037,595.568
129319,149233,9715,-0.204,0.988,0.288,0.061,0.61,1.037,595.571
129319,149212,11617,-0.203,0.978,0.27,-0.305,0.488,0.183,595.578
129250,149233,9715,-0.203,0.974,0.274,-0.305,0.488,0.183,595.581
129250,149098,11609,-0.206,0.96,0.279,-0.122,0.61,-0.671,595.588
129243,149233,9715,-0.208,0.944,0.271,-0.122,0.61,-0.671,595.591
129243,149119,11611,-0.203,0.942,0.262,3.049,0.183,-0.305,595.597
129258,149233,9715,-0.205,0.952,0.266,3.049,0.183,-0.305,595.601
129258,149128,11601,-0.207,0.959,0.283,5.061,1.098,-0.61,595.607
129224,149233,9715,-0.215,0.964,0.296,5.061,1.098,-0.61,595.611
129224,149109,11605,-0.213,0.962,0.298,4.146,1.22,0.122,595.617
129204,149233,9715,-0.2,0.952,0.298,4.146,1.22,0.122,595.621
129204,149014,11593,-0.188,0.945,0.317,2.012,-0.671,0.976,595.627
128983,148721,9715,-0.186,0.945,0.329,2.012,-0.671,0.976,595.631
128983,148689,11576,-0.191,0.968,0.314,3.293,0.122,1.585,595.637
128708,148465,9715,-0.19,0.988,0.295,3.293,0.122,1.585,595.641
128708,148321,11552,-0.197,1.002,0.277,4.329,2.622,0.305,595.647
128485,148209,9715,-0.213,1.017,0.263,4.329,2.622,0.305,595.651
128485,147985,11549,-0.221,1.011,0.262,1.098,2.195,0.671,595.657
128357,147953,9715,-0.216,0.988,0.264,1.098,2.195,0.671,595.661
128357,147837,11525,-0.212,0.968,0.255,-3.415,-0.366,0.915,595.667
128229,147697,9715,-0.204,0.957,0.249,-3.415,-0.366,0.915,595.67
128229,147650,11528,-0.199,0.954,0.26,-3.171,-1.098,1.341,595.677
128186,147697,9715,-0.197,0.969,0.285,-3.171,-1.098,1.341,595.68
128186,147596,11502,-0.198,0.992,0.328,1.707,0.122,1.28,595.687
128081,147697,9715,-0.198,0.992,0.328,1.707,0.122,1.28,595.69
128081,147481,11508,-0.198,1.005,0.343,6.341,1.463,-0.671,595.696
127969,147441,9715,-0.198,1.005,0.343,6.341,1.463,-0.671,595.7
127969,147283,11505,-0.204,1.006,0.331,5.183,2.256,-2.134,595.706
127981,147441,9715,-0.204,1.006,0.331,5.183,2.256,-2.134,595.71
127981,147314,11504,-0.2,0.935,0.286,-0.061,0.976,-2.744,595.716
128024,147441,9715,-0.2,0.935,0.286,-0.061,0.976,-2.744,595.72
128024,147360,11507,-0.211,0.89,0.234,-2.134,0.305,-1.89,595.726
127972,147441,9715,-0.211,0.89,0.234,-2.134,0.305,-1.89,595.73
127972,147313,11498,-0.207,0.905,0.189,2.195,0.793,-0.244,595.736
127978,147441,9715,-0.207,0.905,0.189,2.195,0.793,-0.244,595.74
127978,147324,11496,-0.214,0.974,0.245,5.305,1.402,1.89,595.746
127944,147441,9715,-0.214,0.974,0.245,5.305,1.402,1.89,595.75
127944,147275,11500,-0.204,1.005,0.312,4.085,0.122,3.659,595.756
127982,147441,9715,-0.204,1.005,0.312,4.085,0.122,3.659,595.76
127982,147281,11502,-0.194,1.019,0.357,1.341,-1.707,3.841,595.766
127910,147441,9715,-0.194,1.019,0.357,1.341,-1.707,3.841,595.769
127910,147210,11490,-0.188,1.009,0.294,0.793,-1.341,1.768,595.776
127947,147441,9715,-0.188,1.009,0.294,0.793,-1.341,1.768,595.779
127947,147227,11495,-0.207,1.007,0.275,-0.854,0,0.061,595.786
127880,147185,9715,-0.207,1.007,0.275,-0.854,0,0.061,595.789
127880,147171,11491,-0.222,0.967,0.271,-2.439,0.366,-0.549,595.795
127828,147185,9715,-0.222,0.967,0.271,-2.439,0.366,-0.549,595.799
127828,147065,11487,-0.214,0.94,0.272,-2.744,-0.061,-0.183,595.805
127859,147185,9715,-0.214,0.94,0.272,-2.744,-0.061,-0.183,595.809
