128221,148209,9715,-0.179,1.006,-0.006,-2.927,-0.366,0.793,14.868
128221,147981,11041,-0.182,1.016,-0.003,-2.927,-0.366,0.793,14.874
128232,147953,9715,-0.181,1.014,0.008,-2.256,-0.366,0.793,14.878
128232,147933,11061,-0.182,1.003,0.012,-2.256,-0.366,0.793,14.884
128189,147953,9715,-0.184,1.005,0.002,-0.427,-0.061,0.61,14.888
128189,147893,11042,-0.183,1.013,-0.003,-0.427,-0.061,0.61,14.894
128148,147953,9715,-0.183,1.018,-0.01,0.915,0.549,0.671,14.898
128148,147851,11051,-0.183,1.02,-0.009,0.915,0.549,0.671,14.904
128116,147953,9715,-0.181,1.016,-0.009,0.549,0.488,0.488,14.908
128116,147776,11043,-0.184,1.016,-0.011,0.549,0.488,0.488,14.914
128071,147953,9715,-0.185,1.014,-0.007,-1.037,0.305,0.305,14.918
128071,147753,11039,-0.183,1.011,-0.008,-1.037,0.305,0.305,14.924
128066,147953,9715,-0.182,1.01,-0.011,-2.256,0,0.305,14.928
128066,147719,11032,-0.179,1.007,-0.006,-2.256,0,0.305,14.934
128017,147697,9715,-0.179,1.007,-0.007,-2.256,-0.366,0.244,14.938
128017,147669,11037,-0.182,1.009,-0,-2.256,-0.366,0.244,14.944
128012,147697,9715,-0.181,1.008,0.008,-1.341,-0.122,0.244,14.947
128012,147644,11031,-0.18,1.012,0.005,-1.341,-0.122,0.244,14.954
127996,147697,9715,-0.183,1.013,0.008,-0.122,0.244,0,14.957
127996,147630,11035,-0.178,1.002,0.01,-0.122,0.244,0,14.963
127980,147697,9715,-0.181,1.004,0.007,1.707,0.793,-0.366,14.967
127980,147618,11022,-0.186,1.013,0.006,1.707,0.793,-0.366,14.973
127971,147697,9715,-0.183,1.013,0.005,3.171,1.524,-0.488,14.977
127971,147652,11030,-0.185,1.009,-0.002,3.171,1.524,-0.488,14.983
128016,147697,9715,-0.188,1.015,-0.022,3.537,1.524,-0.549,14.987
128016,147686,11008,-0.186,1.02,-0.026,3.537,1.524,-0.549,14.993
128002,147697,9715,-0.188,1.016,-0.016,2.012,1.463,-0.183,14.997
128002,147658,11041,-0.186,1.007,-0.011,2.012,1.463,-0.183,15.003
128024,147697,9715,-0.184,1.004,-0.013,0.488,0.793,0.244,15.007
128024,147659,11027,-0.185,1.016,-0.016,0.488,0.793,0.244,15.013
128024,147697,9715,-0.183,1.025,-0.016,-0.244,0.244,0.122,15.017
128024,147698,11037,-0.18,1.019,-0.009,-0.244,0.244,0.122,15.023
128034,147697,9715,-0.178,1.006,-0.001,-0.854,0,-0.366,15.027
128034,147709,11037,-0.181,0.998,0.002,-0.854,0,-0.366,15.033
128035,147697,9715,-0.181,1.001,0.003,-0.427,0.244,-0.549,15.037
128035,147695,11036,-0.182,1.004,0.001,-0.427,0.244,-0.549,15.043
127998,147697,9715,-0.18,1.005,0.004,1.098,0.732,-0.549,15.046
127998,147681,11030,-0.182,1.009,0.002,1.098,0.732,-0.549,15.053
127998,147697,9715,-0.181,1.012,0.004,2.256,0.976,-0.305,15.056
127998,147667,11021,-0.18,1.016,0.002,2.256,0.976,-0.305,15.063
128039,147953,9715,-0.181,1.016,-0,2.012,1.28,0.244,15.066
128039,147717,11036,-0.179,1.008,0.007,2.012,1.28,0.244,15.072
128029,147697,9715,-0.188,1.006,-0.004,1.463,2.256,0.488,15.076
128029,147704,11023,-0.189,1.009,-0.019,1.463,2.256,0.488,15.082
128035,147953,9715,-0.193,1.014,-0.012,1.402,2.317,0.427,15.086
128035,147720,11030,-0.19,1.014,-0.01,1.402,2.317,0.427,15.092
128063,147953,9715,-0.185,1.018,-0.02,1.524,1.22,0.366,15.096
128063,147721,11036,-0.184,1.019,-0.024,1.524,1.22,0.366,15.102
128041,147697,9715,-0.186,1.012,-0.015,0.61,1.037,0.366,15.106
128041,147703,11036,-0.183,1.007,-0.006,0.61,1.037,0.366,15.112
128033,147697,9715,-0.183,1.007,-0.006,0.61,1.037,0.366,15.116
128033,147695,11041,-0.183,1.01,-0.005,0.183,0.915,0.122,15.122
128021,147697,9715,-0.183,1.01,-0.005,0.183,0.915,0.122,15.126
128021,147672,11030,-0.18,1.013,0.001,0.427,0.854,-0.061,15.132
128008,147697,9715,-0.18,1.013,0.001,0.427,0.854,-0.061,15.136
128008,147628,11043,-0.182,1.017,-0.014,1.22,1.098,-0.244,15.142
127941,147697,9715,-0.182,1.017,-0.014,1.22,1.098,-0.244,15.145
127941,147613,11027,-0.186,1.017,-0.012,0.61,1.341,-0.305,15.152
127917,147697,9715,-0.186,1.017,-0.012,0.61,1.341,-0.305,15.155
127917,147544,11031,-0.183,1.017,-0.014,0.244,1.159,-0.488,15.161
127897,147697,9715,-0.183,1.017,-0.014,0.244,1.159,-0.488,15.165
127897,147533,11012,-0.189,1.017,-0.028,0.122,1.28,0.122,15.171
127852,147697,9715,-0.189,1.017,-0.028,0.122,1.28,0.122,15.175
127852,147459,11015,-0.191,1.006,-0.019,-1.159,1.159,-0.122,15.181
127835,147697,9715,-0.191,1.006,-0.019,-1.159,1.159,-0.122,15.185
127835,147458,11017,-0.188,0.987,-0.002,-1.829,0.183,-0.183,15.191
127851,147441,9715,-0.188,0.987,-0.002,-1.829,0.183,-0.183,15.195
127851,147432,11025,-0.186,1.005,-0.005,-1.463,-0.244,0.244,15.201
127820,147441,9715,-0.186,1.005,-0.005,-1.463,-0.244,0.244,15.205
127820,147410,11030,-0.184,1.012,0.003,-0.854,-0.122,0.549,15.211
127801,147441,9715,-0.184,1.012,0.003,-0.854,-0.122,0.549,15.215
127801,147374,11016,-0.187,1.017,-0.01,-0.427,0,0.488,15.221
127799,147441,9715,-0.187,1.017,-0.01,-0.427,0,0.488,15.225
127799,147390,11014,-0.186,1.015,-0.006,-0.976,0.427,0.305,15.231
127811,147441,9715,-0.186,1.015,-0.006,-0.976,0.427,0.305,15.234
127811,147434,11010,-0.186,1.015,-0.007,-1.098,0.305,0.427,15.241
127901,147697,9715,-0.186,1.015,-0.007,-1.098,0.305,0.427,15.244
127901,147482,11032,-0.187,1.009,-0.012,-1.098,0.366,0.488,15.251
127923,147697,9715,-0.187,1.009,-0.012,-1.098,0.366,0.488,15.254
127923,147548,11022,-0.185,1.013,-0.017,-1.22,0.183,0.549,15.26
127978,147697,9715,-0.187,1.018,-0.015,-1.22,0.183,0.549,15.264
127978,147567,11016,-0.182,1.013,-0.007,-1.707,-0.244,0.427,15.27
127983,147697,9715,-0.179,1,0.001,-1.707,-0.244,0.427,15.274
127983,147619,11024,-0.178,0.997,0.003,-1.463,-0.488,0.244,15.28
128006,147697,9715,-0.184,0.996,0.003,-1.463,-0.488,0.244,15.284
128006,147623,11022,-0.183,0.996,-0.003,-0.732,0.244,0.122,15.29
127987,147697,9715,-0.182,1.01,-0.007,-0.732,0.244,0.122,15.294
127987,147611,11015,-0.183,1.018,-0.008,0.244,0.122,0.122,15.3
127971,147697,9715,-0.184,1.017,-0.014,0.244,0.122,0.122,15.304
127971,147578,11018,-0.186,1.017,-0.02,-0.061,0,-0.061,15.31
127985,147697,9715,-0.189,1.018,-0.016,-0.061,0,-0.061,15.314
127985,147589,11021,-0.188,1.012,-0.004,-2.378,-0.183,0,15.32
127978,147697,9715,-0.187,1.005,0.007,-2.378,-0.183,0,15.324
127978,147573,11031,-0.185,1.001,0.017,-2.378,-0.61,0.61,15.33
127975,147697,9715,-0.181,1,0.017,-2.378,-0.61,0.61,15.334
127975,147582,11019,-0.181,1.005,0.004,0.244,0.122,0.854,15.34
127999,147697,9715,-0.184,1.014,-0.005,0.244,0.122,0.854,15.343
127999,147591,11030,-0.185,1.024,-0.013,2.012,0.976,0.549,15.35
128035,147697,9715,-0.185,1.026,-0.016,2.012,0.976,0.549,15.353
128035,147621,11015,-0.185,1.012,-0.019,1.28,0.427,0.183,15.359
128010,147697,9715,-0.187,1.008,-0.019,1.28,0.427,0.183,15.363
128010,147592,11021,-0.186,1.012,-0.016,-0.732,0.244,0.305,15.369
128031,147697,9715,-0.187,1.01,-0.007,-0.732,0.244,0.305,15.373
128031,147595,11021,-0.188,1,0.002,-1.585,0.183,0.61,15.379
128030,147697,9715,-0.183,0.999,0,-1.585,0.183,0.61,15.383
128030,147613,11016,-0.18,1.009,-0.004,-0.915,-0.061,0.915,15.389
128035,147697,9715,-0.183,1.015,-0.004,-0.915,-0.061,0.915,15.393
128035,147614,11019,-0.183,1.016,-0.007,-0.122,0.244,0.61,15.399
128079,147697,9715,-0.182,1.016,-0.005,-0.122,0.244,0.61,15.403
128079,147675,11023,-0.188,1.019,-0.008,-0.549,0.244,0.061,15.409
128079,147697,9715,-0.187,1.012,-0.006,-0.549,0.244,0.061,15.413
128079,147670,11028,-0.184,0.999,-0.002,-0.488,0.549,0.061,15.419
128048,147697,9715,-0.183,1.009,-0.007,-0.488,0.549,0.061,15.423
128048,147659,11001,-0.186,1.013,-0.008,-0.183,0.427,0.244,15.429
128068,147697,9715,-0.187,1.008,0.002,-0.183,0.427,0.244,15.432
128068,147633,11028,-0.184,1.009,0,0,0.61,0.366,15.439
128042,147697,9715,-0.181,1.012,0,0,0.61,0.366,15.442
128042,147626,11015,-0.183,1.01,0.003,0.671,0.671,0.61,15.449
127984,147697,9715,-0.183,1.012,0.004,0.671,0.671,0.61,15.452
127984,147564,11013,-0.184,1.015,-0,1.28,0.732,0.122,15.458
127964,147697,9715,-0.186,1.012,-0.004,1.28,0.732,0.122,15.462
127964,147544,10996,-0.18,1.011,-0.004,1.341,0.976,-0.122,15.468
127981,147697,9715,-0.174,1.012,-0.01,1.341,0.976,-0.122,15.472
127981,147535,11013,-0.175,1.019,-0.011,1.341,1.037,0.427,15.478
127930,147697,9715,-0.181,1.019,-0.014,1.341,1.037,0.427,15.482
127930,147517,11025,-0.195,1.019,-0.02,-0.305,1.463,0.915,15.488
127937,147697,9715,-0.196,1.006,-0.016,-0.305,1.463,0.915,15.492
127937,147497,11009,-0.199,0.998,-0.016,-1.951,1.22,0.122,15.498
127889,147697,9715,-0.191,1,-0.008,-1.951,1.22,0.122,15.502
127889,147474,11000,-0.187,1.006,0.004,-1.707,-0.244,0.793,15.508
127892,147697,9715,-0.181,1.004,-0.001,-1.707,-0.244,0.793,15.512
127892,147504,11028,-0.183,1.007,-0.01,-0.793,-0.244,1.341,15.518
127905,147697,9715,-0.188,1.011,-0.005,-0.793,-0.244,1.341,15.522
127905,147471,11000,-0.189,1.015,-0.005,0.122,0.549,0.671,15.528
127872,147441,9715,-0.186,1.013,-0.007,0.122,0.549,0.671,15.531
127872,147437,10998,-0.187,1.018,-0.015,0.732,0.427,0.549,15.538
127852,147441,9715,-0.185,1.018,-0.017,0.732,0.427,0.549,15.541
127852,147415,10998,-0.185,1.017,-0.01,0.061,0.244,0.793,15.548
127850,147441,9715,-0.187,1.014,-0.007,0.061,0.244,0.793,15.551
127850,147434,11023,-0.184,1.007,-0.009,-1.098,0.061,0.793,15.557
127877,147441,9715,-0.184,1.003,-0.006,-1.098,0.061,0.793,15.561
127877,147419,11014,-0.184,1.005,0.002,-1.28,-0.183,0.793,15.567
127846,147441,9715,-0.184,0.999,0.016,-1.28,-0.183,0.793,15.571
127846,147439,11011,-0.183,0.997,0.012,0.122,0,1.037,15.577
127851,147441,9715,-0.18,1.008,-0.006,0.122,0,1.037,15.581
127851,147386,11001,-0.18,1.023,-0.015,2.073,0.305,0.976,15.587
127825,147441,9715,-0.185,1.026,-0.019,2.073,0.305,0.976,15.591
127825,147398,11012,-0.19,1.026,-0.02,1.098,0.488,0.122,15.597
127845,147441,9715,-0.19,1.016,-0.014,1.098,0.488,0.122,15.601
127845,147434,11001,-0.19,1.01,-0.015,-1.707,0,0.061,15.607
127899,147697,9715,-0.191,1.006,-0.012,-1.707,0,0.061,15.611
127899,147483,11008,-0.188,1.004,-0.004,-3.293,-0.488,0.793,15.617
127885,147441,9715,-0.183,1.004,0.004,-3.293,-0.488,0.793,15.621
127885,147421,11017,-0.184,1.005,-0.003,-2.195,-0.61,1.402,15.627
127873,147441,9715,-0.182,1.011,-0.005,-2.195,-0.61,1.402,15.63
127873,147452,11001,-0.182,1.018,-0.001,-1.28,-0.061,1.159,15.637
127881,147441,9715,-0.185,1.013,0.003,-1.28,-0.061,1.159,15.64
127881,147452,10999,-0.182,1.002,0.004,-0.61,0,0.732,15.647
127886,147441,9715,-0.183,1.007,-0.011,-0.61,0,0.732,15.65
127886,147447,11011,-0.184,1.02,-0.016,-0.61,0.305,0.549,15.656
127899,147441,9715,-0.185,1.021,-0.017,-0.61,0.305,0.549,15.66
127899,147451,11008,-0.185,1.015,-0.017,-1.768,0,0.488,15.666
127860,147441,9715,-0.185,1.018,-0.019,-1.768,0,0.488,15.67
127860,147394,11008,-0.186,1.016,-0.016,-3.354,-0.549,0.549,15.676
127848,147441,9715,-0.188,1.01,-0.007,-3.354,-0.549,0.549,15.68
127848,147416,11011,-0.186,1.005,-0,-3.963,-0.915,0.793,15.686
127891,147441,9715,-0.184,1.003,0.01,-3.963,-0.915,0.793,15.69
127891,147404,11003,-0.18,1.005,0.013,-2.988,-1.098,0.793,15.696
127879,147441,9715,-0.18,1.005,0.013,-2.988,-1.098,0.793,15.7
127879,147418,11019,-0.18,1,0.013,-1.463,-0.671,0.488,15.706
127895,147441,9715,-0.18,1,0.013,-1.463,-0.671,0.488,15.71
127895,147430,11006,-0.18,1.012,-0,-0.183,0.061,0.183,15.716
127885,147441,9715,-0.18,1.012,-0,-0.183,0.061,0.183,15.72
127885,147422,11025,-0.185,1.014,-0.01,0.183,0.427,0,15.726
127926,147697,9715,-0.185,1.014,-0.01,0.183,0.427,0,15.729
127926,147470,11015,-0.184,1.015,-0.016,-1.098,0.244,0.061,15.736
127913,147697,9715,-0.184,1.015,-0.016,-1.098,0.244,0.061,15.739
127913,147489,11012,-0.186,1.014,-0.009,-3.049,-0.305,0.488,15.746
127949,147697,9715,-0.186,1.014,-0.009,-3.049,-0.305,0.488,15.749
127949,147476,11021,-0.183,1.008,0.002,-3.902,-0.854,0.793,15.755
127933,147697,9715,-0.183,1.008,0.002,-3.902,-0.854,0.793,15.759
127933,147479,11026,-0.185,1.008,0.003,-3.537,-0.793,0.61,15.765
127944,147697,9715,-0.185,1.008,0.003,-3.537,-0.793,0.61,15.769
127944,147461,11007,-0.185,1.015,0.01,-3.354,-0.488,0.488,15.775
127913,147441,9715,-0.185,1.015,0.01,-3.354,-0.488,0.488,15.779
127913,147453,11033,-0.182,0.999,0.015,-2.378,-0.305,0.488,15.785
127943,147697,9715,-0.182,0.999,0.015,-2.378,-0.305,0.488,15.789
127943,147472,11006,-0.186,1.013,-0.003,-1.159,0.305,0.549,15.795
127913,147441,9715,-0.186,1.013,-0.003,-1.159,0.305,0.549,15.799
127913,147454,11024,-0.183,1.012,-0.002,-0.427,0.244,0.488,15.805
127947,147441,9715,-0.183,1.012,-0.002,-0.427,0.244,0.488,15.809
127947,147438,11014,-0.187,1.018,-0.007,-1.402,-0.061,0.61,15.815
127914,147441,9715,-0.187,1.018,-0.007,-1.402,-0.061,0.61,15.819
127914,147433,11017,-0.187,1.011,-0.008,-3.354,-0.061,0.671,15.825
127914,147441,9715,-0.187,1.011,-0.008,-3.354,-0.061,0.671,15.828
127914,147418,11012,-0.182,1.011,0.002,-3.72,-0.488,1.037,15.835
127886,147441,9715,-0.182,1.011,0.002,-3.72,-0.488,1.037,15.838
127886,147406,11022,-0.185,1.011,0.011,-3.72,-0.488,1.037,15.845
127893,147441,9715,-0.181,1.006,0.027,-2.805,-0.549,1.22,15.848
127893,147417,11021,-0.177,1.003,0.018,-2.805,-0.549,1.22,15.854
127912,147441,9715,-0.179,1.011,0.003,-1.098,-0.366,0.915,15.858
127912,147432,11010,-0.182,1.015,-0.002,-1.098,-0.366,0.915,15.864
127877,147441,9715,-0.187,1.018,0.001,-0.366,0.366,0.305,15.868
127877,147363,11029,-0.186,1.011,0.009,-0.366,0.366,0.305,15.874
127881,147441,9715,-0.181,1.005,0.01,-0.671,0.366,0.305,15.878
127881,147373,11014,-0.183,1.005,0.006,-0.671,0.366,0.305,15.884
127866,147441,9715,-0.186,1.012,-0.001,-0.793,0.366,0.854,15.888
127866,147355,11025,-0.186,1.019,-0.002,-0.793,0.366,0.854,15.894
127857,147441,9715,-0.183,1.017,0.001,-1.159,0.366,0.976,15.898
127857,147354,11014,-0.183,1.008,0.004,-1.159,0.366,0.976,15.904
127848,147441,9715,-0.183,1.003,0.013,-1.768,0.061,1.037,15.908
127848,147322,11034,-0.184,1.002,0.008,-1.768,0.061,1.037,15.914
127828,147441,9715,-0.184,1.008,0.004,-0.61,0.366,0.976,15.918
127828,147289,11018,-0.184,1.016,0.003,-0.61,0.366,0.976,15.924
127830,147441,9715,-0.184,1.019,0.008,0.122,0.244,0.976,15.927
127830,147307,11019,-0.181,1.013,0.013,0.122,0.244,0.976,15.934
127840,147441,9715,-0.183,1.007,0.001,0.061,0.305,0.915,15.937
127840,147308,10999,-0.182,1.012,-0.003,0.061,0.305,0.915,15.944
127821,147441,9715,-0.182,1.009,0.003,0,0.61,0.854,15.947
127821,147250,11008,-0.182,1.009,0,0,0.61,0.854,15.953
127793,147441,9715,-0.185,1.017,-0.008,-0.427,0.122,0.915,15.957
127793,147221,11010,-0.186,1.021,-0.009,-0.427,0.122,0.915,15.963
127758,147441,9715,-0.184,1.014,0.002,-1.951,-0.061,0.976,15.967
127758,147200,11014,-0.181,1.005,0.008,-1.951,-0.061,0.976,15.973
127761,147185,9715,-0.18,1,0.012,-2.195,-0.244,0.854,15.977
127761,147180,10982,-0.181,1.004,0.01,-2.195,-0.244,0.854,15.983
127723,147185,9715,-0.183,1.016,0.011,-0.732,0.183,0.915,15.987
127723,147137,10995,-0.179,1.014,0.021,-0.732,0.183,0.915,15.993
127726,147185,9715,-0.179,1.005,0.026,1.463,0.488,0.854,15.997
127726,147126,10997,-0.182,1.005,0.014,1.463,0.488,0.854,16.003
127683,147185,9715,-0.183,1.017,0.002,2.927,0.915,0.549,16.007
127683,147094,11003,-0.182,1.021,-0.002,2.927,0.915,0.549,16.013
127652,147185,9715,-0.18,1.017,-0,2.805,1.22,0.244,16.017
127652,147062,10989,-0.177,1.015,-0.005,2.805,1.22,0.244,16.023
127602,147185,9715,-0.18,1.016,-0.006,1.829,0.976,0.244,16.026
127602,147017,10989,-0.184,1.014,0.001,1.829,0.976,0.244,16.033
127594,147185,9715,-0.183,1.01,0.008,0.732,0.854,0.183,16.036
127594,146990,10992,-0.181,1.004,0.012,0.732,0.854,0.183,16.043
127586,147185,9715,-0.185,1.008,0.001,1.037,0.671,0.366,16.046
127586,146949,10969,-0.183,1.017,-0.006,1.037,0.671,0.366,16.052
127546,147185,9715,-0.184,1.027,-0.012,0.732,0.488,0.427,16.056
127546,146953,10974,-0.184,1.023,-0.003,0.732,0.488,0.427,16.062
127606,147185,9715,-0.18,1.006,0.011,-0.61,0.122,0.061,16.066
127606,146992,10974,-0.179,0.997,0.02,-0.61,0.122,0.061,16.072
127566,147185,9715,-0.181,0.998,0.023,0.305,0.488,0.122,16.076
127566,146952,10980,-0.182,0.999,0.026,0.305,0.488,0.122,16.082
127575,147185,9715,-0.181,1.001,0.022,3.72,1.341,0.549,16.086
127575,146987,10992,-0.178,1.018,0,3.72,1.341,0.549,16.092
127572,147185,9715,-0.179,1.033,-0.016,5.244,1.646,0.244,16.096
127572,146970,10981,-0.183,1.026,-0.008,5.244,1.646,0.244,16.102
127555,146929,9715,-0.185,1.01,-0.008,4.085,1.707,-0.366,16.106
127555,146923,10976,-0.19,1.017,-0.025,4.085,1.707,-0.366,16.112
127541,146929,9715,-0.188,1.023,-0.025,1.341,1.22,0,16.116
127541,146904,10983,-0.183,1.018,-0.01,1.341,1.22,0,16.122
127503,146929,9715,-0.182,1.011,-0.01,-0.244,0.427,0.427,16.125
127503,146879,10977,-0.183,1.011,-0.019,-0.244,0.427,0.427,16.132
127511,146929,9715,-0.186,1.016,-0.014,-2.012,-0.122,0.305,16.135
127511,146870,10963,-0.187,1.017,-0.002,-2.012,-0.122,0.305,16.142
127482,146929,9715,-0.18,1,0.016,-2.988,-0.488,0.183,16.145
127482,146844,10999,-0.176,0.986,0.02,-2.988,-0.488,0.183,16.151
127526,146929,9715,-0.183,1.001,0.01,-0.671,-0.061,0.61,16.155
127526,146876,10992,-0.186,1.022,-0.005,-0.671,-0.061,0.61,16.161
127502,146929,9715,-0.183,1.02,-0.001,1.524,0.732,0.793,16.165
127502,146861,10983,-0.182,1.009,-0.001,1.524,0.732,0.793,16.171
127517,146929,9715,-0.187,1.013,-0.003,1.098,0.305,0.427,16.175
127517,146852,10968,-0.19,1.016,-0.002,1.098,0.305,0.427,16.181
127524,146929,9715,-0.186,1.011,-0.004,-0.305,0.427,0.61,16.185
127524,146898,10996,-0.184,1.011,-0.006,-0.305,0.427,0.61,16.191
127522,146929,9715,-0.181,1.02,-0.012,-1.098,-0.061,1.037,16.195
127522,146882,10973,-0.183,1.03,-0.014,-1.098,-0.061,1.037,16.201
127504,146929,9715,-0.184,1.024,0,-3.049,-0.244,0.976,16.205
127504,146887,10986,-0.18,1.007,0.024,-3.049,-0.244,0.976,16.211
127560,146929,9715,-0.175,0.987,0.025,-2.439,-0.305,0.671,16.215
127560,146927,10994,-0.177,0.991,0.014,-2.439,-0.305,0.671,16.221
127543,146929,9715,-0.184,1.014,-0.003,1.402,0.671,0.488,16.225
127543,146921,11009,-0.185,1.026,-0.008,1.402,0.671,0.488,16.231
127556,146929,9715,-0.181,1.022,-0.013,2.805,0.732,0.244,16.234
127556,146903,10992,-0.178,1.011,-0.011,2.805,0.732,0.244,16.241
127531,146929,9715,-0.183,1.008,-0.01,0.244,0.183,0,16.244
127531,146870,10989,-0.188,1.01,-0.019,0.244,0.183,0,16.25
127563,146929,9715,-0.187,1.012,-0.008,-3.232,-0.061,0.366,16.254
127563,146891,10982,-0.183,1.008,0.003,-3.232,-0.061,0.366,16.26
127533,146929,9715,-0.181,1.001,0.012,-4.085,-0.793,1.22,16.264
127533,146874,11007,-0.178,1.002,0.025,-4.085,-0.793,1.22,16.27
127551,146929,9715,-0.176,1,0.021,-2.073,-0.488,1.402,16.274
127551,146924,11000,-0.18,1.004,0.016,-2.073,-0.488,1.402,16.28
127572,146929,9715,-0.18,1.004,0.016,-2.073,-0.488,1.402,16.284
127572,146935,10994,-0.18,1.017,0.001,1.28,0.61,0.976,16.29
127588,146929,9715,-0.18,1.017,0.001,1.28,0.61,0.976,16.294
127588,146938,11002,-0.181,1.03,-0.012,3.415,0.915,0.427,16.3
127603,147185,9715,-0.181,1.03,-0.012,3.415,0.915,0.427,16.304
127603,146982,10998,-0.182,1.021,-0.012,2.378,0.915,0,16.31
127629,147185,9715,-0.182,1.021,-0.012,2.378,0.915,0,16.314
127629,147016,10991,-0.181,1.011,-0.004,-0.732,0.61,0,16.32
127640,147185,9715,-0.181,1.011,-0.004,-0.732,0.61,0,16.323
127640,147029,11000,-0.176,1.003,0.002,-2.805,0.061,0.244,16.33
127637,147185,9715,-0.176,1.003,0.002,-2.805,0.061,0.244,16.333
127637,146974,10991,-0.179,1.008,0.017,-2.805,-0.488,0.183,16.34
127634,147185,9715,-0.179,1.008,0.017,-2.805,-0.488,0.183,16.343
127634,146990,11015,-0.176,0.996,0.01,-0.854,-0.305,-0.244,16.349
