135137,154843,12172,-0.197,0.985,0.163,-0.122,0.366,0.183,457.389
135127,154865,9715,-0.2,0.996,0.161,-0.122,0.366,0.183,457.393
135127,154841,12163,-0.199,1.003,0.165,0.61,0.976,0.427,457.399
135118,154865,9715,-0.2,1.002,0.18,0.61,0.976,0.427,457.403
135118,154841,12181,-0.21,0.993,0.184,-0.061,1.28,0.61,457.409
135094,154865,9715,-0.208,0.985,0.19,-0.061,1.28,0.61,457.413
135094,154828,12176,-0.202,0.983,0.192,-0.244,0.793,0.854,457.419
135103,154865,9715,-0.196,0.989,0.195,-0.244,0.793,0.854,457.422
135103,154807,12166,-0.195,1.006,0.2,1.159,1.341,0.305,457.429
135100,154865,9715,-0.199,1.022,0.194,1.159,1.341,0.305,457.432
135100,154828,12177,-0.204,1.02,0.178,1.768,2.378,-0.488,457.438
135119,154865,9715,-0.204,1.017,0.169,1.768,2.378,-0.488,457.442
135119,154836,12175,-0.194,1.008,0.163,0,1.463,-0.366,457.448
135125,154865,9715,-0.198,0.982,0.156,0,1.463,-0.366,457.452
135125,154854,12186,-0.202,0.969,0.148,-2.012,0.671,0.305,457.458
135122,154865,9715,-0.198,0.968,0.148,-2.012,0.671,0.305,457.462
135122,154855,12168,-0.195,0.974,0.149,-1.402,0.427,0.122,457.468
135124,154865,9715,-0.198,0.993,0.151,-1.402,0.427,0.122,457.472
135124,154873,12186,-0.206,1,0.155,1.098,1.22,-0.061,457.478
135137,154865,9715,-0.206,1,0.155,1.098,1.22,-0.061,457.482
135137,154854,12177,-0.216,1.005,0.177,2.5,1.463,0.366,457.488
135126,155121,9715,-0.216,1.005,0.177,2.5,1.463,0.366,457.492
135126,154881,12180,-0.211,1.017,0.182,1.159,0.366,-0.061,457.498
135140,154865,9715,-0.211,1.017,0.182,1.159,0.366,-0.061,457.502
135140,154877,12179,-0.21,1.004,0.189,0.427,0.366,-0.244,457.508
135170,155121,9715,-0.21,1.004,0.189,0.427,0.366,-0.244,457.512
135170,154887,12199,-0.201,0.984,0.177,-0.366,-0.366,-0.427,457.518
135169,155121,9715,-0.201,0.984,0.177,-0.366,-0.366,-0.427,457.521
135169,154895,12197,-0.188,0.978,0.16,-0.305,-0.671,-0.61,457.528
135181,155121,9715,-0.188,0.978,0.16,-0.305,-0.671,-0.61,457.531
135181,154917,12187,-0.202,0.984,0.16,1.524,0.61,-0.305,457.538
135189,155121,9715,-0.202,0.984,0.16,1.524,0.61,-0.305,457.541
135189,154896,12180,-0.199,0.994,0.161,1.159,0.61,-0.122,457.547
135188,155121,9715,-0.199,0.994,0.161,1.159,0.61,-0.122,457.551
135188,154889,12191,-0.205,0.985,0.158,-0.061,-0.305,0.305,457.557
135193,155121,9715,-0.205,0.985,0.158,-0.061,-0.305,0.305,457.561
135193,154893,12183,-0.197,1.002,0.167,-0.488,-0.549,0.915,457.567
135184,155121,9715,-0.197,1.002,0.167,-0.488,-0.549,0.915,457.571
135184,154910,12209,-0.201,1,0.187,-0.427,-0.366,1.037,457.577
135216,155121,9715,-0.201,1,0.187,-0.427,-0.366,1.037,457.581
135216,154892,12197,-0.206,1.002,0.203,-0.183,0.183,1.098,457.587
135193,155121,9715,-0.206,1.002,0.203,-0.183,0.183,1.098,457.591
135193,154893,12195,-0.2,1.008,0.206,0.793,0.732,0.305,457.597
135200,155121,9715,-0.2,1.008,0.206,0.793,0.732,0.305,457.601
135200,154893,12193,-0.2,1.01,0.172,0.854,0.732,-0.366,457.607
135169,155121,9715,-0.2,1.01,0.172,0.854,0.732,-0.366,457.611
135169,154888,12190,-0.197,0.984,0.161,-0.122,0.366,-0.488,457.617
135170,155121,9715,-0.197,0.984,0.161,-0.122,0.366,-0.488,457.62
135170,154898,12203,-0.205,0.977,0.145,-0.183,0.183,-0.122,457.627
135137,154865,9715,-0.205,0.977,0.145,-0.183,0.183,-0.122,457.63
135137,154858,12186,-0.203,0.978,0.137,-0.183,0.183,-0.122,457.637
135137,154865,9715,-0.201,0.991,0.139,0.488,-0.061,0,457.64
135137,154867,12187,-0.201,1.003,0.158,0.488,-0.061,0,457.646
135149,154865,9715,-0.205,0.995,0.174,0.427,0.183,0.671,457.65
135149,154853,12181,-0.215,0.986,0.183,0.427,0.183,0.671,457.656
135091,154865,9715,-0.212,0.985,0.188,0,0.061,1.159,457.66
135091,154857,12185,-0.203,0.997,0.2,0,0.061,1.159,457.666
135093,154865,9715,-0.197,1.009,0.205,0.427,0,0.854,457.67
135093,154847,12176,-0.196,1.012,0.207,0.427,0,0.854,457.676
135074,154865,9715,-0.2,1.003,0.193,1.402,0.427,0.061,457.68
135074,154819,12183,-0.198,0.997,0.178,1.402,0.427,0.061,457.686
135068,154865,9715,-0.197,0.995,0.176,0.427,0.244,0.122,457.69
135068,154816,12184,-0.194,0.99,0.168,0.427,0.244,0.122,457.696
135051,154865,9715,-0.197,0.986,0.159,-0.488,0.61,0.183,457.7
135051,154841,12163,-0.201,0.986,0.154,-0.488,0.61,0.183,457.706
135033,154865,9715,-0.202,0.993,0.154,-0.183,0.61,0.366,457.71
135033,154825,12162,-0.198,1.004,0.152,-0.183,0.61,0.366,457.716
135040,154865,9715,-0.195,1.007,0.158,-0.183,0.549,0.61,457.719
135040,154812,12169,-0.199,1.004,0.163,-0.183,0.549,0.61,457.726
135034,154865,9715,-0.213,0.999,0.168,-0.732,1.159,0.793,457.729
135034,154822,12170,-0.216,0.994,0.176,-0.732,1.159,0.793,457.736
134997,154865,9715,-0.202,0.985,0.184,-0.915,0.488,0.976,457.739
134997,154826,12170,-0.2,0.986,0.181,-0.915,0.488,0.976,457.745
135026,154865,9715,-0.2,0.993,0.187,0.854,0.427,0.244,457.749
135026,154819,12166,-0.2,1.008,0.19,0.854,0.427,0.244,457.755
135007,154865,9715,-0.199,1.02,0.192,2.317,1.707,-0.244,457.759
135007,154799,12164,-0.205,1.021,0.188,2.317,1.707,-0.244,457.765
135014,154865,9715,-0.206,1.007,0.177,0.854,1.402,-0.671,457.769
135014,154805,12170,-0.207,0.993,0.168,0.854,1.402,-0.671,457.775
135023,154865,9715,-0.201,0.982,0.157,-1.159,0.061,-0.244,457.779
135023,154815,12149,-0.194,0.978,0.153,-1.159,0.061,-0.244,457.785
135032,154865,9715,-0.193,0.979,0.153,-1.22,0.122,0.061,457.789
135032,154823,12161,-0.201,0.983,0.15,-1.22,0.122,0.061,457.795
135038,154865,9715,-0.205,0.985,0.149,0.305,0.976,0.366,457.799
135038,154836,12170,-0.205,0.988,0.154,0.305,0.976,0.366,457.805
135056,154865,9715,-0.206,0.99,0.168,0.549,0.671,0.671,457.809
135056,154852,12165,-0.21,0.995,0.172,0.549,0.671,0.671,457.815
135073,154865,9715,-0.209,1.001,0.174,-0.549,0.183,1.098,457.818
135073,154856,12188,-0.203,1.007,0.181,-0.549,0.183,1.098,457.825
135084,155121,9715,-0.201,1.009,0.186,-0.732,0.061,0.671,457.828
135084,154882,12179,-0.201,1.002,0.182,-0.732,0.061,0.671,457.835
135103,155121,9715,-0.207,0.997,0.182,-0.427,0.183,0.427,457.838
135103,154905,12172,-0.203,0.999,0.176,-0.427,0.183,0.427,457.844
135113,155121,9715,-0.198,1.003,0.17,-0.427,-0.061,0,457.848
135113,154905,12189,-0.197,1.001,0.169,-0.427,-0.061,0,457.854
135116,155121,9715,-0.206,0.997,0.168,0,0.183,-0.366,457.858
135116,154905,12182,-0.211,0.987,0.171,0,0.183,-0.366,457.864
135100,155121,9715,-0.208,0.981,0.164,0.183,0.183,0.061,457.868
135100,154891,12176,-0.203,0.981,0.167,0.183,0.183,0.061,457.874
135093,155121,9715,-0.2,0.989,0.165,0.122,-0.183,0.305,457.878
135093,154880,12180,-0.199,0.995,0.163,0.122,-0.183,0.305,457.884
135108,155121,9715,-0.2,0.999,0.161,-0.244,-0.244,0.488,457.888
135108,154886,12167,-0.204,0.999,0.167,-0.244,-0.244,0.488,457.894
135086,155121,9715,-0.2,0.993,0.174,-0.915,-0.244,0.854,457.898
135086,154884,12168,-0.197,0.996,0.175,-0.915,-0.244,0.854,457.904
135082,155121,9715,-0.2,0.999,0.173,-1.037,-0.244,0.854,457.908
135082,154881,12172,-0.202,0.999,0.176,-1.037,-0.244,0.854,457.914
135119,155121,9715,-0.203,1.001,0.182,-0.183,0.061,0.61,457.917
135119,154884,12190,-0.201,1.004,0.177,-0.183,0.061,0.61,457.924
135089,154865,9715,-0.201,1.002,0.177,-0.122,-0.305,0.183,457.927
135089,154877,12181,-0.198,0.993,0.179,-0.122,-0.305,0.183,457.934
135085,155121,9715,-0.199,0.989,0.182,0,-0.183,0.366,457.937
135085,154890,12164,-0.201,0.995,0.184,0,-0.183,0.366,457.943
135062,154865,9715,-0.202,0.993,0.175,0.732,0.427,0.244,457.947
135062,154850,12167,-0.201,0.999,0.174,0.732,0.427,0.244,457.953
135078,154865,9715,-0.205,1.006,0.168,0.915,0.854,-0.061,457.957
135078,154862,12171,-0.206,0.997,0.162,0.915,0.854,-0.061,457.963
135046,154865,9715,-0.2,0.988,0.163,0,0.305,0.122,457.967
135046,154856,12166,-0.197,0.984,0.164,0,0.305,0.122,457.973
135072,155121,9715,-0.195,0.976,0.165,-1.28,-0.427,0.549,457.977
135072,154886,12177,-0.199,0.98,0.166,-1.28,-0.427,0.549,457.983
135063,154865,9715,-0.205,0.99,0.178,0,0.244,0.671,457.987
135063,154834,12184,-0.207,1.002,0.184,0,0.244,0.671,457.993
135072,154865,9715,-0.206,1.009,0.177,1.22,0.915,0.366,457.997
135072,154872,12178,-0.201,1.009,0.177,1.22,0.915,0.366,458.003
135074,154865,9715,-0.198,1.009,0.176,0.366,0.305,0.366,458.007
135074,154863,12182,-0.2,1.003,0.176,0.366,0.305,0.366,458.013
135095,155121,9715,-0.208,0.984,0.178,-1.524,0.305,0.671,458.016
135095,154896,12180,-0.202,0.975,0.18,-1.524,0.305,0.671,458.023
135080,155121,9715,-0.199,0.978,0.169,-1.585,0.244,0.854,458.026
135080,154885,12179,-0.194,0.983,0.163,-1.585,0.244,0.854,458.033
135076,155121,9715,-0.196,0.996,0.168,0.549,0.671,0.427,458.036
135076,154899,12183,-0.196,1.007,0.169,0.549,0.671,0.427,458.042
135074,154865,9715,-0.201,1.01,0.174,1.524,1.524,0.488,458.046
135074,154875,12176,-0.204,1.005,0.177,1.524,1.524,0.488,458.052
135081,155121,9715,-0.204,1.001,0.177,0.122,1.037,0.671,458.056
135081,154893,12175,-0.203,1,0.178,0.122,1.037,0.671,458.062
135089,154865,9715,-0.2,1.002,0.172,-0.732,0.183,0.427,458.066
135089,154859,12182,-0.197,1.005,0.172,-0.732,0.183,0.427,458.072
135061,154865,9715,-0.197,1.005,0.172,-0.732,0.183,0.427,458.076
135061,154865,12174,-0.197,1.002,0.18,-0.183,0.427,0.183,458.082
135082,154865,9715,-0.197,1.002,0.18,-0.183,0.427,0.183,458.086
135082,154846,12189,-0.203,1.002,0.179,0.183,1.22,0.183,458.092
135068,155121,9715,-0.203,1.002,0.179,0.183,1.22,0.183,458.096
135068,154895,12178,-0.204,0.988,0.168,0.488,1.28,-0.244,458.102
135095,154865,9715,-0.204,0.988,0.168,0.488,1.28,-0.244,458.106
135095,154846,12169,-0.208,0.983,0.163,0.915,1.341,-0.549,458.112
135090,155121,9715,-0.208,0.983,0.163,0.915,1.341,-0.549,458.115
135090,154881,12207,-0.193,0.996,0.171,1.341,1.159,-0.549,458.122
135120,154865,9715,-0.193,0.996,0.171,1.341,1.159,-0.549,458.125
135120,154876,12185,-0.207,0.996,0.17,1.524,1.707,-0.183,458.132
135097,155121,9715,-0.207,0.996,0.17,1.524,1.707,-0.183,458.135
135097,154880,12191,-0.205,1.001,0.165,1.159,1.463,0.305,458.141
135083,154865,9715,-0.205,1.001,0.165,1.159,1.463,0.305,458.145
135083,154862,12193,-0.203,1.004,0.163,-0.061,0.61,0.061,458.151
135075,154865,9715,-0.203,1.004,0.163,-0.061,0.61,0.061,458.155
135075,154871,12204,-0.208,0.999,0.16,-0.854,0.671,0,458.161
135082,154865,9715,-0.208,0.999,0.16,-0.854,0.671,0,458.165
135082,154866,12170,-0.206,0.984,0.161,-1.646,0.488,0.61,458.171
135072,154865,9715,-0.206,0.984,0.161,-1.646,0.488,0.61,458.175
135072,154850,12181,-0.203,0.983,0.164,-2.012,-0.183,0.488,458.181
135074,154865,9715,-0.203,0.983,0.164,-2.012,-0.183,0.488,458.185
135074,154877,12186,-0.208,0.982,0.175,-1.098,-0.183,0.366,458.191
135068,154865,9715,-0.208,0.982,0.175,-1.098,-0.183,0.366,458.195
135068,154835,12184,-0.202,0.994,0.187,0.793,0.488,0.488,458.201
135060,154865,9715,-0.202,0.994,0.187,0.793,0.488,0.488,458.205
135060,154835,12183,-0.202,1.003,0.183,1.22,0.915,0.488,458.211
135043,154865,9715,-0.202,1.003,0.183,1.22,0.915,0.488,458.215
135043,154852,12182,-0.196,1.006,0.176,1.22,0.976,0.244,458.221
135019,154865,9715,-0.196,1.006,0.176,1.22,0.976,0.244,458.224
135019,154810,12186,-0.193,1.008,0.178,0.61,0.61,0.244,458.231
135025,154865,9715,-0.2,1.002,0.169,0.61,0.61,0.244,458.234
135025,154836,12165,-0.204,0.993,0.158,0,0.427,0.183,458.24
135026,154865,9715,-0.2,1,0.154,0,0.427,0.183,458.244
135026,154817,12180,-0.198,1.007,0.157,-0.915,0.183,0.061,458.25
135006,154865,9715,-0.2,0.995,0.156,-0.915,0.183,0.061,458.254
135006,154836,12177,-0.211,0.979,0.159,-0.915,0.305,0.366,458.26
135014,154865,9715,-0.211,0.977,0.157,-0.915,0.305,0.366,458.264
135014,154826,12166,-0.206,0.98,0.162,-0.427,-0.122,0.732,458.27
134995,154865,9715,-0.203,0.984,0.168,-0.427,-0.122,0.732,458.274
134995,154832,12166,-0.203,0.993,0.171,0.061,-0.244,0.549,458.28
135008,154865,9715,-0.204,0.996,0.171,0.061,-0.244,0.549,458.284
135008,154816,12167,-0.207,0.999,0.173,0.427,0,0.61,458.29
134988,154865,9715,-0.203,1.005,0.18,0.427,0,0.61,458.294
134988,154824,12177,-0.199,1.003,0.184,0.305,0,0.732,458.3
134983,154865,9715,-0.2,1,0.185,0.305,0,0.732,458.304
134983,154840,12178,-0.196,1,0.184,0.61,0.305,0.488,458.31
134983,154865,9715,-0.197,1.007,0.178,0.61,0.305,0.488,458.313
134983,154837,12182,-0.196,1.007,0.177,0.427,0.488,0.305,458.32
134961,154865,9715,-0.201,0.997,0.178,0.427,0.488,0.305,458.323
134961,154818,12185,-0.208,0.995,0.174,0.244,0.427,0.122,458.33
134962,154865,9715,-0.206,0.998,0.167,0.244,0.427,0.122,458.333
134962,154816,12158,-0.194,0.993,0.16,-0.244,-0.061,0.244,458.339
134959,154865,9715,-0.193,0.993,0.163,-0.244,-0.061,0.244,458.343
134959,154814,12179,-0.204,0.987,0.159,-0.244,0.366,0.427,458.349
134973,154865,9715,-0.206,0.983,0.164,-0.244,0.366,0.427,458.353
134973,154800,12155,-0.205,0.987,0.163,0.122,0.488,0.549,458.359
134957,154865,9715,-0.199,0.995,0.167,0.122,0.488,0.549,458.363
134957,154816,12176,-0.2,1.004,0.177,0.61,0.427,0.488,458.369
134962,154865,9715,-0.208,1.004,0.179,0.61,0.427,0.488,458.373
134962,154828,12153,-0.211,1.004,0.18,0.488,0.854,0.427,458.379
134956,154865,9715,-0.207,1.006,0.179,0.488,0.854,0.427,458.383
134956,154811,12179,-0.201,1.002,0.184,-0.122,0.366,0.061,458.389
134960,154865,9715,-0.199,0.996,0.181,-0.122,0.366,0.061,458.393
134960,154824,12158,-0.2,0.992,0.176,-0.61,0.122,0,458.399
134957,154865,9715,-0.195,0.986,0.171,-0.61,0.122,0,458.403
134957,154822,12159,-0.195,0.983,0.162,-0.732,0.061,0,458.409
134937,154865,9715,-0.196,0.981,0.158,-0.732,0.061,0,458.413
134937,154819,12173,-0.202,0.977,0.154,-0.122,0.305,0.244,458.419
134950,154865,9715,-0.206,0.977,0.147,-0.122,0.305,0.244,458.422
134950,154800,12163,-0.203,0.988,0.146,0.671,0.488,0.854,458.429
134934,154865,9715,-0.198,0.998,0.153,0.671,0.488,0.854,458.432
134934,154790,12163,-0.199,1.009,0.164,0.061,0.122,1.037,458.438
134975,154865,9715,-0.206,1.011,0.182,0.061,0.122,1.037,458.442
134975,154794,12165,-0.212,1.002,0.191,-0.976,0.488,1.463,458.448
134964,154865,9715,-0.212,0.995,0.19,-0.976,0.488,1.463,458.452
134964,154813,12172,-0.205,0.996,0.191,-1.28,0,1.22,458.458
135007,154865,9715,-0.198,1.001,0.187,-1.28,0,1.22,458.462
135007,154815,12180,-0.194,1.006,0.176,-0.671,-0.122,0.549,458.468
134972,154865,9715,-0.196,1.006,0.167,-0.671,-0.122,0.549,458.472
134972,154838,12175,-0.2,0.998,0.169,-0.183,0.305,0.183,458.478
134948,154865,9715,-0.204,1,0.172,-0.183,0.305,0.183,458.482
134948,154835,12177,-0.204,0.998,0.176,-0.488,0.427,0.427,458.488
134947,154865,9715,-0.201,0.993,0.174,-0.488,0.427,0.427,458.492
134947,154812,12180,-0.202,0.988,0.173,-0.427,0.61,0.366,458.498
134930,154865,9715,-0.2,0.992,0.17,-0.427,0.61,0.366,458.502
134930,154831,12160,-0.199,0.995,0.156,-0.122,0.549,0.427,458.508
134944,154865,9715,-0.2,0.994,0.157,-0.122,0.549,0.427,458.511
134944,154810,12163,-0.197,0.988,0.163,-0.61,0.183,0.549,458.518
134948,154865,9715,-0.204,0.982,0.167,-0.61,0.183,0.549,458.521
134948,154820,12166,-0.206,0.976,0.171,-0.671,0.244,0.915,458.528
134969,154865,9715,-0.208,0.98,0.172,-0.671,0.244,0.915,458.531
134969,154839,12157,-0.202,0.992,0.176,0.122,0.183,1.22,458.537
134971,154865,9715,-0.193,1.011,0.183,0.122,0.183,1.22,458.541
134971,154851,12165,-0.197,1.016,0.182,0.732,0.671,0.854,458.547
134980,154865,9715,-0.204,1.008,0.179,0.732,0.671,0.854,458.551
134980,154846,12173,-0.204,1.004,0.172,-0.183,0.732,1.098,458.557
135005,154865,9715,-0.202,0.995,0.163,-0.183,0.732,1.098,458.561
135005,154839,12159,-0.196,0.987,0.162,-1.89,-0.305,0.976,458.567
135008,154865,9715,-0.198,0.98,0.164,-1.89,-0.305,0.976,458.571
135008,154864,12168,-0.198,0.976,0.162,-1.341,-0.305,0.976,458.577
134999,154865,9715,-0.203,0.984,0.158,-1.341,-0.305,0.976,458.581
134999,154850,12167,-0.201,0.995,0.161,0.488,0.183,0.915,458.587
134985,154865,9715,-0.194,1.009,0.173,0.488,0.183,0.915,458.591
134985,154836,12165,-0.196,1.02,0.185,0.793,0.549,0.793,458.597
134953,154865,9715,-0.206,1.021,0.202,0.793,0.549,0.793,458.601
134953,154813,12178,-0.208,1.014,0.209,-0.854,0.732,1.402,458.607
134947,154865,9715,-0.204,1.011,0.206,-0.854,0.732,1.402,458.611
134947,154829,12174,-0.195,1.009,0.2,-2.317,0.183,0.915,458.617
134977,154865,9715,-0.188,1.009,0.197,-2.317,0.183,0.915,458.62
134977,154823,12182,-0.184,1.011,0.185,-1.159,0.549,-0.122,458.627
134987,154865,9715,-0.192,1.013,0.173,-1.159,0.549,-0.122,458.63
134987,154845,12159,-0.205,1.01,0.163,-0.244,1.463,-0.976,458.636
134975,154865,9715,-0.216,1.003,0.152,-0.244,1.463,-0.976,458.64
134975,154854,12182,-0.214,0.995,0.145,-0.671,0.915,-1.341,458.646
134979,154865,9715,-0.209,0.98,0.134,-0.671,0.915,-1.341,458.65
134979,154851,12183,-0.213,0.972,0.116,-0.915,-0.183,-1.22,458.656
134983,154865,9715,-0.21,0.976,0.111,-0.915,-0.183,-1.22,458.66
134983,154838,12154,-0.203,0.987,0.12,-0.732,-0.793,-0.61,458.666
134979,154865,9715,-0.203,0.987,0.12,-0.732,-0.793,-0.61,458.67
134979,154853,12179,-0.218,0.986,0.149,-0.854,-0.549,-0.183,458.676
134981,154865,9715,-0.218,0.986,0.149,-0.854,-0.549,-0.183,458.68
134981,154877,12182,-0.213,0.978,0.185,-0.976,-0.854,0.427,458.686
134976,154865,9715,-0.213,0.978,0.185,-0.976,-0.854,0.427,458.69
134976,154861,12171,-0.201,0.982,0.198,-0.183,-0.915,0.915,458.696
134966,154865,9715,-0.201,0.982,0.198,-0.183,-0.915,0.915,458.7
134966,154852,12180,-0.184,1.001,0.191,0.61,-0.549,0.915,458.706
134969,154865,9715,-0.184,1.001,0.191,0.61,-0.549,0.915,458.709
134969,154859,12180,-0.188,1.014,0.193,0.061,-0.061,0.488,458.716
134999,154865,9715,-0.188,1.014,0.193,0.061,-0.061,0.488,458.719
134999,154849,12176,-0.196,0.993,0.189,-1.28,0.366,0.488,458.726
134938,154865,9715,-0.196,0.993,0.189,-1.28,0.366,0.488,458.729
134938,154856,12172,-0.198,0.977,0.18,-1.098,0.549,1.098,458.735
134971,154865,9715,-0.198,0.977,0.18,-1.098,0.549,1.098,458.739
134971,154862,12174,-0.192,0.984,0.167,0.366,0.427,0.61,458.745
134997,154865,9715,-0.192,0.984,0.167,0.366,0.427,0.61,458.749
134997,154856,12171,-0.198,1,0.163,1.707,0.915,0.549,458.755
134990,154865,9715,-0.198,1,0.163,1.707,0.915,0.549,458.759
134990,154879,12184,-0.214,1.008,0.176,1.524,1.159,0.854,458.765
134996,154865,9715,-0.214,1.008,0.176,1.524,1.159,0.854,458.769
134996,154873,12194,-0.209,1.008,0.177,0.244,0.427,0.671,458.775
134969,154865,9715,-0.209,1.008,0.177,0.244,0.427,0.671,458.779
134969,154877,12191,-0.209,0.999,0.18,-0.427,0.061,0.854,458.785
134981,154865,9715,-0.209,0.999,0.18,-0.427,0.061,0.854,458.789
134981,154862,12173,-0.195,1.006,0.18,-0.122,0.427,0.305,458.795
135004,154865,9715,-0.195,1.006,0.18,-0.122,0.427,0.305,458.799
135004,154870,12178,-0.205,0.988,0.179,0.61,0.854,-0.183,458.805
135003,154865,9715,-0.205,0.988,0.179,0.61,0.854,-0.183,458.809
135003,154860,12176,-0.204,0.98,0.171,0.61,0.854,-0.183,458.815
134987,154865,9715,-0.2,0.977,0.164,0.732,0.366,-0.244,458.818
134987,154853,12162,-0.194,0.978,0.163,0.732,0.366,-0.244,458.825
134949,154865,9715,-0.194,0.982,0.155,1.524,0.183,-0.122,458.828
134949,154849,12178,-0.196,0.994,0.155,1.524,0.183,-0.122,458.834
134984,154865,9715,-0.196,1.003,0.152,2.256,0.854,0.427,458.838
134984,154862,12177,-0.203,1,0.151,2.256,0.854,0.427,458.844
134953,154865,9715,-0.204,0.998,0.155,0.427,0.61,0.976,458.848
134953,154875,12176,-0.206,0.989,0.163,0.427,0.61,0.976,458.854
134947,154865,9715,-0.203,0.986,0.173,-1.646,-0.488,1.585,458.858
134947,154859,12173,-0.201,0.983,0.18,-1.646,-0.488,1.585,458.864
134946,154865,9715,-0.202,0.988,0.184,-0.732,-0.305,1.768,458.868
134946,154873,12191,-0.196,1.008,0.195,-0.732,-0.305,1.768,458.874
134962,154865,9715,-0.199,1.021,0.2,1.037,0.854,1.098,458.878
134962,154869,12165,-0.205,1.021,0.198,1.037,0.854,1.098,458.884
134945,154865,9715,-0.213,1.016,0.188,0.915,1.22,0.366,458.888
134945,154874,12185,-0.207,1.01,0.172,0.915,1.22,0.366,458.894
134948,154865,9715,-0.197,0.998,0.167,-0.976,-0.305,0.061,458.898
134948,154870,12172,-0.193,0.98,0.158,-0.976,-0.305,0.061,458.904
134912,154865,9715,-0.196,0.971,0.158,-1.22,-0.61,0.183,458.908
134912,154865,12170,-0.197,0.968,0.154,-1.22,-0.61,0.183,458.914
134875,154865,9715,-0.2,0.974,0.143,0.732,0.305,0.366,458.917
134875,154823,12174,-0.195,0.993,0.14,0.732,0.305,0.366,458.924
134827,154865,9715,-0.192,1.017,0.156,1.585,0.61,0.549,458.927
134827,154784,12150,-0.197,1.017,0.171,1.585,0.61,0.549,458.934
134828,154865,9715,-0.21,1.003,0.181,0.183,0.793,1.22,458.937
134828,154802,12147,-0.21,1.004,0.192,0.183,0.793,1.22,458.943
134828,154865,9715,-0.199,1.007,0.196,-1.707,-0.244,1.646,458.947
134828,154818,12163,-0.191,1.006,0.192,-1.707,-0.244,1.646,458.953
134824,154865,9715,-0.193,0.997,0.188,-1.402,-0.244,0.732,458.957
134824,154832,12156,-0.198,0.996,0.187,-1.402,-0.244,0.732,458.963
134859,154865,9715,-0.203,1.001,0.186,0.244,0.976,0.305,458.967
134859,154840,12175,-0.2,1.001,0.182,0.244,0.976,0.305,458.973
134881,155121,9715,-0.196,0.997,0.175,1.28,1.28,-0.366,458.977
134881,154888,12162,-0.198,0.994,0.167,1.28,1.28,-0.366,458.983
134922,155121,9715,-0.203,0.988,0.168,1.341,1.159,-0.61,458.987
134922,154910,12168,-0.206,0.982,0.164,1.341,1.159,-0.61,458.993
