131099,154353,9715,-0.173,0.992,0.202,0,0.366,0.854,458.9
131099,154210,11457,-0.167,0.995,0.205,-0.915,-0.183,0.915,458.906
131101,154353,9715,-0.167,1,0.205,-0.915,-0.183,0.915,458.91
131101,154214,11473,-0.165,0.998,0.205,-1.524,-0.61,0.976,458.916
131091,154353,9715,-0.168,0.991,0.207,-1.524,-0.61,0.976,458.92
131091,154237,11465,-0.166,0.988,0.211,-1.341,-0.488,0.793,458.926
131104,154353,9715,-0.162,0.992,0.214,-1.341,-0.488,0.793,458.93
131104,154215,11469,-0.158,1.002,0.215,-0.854,-0.366,0.305,458.936
131086,154353,9715,-0.162,1.001,0.213,-0.854,-0.366,0.305,458.94
131086,154178,11475,-0.161,0.996,0.222,-0.183,0.244,0.305,458.946
131091,154353,9715,-0.161,0.994,0.223,-0.183,0.244,0.305,458.95
131091,154186,11464,-0.162,0.992,0.222,0.854,0.976,-0.061,458.956
131089,154353,9715,-0.167,0.992,0.218,0.854,0.976,-0.061,458.959
131089,154173,11455,-0.166,0.999,0.21,1.524,1.463,-0.488,458.966
131077,154353,9715,-0.166,0.999,0.21,1.524,1.463,-0.488,458.969
131077,154142,11451,-0.17,0.993,0.209,1.341,1.524,-0.61,458.976
131079,154353,9715,-0.17,0.993,0.209,1.341,1.524,-0.61,458.979
131079,154137,11460,-0.174,0.986,0.209,1.037,1.341,-0.305,458.985
131071,154353,9715,-0.174,0.986,0.209,1.037,1.341,-0.305,458.989
131071,154117,11465,-0.172,0.991,0.205,0.549,0.793,0.061,458.995
131073,154353,9715,-0.172,0.991,0.205,0.549,0.793,0.061,458.999
131073,154146,11468,-0.173,0.997,0.201,-0.427,0.305,0.305,459.005
131077,154353,9715,-0.173,0.997,0.201,-0.427,0.305,0.305,459.009
131077,154154,11469,-0.172,0.999,0.208,-1.463,0.061,0.732,459.015
131071,154353,9715,-0.172,0.999,0.208,-1.463,0.061,0.732,459.019
131071,154160,11466,-0.169,1.001,0.213,-1.402,-0.244,1.037,459.025
131080,154353,9715,-0.169,1.001,0.213,-1.402,-0.244,1.037,459.029
131080,154127,11467,-0.169,1.003,0.209,-0.793,0,0.793,459.035
131066,154353,9715,-0.169,1.003,0.209,-0.793,0,0.793,459.039
131066,154147,11459,-0.171,1.001,0.208,0,0.061,0.549,459.045
131062,154097,9715,-0.171,1.001,0.208,0,0.061,0.549,459.049
131062,154109,11462,-0.167,1.006,0.202,-0.366,-0.183,0.427,459.055
131047,154097,9715,-0.167,1.006,0.202,-0.366,-0.183,0.427,459.059
131047,154093,11479,-0.167,0.989,0.207,-1.159,-0.488,0.488,459.065
131023,154097,9715,-0.167,0.989,0.207,-1.159,-0.488,0.488,459.068
131023,154070,11479,-0.164,0.993,0.208,-1.585,-0.61,0.549,459.075
131012,154097,9715,-0.164,0.993,0.208,-1.585,-0.61,0.549,459.078
131012,154047,11463,-0.167,0.989,0.213,-1.524,-0.549,0.61,459.084
131003,154097,9715,-0.167,0.989,0.213,-1.524,-0.549,0.61,459.088
131003,154010,11468,-0.171,0.987,0.214,-1.585,-0.366,0.732,459.094
131008,154097,9715,-0.171,0.987,0.214,-1.585,-0.366,0.732,459.098
131008,154022,11481,-0.172,0.994,0.215,-1.341,-0.427,0.732,459.104
131013,154097,9715,-0.172,0.994,0.215,-1.341,-0.427,0.732,459.108
131013,154012,11469,-0.164,1.001,0.218,-1.341,-0.427,0.732,459.114
131025,154097,9715,-0.163,1.004,0.223,-0.854,-0.61,0.671,459.118
131025,154035,11458,-0.169,1.001,0.221,-0.854,-0.61,0.671,459.124
131015,154097,9715,-0.168,0.995,0.215,-0.488,0.122,0.976,459.128
131015,154031,11464,-0.17,0.996,0.212,-0.488,0.122,0.976,459.134
131026,154097,9715,-0.17,0.997,0.211,-0.427,0.366,0.549,459.138
131026,154065,11466,-0.168,0.997,0.21,-0.427,0.366,0.549,459.144
131017,154097,9715,-0.169,1,0.209,-0.549,0.244,0.366,459.148
131017,154052,11464,-0.168,0.996,0.207,-0.549,0.244,0.366,459.154
131006,154097,9715,-0.163,0.993,0.21,-0.488,0.061,0.183,459.157
131006,154058,11464,-0.164,0.995,0.215,-0.488,0.061,0.183,459.164
131032,154097,9715,-0.161,0.996,0.214,-0.976,-0.122,0.061,459.167
131032,154059,11457,-0.161,0.994,0.219,-0.976,-0.122,0.061,459.174
131012,154097,9715,-0.163,0.991,0.22,-0.854,0.183,0.122,459.177
131012,154025,11457,-0.164,0.989,0.221,-0.854,0.183,0.122,459.183
130999,154097,9715,-0.164,0.985,0.223,-0.183,0.732,0.061,459.187
130999,154009,11455,-0.164,0.987,0.222,-0.183,0.732,0.061,459.193
131022,154097,9715,-0.165,0.991,0.215,0.793,1.28,-0.122,459.197
131022,153992,11446,-0.167,0.991,0.218,0.793,1.28,-0.122,459.203
130974,154097,9715,-0.17,0.989,0.214,1.463,1.768,-0.366,459.207
130974,153972,11456,-0.173,0.991,0.209,1.463,1.768,-0.366,459.213
130977,154097,9715,-0.173,0.998,0.208,1.28,1.768,-0.122,459.217
130977,153995,11457,-0.17,1.001,0.212,1.28,1.768,-0.122,459.223
130973,154097,9715,-0.168,1.002,0.212,1.159,1.341,0.122,459.227
130973,153978,11453,-0.169,1.002,0.209,1.159,1.341,0.122,459.233
130916,154097,9715,-0.17,0.998,0.209,0.976,1.22,0.183,459.237
130916,153960,11464,-0.173,0.998,0.212,0.976,1.22,0.183,459.243
130925,154097,9715,-0.17,0.996,0.212,0.732,1.159,0.061,459.247
130925,153960,11478,-0.169,0.991,0.215,0.732,1.159,0.061,459.253
130930,154097,9715,-0.168,0.992,0.211,0.793,1.159,0.366,459.257
130930,153972,11466,-0.167,0.993,0.208,0.793,1.159,0.366,459.263
130943,154097,9715,-0.169,0.993,0.206,0.732,1.28,0.305,459.266
130943,153966,11444,-0.167,0.995,0.211,0.732,1.28,0.305,459.273
130921,154097,9715,-0.167,0.996,0.208,0.793,1.402,0.122,459.276
130921,153945,11453,-0.167,0.991,0.204,0.793,1.402,0.122,459.282
130921,154097,9715,-0.168,0.987,0.21,0.549,1.341,0.061,459.286
130921,153929,11447,-0.171,0.993,0.208,0.549,1.341,0.061,459.292
130908,154097,9715,-0.17,1.002,0.207,1.159,1.28,0.122,459.296
130908,153952,11464,-0.167,1.004,0.21,1.159,1.28,0.122,459.302
130925,154097,9715,-0.166,1.007,0.208,1.037,0.915,-0.244,459.306
130925,153948,11449,-0.169,1.002,0.21,1.037,0.915,-0.244,459.312
130927,154097,9715,-0.174,0.993,0.209,0.244,0.976,-0.122,459.316
130927,153982,11459,-0.168,0.995,0.213,0.244,0.976,-0.122,459.322
130903,154097,9715,-0.166,0.994,0.212,-0.061,0.793,-0.061,459.326
130903,153941,11459,-0.169,0.994,0.208,-0.061,0.793,-0.061,459.332
130930,154097,9715,-0.17,0.993,0.212,0,0.671,-0.244,459.336
130930,153939,11442,-0.172,0.991,0.213,0,0.671,-0.244,459.342
130916,154097,9715,-0.174,0.994,0.208,0.305,0.976,-0.061,459.346
130916,153969,11463,-0.169,0.993,0.209,0.305,0.976,-0.061,459.352
130906,154097,9715,-0.168,0.996,0.215,0.244,0.671,0.122,459.355
130906,153948,11451,-0.168,0.995,0.21,0.244,0.671,0.122,459.362
130895,154097,9715,-0.173,0.991,0.21,0.244,0.793,0.366,459.365
130895,153955,11455,-0.172,0.988,0.209,0.244,0.793,0.366,459.372
130910,154097,9715,-0.17,0.989,0.212,0.061,0.915,0.427,459.375
130910,153928,11448,-0.166,0.99,0.209,0.061,0.915,0.427,459.381
130898,154097,9715,-0.169,0.997,0.204,-0.488,0.732,0.427,459.385
130898,153930,11464,-0.168,1.002,0.204,-0.488,0.732,0.427,459.391
130914,154097,9715,-0.17,0.999,0.208,-0.366,0.671,0.488,459.395
130914,153920,11456,-0.168,0.996,0.203,-0.366,0.671,0.488,459.401
130905,154097,9715,-0.17,0.998,0.205,-0.183,0.366,0.366,459.405
130905,153934,11456,-0.17,1.001,0.216,-0.183,0.366,0.366,459.411
130912,154097,9715,-0.168,1.001,0.21,0,0.305,0.366,459.415
130912,153923,11449,-0.167,1.005,0.209,0,0.305,0.366,459.421
130900,154097,9715,-0.165,1.006,0.208,0.244,0.366,0.122,459.425
130900,153942,11456,-0.163,1.002,0.208,0.244,0.366,0.122,459.431
130898,154097,9715,-0.167,0.997,0.209,0.122,0.305,-0.427,459.435
130898,153988,11459,-0.171,0.994,0.214,0.122,0.305,-0.427,459.441
130936,154097,9715,-0.17,0.992,0.209,-0.427,0.427,-0.366,459.445
130936,153986,11447,-0.17,0.989,0.21,-0.427,0.427,-0.366,459.451
130939,154097,9715,-0.168,0.989,0.211,-0.671,0.183,-0.183,459.454
130939,154001,11469,-0.173,0.988,0.211,-0.671,0.183,-0.183,459.461
130945,154097,9715,-0.174,0.991,0.212,-0.488,0.366,-0.183,459.464
130945,154030,11464,-0.168,0.988,0.217,-0.488,0.366,-0.183,459.471
130931,154097,9715,-0.17,0.988,0.213,-0.488,0.305,0.183,459.474
130931,153985,11459,-0.171,0.99,0.212,-0.488,0.305,0.183,459.48
130920,154097,9715,-0.173,0.992,0.212,-0.427,0.366,0.549,459.484
130920,153993,11473,-0.17,0.993,0.212,-0.427,0.366,0.549,459.49
130921,154097,9715,-0.171,0.994,0.212,0.183,0.671,0.61,459.494
130921,153980,11456,-0.17,0.999,0.207,0.183,0.671,0.61,459.5
130921,154097,9715,-0.169,1.004,0.209,0.549,0.854,0.671,459.504
130921,153996,11459,-0.172,1.004,0.21,0.549,0.854,0.671,459.51
130944,154097,9715,-0.173,1.004,0.207,0.61,1.159,0.671,459.514
130944,153998,11454,-0.173,1.001,0.207,0.61,1.159,0.671,459.52
130921,154097,9715,-0.169,0.997,0.21,0.793,1.098,0.305,459.524
130921,154004,11462,-0.169,0.994,0.208,0.793,1.098,0.305,459.53
130949,154097,9715,-0.172,0.995,0.209,0.61,1.037,0.122,459.534
130949,154025,11461,-0.171,0.996,0.208,0.61,1.037,0.122,459.54
130934,154097,9715,-0.168,0.998,0.211,0.488,0.976,0.244,459.544
130934,154038,11456,-0.166,0.992,0.21,0.488,0.976,0.244,459.55
130950,154097,9715,-0.166,0.992,0.21,0.488,0.976,0.244,459.553
130950,154036,11467,-0.165,0.997,0.209,0.915,0.854,0.061,459.56
130947,154097,9715,-0.165,0.997,0.209,0.915,0.854,0.061,459.563
130947,154025,11472,-0.166,0.996,0.201,0.549,0.854,-0.305,459.57
130934,154097,9715,-0.166,0.996,0.201,0.549,0.854,-0.305,459.573
130934,154035,11470,-0.167,0.992,0.204,-0.366,0.671,-0.061,459.579
130952,154097,9715,-0.167,0.992,0.204,-0.366,0.671,-0.061,459.583
130952,154024,11454,-0.171,0.996,0.205,-0.61,0.549,0.122,459.589
130923,154097,9715,-0.171,0.996,0.205,-0.61,0.549,0.122,459.593
130923,154037,11450,-0.174,0.995,0.209,-0.427,0.671,0,459.599
130958,154097,9715,-0.174,0.995,0.209,-0.427,0.671,0,459.603
130958,154050,11459,-0.169,0.989,0.215,-0.183,0.61,0.061,459.609
130954,154097,9715,-0.169,0.989,0.215,-0.183,0.61,0.061,459.613
130954,154067,11471,-0.173,0.994,0.21,0,0.671,0.244,459.619
130973,154097,9715,-0.173,0.994,0.21,0,0.671,0.244,459.623
130973,154092,11467,-0.173,0.992,0.211,0.183,0.854,0.183,459.629
130953,154097,9715,-0.173,0.992,0.211,0.183,0.854,0.183,459.633
130953,154076,11458,-0.176,0.996,0.207,0.183,0.854,0,459.639
130946,154097,9715,-0.176,0.996,0.207,0.183,0.854,0,459.643
130946,154050,11456,-0.174,0.991,0.203,-0.244,0.854,0.305,459.649
130927,154097,9715,-0.174,0.991,0.203,-0.244,0.854,0.305,459.652
130927,154020,11473,-0.173,0.995,0.203,-0.61,0.549,0.488,459.659
130944,154097,9715,-0.173,0.995,0.203,-0.61,0.549,0.488,459.662
130944,154018,11466,-0.173,0.996,0.207,-1.037,0.183,0.488,459.669
130937,154097,9715,-0.173,0.996,0.207,-1.037,0.183,0.488,459.672
130937,154042,11469,-0.173,0.999,0.205,-0.976,-0.061,0.427,459.678
130958,154097,9715,-0.173,0.999,0.205,-0.976,-0.061,0.427,459.682
130958,154059,11453,-0.169,0.999,0.213,-0.915,-0.427,0.427,459.688
130933,154097,9715,-0.169,0.999,0.213,-0.915,-0.427,0.427,459.692
130933,154053,11463,-0.173,0.995,0.214,-1.159,-0.244,0.549,459.698
130948,154097,9715,-0.171,0.994,0.212,-1.159,-0.244,0.549,459.702
130948,154044,11461,-0.169,0.99,0.213,-1.159,-0.183,0.488,459.708
130929,154097,9715,-0.172,0.991,0.212,-1.159,-0.183,0.488,459.712
130929,154013,11471,-0.17,0.99,0.213,-0.915,-0.183,0.61,459.718
130930,154097,9715,-0.172,0.991,0.213,-0.915,-0.183,0.61,459.722
130930,154012,11465,-0.172,0.99,0.209,-0.488,-0.061,0.915,459.728
130939,154097,9715,-0.172,0.989,0.212,-0.488,-0.061,0.915,459.732
130939,154021,11471,-0.168,0.994,0.213,0,-0.061,1.098,459.738
130954,154097,9715,-0.164,0.998,0.214,0,-0.061,1.098,459.742
130954,154043,11467,-0.167,0.999,0.211,0,0.061,1.037,459.748
130944,154097,9715,-0.167,1.002,0.21,0,0.061,1.037,459.751
130944,154047,11473,-0.166,1.002,0.208,-0.305,0,0.854,459.758
130954,154097,9715,-0.167,0.997,0.208,-0.305,0,0.854,459.761
130954,154083,11473,-0.172,0.994,0.208,-0.915,0,0.732,459.768
130953,154097,9715,-0.169,0.997,0.21,-0.915,0,0.732,459.771
130953,154065,11465,-0.166,0.999,0.214,-1.159,-0.061,0.61,459.777
130940,154097,9715,-0.168,0.996,0.212,-1.159,-0.061,0.61,459.781
130940,154096,11473,-0.168,0.992,0.212,-0.732,0.122,0.366,459.787
130953,154097,9715,-0.169,0.995,0.209,-0.732,0.122,0.366,459.791
130953,154075,11472,-0.168,0.995,0.207,-0.183,0.244,0.305,459.797
130963,154097,9715,-0.165,0.996,0.207,-0.183,0.244,0.305,459.801
130963,154089,11467,-0.168,0.995,0.21,0,0.366,0.366,459.807
130966,154097,9715,-0.168,0.993,0.21,0,0.366,0.366,459.811
130966,154090,11460,-0.167,0.99,0.21,-0.305,0.488,0.305,459.817
130967,154097,9715,-0.169,0.987,0.21,-0.305,0.488,0.305,459.821
130967,154072,11473,-0.171,0.99,0.211,-0.305,0.549,0.183,459.827
130945,154097,9715,-0.168,0.994,0.212,-0.305,0.549,0.183,459.831
130945,154064,11467,-0.168,0.992,0.21,0.122,0.549,0.183,459.837
130943,154097,9715,-0.167,0.998,0.213,0.122,0.549,0.183,459.841
130943,154042,11471,-0.171,1.005,0.218,0.61,0.61,0.183,459.847
130945,154097,9715,-0.172,1.005,0.215,0.61,0.61,0.183,459.85
130945,154076,11459,-0.17,1,0.215,0.915,0.854,0.122,459.857
130921,154097,9715,-0.167,0.992,0.214,0.915,0.854,0.122,459.86
130921,154033,11467,-0.168,0.992,0.211,1.159,1.098,0.183,459.867
130918,154097,9715,-0.169,0.993,0.21,1.159,1.098,0.183,459.87
130918,154061,11471,-0.171,0.994,0.213,0.976,1.28,0.366,459.876
130929,154097,9715,-0.171,0.992,0.209,0.976,1.28,0.366,459.88
130929,154048,11452,-0.171,0.991,0.208,0.305,1.037,0.305,459.886
130923,154097,9715,-0.17,0.99,0.204,0.305,1.037,0.305,459.89
130923,154014,11464,-0.17,0.997,0.202,-0.061,0.671,0.305,459.896
130931,154097,9715,-0.168,1,0.202,-0.061,0.671,0.305,459.9
130931,154067,11441,-0.169,1.003,0.201,-0.305,0.305,0.305,459.906
130919,154097,9715,-0.171,1,0.206,-0.305,0.305,0.305,459.91
130919,154071,11477,-0.173,0.997,0.203,-0.793,0.244,0.488,459.916
130949,154097,9715,-0.171,1,0.204,-0.793,0.244,0.488,459.92
130949,154054,11454,-0.169,0.999,0.205,-1.037,-0.122,0.61,459.926
130927,154097,9715,-0.171,0.998,0.207,-1.037,-0.122,0.61,459.93
130927,154051,11462,-0.174,1.002,0.209,-1.098,-0.244,0.427,459.936
130941,154097,9715,-0.171,0.999,0.206,-1.098,-0.244,0.427,459.94
130941,154050,11447,-0.171,0.997,0.21,-1.28,-0.244,0.488,459.946
130918,154097,9715,-0.168,0.994,0.218,-1.28,-0.244,0.488,459.949
130918,154053,11462,-0.168,0.993,0.214,-1.341,-0.427,0.488,459.956
130925,154097,9715,-0.168,0.992,0.217,-1.341,-0.427,0.488,459.959
130925,154052,11466,-0.171,0.991,0.218,-1.098,-0.183,0.366,459.966
130899,154097,9715,-0.172,0.989,0.217,-1.098,-0.183,0.366,459.969
130899,154037,11444,-0.169,0.985,0.214,-0.61,0.244,0.366,459.975
130910,154097,9715,-0.167,0.993,0.212,-0.61,0.244,0.366,459.979
130910,154061,11462,-0.162,0.999,0.215,-0.061,0.488,0.366,459.985
130950,154097,9715,-0.17,0.994,0.211,-0.061,0.488,0.366,459.989
130950,154026,11450,-0.173,0.99,0.209,0.427,0.671,0.244,459.995
130916,154097,9715,-0.173,0.992,0.209,0.427,0.671,0.244,459.999
130916,154044,11458,-0.168,0.998,0.21,0.305,0.671,0.549,460.005
130901,154097,9715,-0.168,1.002,0.209,0.305,0.671,0.549,460.009
130901,154025,11447,-0.168,1,0.207,-0.366,0.305,0.732,460.015
130922,154097,9715,-0.17,0.998,0.204,-0.366,0.305,0.732,460.019
130922,154036,11457,-0.171,0.992,0.212,-0.488,0.244,0.732,460.025
130892,154097,9715,-0.166,0.993,0.209,-0.488,0.244,0.732,460.029
130892,154032,11459,-0.167,0.996,0.202,-0.427,0.061,0.549,460.035
130898,154097,9715,-0.17,1.004,0.199,-0.427,0.061,0.549,460.039
130898,154013,11456,-0.169,1.006,0.201,-0.915,-0.244,0.366,460.045
130910,154097,9715,-0.173,1.002,0.208,-0.915,-0.244,0.366,460.049
130910,153987,11451,-0.171,0.997,0.212,-1.951,-0.366,0.549,460.055
130907,154097,9715,-0.173,0.99,0.214,-1.951,-0.366,0.549,460.058
130907,153998,11467,-0.17,0.987,0.208,-1.463,-0.366,0.671,460.065
130915,154097,9715,-0.166,0.995,0.208,-1.463,-0.366,0.671,460.068
130915,153979,11461,-0.165,1.001,0.213,-0.732,-0.427,0.366,460.074
130875,154097,9715,-0.164,1.004,0.216,-0.732,-0.427,0.366,460.078
130875,153970,11450,-0.166,0.996,0.219,-0.244,-0.061,0.366,460.084
130879,154097,9715,-0.165,0.991,0.218,-0.244,-0.061,0.366,460.088
130879,153944,11462,-0.163,0.992,0.219,-0.122,-0.061,0.122,460.094
130899,154097,9715,-0.165,0.989,0.219,-0.122,-0.061,0.122,460.098
130899,153945,11456,-0.165,0.988,0.219,-0.061,0.183,0,460.104
130908,154097,9715,-0.164,0.992,0.218,-0.061,0.183,0,460.108
130908,153968,11461,-0.166,0.989,0.219,0.244,0.793,-0.061,460.114
130899,154097,9715,-0.169,0.984,0.218,0.244,0.793,-0.061,460.118
130899,154018,11464,-0.17,0.988,0.215,0.671,1.22,0,460.124
130910,154097,9715,-0.169,0.994,0.212,0.671,1.22,0,460.128
130910,154024,11476,-0.17,1,0.208,0.732,1.098,0,460.134
130887,154097,9715,-0.171,1.001,0.207,0.732,1.098,0,460.138
130887,154012,11473,-0.175,1,0.209,0.915,1.037,0.122,460.144
130897,154097,9715,-0.175,1,0.209,0.915,1.037,0.122,460.148
130897,154034,11471,-0.174,0.995,0.206,1.037,1.037,0.244,460.154
130912,154097,9715,-0.174,0.995,0.206,1.037,1.037,0.244,460.157
130912,153998,11453,-0.174,0.999,0.204,0.915,1.037,0.305,460.164
130889,154097,9715,-0.174,0.999,0.204,0.915,1.037,0.305,460.167
130889,154033,11471,-0.172,0.996,0.203,0.549,0.915,0.366,460.173
130917,154097,9715,-0.172,0.996,0.203,0.549,0.915,0.366,460.177
130917,154015,11461,-0.172,1,0.208,-0.183,0.671,0.549,460.183
130893,154097,9715,-0.172,1,0.208,-0.183,0.671,0.549,460.187
130893,154037,11464,-0.167,0.997,0.208,-0.366,0.488,0.366,460.193
130915,154097,9715,-0.167,0.997,0.208,-0.366,0.488,0.366,460.197
130915,154007,11474,-0.166,1.002,0.208,-0.244,0.427,0.122,460.203
130904,154097,9715,-0.166,1.002,0.208,-0.244,0.427,0.122,460.207
130904,154026,11482,-0.165,0.999,0.213,0.122,0.488,-0.061,460.213
130910,154097,9715,-0.165,0.999,0.213,0.122,0.488,-0.061,460.217
130910,154035,11461,-0.163,1,0.213,0.427,0.488,-0.305,460.223
130903,154097,9715,-0.163,1,0.213,0.427,0.488,-0.305,460.227
130903,154011,11463,-0.167,0.99,0.214,0.488,0.793,-0.549,460.233
130891,154097,9715,-0.167,0.99,0.214,0.488,0.793,-0.549,460.237
130891,154013,11451,-0.171,0.989,0.21,0.488,1.037,-0.427,460.243
130899,154097,9715,-0.171,0.989,0.21,0.488,1.037,-0.427,460.247
130899,153995,11458,-0.171,0.991,0.212,0.244,0.854,0,460.253
130899,154097,9715,-0.171,0.991,0.212,0.244,0.854,0,460.256
130899,154018,11471,-0.174,0.994,0.21,0.122,0.854,0.488,460.263
130920,154097,9715,-0.174,0.994,0.21,0.122,0.854,0.488,460.266
130920,154026,11471,-0.169,0.99,0.207,0,0.732,0.549,460.272
130878,154097,9715,-0.169,0.99,0.207,0,0.732,0.549,460.276
130878,154014,11476,-0.172,0.996,0.213,-0.183,0.61,0.427,460.282
130898,154097,9715,-0.172,0.996,0.213,-0.183,0.61,0.427,460.286
130898,153993,11455,-0.17,1.002,0.209,-0.183,0.61,0.427,460.292
130903,154097,9715,-0.173,1.002,0.204,0.183,0.732,0.366,460.296
130903,154004,11457,-0.175,1.004,0.205,0.183,0.732,0.366,460.302
130872,154097,9715,-0.175,1.007,0.207,0.244,0.61,0.427,460.306
130872,153996,11471,-0.172,1.006,0.204,0.244,0.61,0.427,460.312
130868,154097,9715,-0.17,0.997,0.208,0.183,0.488,0.488,460.316
130868,153965,11454,-0.17,0.989,0.208,0.183,0.488,0.488,460.322
130863,154097,9715,-0.171,0.985,0.213,-0.305,0.488,0.488,460.326
130863,153929,11459,-0.172,0.995,0.214,-0.305,0.488,0.488,460.332
130866,154097,9715,-0.17,0.995,0.211,-0.427,0.488,0.488,460.336
130866,153944,11474,-0.167,0.995,0.206,-0.427,0.488,0.488,460.342
130880,154097,9715,-0.168,0.997,0.204,0,0.183,0.183,460.346
130880,153917,11464,-0.171,1.001,0.209,0,0.183,0.183,460.352
130871,154097,9715,-0.167,1.001,0.212,0.061,0.305,0.183,460.355
130871,153961,11464,-0.169,0.996,0.211,0.061,0.305,0.183,460.362
130876,154097,9715,-0.166,0.991,0.211,0.061,0.427,0.427,460.365
130876,153967,11469,-0.169,0.987,0.208,0.061,0.427,0.427,460.372
130883,154097,9715,-0.171,0.986,0.212,-0.244,0.549,0.427,460.375
130883,153990,11481,-0.169,0.99,0.21,-0.244,0.549,0.427,460.381
130892,154097,9715,-0.17,0.995,0.212,-0.183,0.549,0.488,460.385
130892,153982,11474,-0.172,0.996,0.213,-0.183,0.549,0.488,460.391
130906,154097,9715,-0.17,0.993,0.212,0.305,0.549,0.61,460.395
130906,153996,11483,-0.172,0.994,0.207,0.305,0.549,0.61,460.401
130894,154097,9715,-0.172,1.001,0.211,0.549,0.549,0.793,460.405
130894,154039,11480,-0.171,1.004,0.21,0.549,0.549,0.793,460.411
130919,154097,9715,-0.172,1.004,0.211,0.183,0.61,0.732,460.415
130919,154052,11461,-0.171,0.998,0.213,0.183,0.61,0.732,460.421
130901,154097,9715,-0.169,0.992,0.209,0.061,0.793,0.61,460.425
130901,154049,11479,-0.172,0.994,0.207,0.061,0.793,0.61,460.431
130917,154097,9715,-0.167,1,0.202,0.061,0.549,0.549,460.435
130917,154073,11463,-0.166,1.001,0.203,0.061,0.549,0.549,460.441
130914,154097,9715,-0.169,1.002,0.207,-0.305,0.244,0.488,460.445
130914,154048,11473,-0.172,0.998,0.204,-0.305,0.244,0.488,460.451
130915,154097,9715,-0.17,0.995,0.209,-0.488,0.183,0.61,460.454
130915,154054,11475,-0.17,0.998,0.206,-0.488,0.183,0.61,460.461
130921,154097,9715,-0.167,0.999,0.207,-0.854,-0.061,0.488,460.464
