133133,152305,9715,-0.153,0.974,0.265,0.427,0.61,0.671,325.266
133133,152294,12268,-0.158,0.982,0.273,0.854,0.915,0.915,325.273
133099,152305,9715,-0.157,0.992,0.285,0.854,0.915,0.915,325.276
133099,152306,12267,-0.157,1,0.302,0.427,0.915,0.671,325.283
133114,152305,9715,-0.161,1.004,0.301,0.427,0.915,0.671,325.286
133114,152294,12245,-0.163,1.002,0.287,0.915,0.732,0.305,325.292
133124,152305,9715,-0.151,1.007,0.276,0.915,0.732,0.305,325.296
133124,152311,12264,-0.143,1.01,0.265,0.244,-0.427,-0.427,325.302
133132,152305,9715,-0.15,0.993,0.248,0.244,-0.427,-0.427,325.306
133132,152308,12264,-0.156,0.975,0.25,-0.549,-0.61,-0.305,325.312
133131,152305,9715,-0.158,0.968,0.26,-0.549,-0.61,-0.305,325.316
133131,152312,12267,-0.161,0.961,0.263,-0.427,0.305,0,325.322
133144,152305,9715,-0.159,0.967,0.263,-0.427,0.305,0,325.326
133144,152276,12263,-0.151,0.972,0.27,1.037,0.671,0,325.332
133116,152305,9715,-0.148,0.979,0.266,1.037,0.671,0,325.336
133116,152254,12275,-0.154,0.978,0.265,1.585,1.159,0.305,325.342
133107,152305,9715,-0.159,0.976,0.278,1.585,1.159,0.305,325.346
133107,152212,12273,-0.157,0.974,0.283,0.671,1.037,0.732,325.352
133096,152305,9715,-0.154,0.977,0.288,0.671,1.037,0.732,325.356
133096,152157,12276,-0.153,0.976,0.279,0.366,0.61,0.671,325.362
133097,152305,9715,-0.15,0.985,0.28,0.366,0.61,0.671,325.365
133097,152147,12267,-0.152,0.997,0.28,0.793,0.915,0.61,325.372
133099,152305,9715,-0.153,0.997,0.279,0.793,0.915,0.61,325.375
133099,152162,12282,-0.155,0.994,0.273,1.098,0.854,0.244,325.382
133114,152305,9715,-0.153,0.991,0.263,1.098,0.854,0.244,325.385
133114,152166,12269,-0.151,0.991,0.258,0.671,0.183,-0.122,325.391
133086,152305,9715,-0.151,0.989,0.256,0.671,0.183,-0.122,325.395
133086,152192,12271,-0.153,0.98,0.254,-0.427,-0.061,0.122,325.401
133092,152305,9715,-0.158,0.971,0.256,-0.427,-0.061,0.122,325.405
133092,152177,12271,-0.16,0.966,0.258,-0.671,-0.305,0.244,325.411
133081,152305,9715,-0.155,0.973,0.264,-0.671,-0.305,0.244,325.415
133081,152157,12283,-0.15,0.987,0.27,-0.122,-0.122,0.427,325.421
133083,152305,9715,-0.151,0.986,0.269,-0.122,-0.122,0.427,325.425
133083,152099,12272,-0.155,0.989,0.271,0.488,0.488,0.305,325.431
133046,152305,9715,-0.161,0.988,0.275,0.488,0.488,0.305,325.435
133046,152108,12272,-0.162,0.989,0.287,-0.305,0.244,0.549,325.441
133045,152049,9715,-0.162,0.984,0.291,-0.305,0.244,0.549,325.445
133045,152063,12260,-0.153,0.979,0.287,-1.159,-0.061,0.793,325.451
133037,152305,9715,-0.15,0.986,0.294,-1.159,-0.061,0.793,325.455
133037,152081,12275,-0.152,0.99,0.299,-1.28,0.366,0.549,325.461
133028,152305,9715,-0.15,0.987,0.301,-1.28,0.366,0.549,325.464
133028,152066,12271,-0.149,0.98,0.294,-1.402,0.854,-0.122,325.471
133021,152049,9715,-0.149,0.977,0.28,-1.402,0.854,-0.122,325.474
133021,152048,12276,-0.152,0.972,0.262,-1.402,0.732,-0.305,325.481
133024,152049,9715,-0.149,0.972,0.25,-1.402,0.732,-0.305,325.484
133024,152039,12265,-0.142,0.975,0.248,-1.463,0,-0.183,325.49
133010,152049,9715,-0.144,0.974,0.243,-1.463,0,-0.183,325.494
133010,152033,12295,-0.152,0.979,0.24,-0.854,-0.061,-0.122,325.5
133020,152049,9715,-0.161,0.982,0.246,-0.854,-0.061,-0.122,325.504
133020,152007,12270,-0.162,0.987,0.252,-0.183,0.488,-0.061,325.51
132994,152049,9715,-0.168,0.988,0.254,-0.183,0.488,-0.061,325.514
132994,151966,12285,-0.166,0.989,0.258,-0.793,-0.061,0.244,325.52
132998,152049,9715,-0.158,0.986,0.269,-0.793,-0.061,0.244,325.524
132998,151985,12309,-0.161,0.984,0.279,-1.707,-0.793,0.366,325.53
133007,152049,9715,-0.161,0.979,0.297,-1.707,-0.793,0.366,325.534
133007,151978,12272,-0.161,0.982,0.31,-1.646,0.061,0.61,325.54
133003,152049,9715,-0.165,0.982,0.312,-1.646,0.061,0.61,325.544
133003,151971,12291,-0.168,0.982,0.305,-0.305,1.159,0.122,325.55
132999,152049,9715,-0.158,0.983,0.282,-0.305,1.159,0.122,325.554
132999,151974,12284,-0.145,0.981,0.266,0.061,-0.122,-0.427,325.56
133009,152049,9715,-0.14,0.979,0.259,0.061,-0.122,-0.427,325.563
133009,151998,12282,-0.137,0.975,0.252,-0.549,-0.366,-0.122,325.57
132984,152049,9715,-0.144,0.969,0.253,-0.549,-0.366,-0.122,325.573
132984,151970,12287,-0.151,0.966,0.25,-0.61,0.61,0.427,325.58
132981,152049,9715,-0.151,0.97,0.252,-0.61,0.61,0.427,325.583
132981,151914,12296,-0.145,0.985,0.26,-0.122,0.061,0.366,325.589
132980,152049,9715,-0.145,0.985,0.26,-0.122,0.061,0.366,325.593
132980,151904,12298,-0.15,1.003,0.273,0.061,0.061,0.183,325.599
132968,152049,9715,-0.15,1.003,0.273,0.061,0.061,0.183,325.603
132968,151899,12283,-0.17,0.984,0.292,-0.244,0.732,0.427,325.609
132974,152049,9715,-0.17,0.984,0.292,-0.244,0.732,0.427,325.613
132974,151899,12290,-0.168,0.973,0.292,-0.854,-0.183,0.61,325.619
132968,152049,9715,-0.168,0.973,0.292,-0.854,-0.183,0.61,325.623
132968,151914,12294,-0.155,0.979,0.288,-0.61,-0.122,0.305,325.629
132974,152049,9715,-0.155,0.979,0.288,-0.61,-0.122,0.305,325.633
132974,151913,12288,-0.16,0.973,0.274,0.488,1.341,0.305,325.639
132978,152049,9715,-0.16,0.973,0.274,0.488,1.341,0.305,325.643
132978,151947,12284,-0.153,0.977,0.263,0.488,1.463,0.305,325.649
132979,152049,9715,-0.153,0.977,0.263,0.488,1.463,0.305,325.653
132979,151949,12286,-0.156,0.97,0.254,0.305,0.793,0.488,325.659
132958,152049,9715,-0.156,0.97,0.254,0.305,0.793,0.488,325.662
132958,151917,12288,-0.152,0.985,0.272,0.122,0.732,1.159,325.669
132964,152049,9715,-0.152,0.985,0.272,0.122,0.732,1.159,325.672
132964,151932,12288,-0.159,0.988,0.274,0.854,0.854,0.671,325.679
132951,152049,9715,-0.159,0.988,0.274,0.854,0.854,0.671,325.682
132951,151897,12292,-0.152,0.999,0.271,0.854,0.061,0.305,325.688
132949,152049,9715,-0.152,0.999,0.271,0.854,0.061,0.305,325.692
132949,151905,12294,-0.15,0.995,0.278,-0.244,-0.366,0.122,325.698
132984,152049,9715,-0.15,0.995,0.278,-0.244,-0.366,0.122,325.702
132984,151896,12287,-0.159,0.981,0.281,-0.183,0.122,0.305,325.708
132957,152049,9715,-0.159,0.981,0.281,-0.183,0.122,0.305,325.712
132957,151899,12303,-0.152,0.978,0.272,0.305,0.122,-0.061,325.718
132968,152049,9715,-0.152,0.978,0.272,0.305,0.122,-0.061,325.722
132968,151915,12289,-0.149,0.976,0.271,0.915,0.732,-0.122,325.728
132986,152049,9715,-0.149,0.976,0.271,0.915,0.732,-0.122,325.732
132986,151956,12290,-0.154,0.972,0.266,0.915,0.732,-0.122,325.738
133004,152049,9715,-0.155,0.973,0.267,1.159,1.341,0.244,325.742
133004,151929,12295,-0.154,0.97,0.266,1.159,1.341,0.244,325.748
133010,152049,9715,-0.151,0.976,0.266,0.366,0.976,0.488,325.752
133010,151956,12298,-0.152,0.982,0.265,0.366,0.976,0.488,325.758
133006,152049,9715,-0.153,0.982,0.272,0,1.037,0.793,325.761
133006,151948,12300,-0.16,0.983,0.278,0,1.037,0.793,325.768
133027,152049,9715,-0.162,0.985,0.284,-0.427,1.22,1.159,325.771
133027,151917,12287,-0.16,0.985,0.294,-0.427,1.22,1.159,325.778
133009,152049,9715,-0.161,0.987,0.295,-0.122,0.976,0.793,325.781
133009,151940,12310,-0.155,0.99,0.282,-0.122,0.976,0.793,325.787
133018,152049,9715,-0.148,0.997,0.271,0.732,0.549,0,325.791
133018,151900,12296,-0.149,1,0.269,0.732,0.549,0,325.797
132998,152049,9715,-0.156,0.992,0.268,0.244,1.037,-0.122,325.801
132998,151936,12287,-0.164,0.976,0.261,0.244,1.037,-0.122,325.807
133014,152049,9715,-0.164,0.972,0.255,-0.244,0.915,-0.122,325.811
133014,151959,12307,-0.153,0.971,0.251,-0.244,0.915,-0.122,325.817
133038,152049,9715,-0.148,0.974,0.248,-0.793,0,-0.061,325.821
133038,151974,12278,-0.149,0.979,0.251,-0.793,0,-0.061,325.827
133045,152049,9715,-0.155,0.976,0.257,-0.549,0.427,0.305,325.831
133045,151992,12284,-0.16,0.976,0.269,-0.549,0.427,0.305,325.837
133025,152049,9715,-0.159,0.984,0.274,-0.183,0.793,0.671,325.841
133025,151952,12288,-0.161,0.987,0.276,-0.183,0.793,0.671,325.847
133021,152049,9715,-0.159,0.986,0.285,-0.671,0.488,0.244,325.851
133021,151982,12296,-0.157,0.99,0.301,-0.671,0.488,0.244,325.857
133026,152049,9715,-0.162,0.988,0.304,-0.427,0.854,0.244,325.86
133026,151982,12308,-0.161,0.981,0.301,-0.427,0.854,0.244,325.867
133045,152049,9715,-0.158,0.981,0.291,-0.122,0.671,-0.061,325.87
133045,151985,12284,-0.152,0.975,0.27,-0.122,0.671,-0.061,325.877
133041,152049,9715,-0.148,0.973,0.266,-0.427,-0.244,-0.671,325.88
133041,152002,12285,-0.151,0.969,0.271,-0.427,-0.244,-0.671,325.886
133041,152049,9715,-0.155,0.966,0.267,0.122,0.61,-0.244,325.89
133041,152015,12309,-0.16,0.968,0.271,0.122,0.61,-0.244,325.896
133036,152049,9715,-0.155,0.977,0.27,0.488,1.524,0.061,325.9
133036,152005,12286,-0.153,0.984,0.265,0.488,1.524,0.061,325.906
133068,152049,9715,-0.152,0.984,0.253,0.305,0.854,0,325.91
133068,152040,12296,-0.153,0.981,0.256,0.305,0.854,0,325.916
133049,152049,9715,-0.154,0.984,0.263,0,0.305,0.183,325.92
133049,152002,12304,-0.158,0.985,0.266,0,0.305,0.183,325.926
133041,152049,9715,-0.158,0.982,0.264,-0.305,0.61,0.183,325.93
133041,151990,12287,-0.156,0.979,0.264,-0.305,0.61,0.183,325.936
133045,152049,9715,-0.161,0.981,0.27,0.427,0.305,-0.122,325.94
133045,151985,12305,-0.164,0.983,0.275,0.427,0.305,-0.122,325.946
133051,152049,9715,-0.163,0.984,0.274,1.585,0.488,0.061,325.95
133051,152036,12291,-0.154,0.988,0.266,1.585,0.488,0.061,325.956
133057,152049,9715,-0.151,0.994,0.267,2.073,0.732,-0.488,325.96
133057,152033,12284,-0.154,0.998,0.268,2.073,0.732,-0.488,325.966
133047,152049,9715,-0.156,0.995,0.266,1.159,0.793,-0.549,325.969
133047,152033,12303,-0.16,0.982,0.272,1.159,0.793,-0.549,325.976
133079,152049,9715,-0.159,0.973,0.274,-0.122,0.183,-0.183,325.979
133079,152034,12287,-0.153,0.974,0.271,-0.122,0.183,-0.183,325.985
133070,152049,9715,-0.15,0.981,0.265,-0.122,-0.305,-0.122,325.989
133070,152011,12293,-0.148,0.983,0.253,-0.122,-0.305,-0.122,325.995
133052,152049,9715,-0.149,0.985,0.248,0.61,-0.732,0,325.999
133052,152013,12298,-0.149,0.992,0.26,0.61,-0.732,0,326.005
133053,152049,9715,-0.155,0.993,0.268,-0.122,-0.671,0.793,326.009
133053,152008,12290,-0.167,0.978,0.273,-0.122,-0.671,0.793,326.015
133046,152049,9715,-0.169,0.97,0.271,-1.159,-0.244,1.524,326.019
133046,152039,12290,-0.164,0.972,0.281,-1.159,-0.244,1.524,326.025
133075,152049,9715,-0.153,0.977,0.288,-0.366,-0.549,1.098,326.029
133075,152026,12297,-0.151,0.985,0.295,-0.366,-0.549,1.098,326.035
133059,152305,9715,-0.155,0.993,0.291,1.524,0.366,0.915,326.039
133059,152065,12292,-0.156,0.995,0.288,1.524,0.366,0.915,326.045
133078,152305,9715,-0.154,0.992,0.294,0.976,1.28,0.61,326.049
133078,152084,12290,-0.152,0.985,0.293,0.976,1.28,0.61,326.055
133085,152305,9715,-0.154,0.969,0.282,-0.305,1.159,0.366,326.058
133085,152093,12295,-0.151,0.965,0.274,-0.305,1.159,0.366,326.065
133067,152305,9715,-0.143,0.969,0.261,0.366,0.854,0.549,326.068
133067,152094,12290,-0.138,0.971,0.258,0.366,0.854,0.549,326.075
133067,152305,9715,-0.146,0.978,0.255,1.402,1.402,0.061,326.078
133067,152080,12292,-0.156,0.991,0.255,1.402,1.402,0.061,326.084
133078,152305,9715,-0.162,0.993,0.254,1.28,1.585,-0.122,326.088
133078,152078,12284,-0.163,0.985,0.257,1.28,1.585,-0.122,326.094
133085,152305,9715,-0.161,0.983,0.256,-0.061,0.366,0.366,326.098
133085,152082,12297,-0.158,0.987,0.266,-0.061,0.366,0.366,326.104
133083,152305,9715,-0.162,0.986,0.272,-1.037,-0.244,0.854,326.108
133083,152104,12296,-0.16,0.985,0.272,-1.037,-0.244,0.854,326.114
133103,152305,9715,-0.164,0.981,0.275,-0.305,0.244,0.549,326.118
133103,152133,12281,-0.167,0.982,0.275,-0.305,0.244,0.549,326.124
133094,152305,9715,-0.161,0.986,0.278,0.244,0.671,0.427,326.128
133094,152152,12296,-0.156,0.989,0.287,0.244,0.671,0.427,326.134
133077,152305,9715,-0.156,0.985,0.291,-0.061,0.976,0.305,326.138
133077,152151,12286,-0.157,0.98,0.284,-0.061,0.976,0.305,326.144
133093,152305,9715,-0.155,0.979,0.269,-0.244,0.61,0.488,326.148
133093,152165,12292,-0.147,0.978,0.258,-0.244,0.61,0.488,326.154
133107,152305,9715,-0.146,0.972,0.253,-0.915,0,0.732,326.158
133107,152120,12296,-0.149,0.972,0.255,-0.915,0,0.732,326.164
133099,152305,9715,-0.151,0.976,0.26,-0.793,0.244,0.671,326.167
133099,152130,12282,-0.152,0.986,0.262,-0.793,0.244,0.671,326.174
133104,152305,9715,-0.154,0.997,0.265,-0.427,0.61,0.854,326.177
133104,152132,12300,-0.151,0.997,0.273,-0.427,0.61,0.854,326.183
133106,152305,9715,-0.151,0.997,0.273,-0.427,0.61,0.854,326.187
133106,152142,12295,-0.158,0.992,0.277,-0.854,0.488,0.732,326.193
133089,152305,9715,-0.158,0.992,0.277,-0.854,0.488,0.732,326.197
133089,152176,12292,-0.163,0.976,0.283,-1.463,0.122,0.427,326.203
133078,152305,9715,-0.163,0.976,0.283,-1.463,0.122,0.427,326.207
133078,152178,12279,-0.155,0.978,0.279,-1.22,-0.183,0,326.213
133078,152305,9715,-0.155,0.978,0.279,-1.22,-0.183,0,326.217
133078,152157,12284,-0.156,0.975,0.283,-0.549,0.366,-0.427,326.223
133066,152305,9715,-0.156,0.975,0.283,-0.549,0.366,-0.427,326.227
133066,152231,12287,-0.156,0.967,0.257,-0.244,0.915,-0.244,326.233
133065,152305,9715,-0.156,0.967,0.257,-0.244,0.915,-0.244,326.237
133065,152185,12281,-0.148,0.971,0.242,-0.671,0.061,0.061,326.243
133053,152305,9715,-0.148,0.971,0.242,-0.671,0.061,0.061,326.247
133053,152203,12286,-0.149,0.991,0.255,-0.61,-0.244,0.427,326.253
133048,152305,9715,-0.149,0.991,0.255,-0.61,-0.244,0.427,326.256
133048,152208,12283,-0.155,0.995,0.271,-0.488,0.732,0.549,326.263
133054,152305,9715,-0.155,0.995,0.271,-0.488,0.732,0.549,326.266
133054,152187,12285,-0.159,0.995,0.289,-0.549,0.427,0.671,326.273
133062,152305,9715,-0.159,0.995,0.289,-0.549,0.427,0.671,326.276
133062,152145,12281,-0.153,0.998,0.288,-0.061,0.061,0.427,326.282
133042,152305,9715,-0.153,0.998,0.288,-0.061,0.061,0.427,326.286
133042,152106,12286,-0.159,0.985,0.283,0.793,0.549,-0.61,326.292
133041,152305,9715,-0.159,0.985,0.283,0.793,0.549,-0.61,326.296
133041,152108,12290,-0.155,0.967,0.271,0.915,0.793,-0.976,326.302
133062,152305,9715,-0.155,0.967,0.271,0.915,0.793,-0.976,326.306
133062,152068,12277,-0.152,0.951,0.256,0.549,0.183,-0.732,326.312
133041,152049,9715,-0.152,0.951,0.256,0.549,0.183,-0.732,326.316
133041,152031,12298,-0.151,0.967,0.258,1.22,0.305,-0.305,326.322
133036,152049,9715,-0.151,0.967,0.258,1.22,0.305,-0.305,326.326
133036,152027,12288,-0.151,0.98,0.263,2.012,1.037,0.244,326.332
133044,152049,9715,-0.157,0.995,0.262,2.012,1.037,0.244,326.336
133044,152032,12293,-0.16,1.002,0.266,1.341,0.854,0.549,326.342
133037,152049,9715,-0.158,1.005,0.269,1.341,0.854,0.549,326.346
133037,152019,12282,-0.163,1.002,0.277,-0.305,0.183,1.28,326.352
133031,152049,9715,-0.165,0.999,0.286,-0.305,0.183,1.28,326.355
133031,152006,12296,-0.161,0.987,0.293,-1.707,-0.183,1.707,326.362
133019,152049,9715,-0.154,0.977,0.292,-1.707,-0.183,1.707,326.365
133019,151988,12304,-0.149,0.974,0.287,-0.61,-0.488,0.732,326.372
133012,152049,9715,-0.146,0.983,0.286,-0.61,-0.488,0.732,326.375
133012,151978,12308,-0.153,0.989,0.291,1.707,0.976,0.305,326.381
133053,152049,9715,-0.157,0.986,0.289,1.707,0.976,0.305,326.385
133053,152023,12282,-0.155,0.975,0.278,2.866,1.89,-0.061,326.391
133031,152049,9715,-0.154,0.975,0.269,2.866,1.89,-0.061,326.395
133031,151996,12298,-0.151,0.973,0.252,2.195,1.037,-0.366,326.401
133009,152049,9715,-0.149,0.967,0.244,2.195,1.037,-0.366,326.405
133009,152014,12288,-0.146,0.96,0.244,1.098,0.671,0.366,326.411
133033,152049,9715,-0.15,0.97,0.245,1.098,0.671,0.366,326.415
133033,152023,12288,-0.152,0.978,0.247,0.427,0.854,0.915,326.421
133032,152049,9715,-0.153,0.99,0.252,0.427,0.854,0.915,326.425
133032,152012,12298,-0.154,0.996,0.254,0.488,0.915,0.915,326.431
133045,152049,9715,-0.154,1.005,0.269,0.488,0.915,0.915,326.435
133045,152042,12296,-0.159,1.01,0.279,0.183,0.732,0.793,326.441
133064,152049,9715,-0.162,1.009,0.284,0.183,0.732,0.793,326.445
133064,152006,12277,-0.165,1.001,0.292,-0.244,0.732,0.427,326.451
133043,152049,9715,-0.164,0.992,0.295,-0.244,0.732,0.427,326.454
133043,152007,12279,-0.162,0.989,0.294,0.305,0.732,-0.122,326.461
133059,152049,9715,-0.157,0.982,0.278,0.305,0.732,-0.122,326.464
133059,152035,12288,-0.157,0.968,0.265,0.61,0.427,-0.61,326.471
133047,152049,9715,-0.153,0.963,0.265,0.61,0.427,-0.61,326.474
133047,152056,12289,-0.154,0.957,0.263,1.28,0.671,-0.671,326.48
133042,152305,9715,-0.157,0.951,0.261,1.28,0.671,-0.671,326.484
133042,152066,12287,-0.156,0.95,0.259,2.195,1.402,0.061,326.49
133037,152049,9715,-0.155,0.958,0.249,2.195,1.402,0.061,326.494
133037,152049,12312,-0.153,0.975,0.246,2.073,1.037,0.732,326.5
133041,152049,9715,-0.146,0.991,0.257,2.073,1.037,0.732,326.504
133041,152033,12287,-0.152,0.997,0.255,0.366,0.732,1.28,326.51
133023,152049,9715,-0.158,0.996,0.264,0.366,0.732,1.28,326.514
133023,152013,12295,-0.154,1,0.269,-0.61,0.305,1.585,326.52
133013,152049,9715,-0.154,1.002,0.275,-0.61,0.305,1.585,326.524
133013,151998,12288,-0.157,1.009,0.28,-0.854,0.366,1.768,326.53
132990,152049,9715,-0.162,1.009,0.284,-0.854,0.366,1.768,326.534
132990,152032,12287,-0.157,1.006,0.283,-0.366,0.427,0.854,326.54
133018,152049,9715,-0.156,1.001,0.275,-0.366,0.427,0.854,326.544
133018,152054,12280,-0.16,0.991,0.273,0.061,0.061,-0.183,326.55
132992,152305,9715,-0.161,0.983,0.27,0.061,0.061,-0.183,326.553
132992,152076,12278,-0.158,0.97,0.263,0.122,0.244,-0.427,326.56
132982,152305,9715,-0.153,0.96,0.263,0.122,0.244,-0.427,326.563
132982,152095,12279,-0.151,0.959,0.264,1.098,0.488,-0.793,326.57
132982,152305,9715,-0.156,0.96,0.268,1.098,0.488,-0.793,326.573
132982,152106,12271,-0.161,0.959,0.259,1.89,1.159,-0.305,326.579
132985,152305,9715,-0.162,0.958,0.257,1.89,1.159,-0.305,326.583
132985,152151,12276,-0.156,0.96,0.251,1.22,0.61,0.366,326.589
132982,152305,9715,-0.152,0.968,0.255,1.22,0.61,0.366,326.593
132982,152161,12281,-0.152,0.979,0.257,-0.122,0,1.037,326.599
132975,152305,9715,-0.153,0.984,0.264,-0.122,0,1.037,326.603
132975,152161,12290,-0.157,0.988,0.268,-0.549,0.122,1.341,326.609
132965,152305,9715,-0.158,1.003,0.277,-0.549,0.122,1.341,326.613
132965,152148,12252,-0.157,1.01,0.283,-0.793,0.488,1.037,326.619
132966,152305,9715,-0.157,1.007,0.29,-0.793,0.488,1.037,326.623
132966,152142,12268,-0.161,0.997,0.288,-0.549,0.488,0.366,326.629
132957,152305,9715,-0.153,0.99,0.282,-0.549,0.488,0.366,326.633
132957,152163,12275,-0.147,0.986,0.279,0.122,0.244,-0.305,326.639
132969,152305,9715,-0.146,0.981,0.277,0.122,0.244,-0.305,326.643
132969,152144,12264,-0.154,0.973,0.262,0.854,1.159,-0.793,326.649
132954,152305,9715,-0.158,0.974,0.255,0.854,1.159,-0.793,326.653
132954,152176,12256,-0.153,0.974,0.256,1.646,1.524,-0.732,326.659
132950,152305,9715,-0.151,0.973,0.249,1.646,1.524,-0.732,326.662
132950,152135,12264,-0.158,0.967,0.251,1.28,1.159,-0.427,326.669
132936,152305,9715,-0.159,0.968,0.247,1.28,1.159,-0.427,326.672
132936,152110,12267,-0.161,0.976,0.249,0.671,0.915,0.305,326.678
132940,152305,9715,-0.161,0.979,0.257,0.671,0.915,0.305,326.682
132940,152097,12275,-0.158,0.986,0.26,0.488,0.61,0.61,326.688
132943,152305,9715,-0.157,0.993,0.268,0.488,0.61,0.61,326.692
132943,152082,12276,-0.161,0.993,0.277,0.427,0.793,0.671,326.698
132930,152305,9715,-0.167,0.994,0.281,0.427,0.793,0.671,326.702
132930,152095,12267,-0.171,0.991,0.286,0.366,0.915,0.61,326.708
132925,152305,9715,-0.167,0.993,0.273,0.366,0.915,0.61,326.712
132925,152087,12257,-0.16,0.993,0.265,0.427,-0.061,0.122,326.718
132928,152305,9715,-0.149,0.992,0.269,0.427,-0.061,0.122,326.722
132928,152093,12262,-0.145,0.996,0.265,0.61,-0.488,-0.305,326.728
132944,152305,9715,-0.151,0.987,0.262,0.61,-0.488,-0.305,326.732
132944,152132,12258,-0.16,0.977,0.265,0,0.305,-0.183,326.738
132921,152305,9715,-0.159,0.968,0.268,0,0.305,-0.183,326.742
132921,152107,12265,-0.154,0.967,0.268,-0.61,0.122,0.244,326.748
132944,152305,9715,-0.151,0.968,0.265,-0.61,0.122,0.244,326.751
132944,152113,12259,-0.151,0.975,0.255,-0.122,0,0.305,326.758
132925,152305,9715,-0.149,0.985,0.252,-0.122,0,0.305,326.761
132925,152076,12279,-0.151,0.992,0.258,0.671,-0.061,0.366,326.768
132915,152049,9715,-0.153,0.989,0.26,0.671,-0.061,0.366,326.771
132915,152062,12270,-0.159,0.988,0.26,0.061,-0.061,0.732,326.777
132899,152305,9715,-0.159,0.988,0.26,0.061,-0.061,0.732,326.781
132899,152068,12272,-0.159,0.991,0.282,-0.549,0.061,0.732,326.787
132888,152305,9715,-0.159,0.991,0.282,-0.549,0.061,0.732,326.791
132888,152075,12268,-0.156,0.987,0.275,0.122,0.305,0.427,326.797
132912,152305,9715,-0.156,0.987,0.275,0.122,0.305,0.427,326.801
132912,152093,12252,-0.155,0.989,0.279,0.732,0.976,0.061,326.807
132906,152305,9715,-0.155,0.989,0.279,0.732,0.976,0.061,326.811
132906,152094,12256,-0.159,0.977,0.272,-0.488,1.402,-0.122,326.817
132924,152049,9715,-0.159,0.977,0.272,-0.488,1.402,-0.122,326.821
132924,152059,12260,-0.153,0.958,0.259,-0.671,0.61,0.305,326.827
