133586,155889,9715,-0.234,0.982,0.202,-0.244,0.793,0.061,158.482
133586,155738,11919,-0.23,0.986,0.204,-0.793,0.366,0.244,158.488
133571,155889,9715,-0.23,0.983,0.201,-0.793,0.366,0.244,158.492
133571,155758,11909,-0.233,0.982,0.187,-1.402,0.061,0,158.498
133570,155889,9715,-0.236,0.979,0.195,-1.402,0.061,0,158.502
133570,155726,11911,-0.24,0.974,0.199,-1.159,0.305,-0.244,158.508
133564,155889,9715,-0.243,0.972,0.196,-1.159,0.305,-0.244,158.512
133564,155750,11911,-0.24,0.98,0.197,0.305,0.549,0.061,158.518
133596,155889,9715,-0.24,0.997,0.198,0.305,0.549,0.061,158.521
133596,155750,11910,-0.239,1.005,0.202,0.976,1.037,-0.183,158.528
133596,155889,9715,-0.244,1.001,0.203,0.976,1.037,-0.183,158.531
133596,155771,11931,-0.256,0.995,0.195,0.305,1.341,-0.366,158.538
133619,155889,9715,-0.253,0.984,0.192,0.305,1.341,-0.366,158.541
133619,155760,11921,-0.242,0.973,0.193,-1.646,0.305,-0.244,158.547
133644,155889,9715,-0.239,0.961,0.189,-1.646,0.305,-0.244,158.551
133644,155799,11944,-0.242,0.956,0.186,-1.829,-0.366,0.366,158.557
133643,155889,9715,-0.24,0.959,0.181,-1.829,-0.366,0.366,158.561
133643,155806,11929,-0.235,0.973,0.181,0.122,-0.183,0.793,158.567
133647,155889,9715,-0.234,0.989,0.189,0.122,-0.183,0.793,158.571
133647,155815,11925,-0.24,0.998,0.201,0.732,-0.183,1.098,158.577
133681,155889,9715,-0.246,1.001,0.198,0.732,-0.183,1.098,158.581
133681,155818,11943,-0.245,0.993,0.202,-0.549,-0.61,1.159,158.587
133671,155889,9715,-0.245,0.993,0.202,-0.549,-0.61,1.159,158.591
133671,155834,11949,-0.233,0.98,0.213,-1.463,-1.463,1.159,158.597
133648,155889,9715,-0.233,0.98,0.213,-1.463,-1.463,1.159,158.601
133648,155819,11944,-0.228,0.982,0.205,0.366,-1.22,0.976,158.607
133686,155889,9715,-0.228,0.982,0.205,0.366,-1.22,0.976,158.611
133686,155823,11938,-0.228,0.997,0.219,1.89,-0.061,0.366,158.617
133642,155889,9715,-0.228,0.997,0.219,1.89,-0.061,0.366,158.621
133642,155794,11936,-0.24,0.981,0.193,1.646,0.122,0.061,158.627
133616,155889,9715,-0.24,0.981,0.193,1.646,0.122,0.061,158.63
133616,155789,11933,-0.232,0.995,0.177,0.122,-0.61,-0.244,158.637
133595,155889,9715,-0.232,0.995,0.177,0.122,-0.61,-0.244,158.64
133595,155763,11922,-0.235,0.975,0.185,0,-0.427,-0.305,158.646
133561,155889,9715,-0.235,0.975,0.185,0,-0.427,-0.305,158.65
133561,155749,11911,-0.249,0.985,0.181,0.427,-0.122,0,158.656
133564,155889,9715,-0.249,0.985,0.181,0.427,-0.122,0,158.66
133564,155774,11925,-0.242,0.984,0.217,0.183,-0.122,-0.244,158.666
133608,155889,9715,-0.242,0.984,0.217,0.183,-0.122,-0.244,158.67
133608,155766,11938,-0.243,0.981,0.205,-0.122,0.061,-0.061,158.676
133624,155889,9715,-0.243,0.981,0.205,-0.122,0.061,-0.061,158.68
133624,155822,11939,-0.239,0.984,0.215,0.122,0.061,0,158.686
133638,155889,9715,-0.239,0.984,0.215,0.122,0.061,0,158.69
133638,155800,11919,-0.244,0.975,0.211,0.61,0.61,0.061,158.696
133629,155889,9715,-0.244,0.975,0.211,0.61,0.61,0.061,158.7
133629,155823,11948,-0.226,0.996,0.207,0.427,0.061,-0.061,158.706
133613,155889,9715,-0.226,0.996,0.207,0.427,0.061,-0.061,158.71
133613,155811,11936,-0.239,0.969,0.211,-0.366,0.061,-0.122,158.716
133606,155889,9715,-0.239,0.969,0.211,-0.366,0.061,-0.122,158.719
133606,155788,11929,-0.229,0.974,0.18,-0.61,-0.183,-0.244,158.726
133596,155889,9715,-0.229,0.974,0.18,-0.61,-0.183,-0.244,158.729
133596,155816,11940,-0.223,0.976,0.179,-0.61,-0.183,-0.244,158.736
133640,155889,9715,-0.23,0.977,0.178,0.305,-0.183,-0.244,158.739
133640,155804,11929,-0.237,0.979,0.171,0.305,-0.183,-0.244,158.745
133642,155889,9715,-0.245,0.981,0.17,0.915,0.183,0.061,158.749
133642,155834,11940,-0.247,0.984,0.183,0.915,0.183,0.061,158.755
133659,155889,9715,-0.245,0.98,0.194,0.122,0.183,0.305,158.759
133659,155822,11945,-0.25,0.974,0.201,0.122,0.183,0.305,158.765
133688,155889,9715,-0.251,0.976,0.197,-0.244,0.244,1.098,158.769
133688,155876,11935,-0.247,0.983,0.202,-0.244,0.244,1.098,158.775
133697,155889,9715,-0.241,0.984,0.209,0,0,1.22,158.779
133697,155859,11948,-0.24,0.99,0.215,0,0,1.22,158.785
133690,155889,9715,-0.244,0.994,0.226,0.183,0.732,1.159,158.789
133690,155868,11938,-0.249,0.995,0.231,0.183,0.732,1.159,158.795
133665,155889,9715,-0.246,0.993,0.216,-0.427,0.915,0.61,158.799
133665,155812,11941,-0.237,0.99,0.201,-0.427,0.915,0.61,158.805
133623,155889,9715,-0.227,0.984,0.193,-1.037,-0.305,0,158.809
133623,155782,11945,-0.229,0.976,0.184,-1.037,-0.305,0,158.815
133630,155889,9715,-0.231,0.971,0.178,-0.244,-0.183,0,158.819
133630,155796,11936,-0.232,0.972,0.168,-0.244,-0.183,0,158.825
133617,155889,9715,-0.231,0.975,0.166,0.793,0.122,0.061,158.828
133617,155779,11938,-0.234,0.98,0.178,0.793,0.122,0.061,158.835
133656,155889,9715,-0.236,0.983,0.204,1.22,0.244,0.366,158.838
133656,155808,11934,-0.246,0.983,0.213,1.22,0.244,0.366,158.844
133746,155889,9715,-0.252,0.979,0.218,1.28,0.976,0.854,158.848
133746,155853,11954,-0.244,0.977,0.222,1.28,0.976,0.854,158.854
133823,156145,9715,-0.233,0.979,0.22,2.195,0.671,0.793,158.858
133823,155923,11967,-0.228,0.99,0.223,2.195,0.671,0.793,158.864
133955,156145,9715,-0.236,0.994,0.216,2.988,1.22,0.61,158.868
133955,155990,11986,-0.243,1.002,0.209,2.988,1.22,0.61,158.874
134047,156145,9715,-0.238,0.998,0.196,1.646,1.524,-0.122,158.878
134047,156072,12002,-0.236,0.983,0.18,1.646,1.524,-0.122,158.884
134174,156145,9715,-0.235,0.973,0.173,-0.732,0.549,-0.122,158.888
134174,156106,12017,-0.234,0.964,0.173,-0.732,0.549,-0.122,158.894
134178,156145,9715,-0.238,0.958,0.169,-1.28,0.488,0.427,158.898
134178,156133,12016,-0.238,0.96,0.161,-1.28,0.488,0.427,158.904
134218,156145,9715,-0.235,0.969,0.164,0.793,0.549,0.732,158.908
134218,156147,12012,-0.234,0.984,0.184,0.793,0.549,0.732,158.914
134285,156145,9715,-0.236,1,0.203,2.317,1.585,1.341,158.918
134285,156143,12035,-0.244,1.006,0.214,2.317,1.585,1.341,158.924
134284,156401,9715,-0.252,0.997,0.226,2.622,2.927,1.28,158.927
134284,156176,12017,-0.255,0.994,0.225,2.622,2.927,1.28,158.934
134351,156401,9715,-0.248,0.997,0.219,1.585,2.317,0.976,158.937
134351,156189,12033,-0.233,0.993,0.216,1.585,2.317,0.976,158.943
134339,156401,9715,-0.229,0.998,0.201,0.915,1.951,0.976,158.947
134339,156173,12031,-0.232,0.959,0.21,0.915,1.951,0.976,158.953
134387,156401,9715,-0.236,1,0.206,1.463,3.171,0.671,158.957
134387,156208,12033,-0.234,1.024,0.198,1.463,3.171,0.671,158.963
134375,156401,9715,-0.231,0.961,0.2,0.061,2.073,-0.915,158.967
134375,156161,12049,-0.254,0.955,0.182,0.061,2.073,-0.915,158.973
134445,156401,9715,-0.247,0.962,0.174,-1.159,1.341,0.122,158.977
134445,156247,12035,-0.226,0.958,0.167,-1.159,1.341,0.122,158.983
134522,156401,9715,-0.219,0.96,0.162,-0.366,0.488,0.488,158.987
134522,156265,12053,-0.228,0.969,0.167,-0.366,0.488,0.488,158.993
134547,156401,9715,-0.246,0.975,0.173,1.646,0.732,0.732,158.997
134547,156295,12062,-0.253,0.984,0.183,1.646,0.732,0.732,159.003
134632,156401,9715,-0.255,0.989,0.198,2.195,0.854,0.915,159.007
134632,156308,12077,-0.256,0.991,0.203,2.195,0.854,0.915,159.013
134627,156401,9715,-0.246,1.003,0.204,2.012,0.244,1.585,159.017
134627,156338,12079,-0.235,1.022,0.208,2.012,0.244,1.585,159.023
134629,156401,9715,-0.228,1.03,0.217,0.366,0.244,1.646,159.026
134629,156292,12065,-0.231,1.015,0.226,0.366,0.244,1.646,159.033
134597,156401,9715,-0.242,1,0.221,-1.951,1.037,0.793,159.036
134597,156288,12064,-0.242,0.982,0.201,-1.951,1.037,0.793,159.042
134591,156401,9715,-0.234,0.964,0.184,-3.537,0.366,-0.122,159.046
134591,156259,12059,-0.228,0.951,0.174,-3.537,0.366,-0.122,159.052
134584,156401,9715,-0.233,0.946,0.166,-2.683,-0.183,-0.427,159.056
134584,156268,12070,-0.236,0.95,0.166,-2.683,-0.183,-0.427,159.062
134585,156401,9715,-0.235,0.952,0.168,-0.183,0.244,0.244,159.066
134585,156252,12065,-0.24,0.957,0.167,-0.183,0.244,0.244,159.072
134574,156401,9715,-0.239,0.974,0.176,2.256,0.427,1.037,159.076
134574,156268,12075,-0.242,0.99,0.191,2.256,0.427,1.037,159.082
134616,156401,9715,-0.241,1.002,0.203,3.171,0.488,1.646,159.086
134616,156280,12071,-0.243,1.013,0.208,3.171,0.488,1.646,159.092
134644,156401,9715,-0.245,1.021,0.223,2.134,0.793,1.829,159.096
134644,156293,12071,-0.241,1.024,0.229,2.134,0.793,1.829,159.102
134672,156401,9715,-0.235,1.005,0.226,-0.122,0.915,1.402,159.106
134672,156343,12086,-0.236,0.994,0.217,-0.122,0.915,1.402,159.112
134661,156401,9715,-0.232,0.993,0.207,-1.951,0.488,0.671,159.116
134661,156300,12071,-0.227,0.985,0.193,-1.951,0.488,0.671,159.122
134629,156401,9715,-0.224,0.976,0.188,-1.768,0.244,-0.122,159.125
134629,156271,12073,-0.229,0.971,0.184,-1.768,0.244,-0.122,159.132
134600,156401,9715,-0.233,0.967,0.175,0.122,1.037,-0.61,159.135
134600,156265,12080,-0.236,0.958,0.176,0.122,1.037,-0.61,159.142
134583,156401,9715,-0.243,0.963,0.181,1.768,1.585,-0.366,159.145
134583,156226,12073,-0.239,0.98,0.183,1.768,1.585,-0.366,159.151
134552,156401,9715,-0.243,0.993,0.181,2.134,1.22,0.061,159.155
134552,156195,12055,-0.245,0.99,0.18,2.134,1.22,0.061,159.161
134533,156401,9715,-0.244,0.992,0.186,1.707,0.61,0.122,159.165
134533,156240,12072,-0.24,0.993,0.192,1.707,0.61,0.122,159.171
134541,156401,9715,-0.248,0.988,0.202,0.549,0.488,0.793,159.175
134541,156226,12053,-0.256,0.994,0.2,0.549,0.488,0.793,159.181
134489,156401,9715,-0.256,0.994,0.2,0.549,0.488,0.793,159.185
134489,156216,12058,-0.247,0.994,0.197,-0.671,0.244,0.915,159.191
134409,156145,9715,-0.247,0.994,0.197,-0.671,0.244,0.915,159.195
134409,156138,12035,-0.235,0.984,0.195,-1.646,-0.976,0.427,159.201
134260,156145,9715,-0.235,0.984,0.195,-1.646,-0.976,0.427,159.205
134260,156034,12025,-0.233,0.978,0.179,-1.768,-1.28,0.488,159.211
134125,156145,9715,-0.233,0.978,0.179,-1.768,-1.28,0.488,159.215
134125,155965,12006,-0.237,0.984,0.185,-0.488,-0.427,0.122,159.221
134007,155889,9715,-0.237,0.984,0.185,-0.488,-0.427,0.122,159.224
134007,155867,11979,-0.236,0.986,0.176,-0.122,0.122,-0.061,159.231
133863,155889,9715,-0.236,0.986,0.176,-0.122,0.122,-0.061,159.234
133863,155817,11958,-0.227,0.959,0.177,-0.854,-0.61,0.061,159.241
133810,155889,9715,-0.227,0.959,0.177,-0.854,-0.61,0.061,159.244
133810,155771,11951,-0.232,0.976,0.208,-0.671,-1.28,0.427,159.25
133734,155889,9715,-0.232,0.976,0.208,-0.671,-1.28,0.427,159.254
133734,155741,11941,-0.239,1,0.218,1.159,0,0.671,159.26
133694,155889,9715,-0.239,1,0.218,1.159,0,0.671,159.264
133694,155751,11948,-0.237,1.001,0.222,1.951,0.854,0.183,159.27
133696,155889,9715,-0.237,1.001,0.222,1.951,0.854,0.183,159.274
133696,155738,11942,-0.238,0.984,0.214,0.244,0.488,0.122,159.28
133664,155889,9715,-0.238,0.984,0.214,0.244,0.488,0.122,159.284
133664,155739,11949,-0.236,0.972,0.193,-1.402,0.488,-0.122,159.29
133698,155889,9715,-0.236,0.972,0.193,-1.402,0.488,-0.122,159.294
133698,155756,11934,-0.236,0.962,0.18,-1.159,0.427,-0.427,159.3
133707,155889,9715,-0.236,0.962,0.18,-1.159,0.427,-0.427,159.304
133707,155739,11960,-0.243,0.962,0.18,0.305,0.671,-0.122,159.31
133697,155889,9715,-0.243,0.962,0.18,0.305,0.671,-0.122,159.314
133697,155752,11963,-0.242,0.976,0.192,1.341,0.549,0.305,159.32
133720,155889,9715,-0.242,0.976,0.192,1.341,0.549,0.305,159.323
133720,155777,11945,-0.249,0.985,0.204,2.256,0.793,0.976,159.33
133727,155889,9715,-0.251,0.986,0.215,2.256,0.793,0.976,159.333
133727,155810,11963,-0.247,0.989,0.21,2.317,1.341,1.28,159.34
133739,155889,9715,-0.239,1.003,0.209,2.317,1.341,1.28,159.343
133739,155808,11971,-0.231,1.011,0.21,0.305,0.854,1.341,159.349
133732,155889,9715,-0.228,1.001,0.213,0.305,0.854,1.341,159.353
133732,155770,11946,-0.235,0.991,0.212,-1.524,0.976,0.976,159.359
133713,155889,9715,-0.239,0.976,0.199,-1.524,0.976,0.976,159.363
133713,155815,11969,-0.235,0.967,0.185,-2.439,0.427,0.732,159.369
133698,155889,9715,-0.225,0.965,0.175,-2.439,0.427,0.732,159.373
133698,155761,11955,-0.219,0.964,0.174,-1.402,0,0.427,159.379
133683,155889,9715,-0.226,0.965,0.174,-1.402,0,0.427,159.383
133683,155771,11954,-0.236,0.969,0.173,0.488,0.976,0.732,159.389
133701,155889,9715,-0.242,0.976,0.17,0.488,0.976,0.732,159.393
133701,155783,11968,-0.24,0.986,0.172,1.159,0.671,1.037,159.399
