129010,145614,11360,-0.195,0.991,0.146,-0.854,0.061,1.707,424.474
129020,145649,9715,-0.191,0.993,0.164,-0.854,0.061,1.707,424.478
129020,145629,11350,-0.185,0.992,0.179,-0.549,-0.915,1.585,424.484
129018,145649,9715,-0.175,1.005,0.189,-0.549,-0.915,1.585,424.488
129018,145610,11360,-0.172,1.022,0.197,1.159,-1.341,0.976,424.494
129050,145905,9715,-0.168,1.032,0.203,1.159,-1.341,0.976,424.498
129050,145669,11367,-0.166,1.038,0.188,1.524,0,0.427,424.504
128973,145649,9715,-0.167,1.037,0.162,1.524,0,0.427,424.507
128973,145548,11347,-0.168,1.021,0.152,-0.61,1.037,-0.061,424.514
128993,145649,9715,-0.176,1.007,0.142,-0.61,1.037,-0.061,424.517
128993,145601,11367,-0.184,1.001,0.115,-3.11,1.28,-0.183,424.523
129014,145649,9715,-0.19,0.99,0.113,-3.11,1.28,-0.183,424.527
129014,145570,11367,-0.188,0.979,0.13,-2.805,0.549,0.183,424.533
128898,145649,9715,-0.189,0.983,0.142,-2.805,0.549,0.183,424.537
128898,145489,11354,-0.189,0.994,0.152,-0.976,-0.61,0.671,424.543
128860,145393,9715,-0.185,1.003,0.165,-0.976,-0.61,0.671,424.547
128860,145397,11346,-0.18,1.009,0.188,-0.488,-1.098,0.671,424.553
128807,145393,9715,-0.179,1.006,0.212,-0.488,-1.098,0.671,424.557
128807,145392,11334,-0.177,0.982,0.224,-0.122,-0.793,0.732,424.563
128878,145649,9715,-0.177,0.973,0.2,-0.122,-0.793,0.732,424.567
128878,145443,11350,-0.176,0.992,0.163,0.854,1.159,1.341,424.573
128781,145393,9715,-0.172,1.006,0.148,0.854,1.159,1.341,424.577
128781,145348,11342,-0.175,1.013,0.154,2.561,2.073,0.427,424.583
128741,145393,9715,-0.177,1.015,0.144,2.561,2.073,0.427,424.587
128741,145280,11324,-0.176,1.007,0.123,2.5,0.915,0.305,424.593
128723,145393,9715,-0.182,1,0.118,2.5,0.915,0.305,424.596
128723,145254,11327,-0.188,0.997,0.152,1.037,1.037,1.037,424.603
128665,145393,9715,-0.185,0.994,0.175,1.037,1.037,1.037,424.606
128665,145161,11315,-0.177,1.001,0.153,-0.732,0.122,1.28,424.613
128642,145137,9715,-0.169,1.007,0.14,-0.732,0.122,1.28,424.616
128642,145140,11332,-0.168,1.002,0.148,-2.5,-0.488,1.22,424.622
128680,145393,9715,-0.173,1.002,0.151,-2.5,-0.488,1.22,424.626
128680,145192,11336,-0.181,1.009,0.156,-1.768,0.366,1.037,424.632
128759,145393,9715,-0.183,1.009,0.172,-1.768,0.366,1.037,424.636
128759,145335,11349,-0.183,1.006,0.191,-0.549,0.122,0.366,424.642
128805,145393,9715,-0.188,1.012,0.193,-0.549,0.122,0.366,424.646
128805,145391,11342,-0.188,1.013,0.181,0.976,0.671,0.244,424.652
128786,145393,9715,-0.183,1.004,0.173,0.976,0.671,0.244,424.656
128786,145367,11358,-0.181,1,0.161,0.488,1.524,0,424.662
128914,145649,9715,-0.18,0.992,0.158,0.488,1.524,0,424.666
128914,145522,11355,-0.177,0.972,0.153,-1.28,0.976,0.061,424.672
128987,145649,9715,-0.181,0.964,0.129,-1.28,0.976,0.061,424.676
128987,145561,11360,-0.182,0.974,0.122,-1.768,0.61,1.22,424.682
128979,145649,9715,-0.181,0.986,0.126,-1.768,0.61,1.22,424.686
128979,145603,11369,-0.176,0.997,0.132,0.366,-0.305,1.524,424.692
128964,145649,9715,-0.176,1.016,0.152,0.366,-0.305,1.524,424.696
128964,145547,11353,-0.176,1.031,0.184,1.829,-1.098,1.402,424.702
128930,145649,9715,-0.178,1.031,0.205,1.829,-1.098,1.402,424.705
128930,145515,11359,-0.176,1.03,0.194,0.976,-0.732,1.037,424.712
128846,145649,9715,-0.173,1.033,0.164,0.976,-0.732,1.037,424.715
128846,145434,11349,-0.173,1.04,0.145,-1.951,0.671,0.061,424.721
128786,145393,9715,-0.177,1.032,0.167,-1.951,0.671,0.061,424.725
128786,145330,11344,-0.173,1.008,0.188,-2.134,1.341,-0.61,424.731
128759,145393,9715,-0.175,0.994,0.175,-2.134,1.341,-0.61,424.735
128759,145294,11333,-0.181,1.005,0.143,-3.476,1.951,-0.793,424.741
128739,145393,9715,-0.184,0.998,0.139,-3.476,1.951,-0.793,424.745
128739,145262,11340,-0.186,0.969,0.156,-5.061,2.683,-1.463,424.751
128739,145393,9715,-0.191,0.961,0.158,-5.061,2.683,-1.463,424.755
128739,145315,11358,-0.191,0.971,0.16,-2.317,1.402,-0.732,424.761
128799,145393,9715,-0.185,0.975,0.172,-2.317,1.402,-0.732,424.765
128799,145373,11357,-0.173,0.974,0.173,3.293,0.915,-0.488,424.771
128874,145649,9715,-0.175,0.999,0.149,3.293,0.915,-0.488,424.775
128874,145424,11361,-0.181,1.023,0.143,4.817,2.195,-0.427,424.781
128848,145649,9715,-0.182,1.022,0.157,4.817,2.195,-0.427,424.785
128848,145498,11354,-0.18,1.015,0.16,1.829,1.402,0.183,424.791
128861,145649,9715,-0.18,1,0.149,1.829,1.402,0.183,424.794
128861,145463,11361,-0.18,0.975,0.13,-1.098,-0.244,0.549,424.801
128826,145649,9715,-0.182,0.963,0.128,-1.098,-0.244,0.549,424.804
128826,145413,11363,-0.187,0.967,0.134,-0.061,0.122,1.341,424.811
128865,145649,9715,-0.187,0.983,0.147,-0.061,0.122,1.341,424.814
128865,145448,11342,-0.18,1.01,0.167,2.805,-0.122,2.134,424.82
128887,145649,9715,-0.175,1.028,0.192,2.805,-0.122,2.134,424.824
128887,145498,11361,-0.169,1.031,0.195,3.476,-0.854,2.073,424.83
129018,145905,9715,-0.169,1.031,0.195,3.476,-0.854,2.073,424.834
129018,145669,11380,-0.167,1.025,0.156,0.427,0.366,1.524,424.84
129085,145905,9715,-0.167,1.025,0.156,0.427,0.366,1.524,424.844
129085,145734,11380,-0.179,0.998,0.149,-2.805,1.341,0.671,424.85
129053,145905,9715,-0.179,0.998,0.149,-2.805,1.341,0.671,424.854
129053,145678,11381,-0.189,0.98,0.17,-1.585,1.037,0.61,424.86
129066,145905,9715,-0.189,0.98,0.17,-1.585,1.037,0.61,424.864
129066,145724,11387,-0.18,0.993,0.146,1.646,1.037,0.427,424.87
129067,145905,9715,-0.18,0.993,0.146,1.646,1.037,0.427,424.874
129067,145681,11375,-0.178,1.031,0.155,2.866,1.341,0.61,424.88
129112,145905,9715,-0.178,1.031,0.155,2.866,1.341,0.61,424.884
129112,145772,11399,-0.174,1.028,0.167,2.5,0.671,0.488,424.89
129065,145905,9715,-0.174,1.028,0.167,2.5,0.671,0.488,424.894
129065,145688,11380,-0.173,1.002,0.151,-0.61,0.244,0.122,424.9
129013,145649,9715,-0.173,1.002,0.151,-0.61,0.244,0.122,424.903
129013,145584,11359,-0.182,0.996,0.13,-3.171,0.976,0.305,424.91
128977,145649,9715,-0.182,0.996,0.13,-3.171,0.976,0.305,424.913
128977,145580,11377,-0.187,0.971,0.167,0,0.366,0.549,424.919
129015,145649,9715,-0.187,0.971,0.167,0,0.366,0.549,424.923
129015,145597,11374,-0.18,1.004,0.144,0.671,0.061,0.854,424.929
129009,145649,9715,-0.18,1.004,0.144,0.671,0.061,0.854,424.933
129009,145658,11375,-0.174,0.996,0.176,-0.061,-0.183,1.22,424.939
129043,145905,9715,-0.174,0.996,0.176,-0.061,-0.183,1.22,424.943
129043,145703,11386,-0.177,0.994,0.136,-0.427,-0.244,1.28,424.949
129072,145905,9715,-0.177,0.994,0.136,-0.427,-0.244,1.28,424.953
129072,145702,11388,-0.184,0.989,0.158,-0.183,0.732,1.402,424.959
129071,145905,9715,-0.184,0.989,0.158,-0.183,0.732,1.402,424.963
129071,145698,11386,-0.187,1.02,0.129,0.122,-0.061,1.341,424.969
129092,145905,9715,-0.187,1.02,0.129,0.122,-0.061,1.341,424.973
129092,145755,11379,-0.187,1.027,0.139,0.122,-0.061,1.341,424.979
129201,145905,9715,-0.186,1.028,0.153,0.366,-1.037,1.402,424.983
129201,145871,11393,-0.18,1.015,0.154,0.366,-1.037,1.402,424.989
129176,145905,9715,-0.18,1.013,0.155,-0.854,-1.646,1.402,424.993
129176,145856,11390,-0.183,1.009,0.183,-0.854,-1.646,1.402,424.999
129127,145905,9715,-0.173,0.992,0.203,-2.012,-1.829,1.28,425.002
129127,145809,11378,-0.167,0.992,0.178,-2.012,-1.829,1.28,425.009
129110,145905,9715,-0.167,0.995,0.153,-2.073,-1.402,0.854,425.012
129110,145780,11382,-0.172,0.99,0.153,-2.073,-1.402,0.854,425.019
129036,145905,9715,-0.18,0.983,0.15,-0.366,-0.061,0.854,425.022
129036,145727,11365,-0.181,0.984,0.15,-0.366,-0.061,0.854,425.028
129027,145905,9715,-0.174,0.98,0.16,0.732,-0.793,0.732,425.032
129027,145704,11375,-0.17,0.977,0.155,0.732,-0.793,0.732,425.038
129035,145905,9715,-0.166,0.985,0.134,0.122,-1.159,1.585,425.042
129035,145734,11386,-0.174,1,0.136,0.122,-1.159,1.585,425.048
128962,145649,9715,-0.18,1,0.168,-1.098,-0.366,2.622,425.052
128962,145652,11362,-0.182,0.998,0.202,-1.098,-0.366,2.622,425.058
128894,145649,9715,-0.176,0.999,0.206,-0.183,-1.463,2.439,425.062
128894,145583,11369,-0.169,1.007,0.184,-0.183,-1.463,2.439,425.068
128937,145649,9715,-0.164,1.021,0.157,0.366,-0.793,1.646,425.072
128937,145621,11373,-0.17,1.031,0.148,0.366,-0.793,1.646,425.078
128961,145649,9715,-0.179,1.023,0.162,0,0.732,1.463,425.082
128961,145626,11371,-0.181,1.01,0.169,0,0.732,1.463,425.088
128960,145649,9715,-0.177,1.001,0.157,-0.915,-0.305,1.463,425.092
128960,145659,11366,-0.174,0.996,0.148,-0.915,-0.305,1.463,425.098
128995,145905,9715,-0.176,0.994,0.159,-2.256,-0.549,1.037,425.101
128995,145694,11369,-0.179,0.981,0.179,-2.256,-0.549,1.037,425.108
128993,145905,9715,-0.181,0.979,0.173,-0.366,-0.305,1.707,425.111
128993,145709,11381,-0.174,1.001,0.158,-0.366,-0.305,1.707,425.118
128956,145649,9715,-0.169,1.025,0.163,-0.122,0.244,1.585,425.121
128956,145628,11365,-0.174,1.033,0.192,-0.122,0.244,1.585,425.127
128947,145649,9715,-0.174,1.016,0.207,-0.427,0.244,1.159,425.131
128947,145660,11378,-0.171,0.998,0.184,-0.427,0.244,1.159,425.137
128983,145905,9715,-0.17,0.992,0.145,-1.585,0.427,1.28,425.141
128983,145725,11383,-0.168,0.988,0.132,-1.585,0.427,1.28,425.147
128966,145905,9715,-0.173,0.982,0.148,-1.829,1.646,0.671,425.151
128966,145712,11381,-0.177,0.987,0.145,-1.829,1.646,0.671,425.157
128960,145905,9715,-0.178,0.994,0.131,0.976,1.22,1.098,425.161
128960,145697,11375,-0.179,0.999,0.138,0.976,1.22,1.098,425.167
128969,145905,9715,-0.184,1,0.157,1.341,1.22,1.037,425.171
128969,145715,11391,-0.182,1.005,0.16,1.341,1.22,1.037,425.177
128920,145649,9715,-0.187,1.01,0.158,0,1.037,1.402,425.181
128920,145634,11356,-0.18,1.006,0.172,0,1.037,1.402,425.187
128863,145649,9715,-0.168,0.992,0.188,0.549,-0.244,1.524,425.191
128863,145574,11362,-0.165,1.001,0.177,0.549,-0.244,1.524,425.197
128892,145649,9715,-0.164,1.03,0.155,1.098,0.366,1.402,425.2
128892,145560,11366,-0.161,1.032,0.176,1.098,0.366,1.402,425.207
128853,145649,9715,-0.159,1.014,0.184,1.402,1.402,1.22,425.21
128853,145593,11381,-0.163,1.015,0.139,1.402,1.402,1.22,425.217
128896,145649,9715,-0.171,1.014,0.106,-0.61,1.829,0.976,425.22
128896,145593,11372,-0.176,0.987,0.131,-0.61,1.829,0.976,425.226
128840,145649,9715,-0.176,0.975,0.137,0.61,1.89,1.159,425.23
128840,145563,11367,-0.172,0.988,0.132,0.61,1.89,1.159,425.236
128892,145649,9715,-0.166,0.998,0.143,4.024,0.915,1.22,425.24
128892,145588,11374,-0.17,1.011,0.161,4.024,0.915,1.22,425.246
128830,145649,9715,-0.172,1.029,0.167,6.524,0.732,1.22,425.25
128830,145566,11358,-0.17,1.033,0.183,6.524,0.732,1.22,425.256
128892,145649,9715,-0.166,1.016,0.194,5.671,0.854,0.976,425.26
128892,145599,11348,-0.168,1.012,0.173,5.671,0.854,0.976,425.266
128861,145649,9715,-0.171,1.021,0.15,3.354,1.707,0.915,425.27
128861,145585,11363,-0.172,1.011,0.144,3.354,1.707,0.915,425.276
128924,145649,9715,-0.176,1.004,0.13,3.598,2.378,0.488,425.28
128924,145660,11396,-0.179,1.004,0.111,3.598,2.378,0.488,425.286
128929,145649,9715,-0.183,0.995,0.111,3.11,1.646,0.549,425.29
128929,145629,11378,-0.187,0.989,0.111,3.11,1.646,0.549,425.296
128933,145649,9715,-0.19,0.995,0.098,0.915,0.854,0.976,425.299
128933,145643,11389,-0.191,0.99,0.114,0.915,0.854,0.976,425.306
128981,145905,9715,-0.184,0.976,0.149,0.915,-0.793,1.341,425.309
128981,145717,11382,-0.178,0.987,0.143,0.915,-0.793,1.341,425.316
128947,145905,9715,-0.171,1.007,0.138,0.915,-1.89,1.463,425.319
128947,145677,11394,-0.169,1.006,0.153,0.915,-1.89,1.463,425.325
128955,145905,9715,-0.172,1.016,0.154,0.061,-1.098,1.524,425.329
128955,145698,11385,-0.18,1.036,0.149,0.061,-1.098,1.524,425.335
129059,145905,9715,-0.178,1.029,0.166,-0.915,-1.524,0.854,425.339
129059,145803,11380,-0.17,1,0.186,-0.915,-1.524,0.854,425.345
129036,145905,9715,-0.173,0.998,0.179,1.89,-2.317,-0.305,425.349
129036,145786,11376,-0.178,1.015,0.168,1.89,-2.317,-0.305,425.355
129030,145905,9715,-0.18,1.026,0.155,3.354,-0.915,-0.122,425.359
129030,145816,11386,-0.175,1.017,0.156,3.354,-0.915,-0.122,425.365
129089,145905,9715,-0.175,1.006,0.14,4.756,-0.305,-0.549,425.369
129089,145830,11386,-0.176,1.009,0.116,4.756,-0.305,-0.549,425.375
129135,145905,9715,-0.182,0.999,0.136,0.915,-0.854,0.244,425.379
129135,145901,11398,-0.182,0.974,0.175,0.915,-0.854,0.244,425.385
129200,146161,9715,-0.172,0.957,0.17,-2.378,-2.622,0.976,425.389
129200,145966,11391,-0.158,0.96,0.132,-2.378,-2.622,0.976,425.395
129200,146161,9715,-0.159,0.972,0.141,-2.988,-2.927,1.159,425.398
129200,146025,11396,-0.166,0.979,0.182,-2.988,-2.927,1.159,425.405
129273,146161,9715,-0.168,0.997,0.187,0.671,-1.22,1.829,425.408
129273,146127,11421,-0.167,1.023,0.169,0.671,-1.22,1.829,425.415
129253,146161,9715,-0.165,1.034,0.175,0.793,-1.28,1.098,425.418
129253,146039,11390,-0.163,1.019,0.184,0.793,-1.28,1.098,425.424
129244,146161,9715,-0.163,1.019,0.184,0.793,-1.28,1.098,425.428
129244,146030,11413,-0.175,0.991,0.163,-0.549,-1.037,0.793,425.434
129239,146161,9715,-0.175,0.991,0.163,-0.549,-1.037,0.793,425.438
129239,145999,11398,-0.17,0.988,0.104,-1.585,0.244,1.341,425.444
129233,146161,9715,-0.17,0.988,0.104,-1.585,0.244,1.341,425.448
129233,146040,11413,-0.177,1.011,0.179,-0.61,0.122,1.22,425.454
129241,146161,9715,-0.177,1.011,0.179,-0.61,0.122,1.22,425.458
129241,146031,11392,-0.17,1.037,0.165,3.415,-1.037,1.768,425.464
129277,146161,9715,-0.17,1.037,0.165,3.415,-1.037,1.768,425.468
129277,146095,11425,-0.169,1.027,0.187,2.012,-1.098,0.61,425.474
129290,146161,9715,-0.169,1.027,0.187,2.012,-1.098,0.61,425.478
129290,146086,11414,-0.168,0.976,0.144,0.061,0,0,425.484
129268,146161,9715,-0.168,0.976,0.144,0.061,0,0,425.488
129268,146098,11406,-0.168,0.965,0.129,-1.585,0.488,0.793,425.494
129212,146161,9715,-0.168,0.965,0.129,-1.585,0.488,0.793,425.497
129212,145994,11413,-0.171,0.999,0.145,0.366,0.427,0.488,425.504
129232,146161,9715,-0.171,0.999,0.145,0.366,0.427,0.488,425.507
129232,145997,11411,-0.167,1.016,0.187,1.768,-0.061,0.976,425.514
129209,146161,9715,-0.167,1.016,0.187,1.768,-0.061,0.976,425.517
129209,146024,11402,-0.167,1.017,0.162,1.22,0.244,0.976,425.523
129255,146161,9715,-0.167,1.017,0.162,1.22,0.244,0.976,425.527
129255,146086,11414,-0.174,1.01,0.15,0.427,1.28,0.61,425.533
129300,146161,9715,-0.174,1.01,0.15,0.427,1.28,0.61,425.537
129300,146156,11417,-0.168,1.007,0.155,0.122,1.341,0.488,425.543
129299,146417,9715,-0.168,1.007,0.155,0.122,1.341,0.488,425.547
129299,146194,11397,-0.162,1.009,0.147,-0.366,0.122,0.488,425.553
129278,146161,9715,-0.162,1.009,0.147,-0.366,0.122,0.488,425.557
129278,146128,11407,-0.162,0.999,0.165,0,0,0.671,425.563
129193,146161,9715,-0.162,0.999,0.165,0,0,0.671,425.567
129193,146047,11399,-0.163,0.996,0.161,1.829,0.732,0.244,425.573
129153,146161,9715,-0.164,0.996,0.148,1.829,0.732,0.244,425.577
129153,145953,11379,-0.167,1,0.139,2.439,1.402,0,425.583
129123,146161,9715,-0.17,1.011,0.131,2.439,1.402,0,425.587
129123,145940,11386,-0.171,1.02,0.133,1.829,1.585,0.122,425.593
129063,145905,9715,-0.17,1.018,0.152,1.829,1.585,0.122,425.596
129063,145864,11392,-0.17,1.013,0.172,1.22,0.244,0.183,425.603
128976,145905,9715,-0.165,1.012,0.158,1.22,0.244,0.183,425.606
128976,145786,11383,-0.17,1.022,0.139,0,0.488,-0.061,425.613
128958,145905,9715,-0.174,1.023,0.148,0,0.488,-0.061,425.616
128958,145769,11372,-0.176,1.005,0.157,-1.341,1.28,-0.305,425.622
129003,145905,9715,-0.175,0.996,0.147,-1.341,1.28,-0.305,425.626
129003,145824,11382,-0.177,0.995,0.129,-1.22,0.671,-0.122,425.632
129044,145905,9715,-0.174,0.992,0.139,-1.22,0.671,-0.122,425.636
129044,145876,11392,-0.173,0.994,0.154,-0.122,0.366,-0.122,425.642
129044,145905,9715,-0.167,1.002,0.164,-0.122,0.366,-0.122,425.646
129044,145860,11394,-0.168,1.013,0.169,0.915,0.122,-0.244,425.652
128991,145905,9715,-0.167,1.008,0.179,0.915,0.122,-0.244,425.656
128991,145819,11387,-0.163,0.995,0.166,2.195,0.671,-0.488,425.662
129080,145905,9715,-0.169,1.003,0.128,2.195,0.671,-0.488,425.666
129080,145876,11392,-0.177,1.009,0.112,1.646,2.317,-0.427,425.672
129021,145905,9715,-0.177,0.992,0.132,1.646,2.317,-0.427,425.676
129021,145816,11384,-0.178,0.986,0.144,1.829,1.402,-0.366,425.682
129027,145905,9715,-0.178,0.989,0.139,1.829,1.402,-0.366,425.686
129027,145832,11389,-0.171,0.986,0.148,1.402,-0.122,0.305,425.692
128989,145905,9715,-0.169,0.994,0.154,1.402,-0.122,0.305,425.695
128989,145805,11373,-0.169,1.004,0.137,1.951,0.488,0.549,425.702
129043,145905,9715,-0.168,1.017,0.116,1.951,0.488,0.549,425.705
129043,145879,11406,-0.175,1.016,0.132,1.585,0.854,0.61,425.712
129078,145905,9715,-0.181,1.01,0.163,1.585,0.854,0.61,425.715
129078,145903,11394,-0.178,1.011,0.172,0.061,-0.183,0.793,425.721
129008,145905,9715,-0.173,1.011,0.181,0.061,-0.183,0.793,425.725
129008,145866,11408,-0.167,1,0.205,-0.244,-1.098,0.488,425.731
129067,146161,9715,-0.161,0.986,0.205,-0.244,-1.098,0.488,425.735
129067,145921,11384,-0.161,0.992,0.167,1.646,0.671,0,425.741
128991,145905,9715,-0.167,1.005,0.119,1.646,0.671,0,425.745
128991,145863,11398,-0.173,1.015,0.104,2.866,3.171,-0.122,425.751
129009,145905,9715,-0.184,1.026,0.104,2.866,3.171,-0.122,425.755
129009,145861,11400,-0.192,1.028,0.112,3.476,2.378,-0.122,425.761
128976,145905,9715,-0.192,1.027,0.123,3.476,2.378,-0.122,425.765
128976,145777,11390,-0.183,1.023,0.122,0.915,-0.122,0.122,425.771
128957,145905,9715,-0.173,1.027,0.094,0.915,-0.122,0.122,425.775
128957,145771,11387,-0.176,1.026,0.085,-4.512,-0.854,-0.061,425.781
128941,145905,9715,-0.178,1.004,0.127,-4.512,-0.854,-0.061,425.785
128941,145770,11384,-0.179,0.971,0.184,-5.061,-1.646,0.671,425.791
128981,145905,9715,-0.173,0.96,0.203,-5.061,-1.646,0.671,425.794
128981,145844,11388,-0.164,0.981,0.195,-1.402,-1.951,0.488,425.801
128996,145905,9715,-0.155,1.012,0.193,-1.402,-1.951,0.488,425.804
128996,145827,11393,-0.149,1.03,0.171,0.854,0.183,-0.793,425.811
128929,145905,9715,-0.156,1.038,0.148,0.854,0.183,-0.793,425.814
128929,145740,11385,-0.163,1.018,0.155,0.793,1.585,-1.098,425.82
128904,145905,9715,-0.17,0.98,0.152,0.793,1.585,-1.098,425.824
128904,145717,11386,-0.172,0.966,0.101,-1.585,1.28,-0.854,425.83
128888,145905,9715,-0.179,0.971,0.057,-1.585,1.28,-0.854,425.834
128888,145694,11376,-0.183,0.976,0.049,-4.451,1.098,0.244,425.84
128925,145905,9715,-0.182,0.992,0.061,-4.451,1.098,0.244,425.844
128925,145769,11398,-0.183,1.008,0.11,-2.561,-1.585,1.707,425.85
128932,145905,9715,-0.181,1.028,0.171,-2.561,-1.585,1.707,425.854
128932,145754,11387,-0.169,1.04,0.2,-0.427,-4.512,1.646,425.86
128914,145905,9715,-0.165,1.041,0.208,-0.427,-4.512,1.646,425.864
