128895,148169,11424,-0.183,1.011,-0.09,-1.341,-0.061,0.061,85.817
129004,148465,9715,-0.182,0.999,-0.081,-1.341,-0.061,0.061,85.82
129004,148289,11431,-0.176,0.982,-0.083,0.427,0.244,0.122,85.827
129029,148465,9715,-0.177,0.986,-0.087,0.427,0.244,0.122,85.83
129029,148358,11426,-0.183,1.026,-0.095,2.988,0.732,-0.122,85.837
129030,148465,9715,-0.179,1.019,-0.09,2.988,0.732,-0.122,85.84
129030,148328,11414,-0.183,0.987,-0.092,4.634,0.61,-1.28,85.846
128957,148465,9715,-0.191,0.993,-0.092,4.634,0.61,-1.28,85.85
128957,148250,11422,-0.185,1.01,-0.09,3.415,0.732,-0.61,85.856
128894,148209,9715,-0.183,1.011,-0.092,3.415,0.732,-0.61,85.86
128894,148152,11407,-0.185,1.003,-0.097,1.585,0.61,0.122,85.866
128837,148209,9715,-0.188,0.997,-0.107,1.585,0.61,0.122,85.87
128837,148078,11412,-0.19,1.002,-0.118,0,0.427,0.122,85.876
128858,148209,9715,-0.191,1.02,-0.11,0,0.427,0.122,85.88
128858,148108,11427,-0.188,1.03,-0.089,-3.415,0.183,0.793,85.886
128936,148209,9715,-0.183,1.005,-0.085,-3.415,0.183,0.793,85.89
128936,148192,11430,-0.18,0.985,-0.094,-3.232,0.366,1.829,85.896
128981,148465,9715,-0.179,0.999,-0.096,-3.232,0.366,1.829,85.9
128981,148258,11440,-0.183,1.012,-0.093,-1.646,0.488,0.671,85.906
129027,148465,9715,-0.188,1.013,-0.094,-1.646,0.488,0.671,85.91
129027,148285,11429,-0.189,1.006,-0.1,-1.768,0.549,-0.061,85.916
128955,148209,9715,-0.182,0.998,-0.095,-1.768,0.549,-0.061,85.919
128955,148176,11435,-0.18,0.995,-0.089,-1.524,0.244,0.854,85.926
128813,148209,9715,-0.179,0.998,-0.084,-1.524,0.244,0.854,85.929
128813,147969,11413,-0.181,1.001,-0.085,-0.427,0,0.305,85.936
128634,147697,9715,-0.184,0.999,-0.088,-0.427,0,0.305,85.939
128634,147663,11390,-0.182,1.004,-0.089,1.646,0.183,-0.305,85.945
128435,147441,9715,-0.181,1.011,-0.092,1.646,0.183,-0.305,85.949
128435,147400,11401,-0.185,1.007,-0.094,2.805,0.183,-0.183,85.955
128373,147441,9715,-0.184,0.998,-0.096,2.805,0.183,-0.183,85.959
128373,147318,11393,-0.186,1,-0.1,2.927,0.427,0.122,85.965
128408,147441,9715,-0.185,1.013,-0.099,2.927,0.427,0.122,85.969
128408,147355,11388,-0.185,1.015,-0.095,-0.244,0.427,0.549,85.975
128481,147697,9715,-0.189,1.004,-0.092,-0.244,0.427,0.549,85.979
128481,147484,11390,-0.186,0.995,-0.096,-2.561,0.488,0.976,85.985
128540,147697,9715,-0.183,1.004,-0.096,-2.561,0.488,0.976,85.989
128540,147558,11410,-0.184,1.013,-0.093,-2.012,0.366,0.61,85.995
128619,147697,9715,-0.188,1.016,-0.096,-2.012,0.366,0.61,85.999
128619,147651,11410,-0.186,1.011,-0.093,-0.915,0.366,0.122,86.005
128625,147697,9715,-0.184,1.005,-0.097,-0.915,0.366,0.122,86.009
128625,147686,11417,-0.181,1.005,-0.096,0.854,0.61,0.488,86.015
128635,147697,9715,-0.181,1.01,-0.092,0.854,0.61,0.488,86.018
128635,147702,11394,-0.181,1.009,-0.086,0.732,0.793,0.366,86.025
128638,147697,9715,-0.183,1,-0.085,0.732,0.793,0.366,86.028
128638,147660,11419,-0.183,0.995,-0.091,0.976,1.098,0.122,86.035
128633,147697,9715,-0.184,1,-0.096,0.976,1.098,0.122,86.038
128633,147632,11402,-0.186,1.009,-0.096,1.402,1.159,-0.305,86.044
128678,147697,9715,-0.187,1.006,-0.094,1.402,1.159,-0.305,86.048
128678,147664,11390,-0.186,1.005,-0.087,0.488,1.098,-0.061,86.054
128654,147697,9715,-0.18,0.989,-0.074,0.488,1.098,-0.061,86.058
128654,147675,11405,-0.185,0.977,-0.087,1.463,0.793,0.671,86.064
128696,147953,9715,-0.187,0.985,-0.109,1.463,0.793,0.671,86.068
128696,147740,11407,-0.186,1.016,-0.12,2.439,0.488,0,86.074
128664,147697,9715,-0.188,1.027,-0.113,2.439,0.488,0,86.078
128664,147672,11401,-0.187,1.013,-0.109,-0.915,-0.244,-0.061,86.084
128627,147697,9715,-0.186,0.997,-0.108,-0.915,-0.244,-0.061,86.088
128627,147680,11394,-0.186,1.001,-0.1,-4.512,0,1.28,86.094
128626,147697,9715,-0.183,1.012,-0.09,-4.512,0,1.28,86.098
128626,147657,11389,-0.18,1.011,-0.085,-5.244,-0.183,1.402,86.104
128656,147697,9715,-0.181,1.007,-0.084,-5.244,-0.183,1.402,86.108
128656,147678,11401,-0.186,1.005,-0.089,-2.195,0.061,0.305,86.114
128708,147953,9715,-0.187,1.009,-0.09,-2.195,0.061,0.305,86.117
128708,147764,11398,-0.188,1.01,-0.087,0.732,0.488,-0.061,86.124
128788,147953,9715,-0.186,1.008,-0.091,0.732,0.488,-0.061,86.127
128788,147890,11391,-0.186,1.007,-0.098,1.585,0.793,0.427,86.134
128873,148209,9715,-0.19,1.007,-0.1,1.585,0.793,0.427,86.137
128873,148003,11415,-0.184,1.001,-0.094,0.671,0.427,0.244,86.143
128864,148209,9715,-0.182,0.996,-0.089,0.671,0.427,0.244,86.147
128864,148005,11394,-0.181,0.985,-0.084,-1.89,-0.366,0.427,86.153
128814,147953,9715,-0.183,0.973,-0.083,-1.89,-0.366,0.427,86.157
128814,147922,11408,-0.182,0.981,-0.088,-2.195,0.183,0.732,86.163
128799,147953,9715,-0.183,1.005,-0.093,-2.195,0.183,0.732,86.167
128799,147856,11410,-0.19,1.03,-0.096,-0.488,0.549,0.915,86.173
128679,147953,9715,-0.19,1.03,-0.096,-0.488,0.549,0.915,86.177
128679,147747,11400,-0.178,1.011,-0.072,1.585,0.061,0.488,86.183
128622,147697,9715,-0.178,1.011,-0.072,1.585,0.061,0.488,86.187
128622,147627,11379,-0.182,0.998,-0.088,4.451,0.61,0.305,86.193
128595,147697,9715,-0.182,0.998,-0.088,4.451,0.61,0.305,86.197
128595,147612,11398,-0.187,1.024,-0.124,6.341,0.793,-1.159,86.203
128608,147697,9715,-0.187,1.024,-0.124,6.341,0.793,-1.159,86.207
128608,147631,11375,-0.189,1.016,-0.112,-0.854,0.366,-0.671,86.213
128636,147697,9715,-0.189,1.016,-0.112,-0.854,0.366,-0.671,86.216
128636,147665,11395,-0.189,0.986,-0.122,-5.915,0.366,1.22,86.223
128698,147953,9715,-0.189,0.986,-0.122,-5.915,0.366,1.22,86.226
128698,147733,11400,-0.196,1.044,-0.127,-8.476,-1.098,0.854,86.233
128737,147953,9715,-0.196,1.044,-0.127,-8.476,-1.098,0.854,86.236
128737,147796,11396,-0.185,0.986,-0.066,-7.622,-3.415,0.244,86.242
128750,147953,9715,-0.185,0.986,-0.066,-7.622,-3.415,0.244,86.246
128750,147798,11405,-0.171,0.969,-0.054,-4.939,-2.927,1.402,86.252
128778,147953,9715,-0.171,0.969,-0.054,-4.939,-2.927,1.402,86.256
128778,147813,11406,-0.17,0.983,-0.044,-1.098,0.122,1.341,86.262
128762,147953,9715,-0.17,0.983,-0.044,-1.098,0.122,1.341,86.266
128762,147821,11406,-0.182,0.992,-0.068,5.793,2.805,-0.061,86.272
128752,147953,9715,-0.182,0.992,-0.068,5.793,2.805,-0.061,86.276
128752,147748,11402,-0.197,1.034,-0.093,7.561,3.598,-0.549,86.282
128678,147953,9715,-0.197,1.034,-0.093,7.561,3.598,-0.549,86.286
128678,147723,11411,-0.188,1.018,-0.112,6.037,1.768,-0.732,86.292
128684,147953,9715,-0.188,1.018,-0.112,6.037,1.768,-0.732,86.296
128684,147719,11422,-0.186,1.013,-0.106,2.561,0.488,-0.488,86.302
128734,147953,9715,-0.186,1.013,-0.106,2.561,0.488,-0.488,86.306
128734,147769,11404,-0.187,1.021,-0.113,-0.915,0.427,0.427,86.312
128777,147953,9715,-0.187,1.021,-0.113,-0.915,0.427,0.427,86.315
128777,147827,11401,-0.19,1.013,-0.1,-4.146,0.732,1.402,86.322
128792,147953,9715,-0.19,1.013,-0.1,-4.146,0.732,1.402,86.325
128792,147869,11393,-0.189,1.004,-0.108,-4.146,0.732,1.402,86.332
128859,147953,9715,-0.185,0.989,-0.098,-4.695,0,0.732,86.335
128859,147934,11399,-0.181,0.984,-0.092,-4.695,0,0.732,86.341
128878,147953,9715,-0.182,0.975,-0.086,-4.024,-0.671,0.488,86.345
128878,147963,11421,-0.179,0.967,-0.075,-4.024,-0.671,0.488,86.351
128875,148209,9715,-0.182,0.971,-0.078,0.122,0.549,0.854,86.355
128875,147976,11392,-0.188,0.988,-0.083,0.122,0.549,0.854,86.361
128849,147953,9715,-0.189,1.018,-0.083,4.878,1.707,0.732,86.365
128849,147909,11396,-0.185,1.049,-0.09,4.878,1.707,0.732,86.371
128796,147953,9715,-0.179,1.019,-0.079,6.524,1.22,-0.366,86.375
128796,147833,11401,-0.18,1.001,-0.083,6.524,1.22,-0.366,86.381
128766,147953,9715,-0.186,1.01,-0.107,4.146,0.915,-0.915,86.385
128766,147788,11398,-0.191,1.012,-0.121,4.146,0.915,-0.915,86.391
128694,147697,9715,-0.192,1.017,-0.121,-0.61,1.037,-0.122,86.395
128694,147706,11407,-0.185,1.018,-0.112,-0.61,1.037,-0.122,86.401
128685,147697,9715,-0.183,1.019,-0.113,-3.902,0.061,0.854,86.405
128685,147662,11400,-0.184,1.015,-0.11,-3.902,0.061,0.854,86.411
128657,147697,9715,-0.197,1.021,-0.103,-6.707,-0.122,1.22,86.414
128657,147653,11395,-0.19,1.011,-0.08,-6.707,-0.122,1.22,86.421
128686,147697,9715,-0.174,1,-0.061,-6.098,-1.585,0.61,86.424
128686,147677,11393,-0.17,0.977,-0.057,-6.098,-1.585,0.61,86.431
128710,147697,9715,-0.175,0.954,-0.053,-2.744,-1.463,0.61,86.434
128710,147700,11403,-0.179,0.959,-0.061,-2.744,-1.463,0.61,86.44
128702,147697,9715,-0.179,0.977,-0.075,3.598,1.524,0.305,86.444
128702,147688,11381,-0.186,1.004,-0.091,3.598,1.524,0.305,86.45
128686,147697,9715,-0.195,1.04,-0.099,7.134,3.232,-0.061,86.454
128686,147675,11391,-0.188,1.04,-0.095,7.134,3.232,-0.061,86.46
128758,147953,9715,-0.188,1.015,-0.108,5.793,1.89,-0.671,86.464
128758,147771,11410,-0.187,0.993,-0.107,5.793,1.89,-0.671,86.47
128819,147953,9715,-0.189,0.999,-0.116,2.317,0.244,-0.61,86.474
128819,147880,11424,-0.187,1.009,-0.112,2.317,0.244,-0.61,86.48
128799,147953,9715,-0.183,1.022,-0.098,-1.098,-0.061,0.183,86.484
128799,147877,11401,-0.182,1.024,-0.096,-1.098,-0.061,0.183,86.49
128813,147953,9715,-0.182,1.008,-0.083,-2.439,0.183,1.037,86.494
128813,147830,11411,-0.182,0.981,-0.089,-2.439,0.183,1.037,86.5
128693,147697,9715,-0.186,0.983,-0.103,0.122,0.671,1.098,86.504
128693,147645,11390,-0.185,1.014,-0.109,0.122,0.671,1.098,86.51
128548,147697,9715,-0.187,1.015,-0.107,0.183,0.305,0.183,86.514
128548,147482,11402,-0.19,0.991,-0.105,0.183,0.305,0.183,86.52
128522,147441,9715,-0.188,0.986,-0.108,-2.744,0.061,0.488,86.523
128522,147407,11394,-0.188,1.005,-0.11,-2.744,0.061,0.488,86.53
128533,147697,9715,-0.185,1.019,-0.101,-5.061,-0.732,0.915,86.533
128533,147478,11391,-0.182,1.007,-0.083,-5.061,-0.732,0.915,86.539
128613,147697,9715,-0.182,0.999,-0.079,-4.573,-1.037,0.671,86.543
128613,147563,11399,-0.187,1.011,-0.079,-4.573,-1.037,0.671,86.549
128710,147953,9715,-0.187,1.026,-0.077,-2.317,-0.244,0.549,86.553
128710,147719,11408,-0.186,1.031,-0.07,-2.317,-0.244,0.549,86.559
128823,147953,9715,-0.185,1.014,-0.073,0.061,0.305,0.61,86.563
128823,147860,11407,-0.18,0.993,-0.077,0.061,0.305,0.61,86.569
128893,147953,9715,-0.179,0.988,-0.076,2.988,0.732,0.183,86.573
128893,147934,11425,-0.184,0.992,-0.083,2.988,0.732,0.183,86.579
128923,148209,9715,-0.185,1,-0.091,3.171,1.463,-0.122,86.583
128923,148009,11418,-0.182,0.994,-0.094,3.171,1.463,-0.122,86.589
128860,147953,9715,-0.183,0.995,-0.096,2.256,1.402,-0.122,86.593
128860,147899,11413,-0.183,0.998,-0.102,2.256,1.402,-0.122,86.599
128820,147953,9715,-0.183,1,-0.111,0.549,0.366,0.061,86.603
128820,147843,11405,-0.187,1.014,-0.116,0.549,0.366,0.061,86.609
128801,147953,9715,-0.185,1.013,-0.107,-2.012,-0.427,0,86.613
128801,147828,11407,-0.184,1.012,-0.101,-2.012,-0.427,0,86.619
128854,147953,9715,-0.188,1.016,-0.094,-5.305,-0.671,1.463,86.622
128854,147869,11405,-0.187,1.013,-0.084,-5.305,-0.671,1.463,86.629
128872,147953,9715,-0.18,0.998,-0.072,-4.695,-0.671,1.829,86.632
128872,147913,11401,-0.179,1.004,-0.075,-4.695,-0.671,1.829,86.638
128883,147953,9715,-0.182,0.994,-0.072,-1.402,-0.183,0.854,86.642
128883,147930,11389,-0.187,0.989,-0.085,-1.402,-0.183,0.854,86.648
128946,148209,9715,-0.192,1.015,-0.092,2.5,1.463,0,86.652
128946,148029,11426,-0.187,1.025,-0.083,2.5,1.463,0,86.658
128976,148209,9715,-0.181,1.006,-0.082,3.659,1.22,-0.854,86.662
128976,148052,11420,-0.176,0.985,-0.077,3.659,1.22,-0.854,86.668
128919,148209,9715,-0.187,0.999,-0.091,3.476,1.585,-0.427,86.672
128919,147969,11389,-0.189,1.016,-0.103,3.476,1.585,-0.427,86.678
128805,147953,9715,-0.183,1.015,-0.1,3.659,1.341,-1.037,86.682
128805,147778,11386,-0.185,1.004,-0.1,3.659,1.341,-1.037,86.688
128683,147697,9715,-0.188,0.997,-0.088,1.829,0.305,-0.549,86.692
128683,147630,11385,-0.185,1.001,-0.094,1.829,0.305,-0.549,86.698
128649,147697,9715,-0.186,1.001,-0.11,-0.488,0.549,0.854,86.702
128649,147589,11385,-0.186,0.991,-0.11,-0.488,0.549,0.854,86.708
128737,147953,9715,-0.191,0.992,-0.1,-1.28,0.244,0.915,86.712
128737,147725,11403,-0.191,0.996,-0.098,-1.28,0.244,0.915,86.718
128813,147953,9715,-0.186,1.003,-0.101,-4.024,-0.183,1.402,86.721
128813,147828,11394,-0.182,1.006,-0.088,-4.024,-0.183,1.402,86.728
128820,147953,9715,-0.184,1.003,-0.077,-3.659,-0.366,1.524,86.731
128820,147880,11400,-0.183,0.996,-0.089,-3.659,-0.366,1.524,86.737
128922,148209,9715,-0.186,1.005,-0.099,-0.427,-0.366,0.549,86.741
128922,148026,11405,-0.187,1.023,-0.097,-0.427,-0.366,0.549,86.747
128954,148209,9715,-0.187,1.028,-0.094,0.427,-0.122,-0.122,86.751
128954,148062,11412,-0.184,1.023,-0.092,0.427,-0.122,-0.122,86.757
128970,148209,9715,-0.182,1.012,-0.092,0.183,0.305,0.549,86.761
128970,148074,11412,-0.184,1.013,-0.096,0.183,0.305,0.549,86.767
128970,148209,9715,-0.184,1.013,-0.096,0.183,0.305,0.549,86.771
128970,148071,11405,-0.185,1.017,-0.098,-0.915,0.61,0.549,86.777
128949,148209,9715,-0.185,1.017,-0.098,-0.915,0.61,0.549,86.781
128949,148053,11415,-0.181,1.004,-0.092,-2.073,0.305,-0.244,86.787
128974,148209,9715,-0.181,1.004,-0.092,-2.073,0.305,-0.244,86.791
128974,148052,11401,-0.18,0.986,-0.081,-2.5,-1.646,-0.671,86.797
128920,148209,9715,-0.18,0.986,-0.081,-2.5,-1.646,-0.671,86.801
128920,147988,11397,-0.179,0.965,-0.07,-2.805,-0.976,0.183,86.807
128856,147953,9715,-0.179,0.965,-0.07,-2.805,-0.976,0.183,86.811
128856,147893,11391,-0.185,0.991,-0.082,-0.366,0.732,0.488,86.817
128827,147953,9715,-0.185,0.991,-0.082,-0.366,0.732,0.488,86.82
128827,147845,11398,-0.191,1.025,-0.091,2.378,1.402,0.732,86.827
128817,147953,9715,-0.191,1.025,-0.091,2.378,1.402,0.732,86.83
128817,147831,11395,-0.182,1.013,-0.089,3.476,1.402,0.488,86.837
128840,147953,9715,-0.182,1.013,-0.089,3.476,1.402,0.488,86.84
128840,147888,11403,-0.19,0.995,-0.1,3.11,0.366,-0.427,86.846
128899,147953,9715,-0.19,0.995,-0.1,3.11,0.366,-0.427,86.85
128899,147937,11412,-0.187,1.024,-0.109,1.646,0.488,-0.061,86.856
128946,148209,9715,-0.187,1.024,-0.109,1.646,0.488,-0.061,86.86
128946,148015,11405,-0.195,1.003,-0.106,-0.671,0.366,0.366,86.866
128966,148209,9715,-0.195,1.003,-0.106,-0.671,0.366,0.366,86.87
128966,148038,11411,-0.186,1.012,-0.102,-3.963,0.366,1.463,86.876
128980,148209,9715,-0.186,1.012,-0.102,-3.963,0.366,1.463,86.88
128980,148052,11411,-0.181,1.008,-0.063,-5.61,0.061,2.012,86.886
128930,147953,9715,-0.181,1.008,-0.063,-5.61,0.061,2.012,86.89
128930,147959,11401,-0.166,0.978,-0.072,-1.646,-0.793,0.671,86.896
128847,147953,9715,-0.166,0.978,-0.072,-1.646,-0.793,0.671,86.9
128847,147852,11389,-0.183,1.018,-0.085,2.5,0.122,-0.549,86.906
128830,147953,9715,-0.183,1.018,-0.085,2.5,0.122,-0.549,86.91
128830,147836,11399,-0.185,0.999,-0.094,4.939,1.829,-1.037,86.916
128865,147953,9715,-0.185,0.999,-0.094,4.939,1.829,-1.037,86.919
128865,147857,11386,-0.189,1.008,-0.098,4.329,1.463,-0.61,86.926
128857,147953,9715,-0.186,0.999,-0.1,4.329,1.463,-0.61,86.929
128857,147837,11405,-0.187,0.996,-0.12,2.195,0.366,-0.122,86.936
128929,147953,9715,-0.187,1.014,-0.114,2.195,0.366,-0.122,86.939
128929,147938,11411,-0.187,1.02,-0.104,-1.463,-0.366,0.183,86.945
128988,148209,9715,-0.188,1.011,-0.112,-1.463,-0.366,0.183,86.949
128988,148022,11412,-0.192,1.005,-0.113,-6.159,-0.305,1.22,86.955
129021,148209,9715,-0.193,1.016,-0.096,-6.159,-0.305,1.22,86.959
129021,148084,11418,-0.182,1.016,-0.084,-6.829,-1.098,1.402,86.965
129053,148209,9715,-0.179,1.006,-0.08,-6.829,-1.098,1.402,86.969
129053,148126,11439,-0.18,0.997,-0.072,-4.817,-1.707,0.488,86.975
129079,148209,9715,-0.18,0.994,-0.063,-4.817,-1.707,0.488,86.979
129079,148149,11413,-0.179,0.982,-0.058,-0.366,0.244,0.305,86.985
129038,148209,9715,-0.18,0.975,-0.067,-0.366,0.244,0.305,86.989
129038,148074,11422,-0.179,0.989,-0.075,5.244,1.707,0.061,86.995
128991,148209,9715,-0.182,1.011,-0.086,5.244,1.707,0.061,86.999
128991,148023,11419,-0.188,1.026,-0.096,6.524,2.683,-0.488,87.005
128982,148209,9715,-0.193,1.021,-0.096,6.524,2.683,-0.488,87.009
128982,148003,11413,-0.192,1.004,-0.106,4.756,2.195,-0.488,87.015
128968,147953,9715,-0.19,0.991,-0.108,4.756,2.195,-0.488,87.018
128968,147934,11417,-0.184,0.997,-0.109,1.951,0.122,0,87.025
128949,147953,9715,-0.182,1.012,-0.101,1.951,0.122,0,87.028
128949,147943,11416,-0.183,1.016,-0.103,-1.951,-0.427,0.61,87.035
128940,147953,9715,-0.183,1.01,-0.099,-1.951,-0.427,0.61,87.038
128940,147922,11418,-0.186,1.016,-0.097,-4.634,0.061,1.22,87.044
128900,147953,9715,-0.188,1.021,-0.099,-4.634,0.061,1.22,87.048
128900,147837,11423,-0.182,1.01,-0.083,-4.573,-0.183,1.341,87.054
128842,147953,9715,-0.178,1.005,-0.073,-4.573,-0.183,1.341,87.058
128842,147788,11414,-0.178,0.983,-0.061,-1.707,-0.366,0.915,87.064
128852,147953,9715,-0.176,0.966,-0.069,-1.707,-0.366,0.915,87.068
128852,147783,11398,-0.184,0.983,-0.096,3.232,1.159,0.122,87.074
128881,147953,9715,-0.19,1.016,-0.099,3.232,1.159,0.122,87.078
128881,147836,11421,-0.19,1.041,-0.094,4.451,1.89,-0.61,87.084
128876,147953,9715,-0.181,1.017,-0.088,4.451,1.89,-0.61,87.088
128876,147813,11410,-0.186,0.995,-0.091,3.354,0.61,-0.732,87.094
128863,147953,9715,-0.187,0.99,-0.102,3.354,0.61,-0.732,87.098
128863,147822,11405,-0.186,0.998,-0.1,1.89,0.366,-0.244,87.104
128891,147953,9715,-0.186,1.021,-0.107,1.89,0.366,-0.244,87.108
128891,147837,11423,-0.187,1.029,-0.105,-0.976,0.122,-0.183,87.114
128939,147953,9715,-0.184,1.003,-0.087,-0.976,0.122,-0.183,87.117
128939,147930,11417,-0.184,0.988,-0.091,-3.049,0.122,0.976,87.124
128994,148209,9715,-0.187,1.003,-0.098,-3.049,0.122,0.976,87.127
128994,147989,11438,-0.182,1.013,-0.098,-2.012,-0.183,0.854,87.134
128992,148209,9715,-0.18,1.01,-0.101,-2.012,-0.183,0.854,87.137
128992,147989,11430,-0.188,1.01,-0.101,-0.793,-0.61,-0.122,87.143
128938,147953,9715,-0.189,1.017,-0.097,-0.793,-0.61,-0.122,87.147
128938,147914,11413,-0.185,1.012,-0.081,-2.012,-0.61,-0.122,87.153
128824,147953,9715,-0.176,0.983,-0.071,-2.012,-0.61,-0.122,87.157
128824,147776,11412,-0.173,0.956,-0.067,-0.732,-0.488,-0.061,87.163
128858,147953,9715,-0.177,0.972,-0.078,-0.732,-0.488,-0.061,87.167
128858,147789,11410,-0.183,1.005,-0.09,2.012,1.037,-0.427,87.173
128867,147953,9715,-0.184,1.031,-0.107,2.012,1.037,-0.427,87.177
128867,147825,11414,-0.191,1.034,-0.113,1.89,1.646,-0.793,87.183
128917,147953,9715,-0.199,1.023,-0.11,1.89,1.646,-0.793,87.187
128917,147911,11424,-0.194,1.011,-0.104,-1.402,0.305,-0.549,87.193
128948,148209,9715,-0.186,1.001,-0.093,-1.402,0.305,-0.549,87.197
128948,147977,11415,-0.188,0.994,-0.093,-5.488,-0.976,0.61,87.203
129025,148209,9715,-0.189,0.997,-0.099,-5.488,-0.976,0.61,87.207
129025,148032,11449,-0.189,1.018,-0.099,-5.61,-1.037,1.22,87.213
128998,148209,9715,-0.187,1.034,-0.074,-5.61,-1.037,1.22,87.216
128998,147998,11430,-0.182,1.006,-0.054,-4.634,-0.915,1.098,87.223
128928,147953,9715,-0.176,0.966,-0.057,-4.634,-0.915,1.098,87.226
128928,147886,11417,-0.178,0.949,-0.071,-0.061,0,1.159,87.233
128856,147953,9715,-0.179,0.977,-0.087,-0.061,0,1.159,87.236
128856,147788,11406,-0.184,1.014,-0.097,2.622,1.707,0.488,87.242
128816,147953,9715,-0.188,1.023,-0.101,2.622,1.707,0.488,87.246
128816,147764,11395,-0.191,1.016,-0.1,2.683,2.073,0.183,87.252
128852,147953,9715,-0.186,0.999,-0.093,2.683,2.073,0.183,87.256
128852,147766,11427,-0.182,0.987,-0.09,0.122,0.549,0.915,87.262
128916,147953,9715,-0.181,0.995,-0.09,0.122,0.549,0.915,87.266
128916,147863,11397,-0.182,1.012,-0.099,-0.793,0.305,1.159,87.272
128961,147953,9715,-0.189,1.03,-0.106,-0.793,0.305,1.159,87.276
128961,147941,11417,-0.192,1.046,-0.101,-1.402,0.305,0.549,87.282
129021,148209,9715,-0.189,1.041,-0.094,-1.402,0.305,0.549,87.286
