127711,143013,11783,-0.164,1.016,0.005,0.427,1.159,0.183,599.086
127729,143089,9715,-0.164,1.015,0.005,0.732,1.037,0,599.09
127729,142988,11770,-0.167,1.01,0.002,0.732,1.037,0,599.096
127721,143089,9715,-0.166,1.004,0.003,0.915,0.793,-0.122,599.1
127721,143039,11783,-0.167,1.01,0.005,0.915,0.793,-0.122,599.106
127769,143089,9715,-0.167,1.01,0.005,0.915,0.793,-0.122,599.11
127769,143062,11776,-0.169,1.016,0.007,0.183,0.854,0.183,599.116
127763,143089,9715,-0.169,1.016,0.007,0.183,0.854,0.183,599.12
127763,143089,11792,-0.167,1.007,0.009,-0.122,1.098,0.244,599.126
127770,143089,9715,-0.167,1.007,0.009,-0.122,1.098,0.244,599.13
127770,143063,11787,-0.168,1.012,0.003,-0.061,0.915,0.305,599.136
127754,143089,9715,-0.168,1.012,0.003,-0.061,0.915,0.305,599.14
127754,143017,11778,-0.175,1.013,0.001,0.061,0.854,0.427,599.146
127711,143089,9715,-0.175,1.013,0.001,0.061,0.854,0.427,599.149
127711,143008,11781,-0.167,1.012,0.004,0.549,0.915,0.671,599.156
127702,143089,9715,-0.167,1.012,0.004,0.549,0.915,0.671,599.159
127702,142974,11778,-0.167,1.017,0.001,0.976,0.427,0.732,599.165
127685,143089,9715,-0.167,1.017,0.001,0.976,0.427,0.732,599.169
127685,142965,11795,-0.168,1.02,0.002,0.427,0.305,0.61,599.175
127671,143089,9715,-0.168,1.02,0.002,0.427,0.305,0.61,599.179
127671,142938,11773,-0.166,1.012,0.003,-0.366,0.183,0.61,599.185
127677,143089,9715,-0.166,1.012,0.003,-0.366,0.183,0.61,599.189
127677,142967,11793,-0.165,1.014,0.002,-0.671,-0.183,0.549,599.195
127691,143089,9715,-0.165,1.014,0.002,-0.671,-0.183,0.549,599.199
127691,142962,11771,-0.169,1.012,0.001,-1.098,-0.366,0.427,599.205
127698,143089,9715,-0.169,1.012,0.001,-1.098,-0.366,0.427,599.209
127698,142935,11765,-0.165,1.015,0.01,-1.585,-0.366,0.488,599.215
127681,143089,9715,-0.165,1.015,0.01,-1.585,-0.366,0.488,599.219
127681,142965,11785,-0.164,1.009,0.01,-1.646,-0.366,0.549,599.225
127693,143089,9715,-0.164,1.009,0.01,-1.646,-0.366,0.549,599.229
127693,142949,11786,-0.168,1.01,0.008,-1.402,-0.366,0.671,599.235
127691,143089,9715,-0.168,1.01,0.008,-1.402,-0.366,0.671,599.238
127691,142968,11791,-0.162,1.016,0.007,-0.732,-0.244,0.671,599.245
127676,143089,9715,-0.162,1.016,0.007,-0.732,-0.244,0.671,599.248
127676,142965,11790,-0.163,1.018,0.007,0.061,-0.122,0.671,599.255
127731,143089,9715,-0.163,1.017,0.008,0.061,-0.122,0.671,599.258
127731,143001,11779,-0.162,1.013,0.008,0.671,0,0.61,599.264
127767,143089,9715,-0.162,1.014,0.005,0.671,0,0.61,599.268
127767,143060,11790,-0.164,1.014,0.005,0.427,0.183,0.488,599.274
127799,143089,9715,-0.165,1.015,0.01,0.427,0.183,0.488,599.278
127799,143066,11791,-0.164,1.019,0.01,0.061,0.61,0.366,599.284
127823,143345,9715,-0.171,1.015,0.005,0.061,0.61,0.366,599.288
127823,143128,11806,-0.169,1.012,0.003,0.244,0.671,0.366,599.294
127858,143345,9715,-0.166,1.01,0.004,0.244,0.671,0.366,599.298
127858,143182,11805,-0.163,1.014,0.002,0.061,0.305,0.427,599.304
127899,143345,9715,-0.165,1.014,0.004,0.061,0.305,0.427,599.308
127899,143203,11796,-0.164,1.013,0.007,-0.061,0.244,0.427,599.314
127942,143345,9715,-0.164,1.011,0.004,-0.061,0.244,0.427,599.318
127942,143214,11808,-0.165,1.012,0.006,0.061,0.488,0.244,599.324
127956,143345,9715,-0.163,1.016,0.007,0.061,0.488,0.244,599.328
127956,143273,11810,-0.162,1.016,0.007,-0.305,0.488,0.366,599.334
128009,143345,9715,-0.164,1.015,0.01,-0.305,0.488,0.366,599.338
128009,143288,11806,-0.163,1.009,0.009,0.122,0.61,0.305,599.344
128019,143345,9715,-0.163,1.009,0.008,0.122,0.61,0.305,599.347
128019,143343,11828,-0.166,1.011,0.003,0.915,0.61,0.305,599.354
128022,143345,9715,-0.165,1.015,0.009,0.915,0.61,0.305,599.357
128022,143321,11808,-0.165,1.018,0.009,1.098,0.61,0.183,599.363
128036,143345,9715,-0.164,1.018,0.002,1.098,0.61,0.183,599.367
128036,143335,11803,-0.162,1.017,0.002,0.793,0.854,0.061,599.373
128042,143345,9715,-0.164,1.018,0.004,0.793,0.854,0.061,599.377
128042,143355,11803,-0.164,1.016,0.004,-0.366,0.976,0.122,599.383
128000,143345,9715,-0.171,1.012,0.002,-0.366,0.976,0.122,599.387
128000,143357,11803,-0.17,1.006,0.002,-1.098,0.915,0.244,599.393
128025,143601,9715,-0.165,1.006,0.003,-1.098,0.915,0.244,599.397
128025,143383,11805,-0.164,1.009,0.003,-0.915,0.366,0.488,599.403
128038,143601,9715,-0.163,1.012,0.002,-0.915,0.366,0.488,599.407
128038,143417,11811,-0.165,1.013,0.004,-0.732,0.122,0.427,599.413
128067,143601,9715,-0.168,1.014,0.011,-0.732,0.122,0.427,599.417
128067,143438,11820,-0.168,1.015,0.01,-0.549,0.366,0.366,599.423
128119,143601,9715,-0.163,1.011,0.01,-0.549,0.366,0.366,599.427
128119,143474,11805,-0.163,1.009,0.008,-0.244,0.488,0.366,599.433
128127,143601,9715,-0.167,1.009,0.006,-0.244,0.488,0.366,599.437
128127,143510,11811,-0.167,1.013,0,-0.061,0.488,0.305,599.443
128141,143601,9715,-0.168,1.013,0.001,-0.061,0.488,0.305,599.446
128141,143531,11823,-0.167,1.014,0.003,0.183,0.244,0.183,599.453
128126,143601,9715,-0.166,1.014,0.005,0.183,0.244,0.183,599.456
128126,143514,11830,-0.166,1.018,0.008,-0.061,0.061,0.427,599.463
128105,143601,9715,-0.164,1.022,0.007,-0.061,0.061,0.427,599.466
128105,143502,11820,-0.165,1.018,0.003,-0.854,0.549,0.366,599.472
128097,143601,9715,-0.169,1.013,0,-0.854,0.549,0.366,599.476
128097,143479,11817,-0.169,1.011,0.001,-0.976,0.549,0.244,599.482
128059,143601,9715,-0.165,1.012,-0.001,-0.976,0.549,0.244,599.486
128059,143465,11826,-0.16,1.011,0.007,-0.915,0.183,0.244,599.492
128061,143601,9715,-0.163,1.011,0.012,-0.915,0.183,0.244,599.496
128061,143433,11811,-0.165,1.007,0.009,-1.159,0.122,0.366,599.502
128065,143601,9715,-0.168,1.005,0.007,-1.159,0.122,0.366,599.506
128065,143440,11811,-0.169,1.009,0.01,-1.159,0.305,0.488,599.512
128045,143601,9715,-0.169,1.012,0.009,-1.159,0.305,0.488,599.516
128045,143406,11821,-0.166,1.012,0.005,-0.488,0.183,0.549,599.522
128030,143601,9715,-0.167,1.012,-0,-0.488,0.183,0.549,599.526
128030,143395,11800,-0.168,1.011,0.002,-0.061,-0.122,0.549,599.532
128013,143345,9715,-0.168,1.014,0.003,-0.061,-0.122,0.549,599.536
128013,143346,11804,-0.169,1.013,0,-0.976,-0.244,0.61,599.542
127991,143345,9715,-0.17,1.014,0.007,-0.976,-0.244,0.61,599.545
127991,143349,11786,-0.166,1.015,0.008,-2.073,-0.183,1.098,599.552
127988,143345,9715,-0.165,1.018,0.006,-2.073,-0.183,1.098,599.555
127988,143310,11795,-0.164,1.018,0.003,-1.768,-0.671,1.037,599.562
128008,143345,9715,-0.159,1.017,0.006,-1.768,-0.671,1.037,599.565
128008,143356,11814,-0.165,1.021,0.007,-1.402,-0.915,0.549,599.571
127997,143345,9715,-0.166,1.017,0.008,-1.402,-0.915,0.549,599.575
127997,143342,11808,-0.163,1.016,0.009,-1.28,-0.427,0.305,599.581
128004,143345,9715,-0.168,1.015,0.006,-1.28,-0.427,0.305,599.585
128004,143353,11810,-0.165,1.013,0.007,-1.28,-0.488,0.305,599.591
128003,143345,9715,-0.166,1.009,0.01,-1.28,-0.488,0.305,599.595
128003,143337,11808,-0.165,1.009,0.01,-1.463,-0.671,0.305,599.601
128006,143345,9715,-0.163,1.013,0.007,-1.463,-0.671,0.305,599.605
128006,143316,11819,-0.162,1.014,0.011,-1.768,-0.488,0.366,599.611
127996,143345,9715,-0.164,1.013,0.009,-1.768,-0.488,0.366,599.615
127996,143328,11814,-0.166,1.01,0.013,-1.829,-0.183,0.366,599.621
127987,143345,9715,-0.165,1.009,0.014,-1.829,-0.183,0.366,599.625
127987,143309,11815,-0.163,1.008,0.008,-1.829,0.122,0.61,599.631
128013,143345,9715,-0.164,1.006,0.009,-1.829,0.122,0.61,599.635
128013,143328,11800,-0.166,1.011,0.01,-1.829,0.366,0.732,599.641
128038,143601,9715,-0.168,1.013,0.01,-1.829,0.366,0.732,599.644
128038,143360,11800,-0.168,1.014,0.012,-1.341,0.244,0.671,599.651
128022,143601,9715,-0.166,1.016,0.01,-1.341,0.244,0.671,599.654
128022,143385,11825,-0.167,1.02,0.008,-0.732,-0.061,0.671,599.661
128068,143601,9715,-0.165,1.015,0.009,-0.732,-0.061,0.671,599.664
128068,143371,11817,-0.164,1.014,0.007,-0.305,0.122,0.61,599.67
128071,143601,9715,-0.165,1.012,0.01,-0.305,0.122,0.61,599.674
128071,143410,11819,-0.164,1.014,0.01,-0.488,0.427,0.488,599.68
128102,143601,9715,-0.165,1.02,0.014,-0.488,0.427,0.488,599.684
128102,143392,11814,-0.162,1.016,0.008,-0.793,0.61,0.244,599.69
128077,143601,9715,-0.164,1.01,0.009,-0.793,0.61,0.244,599.694
128077,143405,11812,-0.169,1.007,0.005,-0.427,0.732,0.183,599.7
128073,143601,9715,-0.169,1.007,0.005,-0.427,0.732,0.183,599.704
128073,143379,11802,-0.162,1.018,0.016,-0.366,0.671,0.183,599.71
128082,143601,9715,-0.162,1.018,0.016,-0.366,0.671,0.183,599.714
128082,143422,11815,-0.162,1.011,0.011,-0.488,0.122,0.183,599.72
128096,143601,9715,-0.162,1.011,0.011,-0.488,0.122,0.183,599.724
128096,143397,11817,-0.16,1.006,0.018,-0.183,0.427,-0.061,599.73
128049,143601,9715,-0.16,1.006,0.018,-0.183,0.427,-0.061,599.734
128049,143387,11812,-0.164,1.013,0.013,-0.427,0.854,-0.061,599.74
128056,143601,9715,-0.164,1.013,0.013,-0.427,0.854,-0.061,599.743
128056,143386,11815,-0.17,1.011,0.012,0.488,0.61,0,599.75
128069,143601,9715,-0.17,1.011,0.012,0.488,0.61,0,599.753
128069,143406,11819,-0.172,1.017,0.005,0.671,0.427,0.183,599.76
128077,143601,9715,-0.172,1.017,0.005,0.671,0.427,0.183,599.763
128077,143399,11817,-0.167,1.02,0.005,-0.244,0.549,0.366,599.769
128075,143601,9715,-0.167,1.02,0.005,-0.244,0.549,0.366,599.773
128075,143411,11809,-0.169,1.016,0.008,-0.793,0.488,0.366,599.779
128096,143601,9715,-0.169,1.016,0.008,-0.793,0.488,0.366,599.783
128096,143392,11829,-0.164,1.014,0.01,-1.098,0.183,0.61,599.789
128097,143601,9715,-0.164,1.014,0.01,-1.098,0.183,0.61,599.793
128097,143413,11823,-0.165,1.017,0.011,-1.037,0.122,0.366,599.799
128099,143601,9715,-0.165,1.017,0.011,-1.037,0.122,0.366,599.803
128099,143413,11830,-0.168,1.017,0.008,-0.732,-0.122,0.183,599.809
128057,143601,9715,-0.168,1.017,0.008,-0.732,-0.122,0.183,599.813
128057,143368,11820,-0.164,1.011,0.012,-0.915,-0.427,0.305,599.819
128017,143345,9715,-0.164,1.011,0.012,-0.915,-0.427,0.305,599.823
128017,143327,11824,-0.162,1.008,0.016,-1.28,-0.183,0.244,599.829
128000,143345,9715,-0.162,1.008,0.016,-1.28,-0.183,0.244,599.833
128000,143303,11823,-0.162,1.007,0.015,-0.976,0.122,0.244,599.839
127934,143345,9715,-0.162,1.007,0.015,-0.976,0.122,0.244,599.842
127934,143276,11819,-0.162,1.007,0.013,-0.976,0.122,0.244,599.849
127929,143345,9715,-0.165,1.016,0.01,-0.305,0.183,0.183,599.852
127929,143247,11823,-0.164,1.017,0.007,-0.305,0.183,0.183,599.859
127883,143345,9715,-0.167,1.017,0.009,0,0.244,0.122,599.862
127883,143220,11807,-0.167,1.016,0.008,0,0.244,0.122,599.868
127885,143345,9715,-0.163,1.011,0.011,-0.244,0.366,0.183,599.872
127885,143157,11791,-0.166,1.012,0.013,-0.244,0.366,0.183,599.878
127870,143345,9715,-0.169,1.014,0.012,-0.915,0.488,0.427,599.882
127870,143165,11794,-0.167,1.012,0.008,-0.915,0.488,0.427,599.888
127874,143345,9715,-0.166,1.008,0.012,-0.61,0.244,0.488,599.892
127874,143149,11799,-0.168,1.01,0.013,-0.61,0.244,0.488,599.898
127865,143345,9715,-0.168,1.013,0.007,-0.122,-0.183,0.366,599.902
127865,143164,11813,-0.166,1.022,0.007,-0.122,-0.183,0.366,599.908
127869,143345,9715,-0.166,1.02,0.006,-0.122,-0.305,0.244,599.912
127869,143188,11827,-0.164,1.019,0.007,-0.122,-0.305,0.244,599.918
127914,143345,9715,-0.163,1.013,0.012,-0.549,-0.366,0.305,599.922
127914,143260,11811,-0.165,1.011,0.013,-0.549,-0.366,0.305,599.928
127898,143345,9715,-0.165,1.009,0.013,-0.854,-0.244,0.488,599.932
127898,143226,11813,-0.163,1.009,0.012,-0.854,-0.244,0.488,599.938
127906,143345,9715,-0.166,1.005,0.014,-0.366,-0.366,0.488,599.941
127906,143214,11816,-0.166,1.01,0.009,-0.366,-0.366,0.488,599.948
127895,143345,9715,-0.159,1.01,0.014,0.915,-0.732,0.183,599.951
127895,143216,11808,-0.159,1.013,0.023,0.915,-0.732,0.183,599.958
127906,143345,9715,-0.162,1.015,0.022,2.317,-0.305,0.061,599.961
127906,143227,11798,-0.162,1.018,0.012,2.317,-0.305,0.061,599.967
127918,143345,9715,-0.168,1.016,0.008,3.293,0.427,-0.061,599.971
127918,143237,11815,-0.168,1.016,0.006,3.293,0.427,-0.061,599.977
127924,143345,9715,-0.161,1.022,0.013,3.11,0.732,-0.305,599.981
127924,143236,11805,-0.158,1.028,0.017,3.11,0.732,-0.305,599.987
127922,143345,9715,-0.159,1.028,0.012,1.951,1.037,-0.061,599.991
127922,143260,11813,-0.162,1.014,0.005,1.951,1.037,-0.061,599.997
127948,143345,9715,-0.166,1.008,0.003,1.22,1.341,-0.488,600.001
127948,143258,11805,-0.171,1.011,0.007,1.22,1.341,-0.488,600.007
127936,143345,9715,-0.173,1.019,0.007,-0.061,1.22,-0.671,600.011
127936,143297,11816,-0.17,1.016,0.006,-0.061,1.22,-0.671,600.017
127976,143345,9715,-0.173,1.015,0.004,-0.183,0.305,-0.427,600.021
127976,143296,11819,-0.171,1.014,-0.001,-0.183,0.305,-0.427,600.027
127961,143345,9715,-0.166,1.013,0.001,-0.488,-0.244,0,600.031
127961,143321,11806,-0.166,1.008,0.006,-0.488,-0.244,0,600.037
127961,143345,9715,-0.169,0.998,0.012,-1.524,0.122,0.122,600.04
127961,143347,11837,-0.168,0.999,0.01,-1.524,0.122,0.122,600.047
128003,143601,9715,-0.17,1.003,0.009,-1.402,0.61,0.61,600.05
128003,143373,11818,-0.168,1.006,0.009,-1.402,0.61,0.61,600.057
128025,143601,9715,-0.165,1.012,0.009,0.244,0.122,0.671,600.06
128025,143424,11843,-0.164,1.019,0.009,0.244,0.122,0.671,600.066
128025,143601,9715,-0.161,1.021,0.012,1.037,-0.061,0.366,600.07
128025,143400,11830,-0.163,1.024,0.011,1.037,-0.061,0.366,600.076
128004,143601,9715,-0.166,1.021,0.007,0.122,0.671,0.183,600.08
128004,143387,11815,-0.17,1.021,0.009,0.122,0.671,0.183,600.086
127945,143345,9715,-0.167,1.018,0.008,-0.671,0.976,0.122,600.09
127945,143349,11812,-0.169,1.012,0.007,-0.671,0.976,0.122,600.096
127952,143345,9715,-0.168,1.014,0.005,-0.366,0.366,0.061,600.1
127952,143322,11807,-0.167,1.017,0.01,-0.366,0.366,0.061,600.106
127920,143345,9715,-0.165,1.013,0.008,-0.488,0,0.122,600.11
127920,143307,11808,-0.164,1.008,0.008,-0.488,0,0.122,600.116
127933,143345,9715,-0.165,1.005,0.012,-0.854,0,0.305,600.12
127933,143300,11816,-0.165,1.008,0.011,-0.854,0,0.305,600.126
127909,143345,9715,-0.166,1.008,0.016,-0.732,0.122,0.305,600.13
127909,143289,11808,-0.17,1.008,0.015,-0.732,0.122,0.305,600.136
127954,143345,9715,-0.167,1.01,0.014,-0.061,0.061,0.366,600.14
127954,143307,11818,-0.167,1.011,0.013,-0.061,0.061,0.366,600.146
127958,143345,9715,-0.164,1.013,0.011,0.244,0.122,0.61,600.149
127958,143318,11802,-0.166,1.011,0.008,0.244,0.122,0.61,600.156
128001,143345,9715,-0.169,1.01,0.008,-0.427,0.488,0.671,600.159
128001,143327,11826,-0.173,1.011,0.004,-0.427,0.488,0.671,600.165
127978,143345,9715,-0.173,1.018,0.002,-0.976,0.427,0.732,600.169
127978,143321,11819,-0.171,1.019,0.002,-0.976,0.427,0.732,600.175
127972,143345,9715,-0.167,1.02,0.004,-0.915,-0.366,0.915,600.179
127972,143294,11793,-0.163,1.021,0.009,-0.915,-0.366,0.915,600.185
127927,143345,9715,-0.163,1.022,0.013,-1.341,-0.366,0.732,600.189
127927,143265,11802,-0.168,1.02,0.007,-1.341,-0.366,0.732,600.195
127895,143345,9715,-0.168,1.016,0.013,-1.28,0.122,0.488,600.199
127895,143213,11799,-0.166,1.014,0.014,-1.28,0.122,0.488,600.205
127837,143345,9715,-0.167,1.007,0.014,-0.671,-0.122,0.305,600.209
127837,143139,11811,-0.164,1.008,0.018,-0.671,-0.122,0.305,600.215
127778,143089,9715,-0.162,1.012,0.016,-0.122,-0.183,0.366,600.219
127778,143072,11810,-0.165,1.012,0.014,-0.122,-0.183,0.366,600.225
127702,143089,9715,-0.165,1.012,0.015,0.305,-0.061,0.183,600.229
127702,143030,11789,-0.164,1.011,0.011,0.305,-0.061,0.183,600.235
127664,143089,9715,-0.162,1.013,0.012,0.061,0,0.427,600.238
127664,142972,11789,-0.163,1.016,0.014,0.061,0,0.427,600.245
127645,143089,9715,-0.164,1.017,0.014,-0.488,0.61,0.549,600.248
127645,142975,11805,-0.164,1.011,0.013,-0.488,0.61,0.549,600.255
127699,143089,9715,-0.165,1.008,0.012,-0.488,1.159,0.549,600.258
127699,143028,11785,-0.164,1.012,0.008,-0.488,1.159,0.549,600.264
127708,143089,9715,-0.167,1.014,0.008,-0.366,1.28,0.488,600.268
127708,143031,11796,-0.168,1.017,0.011,-0.366,1.28,0.488,600.274
127742,143089,9715,-0.167,1.017,0.009,-0.122,0.915,0.244,600.278
127742,143021,11793,-0.164,1.014,0.013,-0.122,0.915,0.244,600.284
127749,143089,9715,-0.162,1.015,0.013,0.305,0.793,0,600.288
127749,143047,11813,-0.164,1.018,0.011,0.305,0.793,0,600.294
127761,143089,9715,-0.164,1.018,0.011,0.305,0.793,0,600.298
127761,143070,11795,-0.169,1.011,0.01,0,0.915,0.061,600.304
127716,143089,9715,-0.169,1.011,0.01,0,0.915,0.061,600.308
127716,143026,11803,-0.162,1.015,0.008,0.244,0.854,0.122,600.314
127753,143089,9715,-0.162,1.015,0.008,0.244,0.854,0.122,600.318
127753,143047,11782,-0.166,1.018,0.007,0.183,0.61,0,600.324
127746,143089,9715,-0.166,1.018,0.007,0.183,0.61,0,600.328
127746,143055,11802,-0.164,1.012,0.015,-0.061,0.854,-0.244,600.334
127728,143089,9715,-0.164,1.012,0.015,-0.061,0.854,-0.244,600.338
127728,143022,11792,-0.164,1.009,0.012,-0.122,0.976,-0.122,600.344
127691,143089,9715,-0.164,1.009,0.012,-0.122,0.976,-0.122,600.347
127691,143006,11797,-0.167,1.005,0.014,-0.122,0.976,0.061,600.354
127716,143089,9715,-0.167,1.005,0.014,-0.122,0.976,0.061,600.357
127716,143001,11796,-0.164,1.009,0.015,0.427,0.915,-0.305,600.363
127742,143089,9715,-0.164,1.009,0.015,0.427,0.915,-0.305,600.367
127742,143019,11786,-0.168,1.013,0.007,0.793,0.793,-0.305,600.373
127724,143089,9715,-0.168,1.013,0.007,0.793,0.793,-0.305,600.377
127724,143004,11797,-0.169,1.013,0.009,0.61,1.159,0.061,600.383
127726,143089,9715,-0.169,1.013,0.009,0.61,1.159,0.061,600.387
127726,143012,11781,-0.17,1.015,-0.002,0.427,1.098,0.244,600.393
127735,143089,9715,-0.17,1.015,-0.002,0.427,1.098,0.244,600.397
127735,143039,11802,-0.17,1.013,0.004,0,0.671,0.366,600.403
127736,143089,9715,-0.17,1.013,0.004,0,0.671,0.366,600.407
127736,143011,11810,-0.17,1.013,0.006,-0.366,0.732,0.427,600.413
127714,143089,9715,-0.17,1.013,0.006,-0.366,0.732,0.427,600.417
127714,143036,11799,-0.17,1.018,0.01,-0.915,0.61,0.671,600.423
127759,143089,9715,-0.17,1.018,0.01,-0.915,0.61,0.671,600.427
127759,143027,11802,-0.168,1.012,0.008,-0.732,0.061,0.732,600.433
127740,143089,9715,-0.168,1.012,0.008,-0.732,0.061,0.732,600.436
127740,143039,11800,-0.166,1.01,0.01,-0.488,-0.305,0.671,600.443
127781,143089,9715,-0.165,1.01,0.014,-0.488,-0.305,0.671,600.446
127781,143058,11799,-0.164,1.012,0.012,-0.427,-0.183,0.671,600.453
127745,143089,9715,-0.164,1.01,0.01,-0.427,-0.183,0.671,600.456
127745,143078,11797,-0.164,1.011,0.013,-0.061,-0.244,0.305,600.462
127735,143089,9715,-0.164,1.015,0.011,-0.061,-0.244,0.305,600.466
127735,143056,11796,-0.165,1.019,0.008,-0.732,-0.244,0.122,600.472
