132235,151025,9715,-0.166,0.991,0.183,-1.28,-1.829,0,507.48
132235,151033,12191,-0.17,0.989,0.178,-1.28,-1.829,0,507.486
132169,151025,9715,-0.171,0.974,0.18,-0.061,-0.183,0.122,507.489
132169,150914,12192,-0.177,0.969,0.183,-0.061,-0.183,0.122,507.496
132122,151025,9715,-0.179,0.975,0.193,0.976,0.793,0.244,507.499
132122,150880,12200,-0.174,0.992,0.203,0.976,0.793,0.244,507.506
132095,151025,9715,-0.174,1.006,0.207,2.439,1.707,0.122,507.509
132095,150808,12193,-0.182,1.013,0.201,2.439,1.707,0.122,507.515
132023,150769,9715,-0.183,1.009,0.198,2.256,1.951,0.366,507.519
132023,150727,12179,-0.187,1,0.194,2.256,1.951,0.366,507.525
131959,150769,9715,-0.187,0.991,0.193,0.305,0.549,0.488,507.529
131959,150631,12181,-0.184,0.987,0.189,0.305,0.549,0.488,507.535
131922,150769,9715,-0.183,0.986,0.185,-0.488,-0.488,0.305,507.539
131922,150567,12178,-0.179,0.997,0.184,-0.488,-0.488,0.305,507.545
131925,150769,9715,-0.176,1.02,0.188,1.159,0.488,-0.183,507.549
131925,150570,12182,-0.176,1.029,0.198,1.159,0.488,-0.183,507.555
131933,150769,9715,-0.186,1.021,0.2,1.646,2.012,-0.427,507.559
131933,150590,12183,-0.191,1.013,0.192,1.646,2.012,-0.427,507.565
131933,150769,9715,-0.186,1.002,0.189,0.305,0.854,-0.183,507.569
131933,150598,12182,-0.18,0.992,0.183,0.305,0.854,-0.183,507.575
131951,150769,9715,-0.175,0.98,0.181,-1.402,-0.732,-0.671,507.579
131951,150664,12195,-0.175,0.972,0.175,-1.402,-0.732,-0.671,507.585
131993,150769,9715,-0.179,0.974,0.178,-0.061,-0.061,-0.427,507.588
131993,150658,12178,-0.181,0.978,0.179,-0.061,-0.061,-0.427,507.595
131966,150769,9715,-0.185,0.988,0.184,1.707,1.037,-0.366,507.598
131966,150659,12197,-0.185,0.998,0.193,1.707,1.037,-0.366,507.605
131962,150769,9715,-0.186,1.004,0.193,1.951,0.854,-0.732,507.608
131962,150629,12190,-0.185,1.004,0.196,1.951,0.854,-0.732,507.614
131951,150769,9715,-0.181,1.004,0.211,1.098,0.61,-0.366,507.618
131951,150578,12184,-0.178,1.005,0.223,1.098,0.61,-0.366,507.624
131944,150769,9715,-0.181,1,0.212,0.671,1.89,-0.244,507.628
131944,150570,12193,-0.186,1,0.204,0.671,1.89,-0.244,507.634
131958,150769,9715,-0.18,1,0.192,1.402,2.195,-0.549,507.638
131958,150592,12197,-0.173,0.998,0.182,1.402,2.195,-0.549,507.644
131962,150769,9715,-0.178,0.99,0.178,0.732,0.976,-0.854,507.648
131962,150626,12198,-0.182,0.971,0.17,0.732,0.976,-0.854,507.654
131966,150769,9715,-0.19,0.961,0.166,0.183,0.549,-0.183,507.658
131966,150619,12196,-0.187,0.962,0.166,0.183,0.549,-0.183,507.664
131930,150769,9715,-0.181,0.972,0.171,1.098,0.671,0.061,507.668
131930,150594,12181,-0.178,0.986,0.17,1.098,0.671,0.061,507.674
131864,150513,9715,-0.178,0.999,0.173,2.378,1.037,0,507.678
131864,150485,12175,-0.186,1.007,0.184,2.378,1.037,0,507.684
131799,150513,9715,-0.188,1.008,0.204,2.988,1.524,0.427,507.687
131799,150423,12187,-0.184,1.008,0.22,2.988,1.524,0.427,507.694
131776,150513,9715,-0.186,1.012,0.219,2.561,1.89,0.61,507.697
131776,150352,12182,-0.185,1.012,0.217,2.561,1.89,0.61,507.704
131707,150513,9715,-0.18,1.024,0.217,1.585,2.256,0.183,507.707
131707,150312,12188,-0.173,1.027,0.201,1.585,2.256,0.183,507.713
131683,150257,9715,-0.176,1.019,0.188,0.854,2.073,-0.61,507.717
131683,150241,12195,-0.176,1.007,0.181,0.854,2.073,-0.61,507.723
131674,150257,9715,-0.175,0.992,0.173,-0.061,1.28,-0.61,507.727
131674,150242,12171,-0.18,0.977,0.158,-0.061,1.28,-0.61,507.733
131706,150257,9715,-0.185,0.961,0.15,-0.854,0.488,-0.183,507.737
131706,150260,12176,-0.184,0.957,0.152,-0.854,0.488,-0.183,507.743
131656,150257,9715,-0.182,0.966,0.156,0.305,-0.183,-0.122,507.747
131656,150197,12181,-0.186,0.979,0.159,0.305,-0.183,-0.122,507.753
131574,150257,9715,-0.191,0.992,0.161,2.317,0.366,-0.244,507.757
131574,150061,12180,-0.195,1.006,0.175,2.317,0.366,-0.244,507.763
131538,150001,9715,-0.199,1.017,0.194,3.171,0.793,-0.427,507.767
131538,150013,12181,-0.2,1.03,0.209,3.171,0.793,-0.427,507.773
131535,150001,9715,-0.194,1.032,0.222,1.585,0.854,-0.061,507.777
131535,149995,12168,-0.191,1.016,0.226,1.585,0.854,-0.061,507.783
131561,150257,9715,-0.188,1.005,0.216,-0.122,1.159,0,507.786
131561,150040,12173,-0.184,0.999,0.201,-0.122,1.159,0,507.793
131568,150257,9715,-0.171,0.998,0.181,-0.793,0.305,-0.061,507.796
131568,150048,12179,-0.161,0.992,0.17,-0.793,0.305,-0.061,507.803
131580,150257,9715,-0.167,0.982,0.172,-1.159,-0.366,-0.427,507.806
131580,150050,12160,-0.181,0.97,0.171,-1.159,-0.366,-0.427,507.812
131536,150001,9715,-0.19,0.966,0.168,-0.305,0.854,0,507.816
131536,149984,12169,-0.185,0.975,0.175,-0.305,0.854,0,507.822
131504,150001,9715,-0.185,0.975,0.175,-0.305,0.854,0,507.826
131504,149903,12178,-0.177,1.001,0.174,1.037,0.854,-0.122,507.832
131471,150001,9715,-0.177,1.001,0.174,1.037,0.854,-0.122,507.836
131471,149898,12183,-0.197,0.984,0.192,1.28,0.122,0,507.842
131436,150001,9715,-0.197,0.984,0.192,1.28,0.122,0,507.846
131436,149804,12169,-0.18,0.996,0.217,1.159,0,0.671,507.852
131376,150001,9715,-0.18,0.996,0.217,1.159,0,0.671,507.856
131376,149776,12171,-0.183,1.002,0.2,0.549,0.122,0.549,507.862
131347,149745,9715,-0.183,1.002,0.2,0.549,0.122,0.549,507.866
131347,149708,12156,-0.175,1.004,0.198,1.341,0.549,0.061,507.872
131301,149745,9715,-0.175,1.004,0.198,1.341,0.549,0.061,507.876
131301,149669,12156,-0.184,0.989,0.178,0.976,1.463,0.244,507.882
131274,149745,9715,-0.184,0.989,0.178,0.976,1.463,0.244,507.885
131274,149615,12150,-0.186,0.989,0.17,0.732,1.463,0.305,507.892
131260,149745,9715,-0.186,0.989,0.17,0.732,1.463,0.305,507.895
131260,149597,12156,-0.182,1.001,0.164,0.854,0.915,0.122,507.902
131305,149745,9715,-0.182,1.001,0.164,0.854,0.915,0.122,507.905
131305,149646,12146,-0.193,1.01,0.181,1.037,0.976,0.366,507.911
131317,149745,9715,-0.193,1.01,0.181,1.037,0.976,0.366,507.915
131317,149649,12164,-0.196,1,0.207,0.366,1.402,0.61,507.921
131278,149745,9715,-0.196,1,0.207,0.366,1.402,0.61,507.925
131278,149561,12160,-0.188,0.998,0.2,-0.183,0.854,0.549,507.931
131261,149745,9715,-0.188,0.998,0.2,-0.183,0.854,0.549,507.935
131261,149578,12153,-0.172,1.012,0.188,0.61,-0.061,0.122,507.941
131284,149745,9715,-0.172,1.012,0.188,0.61,-0.061,0.122,507.945
131284,149621,12156,-0.178,0.993,0.177,0.793,0.244,-0.671,507.951
131259,149745,9715,-0.178,0.993,0.177,0.793,0.244,-0.671,507.955
131259,149644,12147,-0.181,0.985,0.164,0.183,0.366,-0.305,507.961
131334,149745,9715,-0.181,0.985,0.164,0.183,0.366,-0.305,507.965
131334,149711,12156,-0.176,0.982,0.166,-0.854,-0.122,-0.183,507.971
131378,150001,9715,-0.173,0.98,0.165,-0.854,-0.122,-0.183,507.975
131378,149768,12165,-0.175,0.985,0.163,0,0.122,-0.427,507.981
131406,150001,9715,-0.182,0.991,0.165,0,0.122,-0.427,507.984
131406,149792,12159,-0.188,0.998,0.174,0.427,1.098,0.061,507.991
131400,149745,9715,-0.192,0.999,0.182,0.427,1.098,0.061,507.994
131400,149751,12154,-0.196,0.992,0.19,-0.366,0.732,0.122,508.001
131374,149745,9715,-0.199,0.984,0.192,-0.366,0.732,0.122,508.004
131374,149748,12175,-0.198,0.983,0.192,0,0.122,0.549,508.01
131363,149745,9715,-0.194,0.988,0.194,0,0.122,0.549,508.014
131363,149727,12159,-0.188,0.998,0.203,1.037,0.549,0.61,508.02
131384,150001,9715,-0.188,1.009,0.199,1.037,0.549,0.61,508.024
131384,149768,12160,-0.191,1.012,0.197,2.012,1.341,0.183,508.03
131388,150001,9715,-0.185,1.011,0.196,2.012,1.341,0.183,508.034
131388,149780,12155,-0.176,1.016,0.186,2.317,1.341,0.244,508.04
131405,150001,9715,-0.177,1.011,0.178,2.317,1.341,0.244,508.044
131405,149817,12171,-0.176,0.991,0.171,0.061,0.61,0.122,508.05
131462,150001,9715,-0.177,0.975,0.168,0.061,0.61,0.122,508.054
131462,149881,12168,-0.176,0.972,0.166,-1.28,-0.061,0.549,508.06
131488,150001,9715,-0.174,0.973,0.173,-1.28,-0.061,0.549,508.064
131488,149925,12170,-0.178,0.974,0.182,-0.61,1.159,0.793,508.07
131486,150001,9715,-0.188,0.979,0.182,-0.61,1.159,0.793,508.074
131486,149889,12168,-0.189,0.995,0.179,1.585,2.073,0.671,508.08
131422,150001,9715,-0.186,1.005,0.181,1.585,2.073,0.671,508.083
131422,149825,12171,-0.187,1.006,0.186,1.463,1.28,0.61,508.09
131420,150001,9715,-0.189,1,0.184,1.463,1.28,0.61,508.093
131420,149816,12157,-0.197,0.998,0.184,0.305,0.854,0.854,508.1
131400,150001,9715,-0.195,1.001,0.191,0.305,0.854,0.854,508.103
131400,149790,12158,-0.188,1.001,0.19,0.183,0.793,1.22,508.109
131397,150001,9715,-0.189,1.004,0.185,0.183,0.793,1.22,508.113
131397,149776,12171,-0.19,1.006,0.177,0.671,0.915,0.732,508.119
131382,150001,9715,-0.185,1.009,0.175,0.671,0.915,0.732,508.123
131382,149770,12156,-0.183,1.008,0.172,0.366,0.366,0.366,508.129
131414,150001,9715,-0.183,1,0.171,0.366,0.366,0.366,508.133
131414,149812,12168,-0.191,0.991,0.171,-0.549,-0.244,0.732,508.139
131413,150001,9715,-0.189,0.987,0.166,-0.549,-0.244,0.732,508.143
131413,149796,12173,-0.182,0.989,0.17,-0.854,-0.671,0.915,508.149
131440,150001,9715,-0.175,0.989,0.177,-0.854,-0.671,0.915,508.153
131440,149832,12161,-0.173,0.992,0.179,-0.549,-0.488,0.671,508.159
131441,150001,9715,-0.18,0.996,0.184,-0.549,-0.488,0.671,508.163
131441,149852,12176,-0.184,0.998,0.19,0.427,0.488,0.793,508.169
131448,150001,9715,-0.189,1.001,0.193,0.427,0.488,0.793,508.173
131448,149826,12168,-0.181,1.007,0.19,0.549,0.366,0.488,508.179
131417,150001,9715,-0.179,1.009,0.192,0.549,0.366,0.488,508.182
131417,149827,12178,-0.183,1.003,0.2,0,-0.183,0.244,508.189
131439,150001,9715,-0.183,1.005,0.194,0,-0.183,0.244,508.192
131439,149827,12160,-0.178,1.009,0.196,0.305,0.671,0.427,508.199
131433,150001,9715,-0.18,1.008,0.194,0.305,0.671,0.427,508.202
131433,149860,12194,-0.183,1.008,0.186,0.671,2.073,-0.305,508.208
131410,150001,9715,-0.182,1.007,0.181,0.671,2.073,-0.305,508.212
131410,149801,12163,-0.186,0.992,0.177,-0.061,1.707,-0.305,508.218
131298,149745,9715,-0.182,0.979,0.165,-0.061,1.707,-0.305,508.222
131298,149643,12164,-0.178,0.973,0.162,-1.829,-0.61,0.305,508.228
131193,149489,9715,-0.174,0.965,0.162,-1.829,-0.61,0.305,508.232
131193,149495,12158,-0.176,0.969,0.169,-2.012,-1.159,0.915,508.238
131078,149489,9715,-0.183,0.977,0.17,-2.012,-1.159,0.915,508.242
131078,149363,12165,-0.193,0.988,0.168,-1.098,-0.183,1.28,508.248
131018,149489,9715,-0.193,1,0.173,-1.098,-0.183,1.28,508.252
131018,149289,12146,-0.192,1.004,0.182,-0.549,-0.549,1.159,508.258
130944,149233,9715,-0.189,1.007,0.185,-0.549,-0.549,1.159,508.262
130944,149203,12154,-0.193,1.012,0.195,-0.793,-0.915,1.585,508.268
130978,149233,9715,-0.188,1.013,0.209,-0.793,-0.915,1.585,508.272
130978,149214,12132,-0.194,1.014,0.209,-0.793,0.488,1.098,508.278
130991,149233,9715,-0.189,1.014,0.203,-0.793,0.488,1.098,508.281
130991,149227,12154,-0.178,1.012,0.196,-0.732,1.037,0.488,508.288
131004,149489,9715,-0.174,1.008,0.185,-0.732,1.037,0.488,508.291
131004,149249,12161,-0.178,0.998,0.178,-1.037,0.915,0.244,508.298
131014,149489,9715,-0.181,0.986,0.177,-1.037,0.915,0.244,508.301
131014,149309,12147,-0.185,0.976,0.168,-1.037,0.488,-0.061,508.307
131039,149489,9715,-0.177,0.975,0.163,-1.037,0.488,-0.061,508.311
131039,149301,12156,-0.177,0.978,0.167,-0.488,-0.183,-0.061,508.317
131043,149489,9715,-0.175,0.985,0.171,-0.488,-0.183,-0.061,508.321
131043,149307,12176,-0.181,0.981,0.168,-0.305,-0.061,0.122,508.327
131050,149489,9715,-0.187,0.978,0.167,-0.305,-0.061,0.122,508.331
131050,149329,12155,-0.19,0.982,0.172,0.488,-0.915,0.488,508.337
131120,149489,9715,-0.191,0.988,0.176,0.488,-0.915,0.488,508.341
131120,149441,12177,-0.195,0.994,0.18,0.732,-1.463,0.671,508.347
131205,149745,9715,-0.19,1.015,0.189,0.732,-1.463,0.671,508.351
131205,149528,12154,-0.182,1.029,0.204,0.061,-0.854,0.915,508.357
131238,149745,9715,-0.186,1.021,0.211,0.061,-0.854,0.915,508.361
131238,149581,12176,-0.197,1.007,0.208,-0.793,1.037,1.22,508.367
131263,149745,9715,-0.194,1,0.199,-0.793,1.037,1.22,508.371
131263,149644,12188,-0.175,0.994,0.19,-1.829,-0.305,1.22,508.377
131313,149745,9715,-0.165,0.992,0.182,-1.829,-0.305,1.22,508.38
131313,149696,12190,-0.169,0.984,0.175,-2.317,-1.159,0.671,508.387
131321,149745,9715,-0.177,0.974,0.18,-2.317,-1.159,0.671,508.39
131321,149723,12185,-0.186,0.978,0.181,-0.671,0.915,0.976,508.397
131303,149745,9715,-0.188,0.997,0.178,-0.671,0.915,0.976,508.4
131303,149688,12171,-0.179,1.003,0.179,0.732,1.402,0.549,508.406
131266,149745,9715,-0.179,1.003,0.179,0.732,1.402,0.549,508.41
131266,149619,12184,-0.177,1.01,0.182,0.61,-0.122,0.244,508.416
131255,149745,9715,-0.177,1.01,0.182,0.61,-0.122,0.244,508.42
131255,149576,12175,-0.189,1.006,0.192,-1.159,-0.732,0.915,508.426
131212,149745,9715,-0.189,1.006,0.192,-1.159,-0.732,0.915,508.43
131212,149540,12174,-0.183,1.002,0.197,-2.012,-1.098,0.061,508.436
131213,149745,9715,-0.183,1.002,0.197,-2.012,-1.098,0.061,508.44
131213,149546,12168,-0.177,0.998,0.193,-1.22,-1.098,0,508.446
131215,149745,9715,-0.177,0.998,0.193,-1.22,-1.098,0,508.45
131215,149548,12169,-0.186,0.996,0.183,-1.159,-0.427,0.061,508.456
131231,149745,9715,-0.186,0.996,0.183,-1.159,-0.427,0.061,508.46
131231,149535,12161,-0.177,0.983,0.183,-2.195,-0.244,-0.244,508.466
131170,149489,9715,-0.177,0.983,0.183,-2.195,-0.244,-0.244,508.47
131170,149472,12172,-0.189,0.981,0.179,-2.378,0.122,0.549,508.476
131190,149489,9715,-0.189,0.981,0.179,-2.378,0.122,0.549,508.479
131190,149485,12156,-0.185,0.982,0.192,-1.89,0.549,0.854,508.486
131180,149745,9715,-0.185,0.982,0.192,-1.89,0.549,0.854,508.489
131180,149524,12167,-0.182,0.987,0.198,-1.22,0.549,0.976,508.496
131201,149489,9715,-0.182,0.987,0.198,-1.22,0.549,0.976,508.499
131201,149464,12163,-0.177,0.997,0.196,0.549,0.671,0.854,508.505
131103,149489,9715,-0.177,0.997,0.196,0.549,0.671,0.854,508.509
131103,149369,12154,-0.179,1.008,0.208,0.976,1.037,0.732,508.515
131038,149489,9715,-0.179,1.008,0.208,0.976,1.037,0.732,508.519
131038,149281,12146,-0.182,0.998,0.194,1.22,1.463,0.793,508.525
130960,149233,9715,-0.182,0.998,0.194,1.22,1.463,0.793,508.529
130960,149168,12160,-0.171,1.01,0.174,1.22,1.098,0.183,508.535
130870,149233,9715,-0.171,1.01,0.174,1.22,1.098,0.183,508.539
130870,149037,12143,-0.185,0.989,0.158,0.915,0.366,-0.061,508.545
130810,148977,9715,-0.185,0.989,0.158,0.915,0.366,-0.061,508.549
130810,148974,12150,-0.191,0.989,0.159,0.915,0.366,-0.061,508.555
130792,148977,9715,-0.19,0.991,0.166,0.488,0.305,-0.061,508.559
130792,148946,12129,-0.188,0.994,0.174,0.488,0.305,-0.061,508.565
130750,148977,9715,-0.187,1.001,0.179,1.341,1.037,-0.305,508.569
130750,148920,12130,-0.191,1.01,0.175,1.341,1.037,-0.305,508.575
130778,148977,9715,-0.194,1.016,0.176,1.463,0.854,0.061,508.579
130778,148888,12122,-0.19,1.014,0.185,1.463,0.854,0.061,508.585
130753,148977,9715,-0.186,1.005,0.188,-0.793,-0.488,0.244,508.588
130753,148853,12141,-0.189,0.985,0.187,-0.793,-0.488,0.244,508.595
130728,148977,9715,-0.189,0.977,0.182,-2.012,-1.28,0.488,508.598
130728,148876,12137,-0.184,0.974,0.179,-2.012,-1.28,0.488,508.604
130763,148977,9715,-0.178,0.982,0.187,-1.037,-0.976,0.427,508.608
130763,148842,12138,-0.175,0.99,0.191,-1.037,-0.976,0.427,508.614
130690,148977,9715,-0.175,1,0.188,0.427,0.183,0.122,508.618
130690,148808,12128,-0.181,1.001,0.191,0.427,0.183,0.122,508.624
130636,148721,9715,-0.183,0.995,0.198,0.915,0.366,0.427,508.628
130636,148711,12134,-0.182,0.997,0.198,0.915,0.366,0.427,508.634
130654,148977,9715,-0.183,0.991,0.19,0.244,-0.488,0.61,508.638
130654,148742,12138,-0.184,0.99,0.18,0.244,-0.488,0.61,508.644
130670,148721,9715,-0.183,0.99,0.179,0.366,-0.732,0.366,508.648
130670,148720,12122,-0.181,0.992,0.175,0.366,-0.732,0.366,508.654
130612,148721,9715,-0.179,0.995,0.178,0,-0.671,0.61,508.658
130612,148688,12126,-0.179,0.991,0.177,0,-0.671,0.61,508.664
130594,148721,9715,-0.182,0.989,0.185,-0.61,-0.671,1.037,508.668
130594,148681,12121,-0.184,0.992,0.187,-0.61,-0.671,1.037,508.674
130626,148721,9715,-0.179,0.998,0.194,-0.366,-0.61,1.159,508.677
130626,148697,12129,-0.177,1.007,0.195,-0.366,-0.61,1.159,508.684
130601,148721,9715,-0.179,1.014,0.194,0.122,0.122,0.976,508.687
130601,148675,12122,-0.182,1.014,0.197,0.122,0.122,0.976,508.694
130564,148721,9715,-0.18,1.009,0.195,-0.305,0.305,0.488,508.697
130564,148632,12134,-0.182,1.005,0.188,-0.305,0.305,0.488,508.703
130560,148721,9715,-0.18,1,0.184,-1.159,-0.915,0.61,508.707
130560,148623,12116,-0.171,0.995,0.184,-1.159,-0.915,0.61,508.713
130509,148721,9715,-0.176,0.991,0.185,-1.524,-0.793,0.488,508.717
130509,148559,12120,-0.181,0.988,0.183,-1.524,-0.793,0.488,508.723
130510,148721,9715,-0.185,0.989,0.187,-0.305,0.427,0.183,508.727
130510,148538,12115,-0.185,0.995,0.19,-0.305,0.427,0.183,508.733
130473,148721,9715,-0.182,1.001,0.199,0.976,0.976,0.061,508.737
130473,148510,12116,-0.181,1.005,0.207,0.976,0.976,0.061,508.743
130503,148721,9715,-0.186,1.002,0.203,0.793,1.646,0.244,508.747
130503,148544,12136,-0.187,0.995,0.2,0.793,1.646,0.244,508.753
130585,148721,9715,-0.185,0.985,0.191,0.854,1.463,0.122,508.757
130585,148627,12142,-0.179,0.984,0.177,0.854,1.463,0.122,508.763
130653,148977,9715,-0.178,0.984,0.169,0.488,0.549,-0.061,508.767
130653,148741,12135,-0.174,0.984,0.167,0.488,0.549,-0.061,508.773
130733,148977,9715,-0.183,0.989,0.171,0.305,0.549,0.244,508.776
130733,148882,12143,-0.184,0.989,0.17,0.305,0.549,0.244,508.783
130794,148977,9715,-0.183,0.993,0.173,1.037,1.098,0.183,508.786
130794,148932,12144,-0.182,1.003,0.174,1.037,1.098,0.183,508.793
130813,148977,9715,-0.178,1.011,0.182,1.524,0.854,0.366,508.796
130813,148991,12166,-0.181,1.008,0.185,1.524,0.854,0.366,508.802
130836,148977,9715,-0.182,1.006,0.193,0.732,1.28,0.183,508.806
130836,148972,12137,-0.185,1.003,0.192,0.732,1.28,0.183,508.812
130779,148977,9715,-0.186,1.002,0.197,0.549,1.159,0.061,508.816
130779,148940,12165,-0.183,1.001,0.194,0.549,1.159,0.061,508.822
130766,148977,9715,-0.179,1.001,0.195,0.732,0.427,-0.122,508.826
130766,148901,12148,-0.181,1.005,0.198,0.732,0.427,-0.122,508.832
130757,148977,9715,-0.18,1.005,0.195,1.28,0.915,-0.732,508.836
130757,148913,12150,-0.186,1,0.193,1.28,0.915,-0.732,508.842
130778,148977,9715,-0.191,0.993,0.19,1.524,1.402,-0.488,508.846
130778,148907,12148,-0.189,0.991,0.183,1.524,1.402,-0.488,508.852
130733,148977,9715,-0.188,0.986,0.17,1.159,0.732,-0.183,508.856
130733,148869,12145,-0.184,0.987,0.166,1.159,0.732,-0.183,508.862
130702,148977,9715,-0.181,0.992,0.166,0.854,0.427,-0.549,508.866
130702,148816,12148,-0.181,0.983,0.161,0.854,0.427,-0.549,508.872
130677,148977,9715,-0.187,0.979,0.162,0.976,0.732,0,508.875
130677,148748,12134,-0.194,0.975,0.161,0.976,0.732,0,508.882
130624,148721,9715,-0.187,0.984,0.162,0.732,0.183,0.671,508.885
130624,148720,12138,-0.179,0.994,0.174,0.732,0.183,0.671,508.892
130610,148721,9715,-0.183,0.994,0.175,0.671,-0.244,0.488,508.895
130610,148693,12140,-0.186,0.998,0.182,0.671,-0.244,0.488,508.901
130604,148721,9715,-0.189,1.008,0.185,1.098,0,1.037,508.905
130604,148674,12140,-0.187,1.016,0.191,1.098,0,1.037,508.911
130588,148721,9715,-0.184,1.018,0.19,0.244,-0.183,0.671,508.915
130588,148650,12147,-0.178,1.013,0.185,0.244,-0.183,0.671,508.921
130549,148721,9715,-0.184,1.006,0.184,-0.244,-0.61,0.122,508.925
130549,148587,12138,-0.185,1.007,0.183,-0.244,-0.61,0.122,508.931
130527,148721,9715,-0.179,1.007,0.186,-0.305,-0.305,0.305,508.935
130527,148568,12145,-0.179,1.004,0.183,-0.305,-0.305,0.305,508.941
130534,148721,9715,-0.182,1.001,0.181,-0.366,0.427,-0.183,508.945
130534,148593,12141,-0.182,0.999,0.178,-0.366,0.427,-0.183,508.951
130512,148721,9715,-0.182,1.002,0.18,-0.488,0.671,-0.366,508.955
130512,148563,12145,-0.182,0.996,0.186,-0.488,0.671,-0.366,508.961
130512,148721,9715,-0.183,0.985,0.179,-0.793,-0.061,-0.305,508.965
130512,148554,12145,-0.184,0.98,0.169,-0.793,-0.061,-0.305,508.971
130478,148721,9715,-0.188,0.983,0.174,-0.305,-0.793,-0.305,508.974
130478,148509,12131,-0.183,0.986,0.176,-0.305,-0.793,-0.305,508.981
130445,148465,9715,-0.182,0.992,0.18,0.122,-0.976,-0.183,508.984
130445,148447,12116,-0.184,0.994,0.189,0.122,-0.976,-0.183,508.991
130423,148465,9715,-0.189,0.997,0.197,0.61,-0.366,0.061,508.994
130423,148410,12139,-0.196,0.999,0.205,0.61,-0.366,0.061,509
130395,148465,9715,-0.196,0.999,0.205,0.61,-0.366,0.061,509.004
130395,148416,12135,-0.178,1.014,0.222,0.671,0.427,0.305,509.01
130419,148465,9715,-0.178,1.014,0.222,0.671,0.427,0.305,509.014
130419,148400,12128,-0.175,1.008,0.195,-0.244,1.829,0.061,509.02
130428,148465,9715,-0.175,1.008,0.195,-0.244,1.829,0.061,509.024
130428,148467,12133,-0.173,0.977,0.173,-1.159,1.524,0.122,509.03
130455,148465,9715,-0.173,0.977,0.173,-1.159,1.524,0.122,509.034
130455,148451,12139,-0.174,0.964,0.156,-2.561,0,0.366,509.04
130425,148465,9715,-0.174,0.964,0.156,-2.561,0,0.366,509.044
130425,148439,12145,-0.178,0.991,0.165,-1.585,-0.122,0.488,509.05
130418,148465,9715,-0.178,0.991,0.165,-1.585,-0.122,0.488,509.054
