119548,134936,11192,-0.162,1.016,0.039,0.671,1.28,0.549,631.233
119542,135153,9715,-0.158,1.014,0.036,0.671,1.28,0.549,631.237
119542,134931,11197,-0.16,1.013,0.033,1.402,1.22,0.427,631.243
119538,134897,9715,-0.16,1.014,0.037,1.402,1.22,0.427,631.247
119538,134892,11195,-0.157,1.015,0.036,1.585,1.098,0.305,631.253
119509,134897,9715,-0.155,1.018,0.038,1.585,1.098,0.305,631.256
119509,134881,11188,-0.156,1.014,0.034,1.159,0.976,0.366,631.263
119483,134897,9715,-0.159,1.015,0.036,1.159,0.976,0.366,631.266
119483,134841,11205,-0.156,1.014,0.04,0.671,1.098,0.122,631.273
119435,134897,9715,-0.154,1.013,0.038,0.671,1.098,0.122,631.276
119435,134827,11196,-0.153,1.011,0.042,0.488,1.402,-0.183,631.282
119397,134897,9715,-0.156,1.012,0.044,0.488,1.402,-0.183,631.286
119397,134778,11174,-0.157,1.009,0.039,0.976,1.585,-0.427,631.292
119407,134897,9715,-0.162,1.01,0.037,0.976,1.585,-0.427,631.296
119407,134796,11199,-0.159,1.009,0.042,1.951,1.524,-0.732,631.302
119410,134897,9715,-0.159,1.018,0.037,1.951,1.524,-0.732,631.306
119410,134760,11179,-0.161,1.022,0.036,1.707,1.646,-0.488,631.312
119374,134897,9715,-0.163,1.017,0.034,1.707,1.646,-0.488,631.316
119374,134744,11189,-0.164,1.008,0.03,1.585,1.646,-0.183,631.322
119327,134897,9715,-0.163,1.007,0.03,1.585,1.646,-0.183,631.326
119327,134684,11176,-0.164,1.009,0.028,1.463,0.732,0.244,631.332
119299,134897,9715,-0.161,1.013,0.031,1.463,0.732,0.244,631.336
119299,134689,11186,-0.16,1.018,0.036,0.122,0.183,0.732,631.342
119292,134641,9715,-0.16,1.015,0.036,0.122,0.183,0.732,631.346
119292,134632,11183,-0.161,1.013,0.034,-0.305,-0.061,0.915,631.352
119231,134641,9715,-0.161,1.014,0.035,-0.305,-0.061,0.915,631.355
119231,134612,11178,-0.16,1.017,0.038,-0.244,-0.061,0.976,631.362
119223,134641,9715,-0.158,1.014,0.04,-0.244,-0.061,0.976,631.365
119223,134573,11178,-0.156,1.01,0.039,-0.061,0.183,0.732,631.372
119209,134641,9715,-0.16,1.012,0.04,-0.061,0.183,0.732,631.375
119209,134579,11166,-0.158,1.017,0.039,0.061,0.244,0.61,631.381
119196,134641,9715,-0.156,1.016,0.038,0.061,0.244,0.61,631.385
119196,134572,11172,-0.158,1.016,0.04,0.061,0.122,0.427,631.391
119176,134641,9715,-0.157,1.014,0.04,0.061,0.122,0.427,631.395
119176,134552,11178,-0.157,1.013,0.038,0.366,0.244,0.488,631.401
119151,134641,9715,-0.156,1.012,0.043,0.366,0.244,0.488,631.405
119151,134565,11173,-0.154,1.011,0.042,0.244,0.366,0.671,631.411
119162,134641,9715,-0.157,1.012,0.038,0.244,0.366,0.671,631.415
119162,134520,11188,-0.16,1.009,0.037,0.366,0.488,0.549,631.421
119149,134641,9715,-0.161,1.006,0.036,0.366,0.488,0.549,631.425
119149,134552,11176,-0.156,1.011,0.036,0.549,0.183,0.671,631.431
119156,134641,9715,-0.157,1.016,0.033,0.549,0.183,0.671,631.435
119156,134525,11168,-0.159,1.018,0.033,-0.122,-0.183,0.915,631.441
119166,134641,9715,-0.155,1.02,0.037,-0.122,-0.183,0.915,631.445
119166,134562,11171,-0.156,1.021,0.034,-0.61,0.061,0.915,631.451
119236,134641,9715,-0.158,1.013,0.039,-0.61,0.061,0.915,631.454
119236,134613,11186,-0.158,1.013,0.039,-0.427,0.427,0.854,631.461
119236,134641,9715,-0.16,1.012,0.035,-0.427,0.427,0.854,631.464
119236,134649,11174,-0.157,1.016,0.037,0.061,0.427,0.671,631.471
119297,134897,9715,-0.157,1.017,0.04,0.061,0.427,0.671,631.474
119297,134661,11189,-0.157,1.019,0.041,1.037,0.366,0.366,631.48
119324,134897,9715,-0.157,1.02,0.04,1.037,0.366,0.366,631.484
119324,134682,11184,-0.156,1.019,0.04,1.524,0.915,0.122,631.49
119365,134897,9715,-0.158,1.017,0.036,1.524,0.915,0.122,631.494
119365,134707,11181,-0.159,1.011,0.034,1.707,1.28,-0.061,631.5
119373,134897,9715,-0.159,1.009,0.031,1.707,1.28,-0.061,631.504
119373,134754,11198,-0.159,1.008,0.031,1.463,0.976,0,631.51
119416,134897,9715,-0.158,1.014,0.033,1.463,0.976,0,631.514
119416,134766,11191,-0.158,1.01,0.035,0.671,0.793,0.244,631.52
119431,134897,9715,-0.157,1.01,0.036,0.671,0.793,0.244,631.524
119431,134786,11194,-0.159,1.012,0.04,0.366,0.976,0.427,631.53
119436,134897,9715,-0.157,1.01,0.039,0.366,0.976,0.427,631.534
119436,134798,11193,-0.156,1.015,0.038,0.732,1.037,0.183,631.54
119431,134897,9715,-0.158,1.017,0.032,0.732,1.037,0.183,631.544
119431,134774,11189,-0.16,1.02,0.036,1.098,1.159,0.061,631.55
119414,134897,9715,-0.16,1.02,0.033,1.098,1.159,0.061,631.553
119414,134782,11187,-0.16,1.018,0.032,1.341,1.28,0,631.56
119454,134897,9715,-0.16,1.015,0.035,1.341,1.28,0,631.563
119454,134813,11186,-0.16,1.016,0.034,1.463,1.037,-0.061,631.569
119464,134897,9715,-0.157,1.017,0.031,1.463,1.037,-0.061,631.573
119464,134861,11189,-0.161,1.016,0.03,0.976,0.793,0,631.579
119504,134897,9715,-0.163,1.014,0.031,0.976,0.793,0,631.583
119504,134872,11188,-0.163,1.013,0.031,0.366,0.549,0.122,631.589
119561,135153,9715,-0.163,1.01,0.03,0.366,0.549,0.122,631.593
119561,134929,11206,-0.162,1.01,0.032,-0.366,0,0.488,631.599
119567,135153,9715,-0.161,1.012,0.034,-0.366,0,0.488,631.603
119567,134939,11204,-0.164,1.013,0.034,-1.159,0,0.671,631.609
119548,134897,9715,-0.161,1.013,0.032,-1.159,0,0.671,631.613
119548,134910,11195,-0.157,1.014,0.035,-0.854,-0.122,0.732,631.619
119540,134897,9715,-0.157,1.014,0.035,-0.854,-0.122,0.732,631.623
119540,134901,11199,-0.157,1.016,0.038,-0.549,-0.122,0.732,631.629
119505,134897,9715,-0.157,1.016,0.038,-0.549,-0.122,0.732,631.633
119505,134837,11201,-0.158,1.011,0.033,0.244,0.305,0.61,631.639
119481,134897,9715,-0.158,1.011,0.033,0.244,0.305,0.61,631.643
119481,134851,11196,-0.159,1.019,0.034,0.549,0.183,0.488,631.649
119459,134897,9715,-0.159,1.019,0.034,0.549,0.183,0.488,631.652
119459,134840,11197,-0.157,1.02,0.034,-0.244,0.122,0.427,631.659
119471,134897,9715,-0.157,1.02,0.034,-0.244,0.122,0.427,631.662
119471,134814,11188,-0.16,1.009,0.033,-0.244,0.061,0.427,631.669
119425,134897,9715,-0.16,1.009,0.033,-0.244,0.061,0.427,631.672
119425,134835,11186,-0.154,1.013,0.035,-1.098,-0.183,0.549,631.678
119431,134897,9715,-0.154,1.013,0.035,-1.098,-0.183,0.549,631.682
119431,134772,11184,-0.155,1.013,0.033,-1.707,-0.244,0.427,631.688
119447,134897,9715,-0.155,1.013,0.033,-1.707,-0.244,0.427,631.692
119447,134801,11181,-0.159,1.013,0.036,-1.402,0.061,0.427,631.698
119423,134897,9715,-0.159,1.013,0.036,-1.402,0.061,0.427,631.702
119423,134791,11183,-0.159,1.01,0.036,-1.159,0.183,0.549,631.708
119398,134897,9715,-0.159,1.01,0.036,-1.159,0.183,0.549,631.712
119398,134766,11199,-0.159,1.012,0.035,-1.098,0.061,0.488,631.718
119388,134897,9715,-0.159,1.012,0.035,-1.098,0.061,0.488,631.722
119388,134727,11184,-0.16,1.016,0.032,-1.098,-0.061,0.671,631.728
119380,134897,9715,-0.16,1.016,0.032,-1.098,-0.061,0.671,631.732
119380,134721,11175,-0.16,1.019,0.032,-0.793,-0.549,0.854,631.738
119375,134897,9715,-0.16,1.019,0.032,-0.793,-0.549,0.854,631.742
119375,134715,11184,-0.157,1.016,0.038,-1.341,-0.793,0.732,631.748
119371,134897,9715,-0.157,1.016,0.038,-1.341,-0.793,0.732,631.751
119371,134675,11183,-0.159,1.02,0.035,-2.195,-0.488,0.549,631.758
119366,134897,9715,-0.159,1.02,0.035,-2.195,-0.488,0.549,631.761
119366,134700,11191,-0.16,1.015,0.033,-2.195,-0.488,0.549,631.768
119383,134897,9715,-0.159,1.011,0.036,-2.073,-0.305,0.427,631.771
119383,134701,11192,-0.159,1.01,0.039,-2.073,-0.305,0.427,631.777
119424,134897,9715,-0.158,1.007,0.036,-1.768,-0.427,0.427,631.781
119424,134772,11190,-0.157,1.009,0.037,-1.768,-0.427,0.427,631.787
119438,134897,9715,-0.159,1.012,0.036,-2.073,-0.61,0.366,631.791
119438,134762,11199,-0.16,1.013,0.041,-2.073,-0.61,0.366,631.797
119433,134897,9715,-0.157,1.012,0.042,-2.073,-0.305,0.488,631.801
119433,134770,11180,-0.156,1.013,0.04,-2.073,-0.305,0.488,631.807
119461,134897,9715,-0.156,1.011,0.044,-1.463,0.122,0.671,631.811
119461,134805,11177,-0.156,1.013,0.041,-1.463,0.122,0.671,631.817
119473,134897,9715,-0.155,1.012,0.038,-0.793,0.61,0.61,631.821
119473,134826,11187,-0.154,1.012,0.04,-0.793,0.61,0.61,631.827
119502,134897,9715,-0.157,1.015,0.042,0.061,0.915,0.671,631.831
119502,134843,11205,-0.156,1.019,0.042,0.061,0.915,0.671,631.837
119528,134897,9715,-0.155,1.023,0.037,0.732,0.976,0.427,631.841
119528,134880,11192,-0.155,1.02,0.037,0.732,0.976,0.427,631.847
119557,134897,9715,-0.159,1.013,0.039,1.402,1.28,0,631.85
119557,134878,11198,-0.159,1.014,0.037,1.402,1.28,0,631.857
119537,134897,9715,-0.157,1.015,0.037,1.524,1.341,-0.061,631.86
119537,134875,11197,-0.161,1.016,0.032,1.524,1.341,-0.061,631.867
119527,134897,9715,-0.164,1.013,0.031,1.098,1.22,0,631.87
119527,134834,11192,-0.161,1.009,0.037,1.098,1.22,0,631.876
119478,134897,9715,-0.158,1.01,0.036,0.793,0.976,0.183,631.88
119478,134835,11202,-0.158,1.011,0.036,0.793,0.976,0.183,631.886
119472,134897,9715,-0.156,1.013,0.036,-0.122,0.854,0.488,631.89
119472,134813,11206,-0.156,1.01,0.034,-0.122,0.854,0.488,631.896
119459,134897,9715,-0.158,1.007,0.035,-0.244,0.854,0.488,631.9
119459,134787,11188,-0.156,1.004,0.036,-0.244,0.854,0.488,631.906
119430,134897,9715,-0.159,1.008,0.042,-0.427,0.915,0.549,631.91
119430,134777,11185,-0.157,1.014,0.037,-0.427,0.915,0.549,631.916
119430,134897,9715,-0.161,1.019,0.034,-0.122,1.037,0.549,631.92
119430,134747,11188,-0.162,1.021,0.038,-0.122,1.037,0.549,631.926
119436,134897,9715,-0.16,1.019,0.035,0.427,0.793,0.366,631.93
119436,134766,11212,-0.158,1.025,0.035,0.427,0.793,0.366,631.936
119419,134897,9715,-0.157,1.022,0.034,-0.305,0.427,0.244,631.94
119419,134748,11186,-0.161,1.018,0.033,-0.305,0.427,0.244,631.946
119390,134897,9715,-0.161,1.013,0.03,-0.793,0.305,0.488,631.949
119390,134736,11191,-0.159,1.011,0.037,-0.793,0.305,0.488,631.956
119388,134897,9715,-0.157,1.014,0.038,-0.793,-0.061,0.549,631.959
119388,134684,11176,-0.157,1.016,0.037,-0.793,-0.061,0.549,631.966
119354,134897,9715,-0.157,1.015,0.035,-0.976,-0.366,0.305,631.969
119354,134685,11183,-0.157,1.016,0.037,-0.976,-0.366,0.305,631.975
119370,134897,9715,-0.157,1.014,0.038,-1.28,-0.549,0.366,631.979
119370,134688,11187,-0.157,1.014,0.039,-1.28,-0.549,0.366,631.985
119364,134897,9715,-0.157,1.013,0.038,-1.829,-0.366,0.549,631.989
119364,134697,11207,-0.158,1.009,0.033,-1.829,-0.366,0.549,631.995
119386,134897,9715,-0.158,1.011,0.037,-1.951,-0.305,0.549,631.999
119386,134736,11192,-0.162,1.009,0.037,-1.951,-0.305,0.549,632.005
119386,134897,9715,-0.159,1.006,0.039,-2.134,-0.488,0.793,632.009
119386,134701,11193,-0.161,1.011,0.039,-2.134,-0.488,0.793,632.015
119363,134897,9715,-0.157,1.011,0.039,-2.134,-0.854,1.098,632.019
119363,134681,11186,-0.155,1.014,0.042,-2.134,-0.854,1.098,632.025
119334,134897,9715,-0.154,1.016,0.039,-2.012,-0.854,0.976,632.029
119334,134666,11202,-0.155,1.018,0.044,-2.012,-0.854,0.976,632.035
119292,134641,9715,-0.158,1.018,0.042,-1.89,-0.183,1.037,632.039
119292,134616,11191,-0.158,1.017,0.04,-1.89,-0.183,1.037,632.045
119262,134641,9715,-0.158,1.012,0.045,-0.61,0.183,0.976,632.048
119262,134561,11179,-0.156,1.008,0.043,-0.61,0.183,0.976,632.055
119228,134641,9715,-0.157,1.007,0.039,0.61,0.061,0.854,632.058
119228,134532,11183,-0.156,1.015,0.036,0.61,0.061,0.854,632.065
119218,134641,9715,-0.157,1.024,0.037,0.427,0.244,0.793,632.068
119218,134518,11179,-0.154,1.021,0.038,0.427,0.244,0.793,632.074
119213,134641,9715,-0.151,1.018,0.039,0.366,0.061,0.549,632.078
119213,134530,11173,-0.153,1.013,0.042,0.366,0.061,0.549,632.084
119226,134641,9715,-0.154,1.014,0.042,-0.61,-0.061,0.366,632.088
119226,134556,11186,-0.16,1.018,0.037,-0.61,-0.061,0.366,632.094
119281,134641,9715,-0.161,1.017,0.035,-1.768,0.366,0.183,632.098
119281,134608,11190,-0.163,1.012,0.037,-1.768,0.366,0.183,632.104
119352,134897,9715,-0.162,1.01,0.038,-1.646,-0.305,0.305,632.108
119352,134657,11181,-0.159,1.012,0.037,-1.646,-0.305,0.305,632.114
119387,134897,9715,-0.158,1.01,0.04,-2.317,-0.976,0.671,632.118
119387,134706,11203,-0.16,1.011,0.044,-2.317,-0.976,0.671,632.124
119411,134897,9715,-0.158,1.01,0.045,-2.866,-0.732,1.037,632.128
119411,134731,11195,-0.156,1.006,0.045,-2.866,-0.732,1.037,632.134
119472,134897,9715,-0.155,1.012,0.045,-2.317,-0.366,1.098,632.138
119472,134761,11219,-0.156,1.012,0.05,-2.317,-0.366,1.098,632.144
119494,134897,9715,-0.157,1.013,0.048,-1.463,0.183,0.793,632.147
119494,134767,11212,-0.157,1.015,0.04,-1.463,0.183,0.793,632.154
119476,134897,9715,-0.155,1.018,0.042,-0.122,0.061,0.671,632.157
119476,134795,11209,-0.155,1.018,0.042,-0.122,0.061,0.671,632.164
119471,134897,9715,-0.151,1.019,0.042,-0.244,-0.122,0.366,632.167
119471,134773,11204,-0.152,1.024,0.042,-0.244,-0.122,0.366,632.173
119471,134897,9715,-0.155,1.02,0.043,-0.915,0.488,-0.061,632.177
119471,134778,11202,-0.158,1.013,0.041,-0.915,0.488,-0.061,632.183
119490,134897,9715,-0.158,1.009,0.044,-0.305,0.732,0,632.187
119490,134796,11204,-0.159,1.008,0.044,-0.305,0.732,0,632.193
119514,134897,9715,-0.155,1.01,0.043,0.183,0.427,0.122,632.197
119514,134830,11196,-0.156,1.012,0.042,0.183,0.427,0.122,632.203
119540,134897,9715,-0.159,1.014,0.045,0.305,0.366,0,632.207
119540,134849,11199,-0.157,1.012,0.04,0.305,0.366,0,632.213
119548,134897,9715,-0.157,1.012,0.04,0.305,0.366,0,632.217
119548,134864,11217,-0.158,1.01,0.043,0.244,0.427,0.183,632.223
119537,134897,9715,-0.158,1.01,0.043,0.244,0.427,0.183,632.227
119537,134857,11212,-0.159,1.012,0.041,-0.305,0.793,0.427,632.233
119528,134897,9715,-0.159,1.012,0.041,-0.305,0.793,0.427,632.237
119528,134813,11205,-0.158,1.014,0.037,-0.488,0.732,0.244,632.243
119543,134897,9715,-0.158,1.014,0.037,-0.488,0.732,0.244,632.246
119543,134817,11198,-0.158,1.016,0.04,-0.488,0.305,0.366,632.253
119457,134897,9715,-0.158,1.016,0.04,-0.488,0.305,0.366,632.256
119457,134771,11192,-0.16,1.016,0.04,-0.915,0,0.549,632.263
119414,134897,9715,-0.16,1.016,0.04,-0.915,0,0.549,632.266
119414,134732,11198,-0.156,1.014,0.046,-1.646,-0.061,0.732,632.272
119409,134897,9715,-0.156,1.014,0.046,-1.646,-0.061,0.732,632.276
119409,134706,11198,-0.158,1.011,0.042,-1.28,0,0.671,632.282
119385,134897,9715,-0.158,1.011,0.042,-1.28,0,0.671,632.286
119385,134679,11188,-0.159,1.016,0.037,-0.61,-0.122,0.305,632.292
119362,134641,9715,-0.159,1.016,0.037,-0.61,-0.122,0.305,632.296
119362,134651,11178,-0.155,1.018,0.042,-0.915,-0.549,0.183,632.302
119326,134641,9715,-0.155,1.018,0.042,-0.915,-0.549,0.183,632.306
119326,134621,11191,-0.155,1.012,0.045,-1.585,-0.61,0.366,632.312
119365,134641,9715,-0.155,1.012,0.045,-1.585,-0.61,0.366,632.316
119365,134641,11181,-0.157,1.007,0.048,-2.073,-0.366,0.488,632.322
119382,134897,9715,-0.157,1.007,0.048,-2.073,-0.366,0.488,632.326
119382,134684,11204,-0.158,1.006,0.05,-1.707,-0.183,0.549,632.332
119430,134897,9715,-0.158,1.006,0.05,-1.707,-0.183,0.549,632.336
119430,134719,11198,-0.156,1.011,0.044,-1.098,-0.122,0.61,632.342
119481,134897,9715,-0.156,1.011,0.044,-1.098,-0.122,0.61,632.345
119481,134797,11207,-0.157,1.018,0.044,-0.488,-0.061,0.732,632.352
119479,134897,9715,-0.157,1.018,0.044,-0.488,-0.061,0.732,632.355
119479,134778,11183,-0.155,1.022,0.043,-0.122,0.244,0.671,632.362
119476,134897,9715,-0.157,1.023,0.041,-0.122,0.244,0.671,632.365
119476,134759,11213,-0.154,1.02,0.042,-0.122,0.122,0.549,632.371
119467,134897,9715,-0.155,1.019,0.04,-0.122,0.122,0.549,632.375
119467,134743,11191,-0.156,1.019,0.041,-0.549,-0.122,0.244,632.381
119389,134641,9715,-0.16,1.019,0.041,-0.549,-0.122,0.244,632.385
119389,134655,11184,-0.155,1.012,0.044,-1.341,-0.061,0.183,632.391
119304,134641,9715,-0.156,1.009,0.043,-1.341,-0.061,0.183,632.395
119304,134548,11161,-0.163,1.012,0.041,-1.524,-0.305,0.183,632.401
119214,134641,9715,-0.159,1.012,0.046,-1.524,-0.305,0.183,632.405
119214,134446,11166,-0.155,1.015,0.045,-1.585,-0.61,0.366,632.411
119173,134641,9715,-0.155,1.014,0.049,-1.585,-0.61,0.366,632.415
119173,134405,11164,-0.155,1.01,0.049,-0.915,-0.305,0.488,632.421
119159,134641,9715,-0.154,1.01,0.048,-0.915,-0.305,0.488,632.425
119159,134407,11162,-0.156,1.008,0.047,-0.122,0.305,0.366,632.431
119167,134641,9715,-0.156,1.008,0.048,-0.122,0.305,0.366,632.435
119167,134410,11164,-0.156,1.01,0.05,0.122,0.793,0.183,632.441
119156,134641,9715,-0.158,1.015,0.047,0.122,0.793,0.183,632.444
119156,134404,11166,-0.155,1.02,0.043,0.305,1.098,0.366,632.451
119184,134641,9715,-0.155,1.02,0.046,0.305,1.098,0.366,632.454
119184,134434,11183,-0.156,1.021,0.042,0.671,0.854,0.061,632.461
119238,134641,9715,-0.156,1.016,0.047,0.671,0.854,0.061,632.464
119238,134471,11183,-0.156,1.015,0.048,0.488,0.915,-0.061,632.47
119264,134641,9715,-0.156,1.017,0.047,0.488,0.915,-0.061,632.474
119264,134510,11159,-0.156,1.013,0.044,0.671,1.341,0.061,632.48
119278,134641,9715,-0.158,1.011,0.043,0.671,1.341,0.061,632.484
119278,134524,11179,-0.161,1.012,0.041,1.707,1.402,-0.061,632.49
119260,134641,9715,-0.158,1.016,0.044,1.707,1.402,-0.061,632.494
119260,134509,11165,-0.157,1.019,0.046,1.524,1.159,-0.122,632.5
119302,134641,9715,-0.157,1.022,0.041,1.524,1.159,-0.122,632.504
119302,134533,11183,-0.158,1.017,0.035,0.854,1.341,-0.183,632.51
119316,134641,9715,-0.158,1.009,0.045,0.854,1.341,-0.183,632.514
119316,134562,11189,-0.157,1.005,0.048,0.488,1.585,0.061,632.52
119326,134641,9715,-0.158,1.006,0.044,0.488,1.585,0.061,632.524
119326,134538,11185,-0.161,1.012,0.041,0.61,1.28,0.061,632.53
119290,134641,9715,-0.156,1.019,0.041,0.61,1.28,0.061,632.534
119290,134537,11188,-0.159,1.021,0.04,0.732,0.976,-0.244,632.54
119319,134641,9715,-0.161,1.019,0.041,0.732,0.976,-0.244,632.543
119319,134563,11182,-0.161,1.016,0.043,0.732,1.098,-0.305,632.55
119332,134641,9715,-0.16,1.014,0.044,0.732,1.098,-0.305,632.553
119332,134554,11185,-0.159,1.014,0.039,0.488,0.671,0.061,632.56
119323,134641,9715,-0.156,1.018,0.041,0.488,0.671,0.061,632.563
119323,134564,11198,-0.158,1.019,0.045,-0.427,0.366,-0.061,632.569
119304,134641,9715,-0.157,1.014,0.039,-0.427,0.366,-0.061,632.573
119304,134527,11182,-0.159,1.011,0.038,-0.793,0.488,-0.183,632.579
119259,134641,9715,-0.158,1.008,0.041,-0.793,0.488,-0.183,632.583
119259,134512,11187,-0.156,1.008,0.045,-0.854,0.427,0.061,632.589
119248,134641,9715,-0.157,1.011,0.045,-0.854,0.427,0.061,632.593
119248,134466,11176,-0.154,1.01,0.044,-0.976,0.183,0.061,632.599
119218,134641,9715,-0.16,1.015,0.043,-0.976,0.183,0.061,632.603
119218,134460,11181,-0.162,1.013,0.045,-0.366,0.366,0.122,632.609
119207,134641,9715,-0.159,1.016,0.047,-0.366,0.366,0.122,632.613
119207,134447,11189,-0.16,1.016,0.042,0.183,0.244,0.366,632.619
119176,134641,9715,-0.16,1.016,0.042,0.183,0.244,0.366,632.623
119176,134435,11174,-0.158,1.013,0.042,-0.244,0.305,0.61,632.629
119188,134641,9715,-0.16,1.013,0.042,-0.244,0.305,0.61,632.633
119188,134423,11173,-0.161,1.012,0.046,-0.244,0.366,0.732,632.639
119188,134641,9715,-0.157,1.017,0.045,-0.244,0.366,0.732,632.642
119188,134440,11187,-0.155,1.019,0.04,-0.366,0.061,0.854,632.649
119183,134641,9715,-0.157,1.015,0.042,-0.366,0.061,0.854,632.652
119183,134428,11183,-0.156,1.011,0.046,-0.244,0,0.793,632.659
119167,134641,9715,-0.157,1.01,0.042,-0.244,0,0.793,632.662
119167,134412,11180,-0.156,1.013,0.046,-0.305,0.366,0.793,632.668
119126,134385,9715,-0.156,1.017,0.045,-0.305,0.366,0.793,632.672
