129537,150445,11556,-0.217,0.998,0.087,-2.012,0.366,0.366,85.305
129516,150513,9715,-0.215,0.998,0.088,-2.012,0.366,0.366,85.309
129516,150456,11531,-0.216,1,0.081,-2.134,0.732,0.305,85.315
129543,150513,9715,-0.22,0.998,0.078,-2.134,0.732,0.305,85.319
129543,150477,11541,-0.218,0.995,0.076,-1.22,0.671,0.305,85.325
129568,150513,9715,-0.216,1.001,0.076,-1.22,0.671,0.305,85.329
129568,150486,11547,-0.22,1.01,0.078,-0.61,0.366,0.183,85.335
129556,150513,9715,-0.22,1.016,0.075,-0.61,0.366,0.183,85.339
129556,150493,11556,-0.222,1.014,0.07,-0.915,0.244,0.244,85.345
129578,150513,9715,-0.221,1.01,0.072,-0.915,0.244,0.244,85.349
129578,150514,11557,-0.22,1.008,0.065,-1.463,0.183,0.183,85.355
129597,150769,9715,-0.22,1.007,0.063,-1.463,0.183,0.183,85.358
129597,150550,11555,-0.221,1.003,0.071,-2.012,0.122,0.061,85.365
129586,150513,9715,-0.22,0.999,0.074,-2.012,0.122,0.061,85.368
129586,150527,11549,-0.219,0.999,0.069,-1.524,-0.061,0.183,85.375
129583,150769,9715,-0.219,1.005,0.07,-1.524,-0.061,0.183,85.378
129583,150541,11553,-0.219,1.004,0.075,-0.915,-0.122,0.183,85.384
129574,150513,9715,-0.219,1.004,0.075,-0.915,-0.122,0.183,85.388
129574,150501,11550,-0.224,1.005,0.069,-0.732,-0.305,0.366,85.394
129585,150513,9715,-0.224,1.005,0.069,-0.732,-0.305,0.366,85.398
129585,150492,11551,-0.22,0.993,0.081,-0.854,-0.61,0.549,85.404
129571,150513,9715,-0.22,0.993,0.081,-0.854,-0.61,0.549,85.408
129571,150498,11544,-0.214,0.997,0.085,0,-0.854,0.732,85.414
129583,150513,9715,-0.214,0.997,0.085,0,-0.854,0.732,85.418
129583,150512,11541,-0.218,1.009,0.084,0.366,-0.671,0.793,85.424
129576,150513,9715,-0.218,1.009,0.084,0.366,-0.671,0.793,85.428
129576,150479,11555,-0.217,1.006,0.099,-0.061,-0.427,0.549,85.434
129586,150513,9715,-0.217,1.006,0.099,-0.061,-0.427,0.549,85.438
129586,150521,11550,-0.217,0.998,0.09,-1.098,-0.122,0.549,85.444
129567,150513,9715,-0.217,0.998,0.09,-1.098,-0.122,0.549,85.448
129567,150471,11557,-0.21,1.001,0.086,-0.854,-0.061,0.549,85.454
129562,150513,9715,-0.21,1.001,0.086,-0.854,-0.061,0.549,85.457
129562,150488,11543,-0.213,1.008,0.087,-0.244,0.305,0.549,85.464
129554,150513,9715,-0.213,1.008,0.087,-0.244,0.305,0.549,85.467
129554,150485,11546,-0.218,1.004,0.085,0.366,1.098,0.427,85.473
129577,150769,9715,-0.218,1.004,0.085,0.366,1.098,0.427,85.477
129577,150537,11551,-0.224,1.009,0.081,0.976,1.463,0.122,85.483
129572,150513,9715,-0.224,1.009,0.081,0.976,1.463,0.122,85.487
129572,150527,11534,-0.219,1.009,0.082,0.793,0.915,-0.305,85.493
129582,150769,9715,-0.219,1.009,0.082,0.793,0.915,-0.305,85.497
129582,150551,11550,-0.219,1.012,0.082,0.305,0.976,-0.366,85.503
129574,150769,9715,-0.219,1.012,0.082,0.305,0.976,-0.366,85.507
129574,150547,11552,-0.215,1.003,0.075,0.305,1.402,-0.366,85.513
129572,150513,9715,-0.215,1.003,0.075,0.305,1.402,-0.366,85.517
129572,150523,11538,-0.218,1.002,0.072,0.061,1.037,-0.183,85.523
129551,150513,9715,-0.218,1.002,0.072,0.061,1.037,-0.183,85.527
129551,150519,11550,-0.215,1,0.076,0.061,1.037,-0.183,85.533
129558,150513,9715,-0.215,0.996,0.074,0,0.732,0.061,85.537
129558,150501,11546,-0.214,0.995,0.068,0,0.732,0.061,85.543
129542,150513,9715,-0.213,0.997,0.066,0.305,0.793,0,85.547
129542,150492,11540,-0.214,1,0.077,0.305,0.793,0,85.553
129556,150513,9715,-0.218,1,0.082,0.488,0.854,0.061,85.556
129556,150521,11556,-0.218,1.001,0.082,0.488,0.854,0.061,85.563
129560,150769,9715,-0.219,1.001,0.082,0.671,0.793,0.244,85.566
129560,150543,11568,-0.221,1.003,0.086,0.671,0.793,0.244,85.572
129589,150769,9715,-0.217,1.004,0.085,1.098,0.793,0.061,85.576
129589,150552,11549,-0.218,1.008,0.085,1.098,0.793,0.061,85.582
129594,150769,9715,-0.222,1.012,0.078,1.585,0.915,-0.061,85.586
129594,150569,11551,-0.224,1.016,0.079,1.585,0.915,-0.061,85.592
129621,150769,9715,-0.224,1.013,0.089,0.915,1.037,-0.183,85.596
129621,150592,11548,-0.219,1.004,0.087,0.915,1.037,-0.183,85.602
129613,150769,9715,-0.223,1.003,0.077,0.305,0.915,-0.427,85.606
129613,150592,11576,-0.222,1,0.068,0.305,0.915,-0.427,85.612
129638,150769,9715,-0.222,0.995,0.065,-0.671,0.793,-0.488,85.616
129638,150614,11554,-0.225,0.996,0.059,-0.671,0.793,-0.488,85.622
129644,150769,9715,-0.224,0.999,0.056,-0.915,0.366,0,85.626
129644,150608,11550,-0.22,0.994,0.058,-0.915,0.366,0,85.632
129630,150769,9715,-0.219,0.99,0.059,-0.183,0.061,0.244,85.636
129630,150597,11542,-0.222,0.993,0.064,-0.183,0.061,0.244,85.642
129633,150769,9715,-0.222,1,0.071,-0.122,0.122,0.427,85.646
129633,150599,11559,-0.217,1,0.082,-0.122,0.122,0.427,85.652
129622,150769,9715,-0.217,1.008,0.09,0.305,-0.122,0.61,85.655
129622,150609,11566,-0.218,1.009,0.09,0.305,-0.122,0.61,85.662
129623,150769,9715,-0.216,1.007,0.082,-0.061,-0.244,0.488,85.665
129623,150582,11554,-0.217,1.006,0.08,-0.061,-0.244,0.488,85.671
129628,150769,9715,-0.216,1.008,0.082,-0.366,0,0.427,85.675
129628,150583,11559,-0.218,1.006,0.078,-0.366,0,0.427,85.681
129649,150769,9715,-0.22,1.004,0.075,-0.427,0.366,0.427,85.685
129649,150623,11552,-0.222,1,0.072,-0.427,0.366,0.427,85.691
129640,150769,9715,-0.223,1.001,0.077,-0.366,0.427,0.366,85.695
129640,150617,11567,-0.224,1.005,0.079,-0.366,0.427,0.366,85.701
129665,150769,9715,-0.219,1.007,0.079,-0.366,0.061,0.366,85.705
129665,150651,11559,-0.216,1,0.084,-0.366,0.061,0.366,85.711
129668,150769,9715,-0.216,0.997,0.086,-0.061,-0.183,0.305,85.715
129668,150699,11564,-0.22,0.998,0.076,-0.061,-0.183,0.305,85.721
129689,150769,9715,-0.223,1.005,0.074,-0.305,0.244,0.366,85.725
129689,150653,11562,-0.224,1.005,0.077,-0.305,0.244,0.366,85.731
129684,150769,9715,-0.222,1,0.078,0,0.305,0.549,85.735
129684,150696,11563,-0.219,1.002,0.078,0,0.305,0.549,85.741
129699,150769,9715,-0.219,1.008,0.074,0.122,0,0.366,85.744
129699,150680,11562,-0.218,1.006,0.081,0.122,0,0.366,85.751
129689,150769,9715,-0.215,0.999,0.086,-0.671,0,0.549,85.754
129689,150679,11569,-0.211,0.996,0.083,-0.671,0,0.549,85.761
129688,150769,9715,-0.215,0.995,0.079,-0.854,0.244,0.61,85.764
129688,150672,11564,-0.216,0.997,0.078,-0.854,0.244,0.61,85.77
129685,150769,9715,-0.218,1.002,0.079,-0.488,0.366,0.488,85.774
129685,150675,11572,-0.217,1.005,0.082,-0.488,0.366,0.488,85.78
129697,150769,9715,-0.217,1.01,0.077,0.366,0.427,0.488,85.784
129697,150687,11561,-0.22,1.016,0.073,0.366,0.427,0.488,85.79
129685,150769,9715,-0.22,1.016,0.077,0.061,0.366,0.305,85.794
129685,150649,11562,-0.217,1.013,0.078,0.061,0.366,0.305,85.8
129680,150769,9715,-0.218,1.006,0.079,-0.061,0.244,0.305,85.804
129680,150648,11553,-0.221,1.003,0.079,-0.061,0.244,0.305,85.81
129674,150769,9715,-0.224,0.998,0.079,-0.427,0.366,0.305,85.814
129674,150674,11556,-0.222,0.995,0.079,-0.427,0.366,0.305,85.82
129664,150769,9715,-0.222,0.995,0.075,-0.427,0.122,0.366,85.824
129664,150618,11548,-0.221,0.997,0.073,-0.427,0.122,0.366,85.83
129661,150769,9715,-0.217,0.997,0.079,0.183,0,0.549,85.834
129661,150644,11562,-0.221,0.998,0.081,0.183,0,0.549,85.84
129654,150769,9715,-0.223,1.003,0.081,0.488,0.427,0.732,85.844
129654,150638,11559,-0.222,1.005,0.084,0.488,0.427,0.732,85.85
129642,150769,9715,-0.219,1.002,0.084,0.61,0.488,0.671,85.853
129642,150667,11559,-0.22,1.001,0.082,0.61,0.488,0.671,85.86
129640,150769,9715,-0.217,1.006,0.078,-0.122,0.305,0.671,85.863
129640,150642,11557,-0.216,1.005,0.08,-0.122,0.305,0.671,85.869
129632,150769,9715,-0.215,1,0.078,-0.671,0.244,0.671,85.873
129632,150672,11545,-0.217,1.002,0.078,-0.671,0.244,0.671,85.879
129645,150769,9715,-0.218,1.001,0.069,-0.427,0.549,0.61,85.883
129645,150640,11567,-0.219,1.005,0.071,-0.427,0.549,0.61,85.889
129629,150769,9715,-0.218,1.011,0.07,-0.244,0.427,0.671,85.893
129629,150620,11561,-0.217,1.01,0.072,-0.244,0.427,0.671,85.899
129597,150769,9715,-0.216,1.008,0.08,0.183,0.061,0.732,85.903
129597,150622,11559,-0.218,1.004,0.077,0.183,0.061,0.732,85.909
129596,150769,9715,-0.221,0.999,0.075,0.061,0.305,0.854,85.913
129596,150576,11550,-0.22,1.001,0.076,0.061,0.305,0.854,85.919
129584,150769,9715,-0.219,1.004,0.076,-0.427,0.305,0.793,85.923
129584,150591,11552,-0.221,1.005,0.08,-0.427,0.305,0.793,85.929
129637,150769,9715,-0.219,1.003,0.083,-0.61,-0.061,0.61,85.933
129637,150617,11552,-0.216,1.003,0.085,-0.61,-0.061,0.61,85.939
129622,150769,9715,-0.215,1.003,0.083,-0.793,-0.061,0.549,85.943
129622,150622,11556,-0.218,1.003,0.077,-0.793,-0.061,0.549,85.949
129630,150769,9715,-0.219,0.999,0.081,-0.976,0,0.427,85.952
129630,150616,11565,-0.218,0.998,0.086,-0.976,0,0.427,85.959
129639,150769,9715,-0.216,1,0.084,-0.61,0.183,0.488,85.962
129639,150611,11557,-0.215,1.001,0.079,-0.61,0.183,0.488,85.968
129614,150769,9715,-0.22,1.005,0.072,-0.305,0.366,0.549,85.972
129614,150612,11563,-0.219,1.006,0.077,-0.305,0.366,0.549,85.978
129647,150769,9715,-0.219,1.006,0.077,-0.305,0.366,0.549,85.982
129647,150649,11552,-0.216,1.003,0.084,-0.61,0.488,0.732,85.988
129651,150769,9715,-0.216,1.003,0.084,-0.61,0.488,0.732,85.992
129651,150634,11571,-0.211,1.005,0.079,-0.549,0.488,0.793,85.998
129635,150769,9715,-0.211,1.005,0.079,-0.549,0.488,0.793,86.002
129635,150619,11552,-0.219,1.005,0.069,-0.549,0.61,0.732,86.008
129624,150769,9715,-0.219,1.005,0.069,-0.549,0.61,0.732,86.012
129624,150642,11559,-0.214,1.003,0.078,-0.427,0.366,0.61,86.018
129616,150769,9715,-0.214,1.003,0.078,-0.427,0.366,0.61,86.022
129616,150642,11558,-0.213,1.001,0.078,0.061,0,0.732,86.028
129631,150769,9715,-0.213,1.001,0.078,0.061,0,0.732,86.032
129631,150651,11542,-0.219,1.002,0.077,-0.183,0.244,0.671,86.038
129630,150769,9715,-0.219,1.002,0.077,-0.183,0.244,0.671,86.042
129630,150635,11569,-0.217,1.006,0.077,-0.671,0.305,0.61,86.048
129638,150769,9715,-0.217,1.006,0.077,-0.671,0.305,0.61,86.051
129638,150662,11547,-0.219,1.004,0.079,-0.976,0.366,0.793,86.058
129646,150769,9715,-0.219,1.004,0.079,-0.976,0.366,0.793,86.061
129646,150638,11555,-0.224,1.001,0.077,-0.61,0.549,0.732,86.067
129652,150769,9715,-0.224,1.001,0.077,-0.61,0.549,0.732,86.071
129652,150648,11566,-0.218,1.008,0.076,-0.244,0.122,0.61,86.077
129648,150769,9715,-0.218,1.008,0.076,-0.244,0.122,0.61,86.081
129648,150652,11555,-0.219,1.008,0.084,0.671,0.061,0.61,86.087
129642,150769,9715,-0.219,1.008,0.084,0.671,0.061,0.61,86.091
129642,150665,11558,-0.215,1.009,0.084,0.793,0.244,0.427,86.097
129626,150769,9715,-0.215,1.009,0.084,0.793,0.244,0.427,86.101
129626,150621,11555,-0.218,0.999,0.08,0.061,0.305,0.366,86.107
129652,150769,9715,-0.218,0.999,0.08,0.061,0.305,0.366,86.111
129652,150610,11549,-0.215,0.993,0.075,-0.671,0,0.366,86.117
129641,150769,9715,-0.215,0.993,0.075,-0.671,0,0.366,86.121
129641,150642,11549,-0.215,0.992,0.076,-1.28,-0.061,0.549,86.127
129624,150769,9715,-0.216,0.991,0.076,-1.28,-0.061,0.549,86.131
129624,150617,11556,-0.217,0.993,0.085,-1.037,0.183,0.732,86.137
129628,150769,9715,-0.214,0.995,0.084,-1.037,0.183,0.732,86.141
129628,150604,11552,-0.217,1.003,0.081,-1.22,0.366,1.037,86.147
129628,150769,9715,-0.213,1.01,0.081,-1.22,0.366,1.037,86.15
129628,150597,11552,-0.213,1.008,0.08,-1.22,0.549,1.341,86.157
129610,150769,9715,-0.216,1.003,0.078,-1.22,0.549,1.341,86.16
129610,150613,11565,-0.216,1.001,0.082,-0.61,0.366,0.976,86.166
129617,150769,9715,-0.215,1.002,0.083,-0.61,0.366,0.976,86.17
129617,150606,11553,-0.219,1.012,0.084,-0.061,0.244,0.671,86.176
129614,150769,9715,-0.221,1.012,0.081,-0.061,0.244,0.671,86.18
129614,150627,11561,-0.214,1.011,0.079,0.976,0.183,0.61,86.186
129628,150769,9715,-0.216,1.011,0.077,0.976,0.183,0.61,86.19
129628,150631,11565,-0.218,1.016,0.082,0.671,0.061,0.366,86.196
129625,150769,9715,-0.221,1.011,0.081,0.671,0.061,0.366,86.2
129625,150607,11553,-0.22,1.004,0.079,-0.305,0.061,0.549,86.206
129630,150769,9715,-0.214,0.999,0.085,-0.305,0.061,0.549,86.21
129630,150651,11565,-0.206,0.994,0.089,-0.671,-0.183,0.427,86.216
