120981,136505,10841,-0.144,1.072,-0.011,-0.671,-1.463,1.829,478.043
121015,136689,9715,-0.151,1.064,-0.007,3.415,2.622,0.183,478.047
121015,136581,10854,-0.148,0.998,0.018,3.415,2.622,0.183,478.053
121120,136689,9715,-0.145,0.958,0.018,5.671,2.256,-1.28,478.057
121120,136624,10852,-0.146,0.968,-0.012,5.671,2.256,-1.28,478.063
120733,136433,9715,-0.152,1.011,-0.026,5.305,1.951,-0.061,478.067
120733,136196,10810,-0.156,1.053,-0.032,5.305,1.951,-0.061,478.073
120859,136433,9715,-0.151,1.052,-0.028,2.439,1.098,1.524,478.077
120859,136362,10847,-0.145,1.022,0.001,2.439,1.098,1.524,478.083
121034,136689,9715,-0.138,1.003,0.018,0.061,-0.976,2.073,478.087
121034,136483,10846,-0.133,1.018,0,0.061,-0.976,2.073,478.093
120858,136433,9715,-0.138,1.054,-0.008,-0.305,-0.488,1.646,478.096
120858,136312,10821,-0.141,1.047,-0.004,-0.305,-0.488,1.646,478.103
121101,136689,9715,-0.138,1.006,-0.002,0.976,0.671,-0.366,478.106
121101,136629,10870,-0.139,0.997,-0.023,0.976,0.671,-0.366,478.112
121181,136945,9715,-0.149,1.027,-0.034,0.122,0.427,-1.89,478.116
121181,136720,10863,-0.153,1.04,-0.027,0.122,0.427,-1.89,478.122
121035,136689,9715,-0.147,1.021,-0.011,-4.512,-0.366,-1.524,478.126
121035,136517,10825,-0.14,0.995,0.018,-4.512,-0.366,-1.524,478.132
120979,136689,9715,-0.141,0.973,0.027,-4.329,-1.646,-0.366,478.136
120979,136510,10846,-0.145,0.971,0.028,-4.329,-1.646,-0.366,478.142
121194,136945,9715,-0.153,1.007,0.018,-2.134,0.122,0.976,478.146
121194,136713,10875,-0.151,1.021,0.017,-2.134,0.122,0.976,478.152
121206,136945,9715,-0.142,0.998,0.026,1.341,0.732,1.768,478.156
121206,136720,10871,-0.14,0.989,0.012,1.341,0.732,1.768,478.162
120993,136689,9715,-0.149,1.017,-0.011,5.366,0.915,1.646,478.166
120993,136483,10843,-0.151,1.042,-0.021,5.366,0.915,1.646,478.172
121104,136689,9715,-0.145,1.053,-0.032,4.024,1.524,1.402,478.176
121104,136672,10879,-0.143,1.064,-0.032,4.024,1.524,1.402,478.182
121181,136689,9715,-0.143,1.057,-0.021,-0.61,-0.061,0.549,478.186
121181,136666,10850,-0.14,1.021,-0,-0.61,-0.061,0.549,478.192
121006,136689,9715,-0.139,1.01,-0.001,-1.829,-0.549,0.061,478.195
121006,136504,10845,-0.14,1.032,-0.015,-1.829,-0.549,0.061,478.202
120939,136433,9715,-0.139,1.053,-0.007,-1.402,-0.122,-0.183,478.205
120939,136437,10855,-0.141,1.029,0.027,-1.402,-0.122,-0.183,478.212
120869,136433,9715,-0.137,0.964,0.045,0.915,0.305,-0.793,478.215
120869,136365,10837,-0.138,0.928,0.018,0.915,0.305,-0.793,478.221
120727,136433,9715,-0.145,0.99,-0.022,3.537,1.768,-0.976,478.225
120727,136198,10829,-0.158,1.058,-0.036,3.537,1.768,-0.976,478.231
120571,136177,9715,-0.153,1.033,-0.016,-0.122,1.768,-1.098,478.235
120571,136004,10817,-0.138,0.971,0.007,-0.122,1.768,-1.098,478.241
120656,136177,9715,-0.135,0.966,0.014,0.244,-0.549,-0.61,478.245
120656,136128,10831,-0.14,1.009,0.004,0.244,-0.549,-0.61,478.251
120822,136433,9715,-0.145,1.04,0.001,0.244,0.366,0.488,478.255
