125430,143995,11066,-0.173,1.028,0.081,6.463,0.305,0.915,363.659
125428,144113,9715,-0.176,1.065,0.041,6.463,0.305,0.915,363.663
125428,143977,11059,-0.184,1.078,0.032,4.268,2.866,0.183,363.669
125365,144113,9715,-0.192,1.057,0.045,4.268,2.866,0.183,363.673
125365,143940,11069,-0.196,1.019,0.038,-1.28,1.89,0,363.679
125419,144113,9715,-0.184,0.988,0.024,-1.28,1.89,0,363.683
125419,143985,11065,-0.171,0.971,0.022,-2.927,-0.915,0.122,363.689
125515,144113,9715,-0.169,0.982,0.022,-2.927,-0.915,0.122,363.693
125515,144106,11085,-0.174,1.011,0.032,-0.549,0.244,-0.244,363.699
125566,144369,9715,-0.179,1.025,0.059,-0.549,0.244,-0.244,363.703
125566,144175,11087,-0.182,1.018,0.08,2.195,0.915,-0.122,363.709
125550,144369,9715,-0.184,1.012,0.069,2.195,0.915,-0.122,363.712
125550,144134,11068,-0.188,1.018,0.043,1.402,1.098,-0.305,363.719
125472,144113,9715,-0.191,1.026,0.04,1.402,1.098,-0.305,363.722
125472,144055,11060,-0.193,1.008,0.069,-1.402,1.585,-0.61,363.728
125425,144113,9715,-0.185,0.983,0.073,-1.402,1.585,-0.61,363.732
125425,143980,11056,-0.18,0.986,0.033,-0.793,0.61,-0.244,363.738
125410,144113,9715,-0.182,0.994,0.007,-0.793,0.61,-0.244,363.742
125410,143964,11072,-0.186,0.981,0.016,-0.793,2.073,0.305,363.748
125466,144113,9715,-0.186,0.981,0.016,-0.793,2.073,0.305,363.752
125466,144024,11068,-0.196,1.009,-0.01,0.854,2.256,1.098,363.758
125561,144369,9715,-0.196,1.009,-0.01,0.854,2.256,1.098,363.762
125561,144184,11092,-0.193,1.028,0.024,0.976,0.305,1.402,363.768
125507,144113,9715,-0.193,1.028,0.024,0.976,0.305,1.402,363.772
125507,144090,11078,-0.183,1.027,0.02,1.646,-0.976,1.402,363.778
125441,144113,9715,-0.183,1.027,0.02,1.646,-0.976,1.402,363.782
125441,144038,11054,-0.188,1.042,0.057,0.549,-1.037,0.915,363.788
125411,144113,9715,-0.188,1.042,0.057,0.549,-1.037,0.915,363.792
125411,144020,11060,-0.177,1.019,0.073,2.073,-1.585,0.122,363.798
125450,144113,9715,-0.177,1.019,0.073,2.073,-1.585,0.122,363.802
125450,144024,11077,-0.174,1.024,0.025,0.183,-0.244,-0.671,363.808
125438,144113,9715,-0.174,1.024,0.025,0.183,-0.244,-0.671,363.811
125438,144012,11064,-0.188,1.003,0.054,-0.915,0.427,-0.488,363.818
125506,144113,9715,-0.188,1.003,0.054,-0.915,0.427,-0.488,363.821
125506,144105,11074,-0.177,0.966,0.069,-0.061,-1.098,-0.305,363.827
125664,144369,9715,-0.177,0.966,0.069,-0.061,-1.098,-0.305,363.831
125664,144251,11093,-0.176,1.006,0.011,-0.488,0.488,0,363.837
125606,144369,9715,-0.176,1.006,0.011,-0.488,0.488,0,363.841
125606,144224,11085,-0.188,1.018,0.037,0.244,0.732,0.366,363.847
125654,144369,9715,-0.188,1.018,0.037,0.244,0.732,0.366,363.851
125654,144291,11082,-0.193,1.01,0.072,-0.061,-0.671,0.854,363.857
125575,144369,9715,-0.193,1.01,0.072,-0.061,-0.671,0.854,363.861
125575,144169,11085,-0.181,1.002,0.077,0,-0.427,1.037,363.867
125547,144113,9715,-0.181,1.002,0.077,0,-0.427,1.037,363.871
125547,144117,11075,-0.172,1.009,0.042,0.915,0.61,0.671,363.877
125526,144113,9715,-0.172,1.009,0.042,0.915,0.61,0.671,363.881
125526,144096,11073,-0.179,1.023,0.007,1.098,1.951,0.366,363.887
125497,144113,9715,-0.179,1.023,0.007,1.098,1.951,0.366,363.891
125497,144100,11079,-0.191,1.009,0.022,1.098,1.951,0.366,363.897
125402,144113,9715,-0.197,1.005,0.018,1.463,1.159,0.854,363.901
125402,143983,11058,-0.196,1.004,0.016,1.463,1.159,0.854,363.907
125385,144113,9715,-0.192,1.013,0.019,-0.61,-0.183,1.098,363.91
125385,143936,11075,-0.19,1.026,0.037,-0.61,-0.183,1.098,363.917
125356,144113,9715,-0.185,1.019,0.067,-0.427,-1.037,1.037,363.92
125356,143899,11062,-0.175,1.011,0.082,-0.427,-1.037,1.037,363.926
125476,144113,9715,-0.169,1.029,0.051,1.098,-1.89,0.671,363.93
125476,144041,11062,-0.17,1.04,0.043,1.098,-1.89,0.671,363.936
125488,144113,9715,-0.175,1.021,0.071,-0.488,0.122,-0.427,363.94
125488,144101,11085,-0.183,1.007,0.063,-0.488,0.122,-0.427,363.946
125510,144369,9715,-0.184,1.001,0.03,-1.646,1.28,-0.305,363.95
125510,144152,11077,-0.184,0.991,0.019,-1.646,1.28,-0.305,363.956
125575,144369,9715,-0.185,0.988,0.017,-1.402,1.341,-0.366,363.96
125575,144221,11074,-0.188,1.004,0.018,-1.402,1.341,-0.366,363.966
125574,144369,9715,-0.189,1.01,0.021,1.524,1.402,0.183,363.97
125574,144207,11068,-0.196,1.019,0.025,1.524,1.402,0.183,363.976
125604,144369,9715,-0.193,1.026,0.027,1.768,0.488,0.671,363.98
125604,144237,11084,-0.186,1.016,0.035,1.768,0.488,0.671,363.986
125634,144369,9715,-0.181,1.006,0.045,-0.488,-0.671,0.793,363.99
125634,144285,11089,-0.188,1.004,0.052,-0.488,-0.671,0.793,363.996
125568,144369,9715,-0.18,1.001,0.078,-1.707,-1.037,0.732,364
125568,144224,11083,-0.173,0.996,0.086,-1.707,-1.037,0.732,364.006
125630,144369,9715,-0.166,1.011,0.045,0.976,-0.976,0.122,364.009
125630,144278,11093,-0.168,1.032,0.013,0.976,-0.976,0.122,364.016
125593,144369,9715,-0.178,1.029,0.02,1.524,0.854,-0.488,364.019
125593,144235,11080,-0.19,1.015,0.043,1.524,0.854,-0.488,364.025
125596,144369,9715,-0.193,1.005,0.044,0.305,1.159,-0.061,364.029
125596,144272,11087,-0.189,0.988,0.033,0.305,1.159,-0.061,364.035
125569,144369,9715,-0.182,0.974,0.037,-0.854,0.244,0.244,364.039
125569,144243,11087,-0.179,0.975,0.042,-0.854,0.244,0.244,364.045
125624,144369,9715,-0.182,0.996,0.049,1.829,1.098,0.732,364.049
125624,144279,11089,-0.183,1.016,0.057,1.829,1.098,0.732,364.055
125550,144369,9715,-0.182,1.022,0.064,4.39,1.22,0.976,364.059
125550,144223,11084,-0.179,1.03,0.053,4.39,1.22,0.976,364.065
125597,144369,9715,-0.182,1.039,0.027,3.232,0.976,0.244,364.069
125597,144267,11090,-0.186,1.04,0.018,3.232,0.976,0.244,364.075
125578,144369,9715,-0.189,1.02,0.043,-0.427,1.098,0.183,364.079
125578,144265,11079,-0.186,0.991,0.075,-0.427,1.098,0.183,364.085
125523,144369,9715,-0.179,0.982,0.065,0.061,0.122,0.183,364.089
125523,144212,11087,-0.181,1.009,0.033,0.061,0.122,0.183,364.095
125574,144369,9715,-0.182,1.021,0.031,0.305,1.28,0,364.099
125574,144249,11085,-0.181,1.013,0.038,0.305,1.28,0,364.105
125604,144369,9715,-0.184,1.014,0.025,1.951,1.646,0,364.108
125604,144256,11095,-0.189,1.014,0.03,1.951,1.646,0,364.115
125557,144369,9715,-0.192,1.011,0.047,0.732,0.793,0.305,364.118
125557,144231,11085,-0.192,1.015,0.032,0.732,0.793,0.305,364.125
125606,144369,9715,-0.186,1.019,0.009,-0.488,0.793,0.427,364.128
125606,144290,11099,-0.182,1.008,0.024,-0.488,0.793,0.427,364.134
125640,144369,9715,-0.185,0.996,0.041,-0.671,0.549,0.183,364.138
125640,144340,11102,-0.188,0.996,0.029,-0.671,0.549,0.183,364.144
125693,144369,9715,-0.187,1.004,0.015,-1.22,0.305,0.671,364.148
125693,144342,11098,-0.186,1.003,0.027,-1.22,0.305,0.671,364.154
125641,144369,9715,-0.183,0.998,0.038,0.061,0.061,0.549,364.158
125641,144269,11107,-0.181,1.008,0.033,0.061,0.061,0.549,364.164
125588,144369,9715,-0.18,1.024,0.03,1.951,-0.183,0.732,364.168
125588,144223,11074,-0.183,1.037,0.045,1.951,-0.183,0.732,364.174
125585,144369,9715,-0.186,1.034,0.076,1.951,0.122,0.244,364.178
125585,144254,11098,-0.19,1.016,0.107,1.951,0.122,0.244,364.184
125574,144369,9715,-0.183,1,0.101,1.89,0.061,-0.122,364.188
125574,144251,11095,-0.177,1.005,0.052,1.89,0.061,-0.122,364.194
125652,144369,9715,-0.176,1,0.029,-0.122,1.28,-0.549,364.198
125652,144324,11094,-0.177,0.984,0.034,-0.122,1.28,-0.549,364.204
125642,144369,9715,-0.184,0.994,0.003,-0.122,2.378,0.122,364.207
125642,144301,11089,-0.19,1.013,-0.028,-0.122,2.378,0.122,364.214
125635,144369,9715,-0.193,1.006,-0.01,-0.915,1.341,0.915,364.217
125635,144329,11097,-0.193,1.001,0.016,-0.915,1.341,0.915,364.223
125652,144369,9715,-0.192,1.016,0.019,-0.366,-0.183,1.402,364.227
125652,144289,11085,-0.189,1.026,0.023,-0.366,-0.183,1.402,364.233
125631,144369,9715,-0.182,1.021,0.037,-0.854,-0.732,1.829,364.237
125631,144284,11097,-0.179,1.014,0.055,-0.854,-0.732,1.829,364.243
125624,144369,9715,-0.179,1.01,0.078,0.305,-0.793,1.402,364.247
125624,144292,11090,-0.178,0.996,0.09,0.305,-0.793,1.402,364.253
125607,144369,9715,-0.177,0.999,0.07,1.951,0,0.671,364.257
125607,144263,11074,-0.181,1.027,0.019,1.951,0,0.671,364.263
125602,144369,9715,-0.181,1.032,0.006,0.854,1.28,-0.427,364.267
125602,144252,11098,-0.181,1.009,0.027,0.854,1.28,-0.427,364.273
125668,144369,9715,-0.176,1.001,0.032,1.951,0.732,-0.793,364.277
125668,144347,11097,-0.18,1.011,0.021,1.951,0.732,-0.793,364.283
125608,144369,9715,-0.186,1.011,0.006,1.037,0.671,0.183,364.287
125608,144261,11111,-0.187,1.002,-0.004,1.037,0.671,0.183,364.293
125506,144369,9715,-0.194,1.005,0.004,-0.915,1.646,0.427,364.296
125506,144158,11078,-0.204,1.007,0.023,-0.915,1.646,0.427,364.303
125552,144369,9715,-0.198,1.006,0.05,-0.915,0.244,0.854,364.306
125552,144177,11092,-0.185,1.014,0.073,-0.915,0.244,0.854,364.313
125564,144369,9715,-0.169,1.018,0.097,1.341,-1.951,0.61,364.316
125564,144210,11090,-0.156,1.019,0.086,1.341,-1.951,0.61,364.322
125599,144369,9715,-0.158,1.034,0.038,1.707,-0.732,-0.366,364.326
125599,144233,11084,-0.168,1.047,0.008,1.707,-0.732,-0.366,364.332
125592,144369,9715,-0.185,1.023,0.015,-3.049,1.524,0.061,364.336
125592,144261,11081,-0.191,0.976,0.028,-3.049,1.524,0.061,364.342
125549,144369,9715,-0.191,0.976,0.028,-3.049,1.524,0.061,364.346
125549,144191,11079,-0.188,0.982,0.012,-1.707,0.427,0.671,364.352
125542,144369,9715,-0.188,0.982,0.012,-1.707,0.427,0.671,364.356
125542,144191,11085,-0.19,1.038,0.034,0.793,0.732,0.793,364.362
125566,144369,9715,-0.19,1.038,0.034,0.793,0.732,0.793,364.366
125566,144212,11104,-0.191,1.035,0.054,1.402,0.427,0.915,364.372
125513,144369,9715,-0.191,1.035,0.054,1.402,0.427,0.915,364.376
125513,144155,11088,-0.183,1.021,0.034,0.549,-0.671,0.61,364.382
125485,144113,9715,-0.183,1.021,0.034,0.549,-0.671,0.61,364.386
125485,144112,11086,-0.182,1.01,0.051,-0.671,-0.061,0.183,364.392
125480,144369,9715,-0.182,1.01,0.051,-0.671,-0.061,0.183,364.396
125480,144160,11087,-0.176,0.995,0.062,1.28,-0.183,-0.061,364.402
125462,144113,9715,-0.176,0.995,0.062,1.28,-0.183,-0.061,364.405
125462,144100,11079,-0.18,1.016,0.026,2.256,0.305,-0.61,364.412
125454,144369,9715,-0.18,1.016,0.026,2.256,0.305,-0.61,364.415
125454,144149,11086,-0.181,0.997,0.03,0.427,1.28,-0.61,364.421
125456,144113,9715,-0.181,0.997,0.03,0.427,1.28,-0.61,364.425
125456,144087,11062,-0.186,0.988,0.016,0.183,1.098,0.122,364.431
125453,144113,9715,-0.186,0.988,0.016,0.183,1.098,0.122,364.435
125453,144107,11085,-0.185,1.024,-0.006,0.427,1.037,0.549,364.441
125444,144113,9715,-0.185,1.024,-0.006,0.427,1.037,0.549,364.445
125444,144086,11065,-0.186,1.016,0.036,-1.098,0.427,1.159,364.451
125444,144113,9715,-0.186,1.016,0.036,-1.098,0.427,1.159,364.455
125444,144101,11084,-0.184,0.989,0.028,-1.646,-0.915,1.402,364.461
125533,144369,9715,-0.184,0.989,0.028,-1.646,-0.915,1.402,364.465
125533,144192,11091,-0.187,1.011,0.068,-1.951,-0.793,1.402,364.471
125468,144369,9715,-0.187,1.011,0.068,-1.951,-0.793,1.402,364.475
125468,144137,11072,-0.175,1.029,0.1,1.707,-0.671,0.732,364.481
125454,144113,9715,-0.175,1.029,0.1,1.707,-0.671,0.732,364.485
125454,144104,11055,-0.169,1.046,0.076,4.573,-0.488,-0.671,364.491
125385,144113,9715,-0.174,1.043,0.064,4.573,-0.488,-0.671,364.495
125385,144028,11061,-0.185,1.026,0.045,1.951,1.89,-0.61,364.501
125411,144113,9715,-0.187,1,0.021,1.951,1.89,-0.61,364.504
125411,144055,11071,-0.185,0.981,0.001,-0.305,2.439,-0.305,364.511
125373,144113,9715,-0.187,0.986,-0.015,-0.305,2.439,-0.305,364.514
125373,144020,11084,-0.187,0.998,-0.015,-2.073,0.793,0,364.52
125405,144113,9715,-0.183,0.997,0.006,-2.073,0.793,0,364.524
125405,144066,11057,-0.177,0.995,0.017,-1.159,-0.305,0.976,364.53
125381,144113,9715,-0.181,1.011,0.016,-1.159,-0.305,0.976,364.534
125381,144013,11076,-0.185,1.024,0.033,-0.61,-0.183,1.524,364.54
125166,143857,9715,-0.187,1.02,0.063,-0.61,-0.183,1.524,364.544
125166,143752,11044,-0.182,1.016,0.073,0.244,-0.732,1.341,364.55
125007,143601,9715,-0.177,1.021,0.075,0.244,-0.732,1.341,364.554
125007,143587,11027,-0.173,1.025,0.073,0.732,-0.671,0.61,364.56
124810,143345,9715,-0.174,1.031,0.065,0.732,-0.671,0.61,364.564
124810,143353,11004,-0.18,1.031,0.047,0.305,0.732,-0.061,364.57
124562,143089,9715,-0.184,1.016,0.039,0.305,0.732,-0.061,364.574
124562,143073,10985,-0.187,1.009,0.032,-1.768,1.89,-0.427,364.58
124450,143089,9715,-0.193,1.01,0.019,-1.768,1.89,-0.427,364.584
124450,142954,10991,-0.19,1.009,0.011,-4.085,1.829,-0.061,364.59
124450,143089,9715,-0.189,1.014,0.006,-4.085,1.829,-0.061,364.593
124450,142948,10991,-0.189,1.016,0.006,-5.915,0.732,0.244,364.6
124399,143089,9715,-0.193,1.019,0.009,-5.915,0.732,0.244,364.603
124399,142865,10984,-0.196,1.019,0.026,-9.024,0.122,0.732,364.61
124272,142833,9715,-0.196,1.005,0.054,-9.024,0.122,0.732,364.613
124272,142752,10989,-0.191,0.99,0.066,-10.732,-0.854,1.037,364.619
124298,142833,9715,-0.181,0.984,0.048,-10.732,-0.854,1.037,364.623
124298,142749,10977,-0.174,0.979,0.042,-8.659,-1.159,0.549,364.629
124261,142833,9715,-0.168,0.973,0.057,-8.659,-1.159,0.549,364.633
124261,142701,10984,-0.172,0.979,0.069,-0.427,0.427,0.366,364.639
124307,142833,9715,-0.179,1.014,0.057,-0.427,0.427,0.366,364.643
124307,142749,10979,-0.184,1.041,0.047,3.232,2.012,0.366,364.649
124366,142833,9715,-0.189,1.037,0.05,3.232,2.012,0.366,364.653
124366,142844,10983,-0.189,1.028,0.044,1.22,1.707,0.366,364.659
124373,142833,9715,-0.186,1.024,0.02,1.22,1.707,0.366,364.663
124373,142842,10976,-0.181,1.006,0.022,-2.988,0.488,1.037,364.669
124444,143089,9715,-0.175,0.984,0.033,-2.988,0.488,1.037,364.673
124444,142921,10996,-0.171,0.981,0.023,-3.232,-0.183,1.28,364.679
124458,143089,9715,-0.174,0.999,0.015,-3.232,-0.183,1.28,364.683
124458,142933,10992,-0.178,1.016,0.03,-2.012,0.244,1.768,364.689
124399,143089,9715,-0.183,1.029,0.067,-2.012,0.244,1.768,364.693
124399,142892,10986,-0.182,1.019,0.103,-0.122,0.244,1.159,364.699
124383,143089,9715,-0.177,1.001,0.11,-0.122,0.244,1.159,364.702
124383,142872,10998,-0.176,0.998,0.074,0,0.427,0.793,364.709
124361,142833,9715,-0.174,0.988,0.043,0,0.427,0.793,364.712
124361,142820,10993,-0.176,0.988,0.048,-1.341,2.317,0.305,364.718
124284,142833,9715,-0.181,1.002,0.046,-1.341,2.317,0.305,364.722
124284,142760,10991,-0.186,1.027,0.015,-1.098,2.5,0.305,364.728
124271,142833,9715,-0.183,1.035,-0.001,-1.098,2.5,0.305,364.732
124271,142749,10996,-0.189,1.027,0.029,1.341,2.5,0,364.738
124237,142833,9715,-0.202,1.023,0.055,1.341,2.5,0,364.742
124237,142665,10969,-0.204,1.029,0.047,3.598,2.744,0.305,364.748
124251,142833,9715,-0.204,1.047,0.036,3.598,2.744,0.305,364.752
124251,142738,10997,-0.197,1.048,0.046,-0.244,1.89,-0.061,364.758
124344,142833,9715,-0.183,1.023,0.045,-0.244,1.89,-0.061,364.762
124344,142829,10983,-0.178,1.004,0.007,-3.72,0.305,-0.61,364.768
124354,143089,9715,-0.176,0.999,-0.029,-3.72,0.305,-0.61,364.772
124354,142875,11002,-0.18,0.975,-0.007,-4.878,0.305,0,364.778
124357,142833,9715,-0.184,0.967,0.019,-4.878,0.305,0,364.782
124357,142837,10993,-0.184,0.997,0.017,-0.183,-0.183,0.671,364.788
124336,142833,9715,-0.186,1.031,0.035,-0.183,-0.183,0.671,364.791
124336,142810,11005,-0.187,1.035,0.077,0.671,-0.854,0.854,364.798
124372,143089,9715,-0.182,1.005,0.098,0.671,-0.854,0.854,364.801
124372,142876,10983,-0.175,0.997,0.076,-1.524,-1.707,1.524,364.808
124379,143089,9715,-0.18,1.024,0.041,-1.524,-1.707,1.524,364.811
124379,142896,10991,-0.18,1.013,0.032,-8.841,-0.976,1.22,364.817
124439,143089,9715,-0.175,0.98,0.043,-8.841,-0.976,1.22,364.821
124439,142957,10999,-0.175,0.978,0.041,-3.598,-0.488,0.61,364.827
124476,143089,9715,-0.178,0.988,0.063,-3.598,-0.488,0.61,364.831
124476,143011,11012,-0.184,1.001,0.1,5.122,0.488,0.488,364.837
124492,143089,9715,-0.191,1.047,0.067,5.122,0.488,0.488,364.841
124492,143034,11008,-0.193,1.098,0.005,4.329,2.195,0,364.847
124500,143089,9715,-0.192,1.085,-0.015,4.329,2.195,0,364.851
124500,143065,11021,-0.191,1.029,0.014,-2.683,1.037,-0.305,364.857
124501,143089,9715,-0.196,0.983,0.035,-2.683,1.037,-0.305,364.861
124501,143043,10994,-0.191,0.959,0.032,-5.183,-1.768,1.098,364.867
124446,143089,9715,-0.177,0.956,0.021,-5.183,-1.768,1.098,364.871
124446,143020,11003,-0.166,0.984,0.022,-5.244,-1.89,1.159,364.877
124381,143089,9715,-0.173,1.027,0.044,-5.244,-1.89,1.159,364.881
124381,142914,11003,-0.183,1.051,0.073,-7.012,-1.098,1.037,364.887
124376,143089,9715,-0.188,1.04,0.082,-7.012,-1.098,1.037,364.891
124376,142927,10998,-0.178,0.999,0.07,-9.573,-1.951,1.341,364.897
124327,143089,9715,-0.172,0.962,0.053,-9.573,-1.951,1.341,364.9
124327,142878,10995,-0.175,0.963,0.033,-10.122,-1.098,1.037,364.907
124254,142833,9715,-0.18,0.983,0.022,-10.122,-1.098,1.037,364.91
124254,142805,10985,-0.182,0.997,0.039,-4.207,0.183,1.585,364.916
124175,142833,9715,-0.182,1.011,0.078,-4.207,0.183,1.585,364.92
124175,142676,10979,-0.182,1.028,0.099,4.756,-0.305,1.341,364.926
124153,142833,9715,-0.182,1.028,0.099,4.756,-0.305,1.341,364.93
124153,142694,10973,-0.184,1.069,0.047,4.573,0.366,0.793,364.936
124170,142833,9715,-0.184,1.069,0.047,4.573,0.366,0.793,364.94
124170,142680,10976,-0.18,1.029,0.046,-0.732,0.671,0.183,364.946
124240,142833,9715,-0.18,1.029,0.046,-0.732,0.671,0.183,364.95
124240,142791,10987,-0.176,0.978,0.071,-2.439,-0.61,0.183,364.956
124239,142833,9715,-0.176,0.978,0.071,-2.439,-0.61,0.183,364.96
124239,142788,10984,-0.168,0.98,0.048,-1.341,-0.122,-0.061,364.966
124323,143089,9715,-0.168,0.98,0.048,-1.341,-0.122,-0.061,364.97
124323,142908,11003,-0.183,1.021,0.059,0.549,1.098,-0.183,364.976
124437,143089,9715,-0.183,1.021,0.059,0.549,1.098,-0.183,364.98
124437,143029,10999,-0.186,1.015,0.067,-0.061,1.22,0,364.986
124406,143089,9715,-0.186,1.015,0.067,-0.061,1.22,0,364.989
