121628,137308,11337,-0.166,1.015,0.048,2.012,1.402,-0.183,21.403
121606,137457,9715,-0.168,1.014,0.05,1.159,1.159,-0.061,21.407
121606,137275,11332,-0.171,1.014,0.053,1.159,1.159,-0.061,21.413
121571,137457,9715,-0.17,1.008,0.054,0.915,0.915,-0.122,21.416
121571,137255,11349,-0.172,1.009,0.05,0.915,0.915,-0.122,21.423
121566,137457,9715,-0.167,1.012,0.047,0.61,0.549,-0.061,21.426
121566,137253,11360,-0.167,1.012,0.053,0.61,0.549,-0.061,21.432
121539,137201,9715,-0.168,1.012,0.05,0.366,0.488,0.183,21.436
121539,137215,11334,-0.168,1.009,0.054,0.366,0.488,0.183,21.442
121522,137201,9715,-0.167,1.005,0.056,0.366,0.732,0.244,21.446
121522,137180,11339,-0.169,1.004,0.053,0.366,0.732,0.244,21.452
121490,137201,9715,-0.168,1.008,0.05,0.61,0.854,0.244,21.456
121490,137162,11329,-0.171,1.007,0.053,0.61,0.854,0.244,21.462
121488,137201,9715,-0.172,1.01,0.052,0.61,0.549,0.366,21.466
121488,137114,11329,-0.17,1.014,0.052,0.61,0.549,0.366,21.472
121401,137201,9715,-0.168,1.017,0.048,0.427,0,0.488,21.476
121401,137077,11337,-0.164,1.02,0.052,0.427,0,0.488,21.482
121393,137201,9715,-0.166,1.026,0.055,-0.122,-0.122,0.61,21.486
121393,137049,11326,-0.165,1.022,0.054,-0.122,-0.122,0.61,21.492
121392,137201,9715,-0.164,1.016,0.052,-0.366,0.183,0.427,21.496
121392,137069,11319,-0.169,1.013,0.052,-0.366,0.183,0.427,21.502
121416,137201,9715,-0.169,1.013,0.052,-0.366,0.183,0.427,21.505
121416,137076,11337,-0.169,1.014,0.052,-0.732,0.122,0.061,21.512
121422,137201,9715,-0.169,1.014,0.052,-0.732,0.122,0.061,21.515
121422,137085,11325,-0.165,1.015,0.056,-0.976,-0.061,0,21.522
121440,137201,9715,-0.165,1.015,0.056,-0.976,-0.061,0,21.525
121440,137096,11344,-0.161,1.006,0.061,-0.732,-0.061,0,21.531
121466,137201,9715,-0.161,1.006,0.061,-0.732,-0.061,0,21.535
121466,137150,11337,-0.167,1.001,0.056,-0.122,0.854,0.122,21.541
121477,137201,9715,-0.167,1.001,0.056,-0.122,0.854,0.122,21.545
121477,137128,11340,-0.169,1.01,0.052,0.671,1.402,0.061,21.551
121490,137201,9715,-0.169,1.01,0.052,0.671,1.402,0.061,21.555
121490,137140,11334,-0.166,1.023,0.051,1.037,0.671,-0.122,21.561
121448,137201,9715,-0.166,1.023,0.051,1.037,0.671,-0.122,21.565
121448,137115,11336,-0.168,1.018,0.057,0.305,0.305,0.061,21.571
121442,137201,9715,-0.168,1.018,0.057,0.305,0.305,0.061,21.575
121442,137123,11335,-0.169,1.011,0.056,-0.366,0.671,0.366,21.581
121460,137201,9715,-0.169,1.011,0.056,-0.366,0.671,0.366,21.585
121460,137153,11357,-0.169,1.01,0.053,-0.549,0.793,0.488,21.591
121494,137201,9715,-0.169,1.01,0.053,-0.549,0.793,0.488,21.595
121494,137144,11337,-0.166,1.015,0.054,0,0.549,0.488,21.601
121514,137201,9715,-0.166,1.015,0.054,0,0.549,0.488,21.605
121514,137173,11342,-0.164,1.012,0.055,0.488,0.549,0.427,21.611
121534,137457,9715,-0.164,1.012,0.055,0.488,0.549,0.427,21.614
121534,137218,11336,-0.165,1.006,0.049,0.671,0.793,0.366,21.621
121616,137457,9715,-0.165,1.006,0.049,0.671,0.793,0.366,21.624
121616,137291,11340,-0.167,1.007,0.047,0.183,0.793,0.122,21.63
121685,137457,9715,-0.167,1.007,0.047,0.183,0.793,0.122,21.634
121685,137348,11361,-0.173,1.016,0.051,-0.549,0.244,0,21.64
121732,137457,9715,-0.173,1.016,0.051,-0.549,0.244,0,21.644
121732,137414,11358,-0.169,1.016,0.049,-1.037,-0.244,0.061,21.65
121746,137457,9715,-0.166,1.015,0.061,-1.037,-0.244,0.061,21.654
121746,137436,11369,-0.161,1.016,0.064,-1.159,-0.305,0.183,21.66
121775,137457,9715,-0.162,1.015,0.061,-1.159,-0.305,0.183,21.664
121775,137454,11377,-0.166,1.01,0.059,-0.244,0.244,0.122,21.67
121790,137713,9715,-0.169,1.007,0.054,-0.244,0.244,0.122,21.674
121790,137479,11369,-0.173,1.003,0.059,1.037,0.732,-0.427,21.68
121782,137457,9715,-0.172,1.002,0.058,1.037,0.732,-0.427,21.684
121782,137444,11358,-0.169,1.006,0.057,1.037,0.671,0.061,21.69
121767,137713,9715,-0.166,1.014,0.054,1.037,0.671,0.061,21.694
121767,137474,11369,-0.162,1.015,0.051,0.793,0.427,0.854,21.7
121793,137457,9715,-0.164,1.014,0.052,0.793,0.427,0.854,21.703
121793,137465,11374,-0.164,1.016,0.053,0.122,0.427,0.793,21.71
121783,137713,9715,-0.163,1.013,0.049,0.122,0.427,0.793,21.713
121783,137482,11370,-0.165,1.015,0.046,-1.098,0.122,0.366,21.72
121807,137713,9715,-0.172,1.016,0.049,-1.098,0.122,0.366,21.723
121807,137480,11369,-0.174,1.019,0.047,-2.134,0.061,0.427,21.729
121837,137713,9715,-0.173,1.02,0.048,-2.134,0.061,0.427,21.733
121837,137492,11363,-0.171,1.017,0.055,-1.951,-0.732,0.488,21.739
121816,137713,9715,-0.17,1.014,0.058,-1.951,-0.732,0.488,21.743
121816,137488,11371,-0.167,1.013,0.058,-1.159,-1.098,0.366,21.749
121745,137457,9715,-0.165,1.008,0.062,-1.159,-1.098,0.366,21.753
121745,137430,11355,-0.164,1.009,0.059,0,-0.488,0.244,21.759
121666,137457,9715,-0.166,1.013,0.057,0,-0.488,0.244,21.763
121666,137325,11355,-0.167,1.01,0.054,0.854,-0.122,0,21.769
121609,137457,9715,-0.167,1.008,0.057,0.854,-0.122,0,21.773
121609,137289,11349,-0.168,1.011,0.06,1.402,0.122,-0.183,21.779
121593,137457,9715,-0.168,1.012,0.054,1.402,0.122,-0.183,21.783
121593,137246,11360,-0.167,1.011,0.053,0.976,0.122,0.183,21.789
121571,137457,9715,-0.166,1.013,0.053,0.976,0.122,0.183,21.793
121571,137259,11341,-0.169,1.011,0.058,0.244,0.305,0.427,21.799
121582,137457,9715,-0.168,1.008,0.058,0.244,0.305,0.427,21.803
121582,137257,11344,-0.166,1.003,0.059,0.061,0.488,0.488,21.809
121611,137457,9715,-0.168,1.002,0.056,0.061,0.488,0.488,21.812
121611,137304,11354,-0.164,1.013,0.056,0.122,0.61,0.671,21.819
121676,137457,9715,-0.164,1.021,0.056,0.122,0.61,0.671,21.822
121676,137379,11361,-0.167,1.02,0.054,0.244,0.732,0.549,21.828
121693,137457,9715,-0.171,1.018,0.056,0.244,0.732,0.549,21.832
121693,137355,11368,-0.167,1.009,0.057,0.854,1.037,0.427,21.838
121708,137457,9715,-0.167,1.007,0.056,0.854,1.037,0.427,21.842
121708,137382,11364,-0.172,1.009,0.049,0.976,1.341,0.488,21.848
121748,137457,9715,-0.171,1.011,0.05,0.976,1.341,0.488,21.852
121748,137454,11353,-0.166,1.016,0.052,0.915,0.915,0.366,21.858
121785,137457,9715,-0.166,1.02,0.052,0.915,0.915,0.366,21.862
121785,137471,11360,-0.168,1.022,0.051,0.732,0.366,0.183,21.868
121815,137713,9715,-0.165,1.015,0.052,0.732,0.366,0.183,21.872
121815,137485,11368,-0.167,1.009,0.052,0.488,0.61,0.244,21.878
121814,137713,9715,-0.167,1.007,0.05,0.488,0.61,0.244,21.882
121814,137488,11365,-0.166,1.008,0.056,0.122,0.549,0.366,21.888
121822,137713,9715,-0.168,1.009,0.057,0.122,0.549,0.366,21.892
121822,137520,11375,-0.165,1.007,0.056,0.305,0.488,0.183,21.898
121842,137713,9715,-0.164,1.005,0.063,0.305,0.488,0.183,21.902
121842,137516,11368,-0.164,1.004,0.061,1.159,0.793,0.183,21.908
121861,137713,9715,-0.167,1.011,0.054,1.159,0.793,0.183,21.911
121861,137513,11369,-0.169,1.014,0.047,1.159,1.22,0.244,21.918
121830,137713,9715,-0.169,1.017,0.056,1.159,1.22,0.244,21.921
121830,137528,11373,-0.167,1.019,0.054,1.159,1.341,0,21.927
121831,137713,9715,-0.167,1.018,0.051,1.159,1.341,0,21.931
121831,137532,11350,-0.166,1.015,0.053,1.098,1.402,0.244,21.937
121835,137713,9715,-0.168,1.013,0.053,1.098,1.402,0.244,21.941
121835,137553,11363,-0.171,1.009,0.047,0.976,1.341,0.488,21.947
121792,137713,9715,-0.172,1.008,0.044,0.976,1.341,0.488,21.951
121792,137511,11361,-0.169,1.011,0.044,0.976,1.037,0.549,21.957
121820,137713,9715,-0.168,1.012,0.047,0.976,1.037,0.549,21.961
121820,137565,11354,-0.168,1.015,0.045,0.549,0.61,0.427,21.967
121823,137713,9715,-0.165,1.018,0.046,0.549,0.61,0.427,21.971
121823,137506,11365,-0.168,1.012,0.05,-0.244,0.366,0.366,21.977
121769,137713,9715,-0.17,1.007,0.049,-0.244,0.366,0.366,21.981
121769,137497,11375,-0.168,1.007,0.05,-0.61,0.366,0.549,21.987
121730,137457,9715,-0.169,1.008,0.05,-0.61,0.366,0.549,21.991
121730,137425,11346,-0.168,1.013,0.045,-0.549,0.122,0.61,21.997
121695,137457,9715,-0.169,1.02,0.048,-0.549,0.122,0.61,22.001
121695,137412,11357,-0.171,1.02,0.054,-0.366,-0.122,0.366,22.007
121670,137457,9715,-0.169,1.018,0.048,-0.366,-0.122,0.366,22.01
121670,137365,11341,-0.169,1.01,0.052,-0.549,0,0.366,22.017
121597,137457,9715,-0.17,1.005,0.052,-0.549,0,0.366,22.02
121597,137299,11326,-0.168,1.004,0.052,-0.915,0.061,0.976,22.026
121536,137457,9715,-0.171,1.002,0.051,-0.915,0.061,0.976,22.03
121536,137267,11328,-0.17,1.005,0.049,-0.488,-0.427,0.976,22.036
121482,137201,9715,-0.164,1.017,0.049,-0.488,-0.427,0.976,22.04
121482,137206,11334,-0.167,1.018,0.052,-0.061,-0.854,0.61,22.046
121480,137201,9715,-0.166,1.015,0.053,-0.061,-0.854,0.61,22.05
121480,137176,11331,-0.168,1.016,0.054,-0.305,-0.488,0.854,22.056
121451,137201,9715,-0.169,1.016,0.055,-0.305,-0.488,0.854,22.06
121451,137145,11306,-0.164,1.015,0.054,-1.28,-0.183,0.793,22.066
121435,137201,9715,-0.166,1.015,0.052,-1.28,-0.183,0.793,22.07
121435,137123,11328,-0.168,1.012,0.058,-1.829,0.244,0.427,22.076
121444,137201,9715,-0.168,1.003,0.061,-1.829,0.244,0.427,22.08
121444,137149,11324,-0.17,1,0.059,-0.671,0.427,0.305,22.086
121453,137201,9715,-0.168,1.004,0.053,-0.671,0.427,0.305,22.09
121453,137134,11322,-0.165,1.009,0.054,0.488,-0.122,0.549,22.096
121444,137201,9715,-0.165,1.009,0.054,0.488,-0.122,0.549,22.1
121444,137112,11338,-0.169,1.02,0.053,1.159,-0.244,0.488,22.106
121465,137201,9715,-0.169,1.02,0.053,1.159,-0.244,0.488,22.109
121465,137141,11315,-0.166,1.02,0.049,0.854,0.061,0.305,22.116
121482,137201,9715,-0.166,1.02,0.049,0.854,0.061,0.305,22.119
121482,137206,11336,-0.167,1.007,0.051,-0.061,0.305,0.61,22.125
121490,137201,9715,-0.167,1.007,0.051,-0.061,0.305,0.61,22.129
121490,137169,11325,-0.168,1.011,0.05,-0.793,0.488,0.61,22.135
121479,137201,9715,-0.168,1.011,0.05,-0.793,0.488,0.61,22.139
121479,137133,11308,-0.167,1.012,0.05,-0.793,0.244,0.61,22.145
121451,137201,9715,-0.167,1.012,0.05,-0.793,0.244,0.61,22.149
121451,137123,11333,-0.162,1.015,0.057,-0.488,0.061,0.671,22.155
121441,137201,9715,-0.162,1.015,0.057,-0.488,0.061,0.671,22.159
121441,137134,11320,-0.166,1.008,0.057,-0.305,0.793,0.61,22.165
121454,137201,9715,-0.166,1.008,0.057,-0.305,0.793,0.61,22.169
121454,137138,11324,-0.167,1.009,0.055,0.122,1.159,0.549,22.175
121498,137201,9715,-0.167,1.009,0.055,0.122,1.159,0.549,22.179
121498,137172,11324,-0.166,1.018,0.051,0.366,0.793,0.366,22.185
121504,137201,9715,-0.166,1.018,0.051,0.366,0.793,0.366,22.189
121504,137164,11334,-0.169,1.022,0.051,0,0.854,0.183,22.195
121511,137201,9715,-0.169,1.022,0.051,0,0.854,0.183,22.199
121511,137176,11341,-0.166,1.014,0.056,-0.122,1.341,0.183,22.205
121522,137457,9715,-0.166,1.014,0.056,-0.122,1.341,0.183,22.208
121522,137235,11344,-0.169,1.008,0.052,0.793,1.524,0.122,22.215
121545,137457,9715,-0.169,1.008,0.052,0.793,1.524,0.122,22.218
121545,137238,11330,-0.165,1.012,0.047,1.89,1.098,-0.244,22.225
121569,137457,9715,-0.165,1.012,0.047,1.89,1.098,-0.244,22.228
121569,137235,11331,-0.167,1.015,0.053,1.585,1.098,-0.305,22.234
121567,137457,9715,-0.167,1.015,0.053,1.585,1.098,-0.305,22.238
121567,137243,11333,-0.165,1.012,0.055,1.585,1.098,-0.305,22.244
121544,137201,9715,-0.164,1.011,0.06,1.098,1.646,0.061,22.248
121544,137211,11330,-0.163,1.007,0.055,1.098,1.646,0.061,22.254
121505,137457,9715,-0.158,1.006,0.055,1.341,1.585,-0.122,22.258
121505,137241,11339,-0.164,1.002,0.053,1.341,1.585,-0.122,22.264
121516,137201,9715,-0.169,1.006,0.048,1.28,1.768,-0.366,22.268
121516,137181,11329,-0.17,1.012,0.047,1.28,1.768,-0.366,22.274
121467,137201,9715,-0.168,1.01,0.044,0.976,1.768,-0.244,22.278
121467,137176,11327,-0.171,1.013,0.043,0.976,1.768,-0.244,22.284
121452,137201,9715,-0.17,1.017,0.047,0.183,1.341,0.122,22.288
121452,137145,11332,-0.172,1.014,0.05,0.183,1.341,0.122,22.294
121423,137201,9715,-0.174,1.01,0.045,-0.183,0.915,0.366,22.298
121423,137100,11323,-0.174,1.013,0.05,-0.183,0.915,0.366,22.304
121451,137201,9715,-0.171,1.013,0.051,-0.061,0.671,0.488,22.307
121451,137114,11332,-0.169,1.017,0.051,-0.061,0.671,0.488,22.314
121396,137201,9715,-0.168,1.01,0.051,0.366,0.427,0.549,22.317
121396,137054,11316,-0.166,1.011,0.052,0.366,0.427,0.549,22.323
121325,137201,9715,-0.164,1.012,0.052,1.28,0.61,0.671,22.327
121325,137002,11317,-0.168,1.009,0.048,1.28,0.61,0.671,22.333
121280,136945,9715,-0.168,1.012,0.05,1.341,0.732,0.549,22.337
121280,136946,11303,-0.168,1.008,0.053,1.341,0.732,0.549,22.343
121230,136945,9715,-0.169,1.006,0.05,1.037,0.61,0.488,22.347
121230,136879,11304,-0.173,1.008,0.05,1.037,0.61,0.488,22.353
121186,136945,9715,-0.169,1.008,0.048,0.61,0.366,0.915,22.357
121186,136857,11309,-0.168,1.008,0.047,0.61,0.366,0.915,22.363
121189,136945,9715,-0.168,1.011,0.048,0.366,0,0.976,22.367
121189,136821,11293,-0.168,1.015,0.054,0.366,0,0.976,22.373
121143,136945,9715,-0.165,1.015,0.05,0.061,-0.244,1.098,22.377
121143,136785,11312,-0.163,1.016,0.051,0.061,-0.244,1.098,22.383
121128,136945,9715,-0.165,1.016,0.051,-0.061,0,1.28,22.387
121128,136791,11300,-0.165,1.016,0.047,-0.061,0,1.28,22.393
121141,136945,9715,-0.165,1.014,0.046,0.061,0.244,1.098,22.397
121141,136768,11290,-0.167,1.013,0.051,0.061,0.244,1.098,22.403
121149,136945,9715,-0.165,1.011,0.049,0.427,0.122,0.854,22.406
121149,136795,11302,-0.163,1.011,0.049,0.427,0.122,0.854,22.413
121181,136945,9715,-0.167,1.012,0.05,0.427,0.183,0.671,22.416
121181,136836,11295,-0.166,1.02,0.05,0.427,0.183,0.671,22.423
121146,136945,9715,-0.164,1.019,0.05,0.61,0.305,0.366,22.426
121146,136781,11297,-0.166,1.014,0.049,0.61,0.305,0.366,22.432
121147,136945,9715,-0.172,1.013,0.045,1.22,0.305,0.122,22.436
121147,136822,11307,-0.171,1.012,0.047,1.22,0.305,0.122,22.442
121183,136945,9715,-0.164,1.01,0.046,0.671,0.244,0.305,22.446
121183,136841,11296,-0.168,1.01,0.05,0.671,0.244,0.305,22.452
121227,136945,9715,-0.168,1.013,0.05,0.122,0.488,0.671,22.456
121227,136878,11297,-0.168,1.007,0.047,0.122,0.488,0.671,22.462
121250,136945,9715,-0.168,1.006,0.048,0.305,0.549,0.793,22.466
121250,136887,11301,-0.167,1.006,0.044,0.305,0.549,0.793,22.472
121265,136945,9715,-0.17,1.006,0.043,0.488,0.305,1.037,22.476
121265,136911,11310,-0.169,1.01,0.042,0.488,0.305,1.037,22.482
121296,136945,9715,-0.168,1.012,0.037,0,0.183,1.28,22.486
121296,136921,11295,-0.171,1.015,0.037,0,0.183,1.28,22.492
121273,136945,9715,-0.17,1.018,0.04,-0.732,-0.122,1.585,22.496
121273,136912,11301,-0.167,1.022,0.042,-0.732,-0.122,1.585,22.502
121172,136945,9715,-0.165,1.02,0.048,-1.463,-0.244,1.463,22.505
121172,136790,11297,-0.165,1.017,0.05,-1.463,-0.244,1.463,22.512
121068,136945,9715,-0.165,1.019,0.052,-1.707,-0.305,1.098,22.515
121068,136715,11298,-0.164,1.019,0.047,-1.707,-0.305,1.098,22.521
121067,136689,9715,-0.162,1.02,0.053,-1.768,-0.488,0.793,22.525
121067,136700,11281,-0.161,1.015,0.062,-1.768,-0.488,0.793,22.531
121062,136689,9715,-0.158,1.011,0.058,-0.793,-0.305,0.366,22.535
121062,136695,11279,-0.165,1.007,0.047,-0.793,-0.305,0.366,22.541
121083,136945,9715,-0.167,1.003,0.049,-0.061,-0.183,0.305,22.545
121083,136725,11290,-0.166,1.01,0.053,-0.061,-0.183,0.305,22.551
121098,136945,9715,-0.164,1.012,0.055,-0.122,0.122,0.122,22.555
121098,136750,11264,-0.166,1.011,0.052,-0.122,0.122,0.122,22.561
121157,136945,9715,-0.165,1.01,0.055,-0.183,0.061,0.244,22.565
121157,136788,11298,-0.163,1.01,0.056,-0.183,0.061,0.244,22.571
121174,136945,9715,-0.159,1.01,0.058,-1.22,0.183,0.732,22.575
121174,136826,11309,-0.16,1.011,0.057,-1.22,0.183,0.732,22.581
121167,136945,9715,-0.166,1.006,0.052,-0.976,0.61,0.854,22.585
121167,136798,11297,-0.167,1.004,0.052,-0.976,0.61,0.854,22.591
121197,136945,9715,-0.166,1.012,0.048,0.61,0.732,0.549,22.594
121197,136834,11289,-0.165,1.017,0.047,0.61,0.732,0.549,22.601
121180,136945,9715,-0.165,1.019,0.045,1.037,0.61,0.427,22.604
121180,136823,11285,-0.165,1.022,0.045,1.037,0.61,0.427,22.611
121226,136945,9715,-0.166,1.016,0.049,0.732,0.61,0.305,22.614
121226,136853,11292,-0.165,1.017,0.049,0.732,0.61,0.305,22.62
121237,136945,9715,-0.169,1.016,0.046,-0.183,0.976,0.244,22.624
121237,136914,11291,-0.166,1.013,0.05,-0.183,0.976,0.244,22.63
121261,136945,9715,-0.169,1.014,0.047,-0.854,0.671,0.183,22.634
121261,136897,11296,-0.169,1.012,0.051,-0.854,0.671,0.183,22.64
121252,136945,9715,-0.164,1.013,0.051,-0.915,0.122,0.183,22.644
121252,136911,11292,-0.165,1.013,0.05,-0.915,0.122,0.183,22.65
121249,136945,9715,-0.167,1.012,0.052,-0.671,0.061,0.366,22.654
121249,136916,11299,-0.162,1.014,0.052,-0.671,0.061,0.366,22.66
121248,136945,9715,-0.164,1.015,0.049,0.061,0.366,0.244,22.664
121248,136892,11297,-0.166,1.014,0.048,0.061,0.366,0.244,22.67
121215,136945,9715,-0.167,1.014,0.048,0.366,0.488,0,22.674
121215,136881,11296,-0.166,1.015,0.048,0.366,0.488,0,22.68
121180,136945,9715,-0.166,1.015,0.048,0.366,0.488,0,22.684
121180,136842,11293,-0.167,1.006,0.05,-0.305,0.366,0.122,22.69
121204,136945,9715,-0.167,1.006,0.05,-0.305,0.366,0.122,22.694
121204,136858,11286,-0.17,1.007,0.047,-0.61,0.427,0.427,22.7
121197,136945,9715,-0.17,1.007,0.047,-0.61,0.427,0.427,22.703
121197,136865,11296,-0.164,1.016,0.051,-1.037,0.183,0.366,22.71
121229,136945,9715,-0.164,1.016,0.051,-1.037,0.183,0.366,22.713
121229,136878,11299,-0.164,1.014,0.051,-1.098,-0.305,0.61,22.719
121235,136945,9715,-0.164,1.014,0.051,-1.098,-0.305,0.61,22.723
121235,136905,11292,-0.165,1.008,0.055,-0.732,-0.244,0.549,22.729
121297,136945,9715,-0.165,1.008,0.055,-0.732,-0.244,0.549,22.733
121297,136956,11292,-0.17,1.011,0.047,-0.549,0,0.488,22.739
121338,137201,9715,-0.17,1.011,0.047,-0.549,0,0.488,22.743
121338,136988,11290,-0.163,1.013,0.049,-0.244,-0.183,0.488,22.749
121367,137201,9715,-0.163,1.013,0.049,-0.244,-0.183,0.488,22.753
121367,136980,11302,-0.165,1.019,0.056,-0.061,-0.427,0.244,22.759
121345,137201,9715,-0.165,1.019,0.056,-0.061,-0.427,0.244,22.763
121345,136994,11305,-0.167,1.01,0.055,-0.366,0.305,0.305,22.769
121259,136945,9715,-0.167,1.01,0.055,-0.366,0.305,0.305,22.773
121259,136891,11280,-0.162,1.011,0.051,-0.183,1.037,0.305,22.779
121217,136945,9715,-0.162,1.011,0.051,-0.183,1.037,0.305,22.783
121217,136833,11298,-0.165,1.015,0.046,0.183,0.976,0.305,22.789
121133,136945,9715,-0.165,1.015,0.046,0.183,0.976,0.305,22.792
121133,136791,11277,-0.165,1.014,0.049,0.488,0.732,0.061,22.799
121077,136689,9715,-0.165,1.014,0.049,0.488,0.732,0.061,22.802
121077,136702,11265,-0.164,1.01,0.053,0,0.549,0.244,22.809
121028,136689,9715,-0.164,1.01,0.053,0,0.549,0.244,22.812
121028,136670,11277,-0.165,1.009,0.049,-0.305,0.854,0.427,22.818
120997,136689,9715,-0.165,1.009,0.049,-0.305,0.854,0.427,22.822
120997,136627,11256,-0.164,1.009,0.051,0.122,1.037,0.244,22.828
120974,136689,9715,-0.164,1.011,0.052,0.122,1.037,0.244,22.832
120974,136612,11269,-0.163,1.01,0.054,0.488,0.976,0,22.838
120959,136689,9715,-0.164,1.01,0.049,0.488,0.976,0,22.842
120959,136585,11258,-0.166,1.013,0.049,0.732,1.22,0.061,22.848
120944,136689,9715,-0.166,1.015,0.051,0.732,1.22,0.061,22.852
120944,136558,11269,-0.164,1.017,0.049,0.854,1.098,0,22.858
120988,136689,9715,-0.163,1.02,0.045,0.854,1.098,0,22.862
120988,136601,11262,-0.165,1.016,0.047,0.427,0.854,-0.183,22.868
120977,136689,9715,-0.165,1.013,0.047,0.427,0.854,-0.183,22.872
120977,136591,11272,-0.164,1.009,0.047,-0.366,0.854,-0.183,22.878
120969,136689,9715,-0.168,1.011,0.049,-0.366,0.854,-0.183,22.882
120969,136618,11257,-0.17,1.013,0.052,-0.427,0.915,-0.061,22.888
120970,136689,9715,-0.169,1.009,0.05,-0.427,0.915,-0.061,22.891
120970,136622,11292,-0.171,1.008,0.053,0.061,0.671,0,22.898
121010,136689,9715,-0.167,1.013,0.051,0.061,0.671,0,22.901
121010,136654,11265,-0.171,1.012,0.048,-0.183,0.671,0.183,22.908
121007,136689,9715,-0.169,1.01,0.05,-0.183,0.671,0.183,22.911
121007,136627,11266,-0.171,1.008,0.045,-0.366,0.732,0.366,22.917
120977,136689,9715,-0.17,1.011,0.045,-0.366,0.732,0.366,22.921
120977,136622,11275,-0.167,1.008,0.047,-0.732,0.305,0.732,22.927
120978,136689,9715,-0.165,1.013,0.051,-0.732,0.305,0.732,22.931
120978,136612,11271,-0.165,1.016,0.046,-1.098,-0.061,0.732,22.937
120945,136689,9715,-0.165,1.017,0.043,-1.098,-0.061,0.732,22.941
120945,136583,11250,-0.165,1.021,0.046,-1.585,-0.427,0.671,22.947
120906,136689,9715,-0.169,1.016,0.044,-1.585,-0.427,0.671,22.951
120906,136559,11285,-0.17,1.014,0.048,-2.256,-0.793,0.671,22.957
120922,136689,9715,-0.168,1.012,0.048,-2.256,-0.793,0.671,22.961
120922,136540,11253,-0.163,1.014,0.049,-2.683,-1.28,0.671,22.967
120901,136689,9715,-0.166,1.015,0.052,-2.683,-1.28,0.671,22.971
120901,136549,11265,-0.165,1.015,0.054,-2.805,-1.585,0.549,22.977
120920,136689,9715,-0.167,1.01,0.049,-2.805,-1.585,0.549,22.981
120920,136520,11266,-0.166,1.008,0.051,-2.317,-1.463,0.671,22.987
120883,136689,9715,-0.167,1.005,0.055,-2.317,-1.463,0.671,22.99
120883,136485,11261,-0.164,1.007,0.056,-2.256,-1.28,0.854,22.997
120867,136689,9715,-0.164,1.011,0.056,-2.256,-1.28,0.854,23
120867,136481,11259,-0.161,1.01,0.053,-2.317,-0.976,0.854,23.007
120822,136433,9715,-0.165,1.007,0.051,-2.317,-0.976,0.854,23.01
120822,136441,11261,-0.168,1.013,0.053,-1.951,-0.61,0.732,23.016
120801,136433,9715,-0.165,1.016,0.057,-1.951,-0.61,0.732,23.02
120801,136386,11253,-0.161,1.017,0.062,-1.646,-0.671,0.854,23.026
120737,136433,9715,-0.16,1.018,0.058,-1.646,-0.671,0.854,23.03
120737,136325,11257,-0.161,1.019,0.056,-1.524,-0.427,0.671,23.036
120743,136433,9715,-0.164,1.012,0.054,-1.524,-0.427,0.671,23.04
120743,136361,11240,-0.172,1.008,0.052,-1.402,-0.061,0.183,23.046
