133196,157191,11918,-0.183,0.987,0.189,0.061,0.366,0.366,337.001
133170,157425,9715,-0.183,0.987,0.189,0.061,0.366,0.366,337.005
133170,157187,11928,-0.184,0.995,0.181,0.305,0.366,0.366,337.011
133183,157425,9715,-0.184,0.995,0.181,0.305,0.366,0.366,337.014
133183,157190,11915,-0.183,0.997,0.191,-0.122,0.366,0.549,337.021
133152,157169,9715,-0.183,0.997,0.191,-0.122,0.366,0.549,337.024
133152,157156,11911,-0.183,0.998,0.189,-0.61,0.244,0.671,337.031
133182,157169,9715,-0.183,0.998,0.189,-0.61,0.244,0.671,337.034
133182,157180,11903,-0.184,0.995,0.192,-0.427,0.427,0.488,337.04
133166,157169,9715,-0.184,0.995,0.192,-0.427,0.427,0.488,337.044
133166,157173,11913,-0.185,1,0.189,-0.244,0.61,0.549,337.05
133214,157425,9715,-0.185,1,0.189,-0.244,0.61,0.549,337.054
133214,157184,11905,-0.185,0.999,0.184,0.183,0.549,0.305,337.06
133193,157169,9715,-0.185,0.999,0.184,0.183,0.549,0.305,337.064
133193,157169,11913,-0.185,0.997,0.189,0.305,0.549,0.244,337.07
133208,157169,9715,-0.185,0.997,0.189,0.305,0.549,0.244,337.074
133208,157182,11904,-0.187,0.997,0.192,0.305,0.793,0.244,337.08
133193,157169,9715,-0.187,0.997,0.192,0.305,0.793,0.244,337.084
133193,157174,11915,-0.185,0.995,0.185,0.061,0.549,0.244,337.09
133215,157169,9715,-0.185,0.995,0.185,0.061,0.549,0.244,337.094
133215,157154,11895,-0.183,0.996,0.193,0,0.366,0.366,337.1
133205,157169,9715,-0.183,0.996,0.193,0,0.366,0.366,337.104
133205,157163,11911,-0.186,0.988,0.188,0,0.793,0.488,337.11
133227,157425,9715,-0.186,0.988,0.188,0,0.793,0.488,337.113
133227,157185,11905,-0.182,0.987,0.188,0,0.793,0.488,337.12
133234,157169,9715,-0.185,0.988,0.189,0.183,0.61,0.549,337.123
133234,157174,11906,-0.184,0.992,0.189,0.183,0.61,0.549,337.13
133208,157169,9715,-0.183,0.996,0.189,0.244,0.61,0.549,337.133
133208,157173,11911,-0.188,0.997,0.187,0.244,0.61,0.549,337.139
133221,157169,9715,-0.186,0.995,0.188,0,0.732,0.61,337.143
133221,157163,11906,-0.187,0.998,0.186,0,0.732,0.61,337.149
133227,157169,9715,-0.185,0.999,0.185,0.122,0.61,0.732,337.153
133227,157169,11920,-0.187,0.999,0.184,0.122,0.61,0.732,337.159
133214,157169,9715,-0.187,1.001,0.186,0,0.671,0.549,337.163
133214,157179,11915,-0.188,0.999,0.183,0,0.671,0.549,337.169
133217,157169,9715,-0.187,0.996,0.183,-0.122,0.549,0.61,337.173
133217,157172,11912,-0.184,0.991,0.188,-0.122,0.549,0.61,337.179
133233,157425,9715,-0.183,0.994,0.186,-0.061,0.427,0.549,337.183
133233,157207,11917,-0.186,0.993,0.184,-0.061,0.427,0.549,337.189
133226,157425,9715,-0.182,0.99,0.185,0.122,0.366,0.549,337.193
133226,157203,11924,-0.183,0.997,0.183,0.122,0.366,0.549,337.199
133227,157425,9715,-0.183,0.999,0.182,0.305,0.244,0.549,337.203
133227,157221,11924,-0.181,1.002,0.194,0.305,0.244,0.549,337.209
133219,157169,9715,-0.184,1.005,0.193,0.488,0.366,0.488,337.213
133219,157161,11909,-0.18,1.004,0.189,0.488,0.366,0.488,337.219
133223,157425,9715,-0.18,0.997,0.187,0.061,0.183,0.305,337.222
133223,157194,11909,-0.181,0.992,0.181,0.061,0.183,0.305,337.229
133205,157425,9715,-0.182,0.99,0.181,-0.244,0.061,0.549,337.232
133205,157193,11908,-0.183,0.991,0.184,-0.244,0.061,0.549,337.238
133206,157425,9715,-0.182,0.998,0.19,-0.183,0.244,0.488,337.242
133206,157201,11907,-0.186,0.997,0.19,-0.183,0.244,0.488,337.248
133199,157425,9715,-0.184,0.993,0.187,0.061,0.366,0.366,337.252
133199,157188,11903,-0.185,0.99,0.188,0.061,0.366,0.366,337.258
133201,157425,9715,-0.185,0.994,0.185,0,0.183,0.427,337.262
133201,157206,11892,-0.184,1.002,0.187,0,0.183,0.427,337.268
133220,157425,9715,-0.181,1.003,0.19,0.061,0.244,0.427,337.272
133220,157203,11895,-0.184,0.998,0.19,0.061,0.244,0.427,337.278
133235,157425,9715,-0.189,0.996,0.185,-0.183,0.305,0.488,337.282
133235,157210,11929,-0.188,0.99,0.186,-0.183,0.305,0.488,337.288
133213,157425,9715,-0.182,0.989,0.186,-0.305,0.244,0.671,337.292
133213,157213,11926,-0.182,0.99,0.19,-0.305,0.244,0.671,337.298
133246,157425,9715,-0.181,0.995,0.19,0.549,0.488,0.488,337.302
133246,157219,11917,-0.185,1.002,0.19,0.549,0.488,0.488,337.308
133211,157169,9715,-0.184,1.005,0.191,0.61,0.671,0.244,337.311
133211,157177,11917,-0.185,1.005,0.192,0.61,0.671,0.244,337.318
133227,157169,9715,-0.187,1.005,0.187,0.122,0.61,0.305,337.321
133227,157183,11909,-0.186,0.996,0.183,0.122,0.61,0.305,337.328
133219,157169,9715,-0.183,0.989,0.182,-0.366,0.427,0.427,337.331
133219,157182,11907,-0.186,0.99,0.181,-0.366,0.427,0.427,337.337
133224,157425,9715,-0.186,0.985,0.183,-0.183,0.305,0.427,337.341
133224,157185,11906,-0.188,0.985,0.183,-0.183,0.305,0.427,337.347
133232,157425,9715,-0.185,0.992,0.184,0.244,0.366,0.488,337.351
133232,157194,11914,-0.184,0.996,0.188,0.244,0.366,0.488,337.357
133239,157425,9715,-0.183,0.998,0.192,0.427,0.305,0.793,337.361
133239,157188,11912,-0.182,1.001,0.189,0.427,0.305,0.793,337.367
133239,157425,9715,-0.18,0.998,0.191,0.244,0.183,0.671,337.371
133239,157224,11921,-0.182,0.998,0.19,0.244,0.183,0.671,337.377
133238,157425,9715,-0.186,1.001,0.191,-0.122,0.244,0.671,337.381
133238,157231,11905,-0.186,0.999,0.189,-0.122,0.244,0.671,337.387
133225,157425,9715,-0.181,0.996,0.191,-0.427,0.427,0.427,337.391
133225,157226,11920,-0.183,1,0.19,-0.427,0.427,0.427,337.397
133258,157425,9715,-0.183,0.998,0.182,-0.427,0.427,0.183,337.401
133258,157236,11916,-0.185,0.992,0.18,-0.427,0.427,0.183,337.407
133246,157425,9715,-0.183,0.991,0.176,-0.305,0.366,0.244,337.411
133246,157207,11917,-0.182,0.993,0.179,-0.305,0.366,0.244,337.417
133246,157425,9715,-0.187,0.996,0.186,-0.244,0.488,0.427,337.42
133246,157225,11910,-0.182,0.992,0.19,-0.244,0.488,0.427,337.427
133253,157425,9715,-0.185,0.999,0.196,0,0.793,0.488,337.43
133253,157216,11909,-0.188,1.008,0.194,0,0.793,0.488,337.436
133243,157425,9715,-0.185,1.004,0.191,0,0.671,0.305,337.44
133243,157207,11929,-0.185,0.998,0.191,0,0.671,0.305,337.446
133264,157425,9715,-0.184,0.995,0.191,-0.244,0.854,0.488,337.45
133264,157246,11906,-0.185,0.991,0.195,-0.244,0.854,0.488,337.456
133260,157425,9715,-0.183,0.991,0.199,-0.305,1.159,0.427,337.46
133260,157259,11919,-0.181,0.994,0.191,-0.305,1.159,0.427,337.466
133266,157425,9715,-0.181,0.995,0.18,0.366,0.976,0.122,337.47
133266,157249,11927,-0.18,0.999,0.176,0.366,0.976,0.122,337.476
133265,157425,9715,-0.181,0.999,0.174,0.549,0.549,-0.122,337.48
133265,157263,11931,-0.182,0.997,0.181,0.549,0.549,-0.122,337.486
133253,157425,9715,-0.184,0.997,0.18,0.366,0.732,0.183,337.49
133253,157262,11911,-0.182,1,0.182,0.366,0.732,0.183,337.496
133271,157425,9715,-0.183,1.003,0.18,0.305,0.61,0.183,337.5
133271,157224,11935,-0.183,1,0.186,0.305,0.61,0.183,337.506
133279,157425,9715,-0.184,0.997,0.188,-0.305,0.427,0.122,337.509
133279,157267,11930,-0.186,0.995,0.194,-0.305,0.427,0.122,337.516
133277,157425,9715,-0.184,0.992,0.191,-0.671,0.488,0.183,337.519
133277,157250,11927,-0.181,0.989,0.19,-0.671,0.488,0.183,337.526
133287,157425,9715,-0.186,0.985,0.188,-0.61,0.305,0.183,337.529
133287,157261,11921,-0.188,0.989,0.185,-0.61,0.305,0.183,337.535
133284,157425,9715,-0.187,0.997,0.183,0.366,0.549,0.244,337.539
133284,157259,11929,-0.189,1.002,0.185,0.366,0.549,0.244,337.545
133269,157425,9715,-0.186,1,0.191,0.61,0.61,0,337.549
133269,157258,11927,-0.185,0.993,0.194,0.61,0.61,0,337.555
133281,157425,9715,-0.185,0.993,0.194,0.61,0.61,0,337.559
133281,157243,11925,-0.185,0.99,0.187,0,0.488,0.488,337.565
133269,157425,9715,-0.185,0.99,0.187,0,0.488,0.488,337.569
133269,157262,11930,-0.183,0.997,0.178,0.061,0,0.61,337.575
133270,157425,9715,-0.183,0.997,0.178,0.061,0,0.61,337.579
133270,157286,11934,-0.188,1.002,0.174,0.61,-0.488,0.61,337.585
133305,157425,9715,-0.188,1.002,0.174,0.61,-0.488,0.61,337.589
133305,157268,11914,-0.184,0.999,0.175,0.244,-0.854,0.854,337.595
133270,157425,9715,-0.184,0.999,0.175,0.244,-0.854,0.854,337.599
133270,157236,11939,-0.186,0.997,0.183,-0.427,-1.28,1.037,337.605
133265,157425,9715,-0.186,0.997,0.183,-0.427,-1.28,1.037,337.609
133265,157270,11925,-0.181,0.991,0.19,-0.549,-0.793,1.037,337.615
133264,157425,9715,-0.181,0.991,0.19,-0.549,-0.793,1.037,337.618
133264,157298,11926,-0.18,0.987,0.194,-0.549,-0.61,0.793,337.625
133260,157425,9715,-0.18,0.987,0.194,-0.549,-0.61,0.793,337.628
133260,157273,11926,-0.185,0.997,0.196,0.366,-0.244,0.854,337.634
133240,157425,9715,-0.185,0.997,0.196,0.366,-0.244,0.854,337.638
133240,157264,11935,-0.178,1.009,0.194,0.732,0.244,0.854,337.644
133267,157425,9715,-0.178,1.009,0.194,0.732,0.244,0.854,337.648
133267,157253,11915,-0.189,0.991,0.192,-0.244,0.366,0.427,337.654
133258,157425,9715,-0.189,0.991,0.192,-0.244,0.366,0.427,337.658
133258,157287,11934,-0.18,0.985,0.184,-0.915,0.671,0.671,337.664
133280,157425,9715,-0.18,0.985,0.184,-0.915,0.671,0.671,337.668
133280,157258,11923,-0.182,0.998,0.185,0,0.549,0.61,337.674
133224,157425,9715,-0.182,0.998,0.185,0,0.549,0.61,337.678
133224,157243,11931,-0.183,0.997,0.182,0.549,0.488,0.427,337.684
133241,157425,9715,-0.183,0.997,0.182,0.549,0.488,0.427,337.688
133241,157240,11921,-0.183,0.991,0.185,0.244,0.488,0.366,337.694
133233,157425,9715,-0.183,0.991,0.185,0.244,0.488,0.366,337.698
133233,157264,11942,-0.182,1.002,0.186,-0.061,0.366,0.671,337.704
133201,157425,9715,-0.182,1.002,0.186,-0.061,0.366,0.671,337.708
133201,157210,11914,-0.182,1.005,0.188,0.427,0.427,0.488,337.714
133160,157425,9715,-0.184,1.006,0.188,0.427,0.427,0.488,337.717
133160,157192,11923,-0.184,1.001,0.184,0.183,0.366,0.427,337.724
133160,157425,9715,-0.186,0.993,0.191,0.183,0.366,0.427,337.727
133160,157191,11916,-0.183,0.988,0.192,-0.305,0.427,0.366,337.733
133145,157169,9715,-0.183,0.991,0.19,-0.305,0.427,0.366,337.737
133145,157163,11906,-0.178,0.993,0.189,-0.488,0.671,0.488,337.743
133138,157425,9715,-0.179,0.993,0.189,-0.488,0.671,0.488,337.747
133138,157189,11911,-0.182,0.997,0.188,-0.427,0.671,0.305,337.753
133159,157169,9715,-0.18,0.994,0.188,-0.427,0.671,0.305,337.757
133159,157180,11899,-0.183,0.992,0.188,-0.061,0.793,0.183,337.763
133150,157425,9715,-0.183,0.992,0.184,-0.061,0.793,0.183,337.767
133150,157189,11912,-0.183,0.996,0.188,-0.061,0.854,0.305,337.773
133156,157425,9715,-0.182,0.997,0.187,-0.061,0.854,0.305,337.777
133156,157195,11923,-0.183,1,0.186,-0.183,0.915,0.244,337.783
133149,157169,9715,-0.181,1,0.189,-0.183,0.915,0.244,337.787
133149,157161,11902,-0.185,1,0.189,0.183,0.915,0.244,337.793
133146,157425,9715,-0.186,1,0.191,0.183,0.915,0.244,337.797
133146,157196,11903,-0.184,0.995,0.187,0.244,0.793,0.244,337.803
133164,157425,9715,-0.186,0.994,0.186,0.244,0.793,0.244,337.807
133164,157186,11901,-0.185,1,0.187,0.122,0.488,0.427,337.813
133185,157425,9715,-0.182,0.995,0.187,0.122,0.488,0.427,337.816
133185,157197,11912,-0.183,0.995,0.191,-0.183,0.61,0.427,337.823
133164,157169,9715,-0.185,0.997,0.189,-0.183,0.61,0.427,337.826
133164,157172,11905,-0.186,0.994,0.187,-0.427,0.915,0.488,337.832
133172,157425,9715,-0.185,0.991,0.187,-0.427,0.915,0.488,337.836
133172,157192,11910,-0.184,0.993,0.196,-0.061,1.037,0.671,337.842
133175,157425,9715,-0.181,0.986,0.195,-0.061,1.037,0.671,337.846
133175,157188,11921,-0.185,0.997,0.183,0.61,1.28,0.61,337.852
133220,157425,9715,-0.181,1.006,0.18,0.61,1.28,0.61,337.856
133220,157219,11918,-0.179,1.004,0.187,0.183,1.037,0.305,337.862
133246,157425,9715,-0.184,1.003,0.181,0.183,1.037,0.305,337.866
133246,157239,11919,-0.186,1.001,0.173,0.305,0.915,0.244,337.872
133292,157425,9715,-0.187,1,0.173,0.305,0.915,0.244,337.876
133292,157257,11914,-0.182,1,0.173,-0.244,0.305,0.488,337.882
133266,157425,9715,-0.182,1.005,0.178,-0.244,0.305,0.488,337.886
133266,157262,11928,-0.184,1.004,0.183,-0.305,0.122,0.488,337.892
133279,157425,9715,-0.187,1,0.183,-0.305,0.122,0.488,337.896
133279,157272,11920,-0.188,0.997,0.187,-0.427,0.244,0.305,337.902
133262,157425,9715,-0.182,0.999,0.185,-0.427,0.244,0.305,337.906
133262,157278,11905,-0.18,0.999,0.189,-0.61,-0.183,0.488,337.912
133260,157425,9715,-0.181,0.998,0.192,-0.61,-0.183,0.488,337.915
133260,157248,11906,-0.183,0.995,0.195,-0.427,0.122,0.366,337.922
133240,157425,9715,-0.185,0.993,0.189,-0.427,0.122,0.366,337.925
133240,157248,11908,-0.182,0.994,0.188,-0.427,0.183,0.122,337.932
133210,157425,9715,-0.181,0.993,0.186,-0.427,0.183,0.122,337.935
133210,157223,11911,-0.181,0.997,0.189,-0.244,0.061,0.183,337.941
133232,157425,9715,-0.183,0.998,0.189,-0.244,0.061,0.183,337.945
133232,157238,11924,-0.183,0.995,0.189,0,0.549,0.122,337.951
133220,157425,9715,-0.184,0.99,0.189,0,0.549,0.122,337.955
133220,157249,11919,-0.184,0.988,0.189,0.122,0.732,0.244,337.961
133224,157425,9715,-0.183,0.992,0.186,0.122,0.732,0.244,337.965
133224,157209,11918,-0.184,1.001,0.181,0,0.366,0.305,337.971
133213,157425,9715,-0.183,0.999,0.18,0,0.366,0.305,337.975
133213,157226,11904,-0.18,1.001,0.177,-0.183,0.122,0.305,337.981
133220,157425,9715,-0.183,1.001,0.183,-0.183,0.122,0.305,337.985
133220,157228,11913,-0.184,0.996,0.187,-0.732,0.305,0.366,337.991
133190,157425,9715,-0.185,0.999,0.187,-0.732,0.305,0.366,337.995
133190,157221,11899,-0.182,0.996,0.188,-1.463,0.305,0.366,338.001
133186,157425,9715,-0.181,0.991,0.189,-1.463,0.305,0.366,338.005
133186,157192,11911,-0.183,0.988,0.187,-0.915,0.183,0.366,338.011
133196,157425,9715,-0.182,0.99,0.183,-0.915,0.183,0.366,338.014
133196,157233,11896,-0.182,0.995,0.184,-0.061,0.427,0.427,338.021
133180,157425,9715,-0.183,0.999,0.188,-0.061,0.427,0.427,338.024
133180,157184,11902,-0.186,1.003,0.19,0.488,0.732,0.122,338.03
133167,157425,9715,-0.185,1,0.189,0.488,0.732,0.122,338.034
133167,157236,11902,-0.185,0.998,0.188,0.122,0.671,0.122,338.04
133171,157425,9715,-0.184,0.997,0.187,0.122,0.671,0.122,338.044
133171,157214,11890,-0.184,0.994,0.185,-0.61,0.549,0.183,338.05
133175,157425,9715,-0.18,0.998,0.181,-0.61,0.549,0.183,338.054
133175,157206,11919,-0.184,0.998,0.181,-0.427,0.366,0.122,338.06
133181,157425,9715,-0.186,1,0.182,-0.427,0.366,0.122,338.064
133181,157221,11909,-0.184,0.996,0.184,-0.427,0.366,0.122,338.07
133180,157425,9715,-0.185,0.994,0.186,-0.427,0.366,0.122,338.074
133180,157214,11904,-0.185,0.995,0.188,-0.671,0.427,0.122,338.08
133198,157425,9715,-0.185,0.994,0.19,-0.671,0.427,0.122,338.084
133198,157246,11908,-0.182,0.993,0.191,-0.488,0.183,0.183,338.09
133205,157425,9715,-0.181,0.998,0.191,-0.488,0.183,0.183,338.094
133205,157233,11918,-0.181,1.002,0.189,-0.793,0.183,0.183,338.1
133202,157425,9715,-0.186,0.993,0.19,-0.793,0.183,0.183,338.104
133202,157242,11904,-0.186,0.99,0.194,-1.037,0.549,0.244,338.11
133199,157425,9715,-0.184,0.99,0.193,-1.037,0.549,0.244,338.113
133199,157239,11906,-0.184,0.992,0.187,-0.915,0.549,0.244,338.12
133202,157425,9715,-0.185,0.993,0.186,-0.915,0.549,0.244,338.123
133202,157242,11922,-0.186,0.992,0.182,-0.305,0.671,0.183,338.13
133210,157425,9715,-0.184,0.999,0.181,-0.305,0.671,0.183,338.133
133210,157262,11897,-0.184,1.005,0.184,0.183,0.793,0.122,338.139
133219,157425,9715,-0.185,1.005,0.188,0.183,0.793,0.122,338.143
133219,157240,11911,-0.187,1.002,0.187,0.305,0.915,0.122,338.149
133206,157425,9715,-0.187,1.002,0.187,0.305,0.915,0.122,338.153
133206,157248,11906,-0.184,1.001,0.182,0,0.793,0.183,338.159
133189,157425,9715,-0.184,1.001,0.182,0,0.793,0.183,338.163
133189,157239,11921,-0.18,0.998,0.186,-0.183,0.488,0.183,338.169
133200,157425,9715,-0.18,0.998,0.186,-0.183,0.488,0.183,338.173
133200,157239,11904,-0.185,0.995,0.182,-0.061,0.61,0.122,338.179
133186,157425,9715,-0.185,0.995,0.182,-0.061,0.61,0.122,338.183
133186,157249,11904,-0.182,0.996,0.182,-0.244,0.366,0.061,338.189
133198,157425,9715,-0.182,0.996,0.182,-0.244,0.366,0.061,338.193
133198,157252,11912,-0.183,0.994,0.183,-0.366,0.244,0.061,338.199
133205,157425,9715,-0.183,0.994,0.183,-0.366,0.244,0.061,338.203
133205,157259,11910,-0.185,0.988,0.189,-0.61,0.427,0,338.209
133196,157425,9715,-0.185,0.988,0.189,-0.61,0.427,0,338.212
133196,157236,11912,-0.187,0.993,0.188,-0.61,0.549,0.244,338.219
133175,157425,9715,-0.187,0.993,0.188,-0.61,0.549,0.244,338.222
133175,157267,11911,-0.186,0.998,0.192,-0.244,0.366,0.183,338.229
133168,157425,9715,-0.186,0.998,0.192,-0.244,0.366,0.183,338.232
133168,157258,11913,-0.187,0.995,0.193,-0.061,0.488,0.244,338.238
133166,157425,9715,-0.187,0.995,0.193,-0.061,0.488,0.244,338.242
133166,157254,11911,-0.182,0.994,0.19,-0.061,0.427,0.244,338.248
133194,157425,9715,-0.182,0.994,0.19,-0.061,0.427,0.244,338.252
133194,157229,11908,-0.184,0.996,0.185,-0.183,0.244,0.244,338.258
133191,157425,9715,-0.184,0.996,0.185,-0.183,0.244,0.244,338.262
133191,157280,11917,-0.187,0.996,0.183,0,0.427,0.366,338.268
133166,157425,9715,-0.187,0.996,0.183,0,0.427,0.366,338.272
133166,157221,11917,-0.184,0.996,0.188,-0.244,0.183,0.488,338.278
133160,157425,9715,-0.184,0.996,0.188,-0.244,0.183,0.488,338.282
133160,157252,11918,-0.183,0.994,0.184,-0.366,-0.122,0.61,338.288
133174,157425,9715,-0.183,0.994,0.184,-0.366,-0.122,0.61,338.292
133174,157283,11911,-0.183,0.998,0.186,-0.061,-0.122,0.427,338.298
133168,157425,9715,-0.183,0.998,0.186,-0.061,-0.122,0.427,338.302
133168,157258,11908,-0.185,1.001,0.185,-0.061,-0.122,0.427,338.308
133197,157425,9715,-0.182,1,0.186,-0.305,-0.183,0.366,338.311
133197,157280,11936,-0.181,0.995,0.188,-0.305,-0.183,0.366,338.318
133200,157425,9715,-0.181,0.993,0.184,-0.427,-0.183,0.549,338.321
133200,157282,11927,-0.182,0.991,0.184,-0.427,-0.183,0.549,338.328
133209,157425,9715,-0.182,0.997,0.188,-0.793,-0.244,0.671,338.331
133209,157282,11919,-0.183,0.997,0.194,-0.793,-0.244,0.671,338.337
133229,157425,9715,-0.179,0.992,0.197,-0.61,-0.061,0.549,338.341
133229,157311,11915,-0.182,0.992,0.198,-0.61,-0.061,0.549,338.347
133214,157425,9715,-0.183,0.993,0.194,-0.244,0.244,0.61,338.351
133214,157319,11914,-0.183,1,0.196,-0.244,0.244,0.61,338.357
133205,157425,9715,-0.183,1.006,0.198,0,0.305,0.488,338.361
133205,157289,11921,-0.177,1.004,0.198,0,0.305,0.488,338.367
133189,157425,9715,-0.184,1.002,0.194,0.366,0.671,0.183,338.371
133189,157319,11933,-0.189,1.003,0.19,0.366,0.671,0.183,338.377
133187,157425,9715,-0.187,0.997,0.181,-0.671,0.793,-0.061,338.381
133187,157273,11905,-0.183,0.988,0.186,-0.671,0.793,-0.061,338.387
133199,157425,9715,-0.183,0.986,0.188,-0.671,0.488,0.305,338.391
133199,157278,11923,-0.183,0.987,0.188,-0.671,0.488,0.305,338.397
133177,157425,9715,-0.185,0.995,0.186,-0.183,0.549,0.244,338.401
133177,157255,11915,-0.182,1.002,0.183,-0.183,0.549,0.244,338.407
133205,157425,9715,-0.181,1.001,0.183,0.366,0.427,0.122,338.41
133205,157268,11911,-0.185,0.998,0.182,0.366,0.427,0.122,338.417
133180,157425,9715,-0.185,0.997,0.184,-0.061,0.366,0.366,338.42
133180,157258,11933,-0.183,0.992,0.184,-0.061,0.366,0.366,338.427
133215,157425,9715,-0.181,0.993,0.186,-0.671,0.488,0.488,338.43
133215,157290,11916,-0.183,0.999,0.186,-0.671,0.488,0.488,338.436
133176,157425,9715,-0.182,1.002,0.179,-0.305,0.244,0.366,338.44
133176,157291,11922,-0.182,0.997,0.185,-0.305,0.244,0.366,338.446
133221,157425,9715,-0.186,0.995,0.185,-0.244,0.366,0.305,338.45
133221,157281,11922,-0.188,0.994,0.188,-0.244,0.366,0.305,338.456
133188,157425,9715,-0.19,0.995,0.186,-0.244,0.549,0.549,338.46
133188,157287,11919,-0.186,0.995,0.186,-0.244,0.549,0.549,338.466
133211,157425,9715,-0.182,0.996,0.188,0,0.122,0.488,338.47
133211,157264,11922,-0.182,0.994,0.192,0,0.122,0.488,338.476
133222,157425,9715,-0.186,0.997,0.195,0.366,0.427,0.427,338.48
133222,157269,11931,-0.187,0.997,0.196,0.366,0.427,0.427,338.486
133244,157425,9715,-0.186,0.996,0.193,0.305,0.61,0.427,338.49
133244,157294,11916,-0.182,0.995,0.191,0.305,0.61,0.427,338.496
133249,157425,9715,-0.182,0.995,0.183,0.122,0.305,0.427,338.5
133249,157278,11927,-0.182,0.995,0.186,0.122,0.305,0.427,338.506
133235,157425,9715,-0.18,0.994,0.183,-0.183,0.427,0.366,338.509
133235,157297,11927,-0.183,0.995,0.181,-0.183,0.427,0.366,338.516
133247,157425,9715,-0.185,0.992,0.182,-0.183,0.366,0.549,338.519
133247,157296,11906,-0.183,0.985,0.184,-0.183,0.366,0.549,338.526
133240,157425,9715,-0.182,0.989,0.191,-0.061,0.366,0.732,338.529
133240,157306,11917,-0.184,0.998,0.186,-0.061,0.366,0.732,338.535
133249,157425,9715,-0.184,1.008,0.182,0.366,0.427,0.793,338.539
133249,157292,11918,-0.184,1.008,0.186,0.366,0.427,0.793,338.545
133245,157425,9715,-0.185,1.004,0.186,0.244,0.183,0.549,338.549
133245,157325,11920,-0.187,1.002,0.182,0.244,0.183,0.549,338.555
133249,157425,9715,-0.186,0.998,0.185,-0.61,-0.061,0.732,338.559
133249,157315,11918,-0.182,0.995,0.188,-0.61,-0.061,0.732,338.565
133258,157425,9715,-0.185,0.992,0.193,-1.037,-0.244,0.61,338.569
133258,157320,11949,-0.184,0.99,0.194,-1.037,-0.244,0.61,338.575
133256,157425,9715,-0.183,0.99,0.194,-0.488,0.061,0.61,338.579
133256,157305,11924,-0.185,0.991,0.193,-0.488,0.061,0.61,338.585
133242,157425,9715,-0.182,0.997,0.194,0.427,0.305,0.366,338.589
133242,157313,11921,-0.184,1.003,0.189,0.427,0.305,0.366,338.595
133251,157425,9715,-0.184,1.004,0.187,0.549,0.427,0.183,338.599
133251,157303,11928,-0.181,1.002,0.188,0.549,0.427,0.183,338.605
133246,157425,9715,-0.184,1.003,0.188,-0.488,0.305,0.183,338.608
