132190,151347,12213,-0.173,1,0.191,-0.488,0.305,0.732,491.546
132174,151537,9715,-0.182,0.995,0.202,-0.488,0.305,0.732,491.55
132174,151328,12227,-0.194,0.99,0.211,-0.732,0.793,0.976,491.556
132174,151537,9715,-0.192,0.993,0.216,-0.732,0.793,0.976,491.56
132174,151309,12209,-0.182,1.002,0.216,-0.61,0.488,1.037,491.566
132152,151281,9715,-0.178,1.011,0.219,-0.61,0.488,1.037,491.57
132152,151272,12205,-0.181,1.007,0.22,-0.61,0.976,0.488,491.576
132162,151281,9715,-0.186,0.997,0.216,-0.61,0.976,0.488,491.579
132162,151287,12207,-0.187,0.99,0.207,-0.671,1.585,0.366,491.586
132174,151537,9715,-0.184,0.994,0.201,-0.671,1.585,0.366,491.589
132174,151319,12212,-0.176,1.001,0.199,-0.366,1.22,-0.061,491.596
132171,151537,9715,-0.176,0.996,0.183,-0.366,1.22,-0.061,491.599
132171,151345,12209,-0.182,0.985,0.172,0.305,1.768,-0.427,491.605
132178,151537,9715,-0.184,0.983,0.175,0.305,1.768,-0.427,491.609
132178,151326,12209,-0.183,0.991,0.173,-0.122,1.159,0.183,491.615
132166,151537,9715,-0.179,0.993,0.173,-0.122,1.159,0.183,491.619
132166,151306,12203,-0.185,0.989,0.172,-0.854,0.122,0.244,491.625
132153,151281,9715,-0.187,0.983,0.174,-0.854,0.122,0.244,491.629
132153,151267,12226,-0.19,0.985,0.184,-0.244,0.244,0.488,491.635
132148,151281,9715,-0.193,0.986,0.194,-0.244,0.244,0.488,491.639
132148,151261,12211,-0.191,0.992,0.201,-0.122,0.122,0.671,491.645
132148,151281,9715,-0.188,0.999,0.206,-0.122,0.122,0.671,491.649
132148,151222,12204,-0.187,1.006,0.209,0.183,0.122,0.305,491.655
132132,151281,9715,-0.189,1.007,0.215,0.183,0.122,0.305,491.659
132132,151229,12207,-0.19,1.008,0.214,0.366,0.915,0.305,491.665
132134,151281,9715,-0.184,0.999,0.207,0.366,0.915,0.305,491.669
132134,151249,12208,-0.183,0.989,0.201,-0.61,0.61,0.366,491.675
132138,151281,9715,-0.176,0.984,0.193,-0.61,0.61,0.366,491.679
132138,151253,12212,-0.176,0.98,0.183,-1.037,-0.122,0.488,491.685
132124,151281,9715,-0.177,0.984,0.179,-1.037,-0.122,0.488,491.688
132124,151255,12208,-0.178,0.987,0.177,-0.61,0,0.61,491.695
132129,151281,9715,-0.179,0.99,0.181,-0.61,0,0.61,491.698
132129,151237,12221,-0.181,0.988,0.187,-0.061,0.488,1.098,491.704
132135,151281,9715,-0.184,0.991,0.195,-0.061,0.488,1.098,491.708
132135,151228,12223,-0.184,1.004,0.195,0.427,0.488,1.037,491.714
132112,151281,9715,-0.185,1.013,0.199,0.427,0.488,1.037,491.718
132112,151224,12213,-0.187,1.014,0.21,-0.244,0.366,0.366,491.724
132089,151281,9715,-0.187,1.011,0.212,-0.244,0.366,0.366,491.728
132089,151143,12214,-0.19,1.006,0.211,-1.28,0.305,0.488,491.734
132089,151281,9715,-0.187,0.997,0.207,-1.28,0.305,0.488,491.738
132089,151167,12210,-0.181,0.996,0.2,-1.402,0,0.366,491.744
132083,151281,9715,-0.174,0.993,0.194,-1.402,0,0.366,491.748
132083,151158,12207,-0.178,0.991,0.191,-0.915,0.244,-0.305,491.754
132088,151281,9715,-0.183,0.985,0.186,-0.915,0.244,-0.305,491.758
132088,151172,12209,-0.182,0.984,0.187,-0.427,0.671,-0.183,491.764
132100,151281,9715,-0.179,0.983,0.189,-0.427,0.671,-0.183,491.768
132100,151159,12206,-0.18,0.984,0.187,0,0.427,0,491.774
132095,151281,9715,-0.18,0.979,0.186,0,0.427,0,491.777
132095,151182,12214,-0.184,0.981,0.185,0.427,0.244,0.366,491.784
132110,151281,9715,-0.183,0.983,0.189,0.427,0.244,0.366,491.787
132110,151164,12197,-0.181,0.995,0.195,0.671,0.061,0.854,491.794
132087,151281,9715,-0.18,1.004,0.203,0.671,0.061,0.854,491.797
132087,151158,12202,-0.18,1.004,0.206,0.488,0.122,0.976,491.803
132084,151281,9715,-0.184,1.003,0.209,0.488,0.122,0.976,491.807
132084,151154,12214,-0.19,1.002,0.214,-0.244,0.549,1.037,491.813
132075,151281,9715,-0.19,1.007,0.214,-0.244,0.549,1.037,491.817
132075,151137,12229,-0.177,1.006,0.21,-1.707,0.305,1.28,491.823
132098,151281,9715,-0.171,0.998,0.211,-1.707,0.305,1.28,491.827
132098,151146,12209,-0.18,0.99,0.204,-2.073,0.61,0.793,491.833
132107,151281,9715,-0.185,0.981,0.203,-2.073,0.61,0.793,491.837
132107,151185,12218,-0.184,0.976,0.198,-1.037,1.22,0.671,491.843
132121,151281,9715,-0.18,0.98,0.197,-1.037,1.22,0.671,491.847
132121,151179,12218,-0.178,0.991,0.188,0.366,1.341,0.61,491.853
132136,151281,9715,-0.178,0.991,0.188,0.366,1.341,0.61,491.857
132136,151187,12207,-0.188,1.003,0.185,1.22,1.646,0.244,491.863
132130,151281,9715,-0.188,1.003,0.185,1.22,1.646,0.244,491.867
132130,151193,12203,-0.186,1.006,0.194,0.427,1.28,0.244,491.873
132103,151281,9715,-0.186,1.006,0.194,0.427,1.28,0.244,491.877
132103,151141,12224,-0.183,1.01,0.193,-1.159,0.793,0.427,491.883
132079,151281,9715,-0.183,1.01,0.193,-1.159,0.793,0.427,491.886
132079,151125,12212,-0.185,0.996,0.193,-2.134,0.793,0.305,491.893
132094,151281,9715,-0.185,0.996,0.193,-2.134,0.793,0.305,491.896
132094,151103,12207,-0.178,0.993,0.188,-1.22,0.305,0.305,491.902
132091,151281,9715,-0.178,0.993,0.188,-1.22,0.305,0.305,491.906
132091,151122,12218,-0.182,1.003,0.186,0.061,0.61,-0.366,491.912
132089,151281,9715,-0.182,1.003,0.186,0.061,0.61,-0.366,491.916
132089,151126,12207,-0.187,0.995,0.185,0.427,0.427,-0.488,491.922
132097,151281,9715,-0.187,0.995,0.185,0.427,0.427,-0.488,491.926
132097,151152,12198,-0.179,0.989,0.196,-0.427,-0.366,0,491.932
132103,151281,9715,-0.179,0.989,0.196,-0.427,-0.366,0,491.936
132103,151157,12218,-0.186,0.98,0.219,-1.037,0.671,0.366,491.942
132111,151281,9715,-0.186,0.98,0.219,-1.037,0.671,0.366,491.946
132111,151152,12208,-0.181,0.99,0.203,-0.488,0.793,0.61,491.952
132076,151281,9715,-0.181,0.99,0.203,-0.488,0.793,0.61,491.956
132076,151126,12212,-0.173,0.996,0.201,-0.61,0.732,0.183,491.962
132086,151281,9715,-0.173,0.996,0.201,-0.61,0.732,0.183,491.966
132086,151121,12213,-0.191,0.98,0.199,-0.854,1.098,0.549,491.972
132042,151281,9715,-0.191,0.98,0.199,-0.854,1.098,0.549,491.975
132042,151108,12211,-0.182,0.983,0.193,-0.488,0.244,0.549,491.982
132071,151281,9715,-0.182,0.983,0.193,-0.488,0.244,0.549,491.985
132071,151129,12194,-0.185,0.995,0.184,0.671,0.61,0.305,491.992
132057,151281,9715,-0.185,0.995,0.184,0.671,0.61,0.305,491.995
132057,151107,12199,-0.188,0.999,0.183,0.671,0.61,0.305,492.001
132081,151281,9715,-0.183,1.005,0.187,1.037,0.549,0.488,492.005
132081,151109,12202,-0.18,1.007,0.187,1.037,0.549,0.488,492.011
132057,151281,9715,-0.184,0.992,0.185,0.122,-0.244,0.305,492.015
132057,151103,12229,-0.188,0.99,0.185,0.122,-0.244,0.305,492.021
132051,151281,9715,-0.186,0.998,0.186,-0.244,-0.427,0.61,492.025
132051,151106,12215,-0.179,1.004,0.195,-0.244,-0.427,0.61,492.031
132052,151281,9715,-0.183,1.008,0.196,-0.122,0.183,0.183,492.035
132052,151103,12220,-0.184,1.006,0.203,-0.122,0.183,0.183,492.041
132048,151281,9715,-0.191,1,0.205,-0.122,0.549,0.244,492.045
132048,151091,12229,-0.193,0.999,0.204,-0.122,0.549,0.244,492.051
132050,151281,9715,-0.184,0.998,0.2,-1.098,-0.305,0.427,492.055
132050,151102,12227,-0.176,0.995,0.197,-1.098,-0.305,0.427,492.061
132048,151281,9715,-0.178,0.987,0.201,-1.524,-0.854,0,492.065
132048,151088,12227,-0.182,0.982,0.201,-1.524,-0.854,0,492.071
132061,151281,9715,-0.186,0.978,0.198,-1.341,-0.122,0.305,492.074
132061,151103,12222,-0.185,0.976,0.198,-1.341,-0.122,0.305,492.081
132079,151281,9715,-0.179,0.982,0.201,-0.732,-0.183,0.549,492.084
132079,151140,12225,-0.172,0.991,0.209,-0.732,-0.183,0.549,492.091
132071,151281,9715,-0.176,0.993,0.211,-0.122,0.305,0.671,492.094
132071,151116,12220,-0.183,0.998,0.209,-0.122,0.305,0.671,492.1
132077,151281,9715,-0.183,0.997,0.211,-0.122,0.793,0.732,492.104
132077,151145,12225,-0.184,0.996,0.214,-0.122,0.793,0.732,492.11
132084,151281,9715,-0.186,0.999,0.203,-0.793,0.549,0.732,492.114
132084,151149,12216,-0.18,0.988,0.198,-0.793,0.549,0.732,492.12
132102,151281,9715,-0.177,0.987,0.198,-0.915,0.061,0.732,492.124
132102,151144,12233,-0.178,0.994,0.205,-0.915,0.061,0.732,492.13
132107,151281,9715,-0.179,0.997,0.211,0.061,1.037,0.549,492.134
132107,151164,12215,-0.183,0.996,0.206,0.061,1.037,0.549,492.14
132098,151281,9715,-0.184,1.005,0.203,0.976,1.829,0.183,492.144
132098,151124,12218,-0.181,1.011,0.195,0.976,1.829,0.183,492.15
132079,151281,9715,-0.18,1.005,0.183,1.28,1.341,0.061,492.154
132079,151098,12219,-0.181,1.001,0.178,1.28,1.341,0.061,492.16
132116,151281,9715,-0.183,1.005,0.172,0.427,0.793,-0.122,492.164
132116,151111,12217,-0.185,1.006,0.177,0.427,0.793,-0.122,492.17
132105,151281,9715,-0.191,1.004,0.178,-0.976,0.244,-0.061,492.174
132105,151147,12223,-0.193,0.996,0.189,-0.976,0.244,-0.061,492.18
132096,151281,9715,-0.189,0.987,0.193,-1.463,-0.122,0,492.183
132096,151121,12223,-0.188,0.983,0.195,-1.463,-0.122,0,492.19
132113,151281,9715,-0.18,0.991,0.201,-1.28,-0.366,0.305,492.193
132113,151097,12221,-0.176,0.993,0.209,-1.28,-0.366,0.305,492.199
132099,151281,9715,-0.179,0.989,0.21,-0.366,0.183,0.122,492.203
132099,151096,12215,-0.187,0.988,0.211,-0.366,0.183,0.122,492.209
132103,151281,9715,-0.187,0.99,0.217,0.61,0.915,-0.061,492.213
132103,151108,12209,-0.181,0.996,0.217,0.61,0.915,-0.061,492.219
132097,151281,9715,-0.183,0.996,0.209,0.732,1.22,-0.244,492.223
132097,151109,12233,-0.181,0.994,0.201,0.732,1.22,-0.244,492.229
132094,151281,9715,-0.18,0.992,0.197,-0.122,0.854,-0.305,492.233
132094,151141,12210,-0.176,0.991,0.191,-0.122,0.854,-0.305,492.239
132085,151281,9715,-0.173,0.985,0.187,-1.341,0.183,0.061,492.243
132085,151132,12227,-0.18,0.973,0.188,-1.341,0.183,0.061,492.249
132084,151281,9715,-0.187,0.977,0.187,-1.037,0.305,0.427,492.253
132084,151125,12216,-0.183,0.982,0.19,-1.037,0.305,0.427,492.259
132082,151281,9715,-0.182,0.99,0.191,0,0.549,0.488,492.263
132082,151155,12216,-0.181,0.999,0.196,0,0.549,0.488,492.269
132101,151281,9715,-0.183,1.009,0.209,0.61,0.854,0.549,492.272
132101,151105,12211,-0.185,1.006,0.22,0.61,0.854,0.549,492.279
132081,151281,9715,-0.193,1,0.217,-0.183,1.22,0.61,492.282
132081,151089,12207,-0.192,1.001,0.21,-0.183,1.22,0.61,492.289
132071,151281,9715,-0.182,1.008,0.204,-0.427,0.976,0.305,492.292
132071,151123,12216,-0.178,1.009,0.199,-0.427,0.976,0.305,492.298
132059,151281,9715,-0.183,0.994,0.191,-0.061,1.341,-0.366,492.302
132059,151112,12230,-0.19,0.988,0.183,-0.061,1.341,-0.366,492.308
132083,151281,9715,-0.189,0.99,0.173,0.122,0.915,-0.671,492.312
132083,151130,12220,-0.184,0.989,0.174,0.122,0.915,-0.671,492.318
132096,151281,9715,-0.185,0.986,0.183,0.244,0.122,-0.61,492.322
132096,151146,12213,-0.186,0.986,0.183,0.244,0.122,-0.61,492.328
132081,151281,9715,-0.185,0.989,0.186,0.549,0.061,-0.183,492.332
132081,151131,12222,-0.184,0.993,0.185,0.549,0.061,-0.183,492.338
132109,151281,9715,-0.184,0.992,0.189,0.305,-0.366,-0.122,492.342
132109,151137,12220,-0.183,0.998,0.189,0.305,-0.366,-0.122,492.348
132087,151281,9715,-0.181,1.002,0.2,-0.366,-0.732,0.244,492.352
132087,151141,12222,-0.182,0.996,0.211,-0.366,-0.732,0.244,492.358
132100,151281,9715,-0.181,0.987,0.222,-1.463,-0.488,0.549,492.362
132100,151127,12218,-0.187,0.977,0.219,-1.463,-0.488,0.549,492.368
132093,151281,9715,-0.186,0.979,0.216,-1.402,0.183,0.61,492.372
132093,151115,12224,-0.173,0.988,0.211,-1.402,0.183,0.61,492.378
132105,151281,9715,-0.165,0.99,0.205,-0.549,0.305,0.366,492.381
132105,151130,12234,-0.174,0.984,0.195,-0.549,0.305,0.366,492.388
132114,151281,9715,-0.189,0.981,0.191,-0.732,0.671,0.366,492.391
132114,151123,12234,-0.192,0.987,0.188,-0.732,0.671,0.366,492.397
132094,151281,9715,-0.179,0.998,0.189,-0.732,0.305,0.915,492.401
132094,151132,12231,-0.172,1,0.188,-0.732,0.305,0.915,492.407
132102,151281,9715,-0.179,0.999,0.191,-0.671,0.305,0.915,492.411
132102,151135,12220,-0.193,0.997,0.196,-0.671,0.305,0.915,492.417
132092,151281,9715,-0.193,0.996,0.2,-0.427,0.671,1.037,492.421
132092,151084,12214,-0.189,1.003,0.197,-0.427,0.671,1.037,492.427
132058,151281,9715,-0.184,1.004,0.199,-0.122,-0.061,0.61,492.431
132058,151060,12237,-0.184,1.001,0.207,-0.122,-0.061,0.61,492.437
132021,151025,9715,-0.19,1.004,0.214,0.366,0.305,0.183,492.441
132021,151010,12238,-0.192,1.003,0.214,0.366,0.305,0.183,492.447
132027,151025,9715,-0.192,1.003,0.214,0.366,0.305,0.183,492.451
132027,151008,12232,-0.183,1.003,0.209,0.366,0.732,0.061,492.457
132028,151025,9715,-0.183,1.003,0.209,0.366,0.732,0.061,492.461
132028,150991,12239,-0.177,1.004,0.191,0.427,0.305,-0.427,492.467
132039,151025,9715,-0.177,1.004,0.191,0.427,0.305,-0.427,492.47
132039,150987,12231,-0.18,0.987,0.189,-0.305,0.061,-0.549,492.477
132028,151025,9715,-0.18,0.987,0.189,-0.305,0.061,-0.549,492.48
132028,150981,12230,-0.187,0.972,0.188,-1.037,0.122,-0.061,492.487
132039,151025,9715,-0.187,0.972,0.188,-1.037,0.122,-0.061,492.49
132039,150977,12224,-0.177,0.997,0.19,-0.732,0.427,0,492.496
132008,151025,9715,-0.177,0.997,0.19,-0.732,0.427,0,492.5
132008,150958,12240,-0.184,0.997,0.197,0.488,0.793,0.366,492.506
132011,151025,9715,-0.184,0.997,0.197,0.488,0.793,0.366,492.51
132011,150978,12231,-0.191,0.993,0.214,0.122,0.61,0.549,492.516
132005,151025,9715,-0.191,0.993,0.214,0.122,0.61,0.549,492.52
132005,150949,12226,-0.188,0.993,0.21,-0.854,0.488,0.671,492.526
132001,151025,9715,-0.188,0.993,0.21,-0.854,0.488,0.671,492.53
132001,150955,12236,-0.181,0.995,0.197,-0.305,0.366,0.488,492.536
131999,151025,9715,-0.181,0.995,0.197,-0.305,0.366,0.488,492.54
131999,150982,12227,-0.182,0.997,0.193,0.305,0.549,-0.122,492.546
132005,151025,9715,-0.182,0.997,0.193,0.305,0.549,-0.122,492.55
132005,150959,12238,-0.183,1.001,0.188,0.488,0.671,-0.183,492.556
132034,151025,9715,-0.183,1.001,0.188,0.488,0.671,-0.183,492.56
132034,150964,12227,-0.184,0.984,0.191,0.183,0.671,-0.061,492.566
132020,151025,9715,-0.184,0.984,0.191,0.183,0.671,-0.061,492.57
132020,150973,12229,-0.181,0.999,0.192,0.061,0.366,0.122,492.576
132008,151025,9715,-0.181,0.999,0.192,0.061,0.366,0.122,492.579
132008,150949,12232,-0.183,0.993,0.205,-0.183,0.183,0.061,492.586
132023,151025,9715,-0.183,0.993,0.205,-0.183,0.183,0.061,492.589
132023,150927,12229,-0.186,0.992,0.217,-0.061,0.488,0.244,492.595
131998,151025,9715,-0.19,0.991,0.221,-0.061,0.488,0.244,492.599
131998,150896,12238,-0.188,0.994,0.215,-0.061,0.854,0.61,492.605
132001,151025,9715,-0.181,1.001,0.213,-0.061,0.854,0.61,492.609
132001,150928,12235,-0.175,1.005,0.208,0.671,0.732,-0.122,492.615
132001,151025,9715,-0.182,0.997,0.205,0.671,0.732,-0.122,492.619
132001,150907,12240,-0.186,0.994,0.199,0.671,1.098,-0.244,492.625
132019,151025,9715,-0.187,0.992,0.194,0.671,1.098,-0.244,492.629
132019,150931,12238,-0.183,0.986,0.185,-0.305,0.854,-0.244,492.635
132015,151025,9715,-0.18,0.978,0.177,-0.305,0.854,-0.244,492.639
132015,150942,12238,-0.183,0.976,0.168,-0.427,-0.244,-0.183,492.645
132046,151025,9715,-0.184,0.978,0.165,-0.427,-0.244,-0.183,492.649
132046,150962,12258,-0.185,0.987,0.17,0.61,-0.244,0.305,492.655
132051,151025,9715,-0.186,0.996,0.18,0.61,-0.244,0.305,492.659
132051,150899,12253,-0.189,1,0.188,0.976,0.366,0.488,492.665
131992,151025,9715,-0.192,0.998,0.194,0.976,0.366,0.488,492.669
131992,150844,12236,-0.196,0.998,0.208,0.061,0.122,0.915,492.675
131954,150769,9715,-0.191,1,0.211,0.061,0.122,0.915,492.678
131954,150762,12254,-0.182,1.002,0.221,-0.854,-0.366,1.098,492.685
131941,150769,9715,-0.181,0.997,0.222,-0.854,-0.366,1.098,492.688
131941,150719,12247,-0.183,0.993,0.217,-0.427,0.122,0.793,492.694
132016,151025,9715,-0.178,1,0.215,-0.427,0.122,0.793,492.698
132016,150790,12260,-0.177,1.007,0.206,-0.122,0.488,0.488,492.704
132007,151025,9715,-0.179,0.997,0.205,-0.122,0.488,0.488,492.708
132007,150800,12260,-0.186,0.984,0.202,-0.366,1.159,0.366,492.714
132047,151025,9715,-0.187,0.979,0.194,-0.366,1.159,0.366,492.718
132047,150804,12267,-0.178,0.981,0.18,-0.305,0.427,0.427,492.724
132058,151025,9715,-0.172,0.989,0.173,-0.305,0.427,0.427,492.728
132058,150822,12266,-0.18,0.988,0.174,-0.061,-0.122,-0.061,492.734
132049,151025,9715,-0.188,0.985,0.17,-0.061,-0.122,-0.061,492.738
132049,150803,12250,-0.19,0.993,0.173,0,0.244,0.549,492.744
132034,151025,9715,-0.188,1.007,0.183,0,0.244,0.549,492.748
132034,150823,12259,-0.187,1.014,0.194,-0.854,-0.244,0.915,492.754
132064,151025,9715,-0.193,1.009,0.212,-0.854,-0.244,0.915,492.758
132064,150787,12264,-0.199,1.001,0.233,-1.707,0,0.854,492.764
132051,151025,9715,-0.197,0.999,0.24,-1.707,0,0.854,492.768
132051,150820,12274,-0.192,0.991,0.229,-1.341,-0.122,0.793,492.774
132090,151025,9715,-0.177,0.993,0.218,-1.341,-0.122,0.793,492.777
132090,150807,12251,-0.168,1.002,0.211,0.305,0.061,-0.122,492.784
132044,151025,9715,-0.168,0.999,0.209,0.305,0.061,-0.122,492.787
132044,150792,12266,-0.181,0.986,0.196,0.671,1.524,-0.366,492.793
132064,151025,9715,-0.189,0.974,0.186,0.671,1.524,-0.366,492.797
132064,150814,12260,-0.181,0.98,0.182,0.671,0.915,-0.061,492.803
132072,151025,9715,-0.174,0.986,0.177,0.671,0.915,-0.061,492.807
132072,150818,12255,-0.177,0.986,0.172,0.793,0.244,0.183,492.813
132072,151025,9715,-0.181,0.995,0.179,0.793,0.244,0.183,492.817
132072,150834,12257,-0.186,1.008,0.182,0.976,0.549,0.366,492.823
132072,151025,9715,-0.189,1.013,0.185,0.976,0.549,0.366,492.827
132072,150813,12248,-0.19,1.004,0.194,-1.098,-0.305,0.427,492.833
132053,151025,9715,-0.192,0.995,0.201,-1.098,-0.305,0.427,492.837
132053,150799,12264,-0.193,0.987,0.208,-2.317,-1.159,0.854,492.843
132056,151025,9715,-0.188,0.986,0.218,-2.317,-1.159,0.854,492.847
132056,150803,12261,-0.184,0.989,0.223,-1.768,-0.61,0.793,492.853
132060,151025,9715,-0.181,0.988,0.222,-1.768,-0.61,0.793,492.857
132060,150801,12238,-0.181,0.997,0.225,0.366,0.671,0.183,492.863
132073,151025,9715,-0.181,1.005,0.224,0.366,0.671,0.183,492.866
132073,150810,12250,-0.183,1.007,0.224,1.463,2.134,-0.061,492.873
132090,151025,9715,-0.186,0.996,0.221,1.463,2.134,-0.061,492.876
132090,150798,12247,-0.179,0.994,0.203,1.22,2.012,-0.366,492.883
132055,151025,9715,-0.174,0.994,0.179,1.22,2.012,-0.366,492.886
132055,150839,12241,-0.172,0.991,0.164,0.549,0.488,-0.244,492.892
132058,150769,9715,-0.173,0.989,0.157,0.549,0.488,-0.244,492.896
132058,150751,12234,-0.178,0.99,0.164,-0.244,0.061,-0.244,492.902
132029,150769,9715,-0.189,0.986,0.176,-0.244,0.061,-0.244,492.906
132029,150761,12249,-0.194,0.984,0.186,-0.61,0.427,0.244,492.912
132053,150769,9715,-0.189,0.993,0.211,-0.61,0.427,0.244,492.916
132053,150712,12237,-0.188,1,0.229,-0.427,0.671,0.549,492.922
132023,150769,9715,-0.19,1.007,0.237,-0.427,0.671,0.549,492.926
132023,150710,12240,-0.184,1.016,0.247,0.61,1.402,0.122,492.932
131993,150769,9715,-0.186,1.011,0.241,0.61,1.402,0.122,492.936
131993,150676,12238,-0.187,1.004,0.227,2.012,1.829,-0.61,492.942
132024,150769,9715,-0.185,1.004,0.21,2.012,1.829,-0.61,492.946
132024,150712,12228,-0.18,0.99,0.189,1.28,0.915,-0.854,492.952
132017,150769,9715,-0.183,0.974,0.162,1.28,0.915,-0.854,492.956
132017,150717,12238,-0.184,0.966,0.151,0.122,0,-0.671,492.962
132032,150769,9715,-0.182,0.968,0.143,0.122,0,-0.671,492.966
132032,150764,12238,-0.182,0.972,0.136,0.244,-0.122,-0.122,492.972
132031,150769,9715,-0.187,0.981,0.138,0.244,-0.122,-0.122,492.975
132031,150740,12241,-0.19,0.987,0.152,0.427,-0.305,0.488,492.982
132000,150769,9715,-0.193,1,0.17,0.427,-0.305,0.488,492.985
132000,150713,12254,-0.193,1.009,0.199,-0.976,-0.793,1.037,492.991
131994,150769,9715,-0.193,1.013,0.23,-0.976,-0.793,1.037,492.995
131994,150710,12233,-0.194,1.005,0.245,-1.524,-0.305,1.22,493.001
131959,150769,9715,-0.194,1.002,0.25,-1.524,-0.305,1.22,493.005
131959,150668,12249,-0.187,1.006,0.243,-0.427,0.061,0.854,493.011
131965,150769,9715,-0.174,1.009,0.233,-0.427,0.061,0.854,493.015
131965,150685,12233,-0.169,1.003,0.223,-0.61,0.122,0,493.021
131955,150769,9715,-0.178,0.986,0.209,-0.61,0.122,0,493.025
131955,150696,12234,-0.186,0.97,0.195,-0.122,0.854,-0.244,493.031
131980,150769,9715,-0.186,0.97,0.195,-0.122,0.854,-0.244,493.035
131980,150704,12233,-0.177,0.977,0.179,0.915,0.61,0.061,493.041
132013,150769,9715,-0.177,0.977,0.179,0.915,0.61,0.061,493.045
132013,150743,12250,-0.178,0.989,0.172,1.585,0.793,0.122,493.051
132018,150769,9715,-0.178,0.989,0.172,1.585,0.793,0.122,493.055
132018,150745,12227,-0.188,1.007,0.187,1.402,1.159,0.305,493.061
132001,150769,9715,-0.188,1.007,0.187,1.402,1.159,0.305,493.065
