131588,152817,9715,-0.189,1.014,0.089,-0.488,0.366,0.549,375.734
131588,152732,11970,-0.189,1.012,0.098,-0.549,-0.366,0.671,375.741
131599,152817,9715,-0.186,1.013,0.106,-0.549,-0.366,0.671,375.744
131599,152770,11958,-0.188,1.019,0.114,-0.854,-0.427,0.366,375.75
131617,152817,9715,-0.192,1.016,0.119,-0.854,-0.427,0.366,375.754
131617,152780,11970,-0.186,1.012,0.111,-0.061,-0.244,-0.061,375.76
131634,153073,9715,-0.187,1.012,0.105,-0.061,-0.244,-0.061,375.764
131634,152838,11963,-0.187,1.007,0.106,-0.061,0.122,-0.427,375.77
131635,152817,9715,-0.191,1,0.104,-0.061,0.122,-0.427,375.774
131635,152829,11960,-0.193,0.996,0.111,-0.61,0.488,-0.122,375.78
131642,152817,9715,-0.189,0.997,0.108,-0.61,0.488,-0.122,375.784
131642,152824,11965,-0.187,0.998,0.105,-0.976,0.488,-0.061,375.79
131623,152817,9715,-0.184,0.997,0.102,-0.976,0.488,-0.061,375.794
131623,152813,11946,-0.185,0.991,0.106,-0.61,0.61,0.183,375.8
131609,152817,9715,-0.188,0.999,0.109,-0.61,0.61,0.183,375.804
131609,152785,11958,-0.185,1.009,0.101,-0.183,0.976,0.549,375.81
131630,152817,9715,-0.184,1.014,0.094,-0.183,0.976,0.549,375.814
131630,152800,11968,-0.182,1.012,0.102,-0.427,0.61,0.183,375.82
131604,152817,9715,-0.185,1.006,0.109,-0.427,0.61,0.183,375.824
131604,152775,11962,-0.19,1.002,0.1,-0.366,0.793,0.488,375.83
131621,152817,9715,-0.188,0.995,0.098,-0.366,0.793,0.488,375.833
131621,152794,11959,-0.189,0.998,0.095,-0.549,0.549,0.549,375.84
131611,152817,9715,-0.183,1.009,0.106,-0.549,0.549,0.549,375.843
131611,152781,11978,-0.184,1.012,0.11,-0.244,0.427,0.549,375.849
131615,152817,9715,-0.191,1.012,0.113,-0.244,0.427,0.549,375.853
131615,152775,11960,-0.188,1.012,0.101,0.061,0.61,0.366,375.859
131596,152817,9715,-0.191,1.01,0.102,0.061,0.61,0.366,375.863
131596,152805,11984,-0.189,1.011,0.114,-0.244,0.671,0.061,375.869
131624,152817,9715,-0.19,1.008,0.111,-0.244,0.671,0.061,375.873
131624,152803,11957,-0.191,1.005,0.104,-0.183,0.854,0.061,375.879
131590,152817,9715,-0.191,1.002,0.098,-0.183,0.854,0.061,375.883
131590,152724,11967,-0.194,1.006,0.107,0.305,1.159,0,375.889
131526,152817,9715,-0.194,1.009,0.108,0.305,1.159,0,375.893
131526,152594,11963,-0.192,1.016,0.104,0.549,1.341,0.183,375.899
131427,152561,9715,-0.188,1.016,0.097,0.549,1.341,0.183,375.903
131427,152335,11973,-0.187,1.011,0.098,0.427,1.159,-0.244,375.909
131297,152305,9715,-0.191,1.007,0.102,0.427,1.159,-0.244,375.913
131297,152080,11968,-0.191,1.006,0.102,-0.488,1.341,-0.061,375.919
131214,152049,9715,-0.191,1.006,0.102,-0.488,1.341,-0.061,375.923
131214,151891,11951,-0.191,0.994,0.085,-1.463,0.976,-0.061,375.929
131149,151793,9715,-0.191,0.994,0.085,-1.463,0.976,-0.061,375.932
131149,151793,11965,-0.186,1.001,0.09,-1.463,0.793,0.183,375.939
131137,151793,9715,-0.186,1.001,0.09,-1.463,0.793,0.183,375.942
131137,151738,11959,-0.19,1.007,0.103,-0.488,0.671,0.488,375.948
131168,151793,9715,-0.19,1.007,0.103,-0.488,0.671,0.488,375.952
131168,151794,11962,-0.188,1.016,0.086,-0.305,-0.061,0.183,375.958
131201,152049,9715,-0.188,1.016,0.086,-0.305,-0.061,0.183,375.962
131201,151851,11966,-0.189,1.006,0.106,-0.732,-0.366,0.427,375.968
131194,152049,9715,-0.189,1.006,0.106,-0.732,-0.366,0.427,375.972
131194,151860,11961,-0.186,1.004,0.105,-1.463,-0.305,0.549,375.978
131214,152049,9715,-0.186,1.004,0.105,-1.463,-0.305,0.549,375.982
131214,151905,11955,-0.191,0.994,0.112,-1.524,-0.366,0.793,375.988
131230,152049,9715,-0.191,0.994,0.112,-1.524,-0.366,0.793,375.992
131230,151941,11956,-0.184,1.001,0.12,-0.793,-0.427,0.976,375.998
131241,152049,9715,-0.184,1.001,0.12,-0.793,-0.427,0.976,376.002
131241,151939,11946,-0.19,1.014,0.115,0.244,0.122,0.488,376.008
131218,152049,9715,-0.19,1.014,0.115,0.244,0.122,0.488,376.012
131218,151979,11966,-0.193,1.013,0.107,1.22,0.854,0,376.018
131230,152049,9715,-0.193,1.013,0.107,1.22,0.854,0,376.022
131230,151987,11960,-0.193,1.015,0.099,0.61,0.793,-0.305,376.028
131221,152049,9715,-0.193,1.015,0.099,0.61,0.793,-0.305,376.031
131221,151990,11970,-0.192,0.992,0.095,-0.671,0.549,-0.061,376.038
131236,152049,9715,-0.192,0.992,0.095,-0.671,0.549,-0.061,376.041
131236,151983,11947,-0.187,0.996,0.089,-1.159,-0.061,0.244,376.048
131227,152049,9715,-0.187,0.996,0.089,-1.159,-0.061,0.244,376.051
131227,152024,11951,-0.186,1.001,0.1,-0.488,-0.183,0.488,376.057
131244,152305,9715,-0.186,1.001,0.1,-0.488,-0.183,0.488,376.061
131244,152080,11946,-0.192,1.005,0.108,-0.671,-0.061,0.61,376.067
131270,152305,9715,-0.192,1.005,0.108,-0.671,-0.061,0.61,376.071
131270,152073,11963,-0.19,1.002,0.111,-0.671,-0.061,0.61,376.077
131272,152305,9715,-0.188,1.005,0.103,-1.585,-0.183,0.793,376.081
131272,152130,11958,-0.187,1.003,0.101,-1.585,-0.183,0.793,376.087
131304,152305,9715,-0.184,1.002,0.112,-1.28,-0.488,0.976,376.091
131304,152141,11966,-0.185,1.009,0.104,-1.28,-0.488,0.976,376.097
131308,152305,9715,-0.188,1.016,0.096,-0.488,-0.122,0.671,376.101
131308,152201,11967,-0.189,1.016,0.098,-0.488,-0.122,0.671,376.107
131305,152305,9715,-0.19,1.015,0.103,0.061,0.061,0.366,376.111
131305,152219,11968,-0.192,1.013,0.104,0.061,0.061,0.366,376.117
131331,152305,9715,-0.192,1.006,0.117,-0.366,0,0.427,376.121
131331,152268,11967,-0.19,1.003,0.113,-0.366,0,0.427,376.127
131363,152561,9715,-0.189,1.002,0.104,-0.854,-0.244,0.366,376.13
131363,152320,11954,-0.188,1.002,0.098,-0.854,-0.244,0.366,376.137
131377,152561,9715,-0.184,1,0.109,-0.427,-0.305,0.122,376.14
131377,152337,11958,-0.186,0.997,0.114,-0.427,-0.305,0.122,376.146
131404,152561,9715,-0.192,1.001,0.116,0.427,0.305,0.488,376.15
131404,152380,11964,-0.191,1.009,0.118,0.427,0.305,0.488,376.156
131434,152561,9715,-0.185,1.012,0.126,0.488,0.488,0.366,376.16
131434,152425,11956,-0.183,1.007,0.123,0.488,0.488,0.366,376.166
131477,152561,9715,-0.187,1.008,0.11,0.061,0.305,0.305,376.17
131477,152506,11984,-0.184,1.01,0.101,0.061,0.305,0.305,376.176
131524,152817,9715,-0.18,1.01,0.101,-1.28,0.305,0.244,376.18
131524,152593,11981,-0.183,1,0.1,-1.28,0.305,0.244,376.186
131547,152817,9715,-0.186,0.996,0.096,-1.22,0.427,0.183,376.19
131547,152657,11956,-0.189,1.002,0.096,-1.22,0.427,0.183,376.196
131601,152817,9715,-0.187,1.008,0.108,-0.366,0.671,0.244,376.2
131601,152734,11965,-0.188,1.01,0.103,-0.366,0.671,0.244,376.206
131596,152817,9715,-0.19,1.015,0.103,0.427,0.732,0.244,376.21
131596,152760,11980,-0.188,1.017,0.104,0.427,0.732,0.244,376.216
131648,153073,9715,-0.19,1.014,0.109,0.549,0.427,0,376.22
131648,152850,11976,-0.19,1.013,0.107,0.549,0.427,0,376.226
131667,153073,9715,-0.188,1.01,0.098,-0.183,0.305,-0.122,376.229
131667,152849,11981,-0.191,1.005,0.096,-0.183,0.305,-0.122,376.236
131666,153073,9715,-0.187,1.002,0.107,-0.183,0.61,-0.061,376.239
131666,152886,11965,-0.188,1,0.119,-0.183,0.61,-0.061,376.246
131672,153073,9715,-0.19,1,0.116,0.061,0.671,-0.061,376.249
131672,152884,11977,-0.19,1,0.106,0.061,0.671,-0.061,376.255
131670,153073,9715,-0.187,0.998,0.098,-0.122,0.854,0,376.259
131670,152849,11965,-0.186,0.996,0.101,-0.122,0.854,0,376.265
131656,152817,9715,-0.185,1.002,0.102,0.305,0.61,0.244,376.269
131656,152814,11985,-0.186,1.007,0.105,0.305,0.61,0.244,376.275
131648,152817,9715,-0.19,1.01,0.115,0.549,0.915,0.183,376.279
131648,152732,11974,-0.194,1.013,0.117,0.549,0.915,0.183,376.285
131596,152817,9715,-0.193,1.012,0.115,0.183,0.976,0,376.289
131596,152730,11981,-0.189,1.008,0.102,0.183,0.976,0,376.295
131582,152817,9715,-0.189,1.005,0.102,-0.61,0.244,0.305,376.299
131582,152648,11985,-0.187,1.003,0.102,-0.61,0.244,0.305,376.305
131563,152817,9715,-0.188,1.003,0.091,-0.976,0.183,0.488,376.309
131563,152647,11986,-0.19,1.003,0.082,-0.976,0.183,0.488,376.315
131554,152817,9715,-0.19,0.998,0.087,-0.305,0.427,0.244,376.319
131554,152625,11977,-0.195,1.002,0.098,-0.305,0.427,0.244,376.325
131550,152817,9715,-0.195,1.01,0.109,-0.122,0.549,0.732,376.328
131550,152622,11986,-0.19,1.009,0.112,-0.122,0.549,0.732,376.335
131554,152817,9715,-0.188,1.005,0.109,-0.366,0.305,0.793,376.338
131554,152614,11955,-0.193,1.005,0.104,-0.366,0.305,0.793,376.344
131550,152817,9715,-0.189,1.008,0.104,-0.244,0.244,0.671,376.348
131550,152657,11968,-0.186,1.011,0.106,-0.244,0.244,0.671,376.354
131562,152817,9715,-0.187,1.013,0.109,-0.183,0.183,0.305,376.358
131562,152617,11984,-0.187,1.003,0.113,-0.183,0.183,0.305,376.364
131550,152817,9715,-0.187,0.999,0.109,-0.244,0.061,-0.061,376.368
131550,152638,11978,-0.188,0.997,0.099,-0.244,0.061,-0.061,376.374
131539,152817,9715,-0.188,1.005,0.094,-0.976,0.061,0,376.378
131539,152635,11986,-0.188,1.013,0.093,-0.976,0.061,0,376.384
131549,152817,9715,-0.193,1.013,0.09,-0.732,-0.061,0.854,376.388
131549,152638,11962,-0.187,1.011,0.088,-0.732,-0.061,0.854,376.394
131559,152817,9715,-0.185,1.011,0.103,-2.073,-0.61,0.915,376.398
131559,152647,11965,-0.191,1.007,0.109,-2.073,-0.61,0.915,376.404
131539,152817,9715,-0.194,1.005,0.106,-2.927,-0.305,1.341,376.408
131539,152639,11971,-0.196,1.001,0.109,-2.927,-0.305,1.341,376.414
131549,152817,9715,-0.191,0.998,0.124,-2.5,-0.488,1.707,376.418
131549,152646,11983,-0.188,1,0.131,-2.5,-0.488,1.707,376.424
131551,152817,9715,-0.186,1.001,0.129,-2.012,-0.366,1.159,376.427
131551,152680,11962,-0.187,1.001,0.12,-2.012,-0.366,1.159,376.434
131568,152817,9715,-0.186,1.002,0.116,-0.427,0.427,0.549,376.437
131568,152673,11980,-0.185,1.004,0.113,-0.427,0.427,0.549,376.444
131567,152817,9715,-0.188,1.007,0.106,-0.122,0.671,0.244,376.447
131567,152656,11973,-0.186,1.007,0.094,-0.122,0.671,0.244,376.453
131555,152817,9715,-0.186,1.003,0.1,-0.732,0.366,0.122,376.457
131555,152664,11973,-0.186,0.997,0.1,-0.732,0.366,0.122,376.463
131567,152817,9715,-0.186,0.998,0.1,-0.366,0.366,0.427,376.467
131567,152666,11978,-0.185,1.007,0.102,-0.366,0.366,0.427,376.473
131552,152817,9715,-0.185,1.009,0.098,0.061,0.305,0.61,376.477
131552,152687,11961,-0.188,1.007,0.103,0.061,0.305,0.61,376.483
131565,152817,9715,-0.19,1.01,0.103,0.427,0.244,0.244,376.487
131565,152674,11961,-0.193,1.007,0.106,0.427,0.244,0.244,376.493
131553,152817,9715,-0.191,1.007,0.105,0.122,0.122,0.183,376.497
131553,152686,11973,-0.193,1.004,0.106,0.122,0.122,0.183,376.503
131567,152817,9715,-0.194,1.003,0.11,0,-0.061,0.061,376.507
131567,152672,11964,-0.191,1.005,0.112,0,-0.061,0.061,376.513
131552,152817,9715,-0.191,1.005,0.112,0,-0.061,0.061,376.517
131552,152683,11988,-0.188,1.005,0.095,0.61,-0.183,0.305,376.523
131555,152817,9715,-0.188,1.005,0.095,0.61,-0.183,0.305,376.526
131555,152695,11978,-0.188,1.004,0.103,0.732,-0.244,0.305,376.533
131571,152817,9715,-0.188,1.004,0.103,0.732,-0.244,0.305,376.536
131571,152742,11976,-0.186,1.002,0.113,0.305,0,0.488,376.542
131566,152817,9715,-0.186,1.002,0.113,0.305,0,0.488,376.546
131566,152738,11956,-0.188,1.003,0.111,0,0,0.427,376.552
131574,152817,9715,-0.188,1.003,0.111,0,0,0.427,376.556
131574,152768,11972,-0.181,1.009,0.109,-0.244,0.244,0.549,376.562
131594,152817,9715,-0.181,1.009,0.109,-0.244,0.244,0.549,376.566
131594,152755,11979,-0.186,1.004,0.121,-0.488,0.427,0.366,376.572
131571,152817,9715,-0.186,1.004,0.121,-0.488,0.427,0.366,376.576
131571,152748,11988,-0.187,0.998,0.11,-0.854,0.61,0.366,376.582
131569,152817,9715,-0.187,0.998,0.11,-0.854,0.61,0.366,376.586
131569,152692,11978,-0.186,1.003,0.117,-0.549,0.61,0.488,376.592
131529,152817,9715,-0.186,1.003,0.117,-0.549,0.61,0.488,376.596
131529,152721,11969,-0.187,1.017,0.104,0.61,1.098,0.366,376.602
131564,152817,9715,-0.187,1.017,0.104,0.61,1.098,0.366,376.606
131564,152722,11963,-0.194,1.015,0.105,1.098,1.341,-0.244,376.612
131551,152817,9715,-0.194,1.015,0.105,1.098,1.341,-0.244,376.616
131551,152722,11953,-0.196,0.998,0.091,0.366,1.22,-0.061,376.622
131566,152817,9715,-0.196,0.998,0.091,0.366,1.22,-0.061,376.625
131566,152749,11977,-0.188,0.999,0.086,-0.671,0.671,0.305,376.632
131566,152817,9715,-0.188,0.999,0.086,-0.671,0.671,0.305,376.635
131566,152742,11959,-0.186,1.004,0.103,-0.61,0.183,0.61,376.642
131599,152817,9715,-0.186,1.004,0.103,-0.61,0.183,0.61,376.645
131599,152749,11976,-0.185,1.012,0.11,0.366,0.305,0.732,376.651
131603,152817,9715,-0.185,1.012,0.11,0.366,0.305,0.732,376.655
131603,152709,11987,-0.19,1.018,0.117,0.488,0.61,0.549,376.661
131554,152817,9715,-0.187,1.016,0.118,0.488,0.61,0.549,376.665
131554,152612,11972,-0.184,1.011,0.113,0.183,0.427,0.244,376.671
131523,152561,9715,-0.185,1.006,0.106,0.183,0.427,0.244,376.675
131523,152502,11961,-0.186,1.007,0.103,0.305,0.244,-0.061,376.681
131489,152561,9715,-0.184,1.01,0.103,0.305,0.244,-0.061,376.685
131489,152398,11987,-0.188,1.01,0.103,0.549,0.488,-0.488,376.691
131449,152305,9715,-0.187,1.005,0.103,0.549,0.488,-0.488,376.695
131449,152302,11968,-0.191,1,0.111,0.61,0.488,-0.122,376.701
131431,152305,9715,-0.194,1.002,0.111,0.61,0.488,-0.122,376.705
131431,152252,11974,-0.193,0.999,0.103,-0.183,0.61,0.183,376.711
131401,152305,9715,-0.192,0.994,0.104,-0.183,0.61,0.183,376.715
131401,152206,11972,-0.189,0.995,0.103,-0.488,0.305,0.122,376.721
131374,152305,9715,-0.193,1,0.095,-0.488,0.305,0.122,376.724
131374,152158,11975,-0.189,1.001,0.103,-0.549,0.061,0.671,376.731
131359,152305,9715,-0.186,1.007,0.115,-0.549,0.061,0.671,376.734
131359,152147,11986,-0.19,1.002,0.116,-0.915,0.061,0.915,376.741
131352,152305,9715,-0.192,1.001,0.109,-0.915,0.061,0.915,376.744
131352,152132,11960,-0.189,1.008,0.104,-0.061,0.244,0.915,376.75
131346,152305,9715,-0.184,1.017,0.107,-0.061,0.244,0.915,376.754
131346,152150,11957,-0.185,1.017,0.112,-0.244,0.183,0.732,376.76
131344,152305,9715,-0.189,1.011,0.109,-0.244,0.183,0.732,376.764
131344,152115,11968,-0.189,1.001,0.106,-0.366,0.366,0.305,376.77
131329,152305,9715,-0.189,1.002,0.109,-0.366,0.366,0.305,376.774
131329,152110,11967,-0.191,1.012,0.107,0,0.488,0.122,376.78
131320,152305,9715,-0.185,1.013,0.1,0,0.488,0.122,376.784
131320,152124,11970,-0.184,1.008,0.099,0.183,0.305,0.061,376.79
131280,152305,9715,-0.189,1,0.099,0.183,0.305,0.061,376.794
131280,152090,11974,-0.192,1.002,0.101,0.183,0.244,0.122,376.8
131283,152049,9715,-0.191,1.004,0.098,0.183,0.244,0.122,376.804
131283,152050,11961,-0.185,1.003,0.101,0,0.305,0.549,376.81
131273,152049,9715,-0.187,1.005,0.099,0,0.305,0.549,376.814
131273,152024,11969,-0.184,1.003,0.104,-0.244,-0.122,0.671,376.82
131263,152305,9715,-0.187,1,0.107,-0.244,-0.122,0.671,376.823
131263,152076,11972,-0.19,1,0.109,-0.732,-0.183,0.793,376.83
131282,152305,9715,-0.192,0.998,0.115,-0.732,-0.183,0.793,376.833
131282,152069,11972,-0.191,0.995,0.121,-0.549,-0.061,0.793,376.839
131285,152305,9715,-0.192,1,0.119,-0.549,-0.061,0.793,376.843
131285,152164,11966,-0.187,1.009,0.118,0.122,0.305,0.793,376.849
131345,152305,9715,-0.182,1.012,0.115,0.122,0.305,0.793,376.853
131345,152179,11977,-0.184,1.006,0.106,0,0.549,0.549,376.859
131348,152305,9715,-0.19,1.004,0.1,0,0.549,0.549,376.863
131348,152251,11969,-0.192,1.006,0.094,-0.061,0.793,0.488,376.869
131374,152305,9715,-0.192,1.016,0.092,-0.061,0.793,0.488,376.873
131374,152253,11973,-0.188,1.023,0.093,-0.244,0.671,0.488,376.879
131368,152305,9715,-0.186,1.021,0.098,-0.244,0.671,0.488,376.883
131368,152288,11975,-0.185,1.015,0.11,-0.183,0.244,0.488,376.889
131398,152305,9715,-0.189,1.008,0.112,-0.183,0.244,0.488,376.893
131398,152310,11981,-0.19,1.005,0.108,-0.671,0.305,0.549,376.899
131384,152305,9715,-0.187,1.003,0.106,-0.671,0.305,0.549,376.903
131384,152280,11969,-0.182,0.999,0.115,-0.61,0.061,-0.122,376.909
131386,152305,9715,-0.182,0.997,0.12,-0.61,0.061,-0.122,376.913
131386,152294,11976,-0.188,0.996,0.119,0.549,0.366,0,376.919
131379,152561,9715,-0.188,0.999,0.113,0.549,0.366,0,376.922
131379,152320,11974,-0.186,1.003,0.104,0.488,0.793,-0.061,376.929
131403,152561,9715,-0.186,1.003,0.099,0.488,0.793,-0.061,376.932
131403,152320,11970,-0.183,1,0.107,-0.366,0.549,0.061,376.939
131407,152561,9715,-0.189,1.003,0.108,-0.366,0.549,0.061,376.942
131407,152323,11974,-0.192,1.004,0.101,-0.549,0.671,0.549,376.948
131405,152305,9715,-0.19,1.002,0.105,-0.549,0.671,0.549,376.952
131405,152312,11965,-0.191,1.002,0.116,-0.366,0.854,0.488,376.958
131366,152305,9715,-0.193,1.01,0.108,-0.366,0.854,0.488,376.962
131366,152300,11987,-0.188,1.017,0.096,0.427,0.671,0.366,376.968
131367,152305,9715,-0.188,1.018,0.103,0.427,0.671,0.366,376.972
131367,152273,11975,-0.189,1.021,0.117,0.732,0.549,0.244,376.978
131357,152305,9715,-0.19,1.017,0.121,0.732,0.549,0.244,376.982
131357,152255,11977,-0.193,1.015,0.115,0.427,0.915,0.183,376.988
131361,152305,9715,-0.188,1.01,0.114,0.427,0.915,0.183,376.992
131361,152289,11984,-0.187,1.005,0.118,0.122,0.915,-0.427,376.998
131346,152305,9715,-0.187,1.005,0.115,0.122,0.915,-0.427,377.002
131346,152233,11982,-0.187,1,0.105,-0.061,0.854,-0.366,377.008
131332,152305,9715,-0.186,0.993,0.096,-0.061,0.854,-0.366,377.012
131332,152263,11971,-0.187,0.991,0.094,-0.183,0.732,-0.366,377.018
131337,152305,9715,-0.185,0.992,0.09,-0.183,0.732,-0.366,377.021
131337,152226,11968,-0.187,0.996,0.087,0.427,0.793,-0.061,377.028
131303,152305,9715,-0.193,0.999,0.091,0.427,0.793,-0.061,377.031
131303,152224,11968,-0.191,1.004,0.092,0.305,0.488,0.549,377.037
131317,152305,9715,-0.187,1.004,0.095,0.305,0.488,0.549,377.041
131317,152215,11966,-0.187,1.001,0.106,-0.732,-0.061,0.976,377.047
131308,152305,9715,-0.188,0.997,0.108,-0.732,-0.061,0.976,377.051
131308,152214,11966,-0.189,1.002,0.102,-0.793,-0.183,1.098,377.057
131299,152305,9715,-0.193,1.007,0.109,-0.793,-0.183,1.098,377.061
131299,152178,11977,-0.194,1.008,0.121,-0.305,0.122,1.098,377.067
131295,152305,9715,-0.192,1.012,0.126,-0.305,0.122,1.098,377.071
131295,152184,11971,-0.19,1.016,0.119,0.061,0.183,0.976,377.077
131274,152305,9715,-0.188,1.02,0.107,0.061,0.183,0.976,377.081
131274,152149,11975,-0.185,1.017,0.103,-0.183,0.061,0.244,377.087
131261,152305,9715,-0.188,1.014,0.109,-0.183,0.061,0.244,377.091
131261,152117,11966,-0.189,1.01,0.109,-0.366,0.366,0.122,377.097
131258,152305,9715,-0.189,1.01,0.109,-0.366,0.366,0.122,377.101
131258,152107,11960,-0.192,0.998,0.099,-0.793,0.488,0.122,377.107
131259,152305,9715,-0.192,0.998,0.099,-0.793,0.488,0.122,377.111
131259,152094,11968,-0.185,0.997,0.099,-0.488,0.305,0.305,377.117
131262,152305,9715,-0.185,0.997,0.099,-0.488,0.305,0.305,377.12
131262,152118,11974,-0.192,1,0.11,0.671,0.244,0.305,377.127
131271,152305,9715,-0.192,1,0.11,0.671,0.244,0.305,377.13
131271,152118,11969,-0.186,1.01,0.112,0.305,0.183,0.305,377.137
131274,152305,9715,-0.186,1.01,0.112,0.305,0.183,0.305,377.14
131274,152127,11975,-0.187,1.003,0.119,-0.61,0.244,0.427,377.146
131262,152305,9715,-0.187,1.003,0.119,-0.61,0.244,0.427,377.15
131262,152135,11967,-0.187,0.997,0.118,-0.427,0.732,0.61,377.156
131263,152305,9715,-0.187,0.997,0.118,-0.427,0.732,0.61,377.16
131263,152134,11970,-0.186,1.009,0.109,0.244,1.159,0.305,377.166
131276,152305,9715,-0.186,1.009,0.109,0.244,1.159,0.305,377.17
131276,152151,11975,-0.192,1.014,0.097,1.22,1.402,0,377.176
131282,152305,9715,-0.192,1.014,0.097,1.22,1.402,0,377.18
131282,152143,11965,-0.189,1.012,0.096,0.976,1.22,0.244,377.186
131282,152305,9715,-0.189,1.012,0.096,0.976,1.22,0.244,377.19
131282,152188,11971,-0.193,1.009,0.104,-0.061,0.915,0.366,377.196
131277,152305,9715,-0.193,1.009,0.104,-0.061,0.915,0.366,377.2
131277,152134,11963,-0.188,1.003,0.102,-0.488,0.61,0.549,377.206
131260,152305,9715,-0.188,1.003,0.102,-0.488,0.61,0.549,377.21
131260,152106,11967,-0.185,1.009,0.096,-0.366,0.183,0.549,377.216
131262,152305,9715,-0.185,1.009,0.096,-0.366,0.183,0.549,377.219
131262,152099,11969,-0.186,1.006,0.113,0.244,0.183,0.366,377.226
131255,152305,9715,-0.186,1.006,0.113,0.244,0.183,0.366,377.229
131255,152099,11970,-0.191,1.004,0.099,-0.244,0.427,0.122,377.235
131265,152305,9715,-0.191,1.004,0.099,-0.244,0.427,0.122,377.239
131265,152134,11969,-0.186,1.006,0.108,-0.244,0.427,0.122,377.245
131229,152305,9715,-0.184,1.007,0.108,-0.183,0.305,0.183,377.249
131229,152102,11967,-0.185,1.008,0.102,-0.183,0.305,0.183,377.255
131250,152305,9715,-0.188,1.001,0.105,0,0.244,0.427,377.259
131250,152134,11973,-0.193,0.995,0.109,0,0.244,0.427,377.265
