132485,154353,9715,-0.216,0.999,0.087,0.671,0.122,0.183,110.208
132485,154333,11912,-0.212,0.996,0.083,-0.061,-0.061,0.305,110.214
132480,154353,9715,-0.212,0.996,0.083,-0.061,-0.061,0.305,110.218
132480,154313,11908,-0.214,0.999,0.091,-0.183,0.183,0.61,110.224
132452,154353,9715,-0.214,0.999,0.091,-0.183,0.183,0.61,110.228
132452,154257,11908,-0.216,0.994,0.084,0.061,0.305,0.732,110.234
132444,154353,9715,-0.216,0.994,0.084,0.061,0.305,0.732,110.238
132444,154255,11927,-0.214,1.006,0.088,0.427,0.427,0.915,110.244
132435,154353,9715,-0.214,1.006,0.088,0.427,0.427,0.915,110.248
132435,154249,11916,-0.214,1.011,0.088,0.061,0.61,0.976,110.254
132433,154353,9715,-0.214,1.011,0.088,0.061,0.61,0.976,110.258
132433,154221,11912,-0.218,1.007,0.082,-0.671,0.671,0.976,110.264
132411,154353,9715,-0.218,1.007,0.082,-0.671,0.671,0.976,110.268
132411,154248,11916,-0.212,1.003,0.08,-0.305,0.427,0.793,110.274
132456,154353,9715,-0.212,1.003,0.08,-0.305,0.427,0.793,110.277
132456,154286,11896,-0.215,1.012,0.078,0.61,0.488,0.61,110.284
132447,154353,9715,-0.215,1.012,0.078,0.61,0.488,0.61,110.287
132447,154311,11915,-0.214,1.014,0.083,1.28,0.793,0.183,110.294
132457,154353,9715,-0.214,1.014,0.083,1.28,0.793,0.183,110.297
132457,154316,11906,-0.219,1.011,0.08,1.098,0.915,-0.061,110.303
132464,154353,9715,-0.219,1.011,0.08,1.098,0.915,-0.061,110.307
132464,154339,11909,-0.22,1.002,0.082,0.183,0.671,-0.122,110.313
132462,154353,9715,-0.22,1.002,0.082,0.183,0.671,-0.122,110.317
132462,154308,11919,-0.212,0.992,0.085,0,0.427,-0.061,110.323
132453,154353,9715,-0.212,0.992,0.085,0,0.427,-0.061,110.327
132453,154330,11915,-0.215,0.996,0.078,0,0.427,-0.061,110.333
132445,154353,9715,-0.216,1,0.076,0.427,0.793,0.122,110.337
132445,154356,11911,-0.22,0.998,0.08,0.427,0.793,0.122,110.343
132486,154353,9715,-0.216,0.997,0.087,0.671,0.854,0.183,110.347
132486,154353,11918,-0.216,1.003,0.077,0.671,0.854,0.183,110.353
132450,154353,9715,-0.216,1.005,0.074,0.854,0.671,0.244,110.357
132450,154347,11907,-0.216,1.003,0.078,0.854,0.671,0.244,110.363
132492,154353,9715,-0.216,1.003,0.079,0.549,0.488,0.427,110.367
132492,154366,11899,-0.216,1.005,0.079,0.549,0.488,0.427,110.373
132472,154609,9715,-0.218,1.003,0.079,-0.305,0.427,0.427,110.376
132472,154380,11904,-0.22,1.002,0.073,-0.305,0.427,0.427,110.383
132489,154609,9715,-0.221,1.003,0.078,-1.159,0.366,0.61,110.386
132489,154385,11900,-0.218,1.003,0.075,-1.159,0.366,0.61,110.393
132478,154609,9715,-0.215,1.001,0.074,-1.22,0,0.732,110.396
132478,154419,11908,-0.216,1.003,0.076,-1.22,0,0.732,110.402
132507,154609,9715,-0.214,1.005,0.077,-0.976,-0.061,0.671,110.406
132507,154449,11905,-0.218,1.002,0.08,-0.976,-0.061,0.671,110.412
132495,154609,9715,-0.219,0.999,0.077,-0.366,0.305,0.671,110.416
132495,154442,11910,-0.219,1.002,0.081,-0.366,0.305,0.671,110.422
132504,154609,9715,-0.221,1.003,0.085,0.427,0.244,0.671,110.426
132504,154435,11902,-0.219,1.006,0.083,0.427,0.244,0.671,110.432
132491,154609,9715,-0.216,1.008,0.083,1.037,0.122,0.305,110.436
132491,154443,11908,-0.214,1.014,0.084,1.037,0.122,0.305,110.442
132503,154609,9715,-0.217,1.013,0.085,1.402,0.305,0,110.446
132503,154421,11915,-0.218,1.011,0.083,1.402,0.305,0,110.452
132526,154609,9715,-0.218,1.008,0.085,0.671,0.366,0,110.456
132526,154460,11906,-0.215,1.005,0.081,0.671,0.366,0,110.462
132541,154609,9715,-0.214,1,0.083,-0.549,0.122,0.061,110.466
132541,154468,11912,-0.214,0.994,0.085,-0.549,0.122,0.061,110.472
132521,154609,9715,-0.215,0.987,0.081,-1.037,0.244,0.305,110.475
132521,154484,11898,-0.217,0.984,0.078,-1.037,0.244,0.305,110.482
132528,154609,9715,-0.216,0.986,0.078,-1.037,0.366,0.549,110.485
132528,154516,11914,-0.212,0.991,0.077,-1.037,0.366,0.549,110.492
132534,154609,9715,-0.214,1,0.08,-0.732,0.183,0.732,110.495
132534,154510,11907,-0.213,1.004,0.081,-0.732,0.183,0.732,110.501
132527,154609,9715,-0.217,1.009,0.081,-0.122,0.244,1.098,110.505
132527,154539,11910,-0.219,1.01,0.08,-0.122,0.244,1.098,110.511
132532,154609,9715,-0.218,1.012,0.076,0,0.305,0.793,110.515
132532,154516,11917,-0.219,1.014,0.076,0,0.305,0.793,110.521
132577,154609,9715,-0.221,1.015,0.073,-0.549,0,0.488,110.525
132577,154529,11923,-0.217,1.006,0.078,-0.549,0,0.488,110.531
132537,154609,9715,-0.221,1.006,0.069,-0.61,-0.366,0.244,110.535
132537,154507,11933,-0.22,1.008,0.069,-0.61,-0.366,0.244,110.541
132545,154609,9715,-0.215,1.008,0.073,-0.61,-0.427,0.061,110.545
132545,154490,11897,-0.217,1.004,0.075,-0.61,-0.427,0.061,110.551
132531,154609,9715,-0.215,0.996,0.086,-0.061,-0.427,0.183,110.555
132531,154494,11907,-0.212,0.997,0.088,-0.061,-0.427,0.183,110.561
132529,154609,9715,-0.218,1.001,0.082,0.427,-0.427,0.244,110.565
132529,154491,11927,-0.215,1.006,0.082,0.427,-0.427,0.244,110.571
132534,154609,9715,-0.212,1.002,0.092,0.427,-0.305,0.244,110.575
132534,154500,11897,-0.211,1,0.09,0.427,-0.305,0.244,110.581
132532,154609,9715,-0.211,1.002,0.087,0.427,-0.366,0.122,110.584
132532,154498,11906,-0.209,1.008,0.087,0.427,-0.366,0.122,110.591
132540,154609,9715,-0.21,1.007,0.092,-0.549,-0.183,0.061,110.594
132540,154541,11916,-0.211,0.998,0.094,-0.549,-0.183,0.061,110.6
132541,154609,9715,-0.211,0.997,0.086,-0.549,0.061,0.122,110.604
132541,154497,11918,-0.214,0.996,0.087,-0.549,0.061,0.122,110.61
132543,154609,9715,-0.213,0.997,0.092,-0.915,0.305,0.183,110.614
132543,154516,11918,-0.213,0.998,0.088,-0.915,0.305,0.183,110.62
132535,154609,9715,-0.214,1.001,0.085,-0.305,0.427,0.305,110.624
132535,154506,11913,-0.214,1.004,0.085,-0.305,0.427,0.305,110.63
132532,154609,9715,-0.214,1.005,0.089,-0.183,0.732,0.366,110.634
132532,154506,11914,-0.215,1.007,0.088,-0.183,0.732,0.366,110.64
132521,154609,9715,-0.219,1.008,0.088,-0.061,1.159,0.427,110.644
132521,154499,11903,-0.22,1.007,0.084,-0.061,1.159,0.427,110.65
132538,154609,9715,-0.216,1.004,0.08,-0.061,1.22,0.244,110.654
132538,154521,11923,-0.218,1.004,0.078,-0.061,1.22,0.244,110.66
132544,154609,9715,-0.219,1.007,0.075,-0.061,1.159,0.061,110.664
132544,154524,11910,-0.218,1.008,0.075,-0.061,1.159,0.061,110.67
132548,154609,9715,-0.213,1.005,0.074,-0.183,1.037,0.061,110.674
132548,154521,11911,-0.213,1.004,0.077,-0.183,1.037,0.061,110.68
132549,154609,9715,-0.211,1.007,0.076,0,1.098,0,110.683
132549,154524,11918,-0.212,1.008,0.082,0,1.098,0,110.69
132524,154609,9715,-0.213,1.008,0.086,0.549,1.28,0,110.693
132524,154506,11910,-0.212,1.005,0.092,0.549,1.28,0,110.7
132552,154609,9715,-0.213,1.004,0.087,1.159,1.463,-0.305,110.703
132552,154513,11909,-0.212,1.006,0.081,1.159,1.463,-0.305,110.709
132523,154609,9715,-0.217,1.005,0.081,0.488,1.524,-0.549,110.713
132523,154538,11917,-0.218,0.999,0.082,0.488,1.524,-0.549,110.719
132544,154609,9715,-0.217,0.994,0.077,-0.366,1.463,-0.244,110.723
132544,154513,11909,-0.216,0.992,0.079,-0.366,1.463,-0.244,110.729
132514,154609,9715,-0.219,0.995,0.075,-0.427,1.341,0,110.733
132514,154510,11918,-0.222,0.993,0.077,-0.427,1.341,0,110.739
132538,154609,9715,-0.22,0.997,0.077,-0.366,1.037,0.183,110.743
132538,154497,11910,-0.22,0.998,0.075,-0.366,1.037,0.183,110.749
132519,154609,9715,-0.222,0.996,0.076,-0.549,0.732,0.488,110.753
132519,154523,11896,-0.223,0.998,0.073,-0.549,0.732,0.488,110.759
132532,154609,9715,-0.222,1.002,0.074,-0.549,0.671,0.793,110.763
132532,154487,11912,-0.222,1.009,0.072,-0.549,0.671,0.793,110.769
132535,154609,9715,-0.218,1.01,0.078,-0.488,0.305,0.732,110.773
132535,154532,11917,-0.22,1.005,0.081,-0.488,0.305,0.732,110.779
132526,154609,9715,-0.22,1.005,0.081,-0.488,0.305,0.732,110.782
132526,154533,11925,-0.217,1.001,0.072,-0.305,0.244,0.915,110.789
132530,154609,9715,-0.217,1.001,0.072,-0.305,0.244,0.915,110.792
132530,154533,11914,-0.216,1.013,0.079,-0.976,0.305,0.854,110.798
132554,154609,9715,-0.216,1.013,0.079,-0.976,0.305,0.854,110.802
132554,154528,11915,-0.215,1.006,0.079,-0.915,0,0.549,110.808
132537,154609,9715,-0.215,1.006,0.079,-0.915,0,0.549,110.812
132537,154514,11921,-0.217,1,0.074,-1.22,-0.244,0.366,110.818
132543,154609,9715,-0.217,1,0.074,-1.22,-0.244,0.366,110.822
132543,154491,11913,-0.217,0.993,0.074,-1.585,-0.183,0.427,110.828
132556,154609,9715,-0.217,0.993,0.074,-1.585,-0.183,0.427,110.832
132556,154505,11909,-0.219,0.998,0.086,-0.732,-0.183,0.61,110.838
132523,154609,9715,-0.219,0.998,0.086,-0.732,-0.183,0.61,110.842
132523,154536,11926,-0.218,1.007,0.088,0.671,0.061,0.732,110.848
132539,154609,9715,-0.218,1.007,0.088,0.671,0.061,0.732,110.852
132539,154530,11908,-0.22,1.012,0.086,1.098,0.183,0.671,110.858
132531,154609,9715,-0.22,1.012,0.086,1.098,0.183,0.671,110.862
132531,154505,11914,-0.218,1.007,0.083,0.366,-0.061,0.61,110.868
132553,154609,9715,-0.218,1.007,0.083,0.366,-0.061,0.61,110.872
132553,154512,11920,-0.214,0.997,0.08,-0.976,-0.244,0.671,110.878
132539,154609,9715,-0.214,0.997,0.08,-0.976,-0.244,0.671,110.881
132539,154516,11929,-0.213,0.991,0.086,-1.951,-0.366,0.793,110.888
132550,154609,9715,-0.213,0.991,0.086,-1.951,-0.366,0.793,110.891
132550,154488,11905,-0.208,1,0.083,-1.829,-0.183,0.793,110.898
132552,154609,9715,-0.208,1,0.083,-1.829,-0.183,0.793,110.901
132552,154513,11925,-0.215,1.011,0.078,-1.341,0,0.854,110.907
132547,154609,9715,-0.215,1.011,0.078,-1.341,0,0.854,110.911
132547,154526,11903,-0.21,1.005,0.091,-0.732,0,0.915,110.917
132530,154609,9715,-0.21,1.005,0.091,-0.732,0,0.915,110.921
132530,154521,11944,-0.212,1.004,0.088,-0.366,0.183,0.793,110.927
132549,154609,9715,-0.215,1.008,0.089,-0.366,0.183,0.793,110.931
132549,154523,11909,-0.218,1.017,0.083,-0.183,0.366,0.427,110.937
132516,154609,9715,-0.215,1.02,0.084,-0.183,0.366,0.427,110.941
132516,154517,11915,-0.215,1.012,0.083,-0.427,0.122,0,110.947
132531,154609,9715,-0.219,1.002,0.079,-0.427,0.122,0,110.951
132531,154481,11921,-0.221,0.996,0.077,-1.22,0.061,0.122,110.957
132518,154609,9715,-0.219,0.994,0.074,-1.22,0.061,0.122,110.961
132518,154481,11924,-0.217,0.991,0.074,-1.28,0.122,0.183,110.967
132532,154609,9715,-0.218,0.997,0.082,-1.28,0.122,0.183,110.971
132532,154503,11919,-0.218,1.002,0.082,0.183,0.244,0.244,110.977
132533,154609,9715,-0.219,1,0.086,0.183,0.244,0.244,110.98
132533,154481,11914,-0.218,1.004,0.082,0.854,0.427,0.427,110.987
132508,154609,9715,-0.218,1.009,0.083,0.854,0.427,0.427,110.99
132508,154525,11924,-0.216,1.006,0.092,0.183,0.244,0.671,110.996
132529,154609,9715,-0.211,1.003,0.098,0.183,0.244,0.671,111
132529,154484,11911,-0.213,1.006,0.094,-0.244,0.061,0.549,111.006
132523,154609,9715,-0.213,1.001,0.091,-0.244,0.061,0.549,111.01
132523,154503,11897,-0.214,0.999,0.081,-0.366,0.549,0.366,111.016
132504,154609,9715,-0.214,1.006,0.083,-0.366,0.549,0.366,111.02
132504,154499,11911,-0.213,1.011,0.091,-0.854,0.549,0.183,111.026
132506,154609,9715,-0.214,1.01,0.09,-0.854,0.549,0.183,111.03
132506,154488,11901,-0.213,1.004,0.081,-0.793,0.488,0.305,111.036
132515,154609,9715,-0.214,1,0.079,-0.793,0.488,0.305,111.04
132515,154479,11897,-0.213,0.997,0.08,-1.402,0.488,0.244,111.046
132487,154609,9715,-0.216,0.996,0.076,-1.402,0.488,0.244,111.05
132487,154461,11907,-0.214,0.997,0.08,-1.341,0.305,0.427,111.056
132521,154609,9715,-0.216,1,0.079,-1.341,0.305,0.427,111.06
132521,154470,11906,-0.216,1.004,0.078,-0.488,0.305,0.427,111.066
132490,154609,9715,-0.216,1.001,0.076,-0.488,0.305,0.427,111.07
132490,154474,11911,-0.218,1.004,0.077,0.122,0.122,0.549,111.076
132513,154609,9715,-0.22,1.008,0.082,0.122,0.122,0.549,111.079
132513,154470,11907,-0.22,1.011,0.082,-0.549,-0.122,0.61,111.086
132499,154609,9715,-0.216,1.011,0.085,-0.549,-0.122,0.61,111.089
132499,154480,11906,-0.218,1.004,0.09,-0.793,0,0.427,111.096
132497,154609,9715,-0.218,0.998,0.08,-0.793,0,0.427,111.099
132497,154442,11901,-0.219,1.001,0.082,-0.305,0.183,0.305,111.105
132497,154609,9715,-0.218,1.003,0.083,-0.305,0.183,0.305,111.109
132497,154468,11910,-0.215,1.006,0.087,0.183,0.244,0.427,111.115
132505,154609,9715,-0.212,1.007,0.088,0.183,0.244,0.427,111.119
132505,154466,11893,-0.21,1.004,0.087,0.366,0.244,0.244,111.125
132485,154609,9715,-0.213,1.004,0.09,0.366,0.244,0.244,111.129
132485,154512,11903,-0.211,1.003,0.09,0,0.488,0.122,111.135
132507,154609,9715,-0.213,1.002,0.085,0,0.488,0.122,111.139
132507,154511,11900,-0.216,1.003,0.085,-0.793,0.427,0.061,111.145
132500,154609,9715,-0.215,1.001,0.084,-0.793,0.427,0.061,111.149
132500,154506,11909,-0.215,0.999,0.084,-0.854,0.305,0.183,111.155
132496,154609,9715,-0.215,0.999,0.081,-0.854,0.305,0.183,111.159
132496,154510,11899,-0.213,0.999,0.078,-0.549,0.366,0.305,111.165
132495,154609,9715,-0.215,1,0.078,-0.549,0.366,0.305,111.169
132495,154497,11889,-0.221,1.009,0.077,-0.793,0.305,0.366,111.175
132494,154609,9715,-0.217,1.005,0.08,-0.793,0.305,0.366,111.178
132494,154490,11923,-0.219,0.998,0.082,-0.915,0.122,0.488,111.185
132493,154609,9715,-0.215,0.997,0.079,-0.915,0.122,0.488,111.188
132493,154495,11899,-0.213,0.997,0.074,-1.22,-0.244,0.732,111.195
132514,154609,9715,-0.216,0.998,0.078,-1.22,-0.244,0.732,111.198
132514,154515,11903,-0.214,1.001,0.08,-0.732,-0.366,0.976,111.204
132504,154609,9715,-0.215,1.001,0.077,-0.732,-0.366,0.976,111.208
132504,154501,11908,-0.22,1.007,0.073,0.549,-0.366,0.915,111.214
132502,154609,9715,-0.219,1.016,0.072,0.549,-0.366,0.915,111.218
132502,154536,11891,-0.22,1.016,0.077,0.976,-0.549,0.61,111.224
132513,154609,9715,-0.222,1.013,0.088,0.976,-0.549,0.61,111.228
132513,154487,11905,-0.215,1.01,0.101,0.976,-0.915,0.427,111.234
132503,154609,9715,-0.21,1.01,0.1,0.976,-0.915,0.427,111.238
132503,154493,11902,-0.212,1.017,0.09,-0.305,-0.854,-0.305,111.244
132511,154609,9715,-0.212,1.019,0.09,-0.305,-0.854,-0.305,111.248
132511,154463,11900,-0.212,1.006,0.098,-1.524,-0.549,-0.366,111.254
132477,154609,9715,-0.211,0.99,0.099,-1.524,-0.549,-0.366,111.258
132477,154508,11896,-0.213,0.987,0.091,-1.28,-0.305,-0.122,111.264
132476,154609,9715,-0.214,0.987,0.09,-1.28,-0.305,-0.122,111.268
132476,154471,11902,-0.215,0.987,0.097,-1.159,0.305,0.061,111.274
132498,154609,9715,-0.215,0.988,0.096,-1.159,0.305,0.061,111.277
132498,154489,11894,-0.218,0.99,0.094,-0.549,0.671,0.183,111.284
132496,154609,9715,-0.216,1,0.087,-0.549,0.671,0.183,111.287
132496,154501,11907,-0.219,1.002,0.088,-0.976,0.915,0.549,111.294
132460,154609,9715,-0.219,0.999,0.086,-0.976,0.915,0.549,111.297
132460,154512,11903,-0.221,1.003,0.083,-0.732,0.854,0.671,111.303
132492,154609,9715,-0.219,1.004,0.083,-0.732,0.854,0.671,111.307
132492,154507,11901,-0.217,1.004,0.084,-0.366,0.61,0.732,111.313
132497,154609,9715,-0.215,1.01,0.083,-0.366,0.61,0.732,111.317
132497,154493,11892,-0.216,1.018,0.082,0,0.793,0.61,111.323
132479,154609,9715,-0.215,1.02,0.084,0,0.793,0.61,111.327
132479,154479,11902,-0.215,1.016,0.086,-0.061,0.793,0.305,111.333
132490,154609,9715,-0.215,1.012,0.087,-0.061,0.793,0.305,111.337
132490,154475,11894,-0.213,1.013,0.087,-0.183,0.488,0,111.343
132467,154609,9715,-0.21,1.006,0.084,-0.183,0.488,0,111.347
132467,154480,11915,-0.21,1.002,0.084,-0.366,0.366,-0.244,111.353
132464,154609,9715,-0.211,1.001,0.082,-0.366,0.366,-0.244,111.357
132464,154464,11886,-0.213,1.003,0.075,0.183,0.671,-0.366,111.363
132466,154609,9715,-0.217,1.003,0.08,0.183,0.671,-0.366,111.367
132466,154483,11891,-0.217,1.008,0.085,0.61,0.854,-0.671,111.373
132472,154609,9715,-0.217,1.008,0.085,0.61,0.854,-0.671,111.376
132472,154467,11894,-0.22,0.997,0.083,0.061,0.732,-0.488,111.383
132470,154609,9715,-0.22,0.997,0.083,0.061,0.732,-0.488,111.386
132470,154489,11904,-0.22,0.993,0.082,-0.549,0.488,-0.305,111.393
132474,154609,9715,-0.22,0.993,0.082,-0.549,0.488,-0.305,111.396
132474,154497,11908,-0.219,0.99,0.088,-0.366,0.366,0.183,111.402
132484,154609,9715,-0.219,0.99,0.088,-0.366,0.366,0.183,111.406
132484,154511,11893,-0.217,0.999,0.083,0.183,0.244,0.366,111.412
132485,154609,9715,-0.217,0.999,0.083,0.183,0.244,0.366,111.416
132485,154503,11901,-0.216,1.002,0.086,-0.061,0.244,0.61,111.422
132481,154609,9715,-0.216,1.002,0.086,-0.061,0.244,0.61,111.426
132481,154491,11908,-0.219,1.003,0.088,-0.366,0.183,0.671,111.432
132478,154609,9715,-0.219,1.003,0.088,-0.366,0.183,0.671,111.436
132478,154495,11907,-0.215,1.005,0.082,-0.976,0.183,0.549,111.442
132473,154609,9715,-0.215,1.005,0.082,-0.976,0.183,0.549,111.446
132473,154472,11901,-0.214,1.002,0.084,-1.22,-0.061,0.61,111.452
132484,154609,9715,-0.214,1.002,0.084,-1.22,-0.061,0.61,111.456
132484,154469,11905,-0.216,1,0.082,-0.61,0,0.488,111.462
132473,154609,9715,-0.216,1,0.082,-0.61,0,0.488,111.466
132473,154473,11901,-0.219,1.003,0.085,0.488,0.061,0.305,111.472
132499,154609,9715,-0.219,1.003,0.085,0.488,0.061,0.305,111.475
132499,154458,11894,-0.216,1.009,0.088,0.61,-0.183,0.244,111.482
132459,154609,9715,-0.216,1.009,0.088,0.61,-0.183,0.244,111.485
132459,154480,11911,-0.215,1.002,0.083,0.183,-0.183,0.244,111.492
132457,154609,9715,-0.215,1.002,0.083,0.183,-0.183,0.244,111.495
132457,154478,11886,-0.215,1.003,0.09,-0.122,0.061,0.183,111.501
132444,154609,9715,-0.215,1.003,0.09,-0.122,0.061,0.183,111.505
132444,154450,11895,-0.217,1.003,0.085,0,0.122,0.305,111.511
132451,154609,9715,-0.217,1.003,0.085,0,0.122,0.305,111.515
132451,154447,11895,-0.219,1.004,0.087,0,0.122,0.305,111.521
132445,154609,9715,-0.22,1.002,0.088,0.305,0.183,0.366,111.525
132445,154444,11908,-0.217,1,0.091,0.305,0.183,0.366,111.531
132469,154609,9715,-0.213,1.001,0.089,0.427,0.305,0.305,111.535
132469,154458,11917,-0.216,0.998,0.093,0.427,0.305,0.305,111.541
132439,154609,9715,-0.215,1,0.091,0.061,0.427,0.488,111.545
132439,154416,11907,-0.213,1.004,0.086,0.061,0.427,0.488,111.551
132431,154609,9715,-0.216,1.005,0.09,-0.244,0.305,0.427,111.555
132431,154442,11908,-0.216,1,0.089,-0.244,0.305,0.427,111.561
132456,154609,9715,-0.216,0.997,0.082,-0.366,0.305,0.366,111.565
132456,154451,11886,-0.217,1.006,0.08,-0.366,0.305,0.366,111.571
132448,154609,9715,-0.215,1.011,0.082,-0.854,0.244,0.305,111.574
132448,154467,11903,-0.213,1.006,0.087,-0.854,0.244,0.305,111.581
132445,154609,9715,-0.214,1.003,0.089,-0.793,0.244,0.305,111.584
132445,154420,11908,-0.217,1.001,0.087,-0.793,0.244,0.305,111.591
132458,154609,9715,-0.218,1.002,0.08,-0.732,0.549,0.488,111.594
132458,154440,11898,-0.218,1.002,0.08,-0.732,0.549,0.488,111.6
132444,154609,9715,-0.214,1.005,0.086,-0.244,0.244,0.366,111.604
132444,154435,11895,-0.216,1.008,0.086,-0.244,0.244,0.366,111.61
132435,154609,9715,-0.215,1.009,0.088,0.183,0.122,0.244,111.614
132435,154435,11901,-0.215,1.004,0.095,0.183,0.122,0.244,111.62
132426,154609,9715,-0.215,1.001,0.096,0.732,0.671,0.122,111.624
132426,154421,11893,-0.216,1.003,0.088,0.732,0.671,0.122,111.63
132422,154609,9715,-0.22,1.011,0.085,0.183,0.671,0,111.634
132422,154393,11907,-0.217,1.009,0.089,0.183,0.671,0,111.64
132419,154609,9715,-0.213,0.999,0.092,-0.427,0.488,-0.061,111.644
132419,154396,11897,-0.215,0.994,0.087,-0.427,0.488,-0.061,111.65
132401,154609,9715,-0.213,0.994,0.085,-0.61,0.671,0.244,111.654
132401,154380,11908,-0.212,0.994,0.095,-0.61,0.671,0.244,111.66
132423,154609,9715,-0.21,0.999,0.096,0,0.854,0.183,111.664
132423,154388,11902,-0.211,1.004,0.09,0,0.854,0.183,111.67
132411,154609,9715,-0.214,1.006,0.086,0.732,0.976,-0.122,111.673
132411,154375,11903,-0.217,1.009,0.084,0.732,0.976,-0.122,111.68
132417,154609,9715,-0.221,1.006,0.081,0.549,1.037,0.122,111.683
132417,154403,11907,-0.22,1.006,0.073,0.549,1.037,0.122,111.69
132400,154609,9715,-0.216,1.007,0.08,-0.122,0.488,0.244,111.693
132400,154395,11904,-0.215,1.006,0.079,-0.122,0.488,0.244,111.699
132397,154609,9715,-0.22,1.001,0.081,-0.549,0.366,0.122,111.703
132397,154415,11883,-0.22,0.999,0.078,-0.549,0.366,0.122,111.709
132417,154609,9715,-0.22,0.999,0.079,-0.488,0.61,0.305,111.713
132417,154426,11904,-0.219,0.999,0.08,-0.488,0.61,0.305,111.719
132408,154609,9715,-0.214,1,0.081,-0.427,0.305,0.366,111.723
132408,154411,11922,-0.215,0.997,0.091,-0.427,0.305,0.366,111.729
132435,154609,9715,-0.211,0.997,0.09,0.122,0.122,0.488,111.733
132435,154442,11895,-0.212,0.999,0.08,0.122,0.122,0.488,111.739
132415,154609,9715,-0.218,1.005,0.077,0.366,0.549,0.488,111.743
132415,154439,11901,-0.22,1.008,0.081,0.366,0.549,0.488,111.749
132422,154609,9715,-0.219,1.009,0.085,0.549,0.61,0.671,111.753
132422,154423,11889,-0.217,1.009,0.087,0.549,0.61,0.671,111.759
132395,154609,9715,-0.217,1.009,0.085,0.366,0.427,0.427,111.763
132395,154448,11897,-0.216,1.008,0.083,0.366,0.427,0.427,111.769
132401,154609,9715,-0.221,1.008,0.087,-0.061,0.61,0.305,111.772
132401,154421,11892,-0.219,1.002,0.085,-0.061,0.61,0.305,111.779
132407,154609,9715,-0.218,0.998,0.087,-0.122,0.427,0.183,111.782
132407,154409,11899,-0.218,0.997,0.088,-0.122,0.427,0.183,111.789
132415,154609,9715,-0.214,0.995,0.091,-0.61,0.244,0.244,111.792
132415,154431,11893,-0.215,0.996,0.088,-0.61,0.244,0.244,111.798
132423,154609,9715,-0.214,0.999,0.089,-0.61,0.305,0.366,111.802
132423,154415,11900,-0.214,0.997,0.087,-0.61,0.305,0.366,111.808
132428,154609,9715,-0.212,1,0.084,-0.122,0.366,0.488,111.812
132428,154421,11896,-0.215,1.004,0.083,-0.122,0.366,0.488,111.818
132404,154609,9715,-0.216,1.005,0.083,0.305,0.488,0.671,111.822
132404,154412,11895,-0.218,1.006,0.083,0.305,0.488,0.671,111.828
132397,154609,9715,-0.215,1.004,0.081,0.183,0.366,0.732,111.832
132397,154421,11903,-0.218,1.005,0.081,0.183,0.366,0.732,111.838
132402,154609,9715,-0.219,1.008,0.083,-0.061,0.427,0.671,111.842
132402,154417,11903,-0.22,1.008,0.088,-0.061,0.427,0.671,111.848
132409,154609,9715,-0.219,1.004,0.088,0,0.305,0.732,111.852
132409,154422,11893,-0.216,1.004,0.086,0,0.305,0.732,111.858
132421,154609,9715,-0.212,0.999,0.088,0.183,0.305,0.732,111.862
132421,154453,11903,-0.216,0.997,0.08,0.183,0.305,0.732,111.868
