117861,134129,9715,-0.194,1.003,-0.122,-0.793,-0.122,0.427,288.448
117861,133983,10831,-0.192,1.003,-0.12,-0.793,-0.122,0.427,288.454
117820,134129,9715,-0.19,1.003,-0.125,-0.427,0,0.732,288.458
117820,133935,10821,-0.188,1.001,-0.123,-0.427,0,0.732,288.464
117835,134129,9715,-0.191,1,-0.122,-0.976,0.549,0.488,288.468
117835,133921,10825,-0.191,1,-0.121,-0.976,0.549,0.488,288.474
117898,134129,9715,-0.19,0.998,-0.121,-1.402,0.732,0.122,288.478
117898,133995,10828,-0.19,0.996,-0.121,-1.402,0.732,0.122,288.484
117902,134129,9715,-0.187,0.999,-0.12,-1.037,0.427,0.366,288.488
117902,134002,10840,-0.189,1.002,-0.122,-1.037,0.427,0.366,288.494
117909,134129,9715,-0.189,1.002,-0.122,-1.037,0.427,0.366,288.498
117909,134028,10826,-0.187,0.999,-0.127,-0.183,0.366,0.427,288.504
117909,134129,9715,-0.187,0.999,-0.127,-0.183,0.366,0.427,288.508
117909,134011,10821,-0.189,0.999,-0.121,0.793,0.244,0.183,288.514
117879,134129,9715,-0.189,0.999,-0.121,0.793,0.244,0.183,288.517
117879,133941,10844,-0.191,1.002,-0.122,0.488,0.183,0.427,288.524
117845,134129,9715,-0.191,1.002,-0.122,0.488,0.183,0.427,288.527
117845,133898,10817,-0.19,1,-0.131,-0.244,0.427,0.671,288.534
117828,133873,9715,-0.19,1,-0.131,-0.244,0.427,0.671,288.537
117828,133886,10821,-0.19,0.998,-0.125,-0.854,0.488,0.61,288.543
117731,133873,9715,-0.19,0.998,-0.125,-0.854,0.488,0.61,288.547
117731,133782,10818,-0.191,0.999,-0.127,-1.28,0.366,0.488,288.553
117702,133873,9715,-0.191,0.999,-0.127,-1.28,0.366,0.488,288.557
117702,133793,10833,-0.188,1.003,-0.12,-1.524,0.305,0.488,288.563
117736,133873,9715,-0.188,1.003,-0.12,-1.524,0.305,0.488,288.567
117736,133798,10821,-0.188,0.999,-0.121,-1.28,0.366,0.488,288.573
117736,133873,9715,-0.188,0.999,-0.121,-1.28,0.366,0.488,288.577
117736,133813,10812,-0.191,1.001,-0.124,0.061,0.244,0.427,288.583
117764,133873,9715,-0.191,1.001,-0.124,0.061,0.244,0.427,288.587
117764,133851,10824,-0.191,1.002,-0.122,0.793,0.244,0.244,288.593
117799,133873,9715,-0.191,1.002,-0.122,0.793,0.244,0.244,288.597
117799,133884,10818,-0.186,0.999,-0.121,0.549,0.549,0,288.603
117794,133873,9715,-0.186,0.999,-0.121,0.549,0.549,0,288.607
117794,133863,10835,-0.191,1.006,-0.117,1.098,0.427,0.061,288.613
117803,133873,9715,-0.191,1.006,-0.117,1.098,0.427,0.061,288.616
117803,133866,10832,-0.187,0.997,-0.122,0.366,0.488,0.305,288.623
117826,134129,9715,-0.187,0.997,-0.122,0.366,0.488,0.305,288.626
117826,133916,10847,-0.191,1,-0.127,-0.427,0.61,0.244,288.633
117915,134129,9715,-0.191,1,-0.127,-0.427,0.61,0.244,288.636
117915,134036,10833,-0.193,0.996,-0.128,-0.244,0.427,0.305,288.642
117909,134129,9715,-0.193,0.996,-0.128,-0.244,0.427,0.305,288.646
117909,134031,10828,-0.196,0.996,-0.13,-0.305,0.305,0.366,288.652
117922,134129,9715,-0.191,0.998,-0.131,-0.305,0.305,0.366,288.656
117922,134051,10849,-0.19,1.001,-0.128,-0.305,0.305,0.244,288.662
117988,134129,9715,-0.192,1,-0.129,-0.305,0.305,0.244,288.666
117988,134130,10850,-0.194,1,-0.131,-0.854,0.366,0.122,288.672
117962,134129,9715,-0.193,1.006,-0.123,-0.854,0.366,0.122,288.676
117962,134079,10841,-0.189,1.008,-0.119,-1.037,0.549,0.061,288.682
117841,134129,9715,-0.186,1.001,-0.113,-1.037,0.549,0.061,288.686
117841,133969,10836,-0.19,0.998,-0.114,0.854,0.671,-0.305,288.692
117794,134129,9715,-0.192,0.999,-0.119,0.854,0.671,-0.305,288.696
117794,133891,10824,-0.19,0.999,-0.123,1.89,0.671,-0.427,288.702
117698,133873,9715,-0.192,1,-0.122,1.89,0.671,-0.427,288.706
117698,133784,10825,-0.19,0.997,-0.12,1.098,0.732,-0.183,288.712
117588,133873,9715,-0.191,0.993,-0.122,1.098,0.732,-0.183,288.715
117588,133649,10800,-0.192,0.992,-0.13,0.183,0.671,0.305,288.722
117514,133617,9715,-0.191,0.995,-0.131,0.183,0.671,0.305,288.725
117514,133603,10806,-0.191,1,-0.123,-0.549,0.244,0.427,288.732
117454,133617,9715,-0.193,1.001,-0.124,-0.549,0.244,0.427,288.735
117454,133499,10791,-0.194,0.995,-0.129,-0.244,-0.122,0.366,288.741
117372,133617,9715,-0.193,0.993,-0.135,-0.244,-0.122,0.366,288.745
117372,133418,10800,-0.191,1,-0.127,-0.122,-0.305,0.488,288.751
117348,133617,9715,-0.191,1.007,-0.118,-0.122,-0.305,0.488,288.755
117348,133407,10793,-0.191,1.006,-0.122,-1.159,-0.122,0.61,288.761
117364,133617,9715,-0.195,1.001,-0.126,-1.159,-0.122,0.61,288.765
117364,133393,10786,-0.195,0.998,-0.128,-1.402,0.427,0.549,288.771
117398,133617,9715,-0.192,0.998,-0.125,-1.402,0.427,0.549,288.775
117398,133447,10788,-0.191,1.002,-0.12,-0.976,0.671,0.549,288.781
117382,133617,9715,-0.19,1.002,-0.115,-0.976,0.671,0.549,288.785
117382,133450,10780,-0.19,1.002,-0.12,-1.037,0.976,0.488,288.791
117418,133617,9715,-0.192,0.998,-0.122,-1.037,0.976,0.488,288.795
117418,133499,10798,-0.19,0.997,-0.12,0,1.22,0.366,288.801
117424,133617,9715,-0.188,0.995,-0.123,0,1.22,0.366,288.805
117424,133503,10792,-0.188,0.998,-0.123,1.463,0.854,0.244,288.811
117415,133617,9715,-0.188,1.003,-0.118,1.463,0.854,0.244,288.814
117415,133487,10787,-0.189,1.005,-0.119,1.707,0.427,0.183,288.821
117408,133617,9715,-0.188,1.001,-0.122,1.707,0.427,0.183,288.824
117408,133472,10793,-0.187,0.997,-0.122,0.793,0.488,0,288.831
117393,133617,9715,-0.189,0.996,-0.124,0.793,0.488,0,288.834
117393,133439,10798,-0.189,1,-0.126,0.366,0.427,0.061,288.84
117410,133617,9715,-0.194,1,-0.128,0.366,0.427,0.061,288.844
117410,133435,10780,-0.193,0.999,-0.134,0.244,0.183,0.122,288.85
117401,133617,9715,-0.193,0.994,-0.134,0.244,0.183,0.122,288.854
117401,133432,10781,-0.197,0.993,-0.131,0.061,0.244,0.305,288.86
117361,133617,9715,-0.192,0.995,-0.129,0.061,0.244,0.305,288.864
117361,133391,10796,-0.19,0.998,-0.126,-0.732,0.183,0.61,288.87
117360,133617,9715,-0.192,1.002,-0.121,-0.732,0.183,0.61,288.874
117360,133419,10800,-0.191,0.996,-0.121,-2.195,0.427,0.854,288.88
117389,133617,9715,-0.192,0.997,-0.12,-2.195,0.427,0.854,288.884
117389,133429,10801,-0.192,1.001,-0.122,-1.463,0.793,0.732,288.89
117425,133617,9715,-0.187,1.005,-0.121,-1.463,0.793,0.732,288.894
117425,133490,10793,-0.186,0.999,-0.119,-0.183,0.793,0.61,288.9
117519,133617,9715,-0.19,0.997,-0.122,-0.183,0.793,0.61,288.904
117519,133581,10813,-0.191,0.995,-0.127,-0.183,0.854,0.366,288.91
117584,133873,9715,-0.189,1.003,-0.123,-0.183,0.854,0.366,288.913
117584,133693,10824,-0.187,1.008,-0.122,-1.341,0.915,0.305,288.92
117623,133873,9715,-0.185,1,-0.12,-1.341,0.915,0.305,288.923
117623,133716,10809,-0.189,0.994,-0.12,-1.768,0.854,0.122,288.93
117623,133873,9715,-0.188,0.995,-0.124,-1.768,0.854,0.122,288.933
117623,133710,10817,-0.187,1.002,-0.123,-0.305,0.549,-0.061,288.939
117564,133617,9715,-0.188,1.005,-0.12,-0.305,0.549,-0.061,288.943
117564,133607,10804,-0.19,1.003,-0.121,0.854,0.183,-0.305,288.949
117482,133617,9715,-0.193,0.997,-0.123,0.854,0.183,-0.305,288.953
117482,133533,10784,-0.19,1.001,-0.121,0.976,0.305,-0.183,288.959
117459,133617,9715,-0.191,1.003,-0.116,0.976,0.305,-0.183,288.963
117459,133505,10797,-0.191,0.999,-0.119,1.098,0.61,0.244,288.969
117421,133617,9715,-0.195,0.992,-0.123,1.098,0.61,0.244,288.973
117421,133455,10788,-0.195,0.995,-0.127,1.402,0.793,0.366,288.979
117452,133617,9715,-0.19,0.997,-0.127,1.402,0.793,0.366,288.983
117452,133506,10784,-0.188,1.003,-0.124,0.854,0.549,0.671,288.989
117481,133617,9715,-0.19,1,-0.12,0.854,0.549,0.671,288.993
117481,133510,10793,-0.197,0.998,-0.128,0.366,0.671,0.549,288.999
117512,133617,9715,-0.194,0.994,-0.136,0.366,0.671,0.549,289.003
117512,133568,10794,-0.194,0.996,-0.134,1.707,0.671,0.427,289.009
117569,133617,9715,-0.188,1.005,-0.128,1.707,0.671,0.427,289.012
117569,133616,10797,-0.19,1.007,-0.122,1.037,0.549,0.305,289.019
117531,133617,9715,-0.188,1.001,-0.12,1.037,0.549,0.305,289.022
117531,133587,10806,-0.192,0.999,-0.123,-0.183,0.854,0.244,289.029
117504,133617,9715,-0.19,0.996,-0.124,-0.183,0.854,0.244,289.032
117504,133570,10793,-0.188,1,-0.125,0.183,1.037,0.366,289.038
117414,133617,9715,-0.188,1,-0.125,0.183,1.037,0.366,289.042
117414,133506,10793,-0.191,0.997,-0.126,0.183,0.61,0.488,289.048
117308,133361,9715,-0.195,0.992,-0.127,0.183,0.61,0.488,289.052
117308,133369,10776,-0.192,0.992,-0.128,-0.854,0.427,0.671,289.058
117237,133361,9715,-0.193,0.992,-0.131,-0.854,0.427,0.671,289.062
117237,133303,10770,-0.19,0.999,-0.131,-1.22,0.122,1.037,289.068
117223,133361,9715,-0.191,1,-0.13,-1.22,0.122,1.037,289.072
117223,133261,10776,-0.191,1.001,-0.122,-2.073,-0.061,1.22,289.078
117238,133361,9715,-0.193,0.997,-0.121,-2.073,-0.061,1.22,289.082
117238,133272,10774,-0.19,0.998,-0.119,-2.805,0.183,1.22,289.088
117272,133361,9715,-0.19,0.998,-0.119,-2.805,0.183,1.22,289.092
117272,133344,10772,-0.189,1.005,-0.127,-1.768,0.366,1.098,289.098
117362,133617,9715,-0.189,1.005,-0.127,-1.768,0.366,1.098,289.102
117362,133436,10771,-0.192,1.001,-0.128,-1.829,0.549,0.976,289.108
117425,133617,9715,-0.192,1.001,-0.128,-1.829,0.549,0.976,289.111
117425,133533,10785,-0.188,0.997,-0.128,-1.707,0.427,0.854,289.118
117476,133617,9715,-0.188,0.997,-0.128,-1.707,0.427,0.854,289.121
117476,133565,10801,-0.189,1.002,-0.12,-1.768,0.427,0.671,289.128
117494,133617,9715,-0.189,1.002,-0.12,-1.768,0.427,0.671,289.131
117494,133575,10800,-0.187,1.001,-0.119,-1.402,0.488,0.488,289.137
117444,133617,9715,-0.187,1.001,-0.119,-1.402,0.488,0.488,289.141
117444,133518,10777,-0.188,1.002,-0.115,-0.122,0.366,0.427,289.147
117418,133617,9715,-0.188,1.002,-0.115,-0.122,0.366,0.427,289.151
117418,133481,10788,-0.19,0.995,-0.118,0.488,0.244,0.427,289.157
117337,133617,9715,-0.19,0.995,-0.118,0.488,0.244,0.427,289.161
117337,133401,10769,-0.189,0.998,-0.12,0.61,0.244,0.61,289.167
117291,133361,9715,-0.189,0.998,-0.12,0.61,0.244,0.61,289.171
117291,133333,10784,-0.188,0.998,-0.123,1.098,0.122,0.793,289.177
117231,133361,9715,-0.188,0.998,-0.123,1.098,0.122,0.793,289.181
117231,133293,10786,-0.189,1.004,-0.127,0.488,-0.183,0.793,289.187
117197,133361,9715,-0.189,1.004,-0.127,0.488,-0.183,0.793,289.191
117197,133239,10768,-0.191,0.994,-0.137,-0.549,-0.244,0.854,289.197
117201,133361,9715,-0.191,0.994,-0.137,-0.549,-0.244,0.854,289.201
117201,133223,10757,-0.19,1.003,-0.133,-1.463,-0.305,0.671,289.207
117215,133361,9715,-0.19,1.003,-0.133,-1.463,-0.305,0.671,289.21
117215,133245,10764,-0.187,1.003,-0.12,-3.415,-0.305,0.671,289.217
117216,133361,9715,-0.187,1.003,-0.12,-3.415,-0.305,0.671,289.22
117216,133237,10769,-0.189,1.003,-0.117,-4.146,-0.061,0.61,289.227
117245,133361,9715,-0.189,1.003,-0.117,-4.146,-0.061,0.61,289.23
117245,133279,10770,-0.187,1.001,-0.116,-4.146,-0.061,0.61,289.236
117288,133361,9715,-0.188,1.001,-0.114,-2.439,0.061,0.427,289.24
117288,133326,10775,-0.19,1.001,-0.116,-2.439,0.061,0.427,289.246
117366,133617,9715,-0.19,1.004,-0.119,-0.183,-0.061,0.061,289.25
117366,133436,10774,-0.19,0.998,-0.118,-0.183,-0.061,0.061,289.256
117428,133617,9715,-0.193,0.998,-0.116,0.244,0.244,-0.061,289.26
117428,133518,10798,-0.192,1,-0.12,0.244,0.244,-0.061,289.266
117546,133873,9715,-0.19,1,-0.121,0.122,0.305,0.427,289.27
117546,133660,10803,-0.189,0.999,-0.124,0.122,0.305,0.427,289.276
117580,133873,9715,-0.19,1,-0.125,-0.488,0.305,0.732,289.28
117580,133672,10803,-0.192,0.999,-0.12,-0.488,0.305,0.732,289.286
117579,133873,9715,-0.189,0.999,-0.118,-0.976,0.183,0.671,289.29
117579,133658,10801,-0.187,1,-0.119,-0.976,0.183,0.671,289.296
117598,133873,9715,-0.186,1.003,-0.119,0,0,0.732,289.3
117598,133705,10805,-0.188,1,-0.124,0,0,0.732,289.306
117597,133873,9715,-0.187,1.001,-0.125,0.122,0.061,0.671,289.309
117597,133700,10798,-0.187,1,-0.12,0.122,0.061,0.671,289.316
117622,133873,9715,-0.19,1,-0.124,-0.305,0.244,0.488,289.319
