129620,148406,11676,-0.129,1.002,0.276,0.305,-1.402,1.037,71.379
129633,148465,9715,-0.136,0.987,0.225,0.305,-1.402,1.037,71.382
129633,148417,11676,-0.149,0.973,0.207,-2.256,0.915,0.732,71.389
129654,148465,9715,-0.164,0.972,0.203,-2.256,0.915,0.732,71.392
129654,148441,11693,-0.171,0.968,0.216,-0.793,1.768,-0.488,71.398
129616,148465,9715,-0.165,0.97,0.211,-0.793,1.768,-0.488,71.402
129616,148395,11686,-0.159,0.995,0.18,1.768,0.854,0.671,71.408
129508,148465,9715,-0.16,1.029,0.169,1.768,0.854,0.671,71.412
129508,148274,11675,-0.162,1.045,0.185,1.098,0.427,1.585,71.418
129450,148209,9715,-0.161,1.033,0.204,1.098,0.427,1.585,71.422
129450,148197,11662,-0.16,1.018,0.205,-0.122,-0.976,0.976,71.428
129429,148209,9715,-0.159,1.022,0.224,-0.122,-0.976,0.976,71.432
129429,148189,11664,-0.151,1.004,0.256,-0.366,-1.28,0.915,71.438
129550,148465,9715,-0.14,0.979,0.239,-0.366,-1.28,0.915,71.442
129550,148343,11678,-0.145,0.993,0.224,0.244,-0.61,0.122,71.448
129605,148465,9715,-0.151,0.997,0.253,0.244,-0.61,0.122,71.452
129605,148396,11676,-0.149,0.97,0.281,-0.61,0.183,-0.793,71.458
129585,148465,9715,-0.149,0.948,0.257,-0.61,0.183,-0.793,71.462
129585,148334,11673,-0.153,0.943,0.215,0.183,1.402,-0.915,71.468
129600,148465,9715,-0.159,0.951,0.195,0.183,1.402,-0.915,71.471
129600,148363,11670,-0.162,0.961,0.201,1.22,2.073,-0.244,71.478
129612,148465,9715,-0.166,0.97,0.192,1.22,2.073,-0.244,71.481
129612,148394,11667,-0.169,0.987,0.171,1.402,0.793,0.915,71.488
129553,148465,9715,-0.171,1.012,0.173,1.402,0.793,0.915,71.491
129553,148348,11669,-0.163,1.03,0.21,-1.159,-0.854,2.744,71.497
129598,148465,9715,-0.147,1.03,0.23,-1.159,-0.854,2.744,71.501
129598,148392,11680,-0.14,1.023,0.233,-1.28,-2.256,3.415,71.507
129622,148465,9715,-0.145,1.02,0.244,-1.28,-2.256,3.415,71.511
129622,148429,11665,-0.147,1.02,0.244,-0.122,-0.671,1.707,71.517
129575,148465,9715,-0.152,1.023,0.24,-0.122,-0.671,1.707,71.521
129575,148319,11670,-0.154,1.02,0.233,0.976,0.854,-0.488,71.527
129518,148465,9715,-0.149,1,0.216,0.976,0.854,-0.488,71.531
129518,148248,11673,-0.152,0.982,0.2,1.28,1.159,-1.341,71.537
129510,148465,9715,-0.157,0.973,0.196,1.28,1.159,-1.341,71.541
129510,148246,11673,-0.16,0.961,0.196,0.488,1.098,-1.524,71.547
129568,148465,9715,-0.163,0.953,0.19,0.488,1.098,-1.524,71.551
129568,148309,11661,-0.166,0.962,0.185,0.366,0,-0.61,71.557
129602,148465,9715,-0.163,0.984,0.195,0.366,0,-0.61,71.561
129602,148354,11673,-0.155,0.995,0.221,0.488,-1.098,1.341,71.567
129625,148465,9715,-0.146,0.997,0.241,0.488,-1.098,1.341,71.57
129625,148409,11669,-0.147,1.002,0.242,0.183,-1.463,2.439,71.577
129661,148465,9715,-0.15,1.006,0.24,0.183,-1.463,2.439,71.58
129661,148461,11691,-0.149,1.003,0.249,-1.037,-0.671,2.012,71.587
129854,148721,9715,-0.147,0.993,0.274,-1.037,-0.671,2.012,71.59
129854,148681,11693,-0.137,0.985,0.289,1.402,0.244,0.854,71.596
129781,148721,9715,-0.137,0.985,0.289,1.402,0.244,0.854,71.6
129781,148597,11682,-0.137,1.02,0.221,5.366,2.195,-0.732,71.606
129768,148721,9715,-0.137,1.02,0.221,5.366,2.195,-0.732,71.61
129768,148574,11682,-0.17,1.023,0.184,3.537,3.963,-2.439,71.616
129816,148721,9715,-0.17,1.023,0.184,3.537,3.963,-2.439,71.62
129816,148666,11702,-0.168,0.969,0.174,0.183,2.317,-1.646,71.626
129881,148721,9715,-0.168,0.969,0.174,0.183,2.317,-1.646,71.63
129881,148710,11680,-0.166,0.971,0.157,-0.671,0.488,0.793,71.636
129838,148721,9715,-0.166,0.971,0.157,-0.671,0.488,0.793,71.64
129838,148665,11675,-0.151,1.005,0.218,1.159,-1.098,1.28,71.646
129853,148721,9715,-0.151,1.005,0.218,1.159,-1.098,1.28,71.65
129853,148709,11676,-0.154,0.993,0.259,1.768,-1.402,1.463,71.656
129813,148721,9715,-0.154,0.993,0.259,1.768,-1.402,1.463,71.66
129813,148606,11673,-0.146,0.983,0.247,2.439,0.122,1.341,71.666
129733,148721,9715,-0.146,0.983,0.247,2.439,0.122,1.341,71.669
129733,148515,11679,-0.156,0.994,0.202,1.89,1.646,0.305,71.676
129751,148721,9715,-0.156,0.994,0.202,1.89,1.646,0.305,71.679
129751,148517,11685,-0.164,0.99,0.211,0.305,1.707,0.122,71.686
129704,148465,9715,-0.164,0.99,0.211,0.305,1.707,0.122,71.689
129704,148477,11673,-0.157,0.971,0.196,0.549,0.488,1.524,71.695
129729,148721,9715,-0.157,0.971,0.196,0.549,0.488,1.524,71.699
129729,148540,11679,-0.153,1.041,0.192,0.488,0.244,2.134,71.705
129764,148721,9715,-0.153,1.041,0.192,0.488,0.244,2.134,71.709
129764,148598,11686,-0.147,1.032,0.239,-0.976,-0.793,1.341,71.715
129831,148721,9715,-0.147,1.032,0.239,-0.976,-0.793,1.341,71.719
129831,148631,11685,-0.146,0.988,0.224,-2.378,-0.488,0.732,71.725
129820,148721,9715,-0.146,0.988,0.224,-2.378,-0.488,0.732,71.729
129820,148615,11685,-0.152,0.996,0.211,-0.427,0.854,-0.61,71.735
129852,148721,9715,-0.152,0.996,0.211,-0.427,0.854,-0.61,71.739
129852,148668,11705,-0.153,0.995,0.214,-0.427,0.854,-0.61,71.745
129786,148721,9715,-0.157,0.987,0.214,1.159,0.915,-1.768,71.749
129786,148602,11672,-0.16,0.97,0.21,1.159,0.915,-1.768,71.755
129790,148721,9715,-0.161,0.952,0.209,-0.122,0.732,-0.732,71.759
129790,148625,11680,-0.161,0.95,0.203,-0.122,0.732,-0.732,71.765
129745,148721,9715,-0.16,0.971,0.192,-0.976,0.183,0.671,71.768
129745,148557,11685,-0.161,0.998,0.184,-0.976,0.183,0.671,71.775
129788,148721,9715,-0.163,1.009,0.197,-1.159,-1.037,1.768,71.778
129788,148677,11685,-0.158,1.008,0.23,-1.159,-1.037,1.768,71.785
129815,148721,9715,-0.154,1.008,0.251,-1.037,-1.829,2.439,71.788
129815,148661,11676,-0.147,1.015,0.239,-1.037,-1.829,2.439,71.794
129798,148721,9715,-0.146,1.016,0.228,-0.244,-1.707,1.707,71.798
129798,148632,11696,-0.148,1.014,0.238,-0.244,-1.707,1.707,71.804
129766,148721,9715,-0.152,1.004,0.25,2.012,-0.366,0.305,71.808
129766,148601,11676,-0.144,0.977,0.257,2.012,-0.366,0.305,71.814
129727,148721,9715,-0.14,0.969,0.247,3.415,0.61,-0.244,71.818
129727,148521,11680,-0.145,0.971,0.215,3.415,0.61,-0.244,71.824
129726,148721,9715,-0.157,0.975,0.198,3.11,2.317,0.122,71.828
129726,148521,11687,-0.163,0.979,0.18,3.11,2.317,0.122,71.834
129704,148721,9715,-0.164,0.989,0.167,2.561,2.073,0.549,71.838
129704,148504,11670,-0.168,0.998,0.168,2.561,2.073,0.549,71.844
129741,148721,9715,-0.163,1.01,0.185,0.61,0.671,1.89,71.848
129741,148561,11690,-0.155,1.022,0.202,0.61,0.671,1.89,71.854
129731,148721,9715,-0.145,1.037,0.218,-2.561,-0.976,3.171,71.858
129731,148545,11675,-0.14,1.046,0.24,-2.561,-0.976,3.171,71.864
129708,148721,9715,-0.132,1.025,0.265,-2.805,-0.976,2.012,71.867
129708,148514,11672,-0.132,1.004,0.255,-2.805,-0.976,2.012,71.874
129753,148721,9715,-0.146,0.999,0.233,1.22,1.585,-0.732,71.877
129753,148525,11678,-0.156,1,0.233,1.22,1.585,-0.732,71.884
129697,148721,9715,-0.156,1.005,0.233,2.622,3.537,-2.622,71.887
129697,148519,11691,-0.152,0.993,0.219,2.622,3.537,-2.622,71.893
129678,148721,9715,-0.153,0.97,0.198,2.012,2.866,-2.256,71.897
129678,148482,11687,-0.16,0.954,0.169,2.012,2.866,-2.256,71.903
129711,148465,9715,-0.174,0.944,0.143,0.183,2.561,-1.159,71.907
129711,148477,11667,-0.179,0.956,0.126,0.183,2.561,-1.159,71.913
129693,148721,9715,-0.175,0.988,0.137,-0.915,0.732,0.183,71.917
129693,148519,11687,-0.169,1.022,0.165,-0.915,0.732,0.183,71.923
129765,148721,9715,-0.161,1.042,0.226,-3.841,-3.11,2.866,71.927
129765,148545,11694,-0.142,1.017,0.309,-3.841,-3.11,2.866,71.933
129780,148721,9715,-0.111,0.976,0.329,-3.537,-4.512,4.024,71.937
129780,148607,11679,-0.108,0.987,0.262,-3.537,-4.512,4.024,71.943
129759,148721,9715,-0.141,1.026,0.24,-0.122,0.122,1.159,71.947
129759,148549,11681,-0.153,1.035,0.257,-0.122,0.122,1.159,71.953
129737,148721,9715,-0.143,1.029,0.234,4.573,3.659,-3.293,71.957
129737,148559,11688,-0.149,1.027,0.197,4.573,3.659,-3.293,71.963
129791,148721,9715,-0.166,0.993,0.181,2.073,2.805,-3.78,71.966
129791,148582,11687,-0.175,0.949,0.172,2.073,2.805,-3.78,71.973
129775,148721,9715,-0.178,0.928,0.133,-2.866,2.622,-1.341,71.976
129775,148574,11703,-0.182,0.926,0.132,-2.866,2.622,-1.341,71.982
129796,148721,9715,-0.184,0.948,0.172,-2.866,0.61,0.305,71.986
129796,148625,11686,-0.169,0.989,0.22,-2.866,0.61,0.305,71.992
129817,148721,9715,-0.149,1.023,0.27,0.183,-2.134,3.049,71.996
129817,148700,11698,-0.127,1.021,0.29,0.183,-2.134,3.049,72.002
129828,148721,9715,-0.125,0.999,0.223,0.427,-2.073,3.841,72.006
129828,148641,11687,-0.149,0.997,0.176,0.427,-2.073,3.841,72.012
129768,148721,9715,-0.166,1.01,0.199,-2.378,0.854,1.28,72.016
129768,148631,11683,-0.159,1.006,0.215,-2.378,0.854,1.28,72.022
129758,148721,9715,-0.154,0.997,0.206,-1.707,-0.488,-0.549,72.026
129758,148581,11692,-0.154,0.999,0.203,-1.707,-0.488,-0.549,72.032
129742,148721,9715,-0.153,1.005,0.207,-0.976,-1.159,0.915,72.036
129742,148558,11685,-0.154,1.011,0.204,-0.976,-1.159,0.915,72.042
129691,148465,9715,-0.157,1.013,0.216,-1.098,-0.549,1.098,72.046
129691,148474,11692,-0.158,1.003,0.228,-1.098,-0.549,1.098,72.052
129551,148465,9715,-0.156,0.998,0.224,-0.671,-0.549,0.854,72.056
129551,148300,11659,-0.158,1.001,0.217,-0.671,-0.549,0.854,72.062
129395,148209,9715,-0.152,0.988,0.238,-0.61,-0.061,1.098,72.065
129395,148055,11670,-0.144,0.982,0.231,-0.61,-0.061,1.098,72.072
129036,147697,9715,-0.145,0.989,0.215,0.732,0.061,0.854,72.075
129036,147596,11619,-0.15,0.996,0.226,0.732,0.061,0.854,72.082
128701,147185,9715,-0.15,0.994,0.238,1.28,0.793,-0.061,72.085
128701,147135,11592,-0.149,0.985,0.234,1.28,0.793,-0.061,72.091
128435,146929,9715,-0.147,0.981,0.227,1.402,0.732,0.061,72.095
128435,146701,11577,-0.147,0.974,0.218,1.402,0.732,0.061,72.101
128131,146417,9715,-0.151,0.968,0.192,0.61,1.28,0.305,72.105
128131,146245,11564,-0.164,0.977,0.169,0.61,1.28,0.305,72.111
127826,145905,9715,-0.169,1,0.173,-0.61,0.976,0.244,72.115
127826,145847,11531,-0.166,1.013,0.188,-0.61,0.976,0.244,72.121
127607,145649,9715,-0.156,1.012,0.195,-2.012,-1.22,1.402,72.125
127607,145525,11518,-0.149,1.009,0.203,-2.012,-1.22,1.402,72.131
127473,145393,9715,-0.152,1.014,0.209,-2.256,-2.378,2.195,72.135
127473,145388,11503,-0.156,1.022,0.221,-2.256,-2.378,2.195,72.141
127511,145649,9715,-0.153,1.018,0.231,-1.098,-1.28,1.28,72.145
127511,145433,11509,-0.15,1.004,0.244,-1.098,-1.28,1.28,72.151
127535,145649,9715,-0.148,0.989,0.274,0.305,-0.976,0.61,72.155
127535,145445,11506,-0.135,0.975,0.287,0.305,-0.976,0.61,72.161
127621,145649,9715,-0.125,0.967,0.258,1.951,0.183,0.61,72.164
127621,145588,11517,-0.138,0.97,0.217,1.951,0.183,0.61,72.171
127687,145649,9715,-0.157,0.965,0.211,2.561,3.354,-0.427,72.174
127687,145644,11534,-0.162,0.962,0.23,2.561,3.354,-0.427,72.18
127711,145905,9715,-0.162,0.962,0.23,2.561,3.354,-0.427,72.184
127711,145670,11517,-0.156,0.981,0.175,3.598,3.659,-0.427,72.19
127640,145649,9715,-0.156,0.981,0.175,3.598,3.659,-0.427,72.194
127640,145633,11514,-0.159,1.017,0.172,2.805,2.378,1.463,72.2
127623,145649,9715,-0.159,1.017,0.172,2.805,2.378,1.463,72.204
127623,145592,11509,-0.16,1.046,0.175,1.585,1.28,2.317,72.21
127661,145649,9715,-0.16,1.046,0.175,1.585,1.28,2.317,72.214
127661,145577,11506,-0.145,1.018,0.244,-1.22,-1.037,2.195,72.22
127466,145393,9715,-0.145,1.018,0.244,-1.22,-1.037,2.195,72.224
127466,145361,11488,-0.133,1.004,0.25,-2.5,-2.378,1.768,72.23
127361,145393,9715,-0.133,1.004,0.25,-2.5,-2.378,1.768,72.234
127361,145203,11478,-0.154,0.993,0.245,-0.793,-0.488,0.122,72.24
127261,145137,9715,-0.154,0.993,0.245,-0.793,-0.488,0.122,72.244
127261,145123,11482,-0.147,0.981,0.237,1.463,1.768,-1.707,72.25
127257,145137,9715,-0.147,0.981,0.237,1.463,1.768,-1.707,72.254
127257,145104,11476,-0.16,0.959,0.166,2.927,2.5,-2.012,72.26
127316,145393,9715,-0.16,0.959,0.166,2.927,2.5,-2.012,72.263
127316,145181,11492,-0.181,0.989,0.159,2.683,2.988,-1.28,72.27
127464,145393,9715,-0.181,0.989,0.159,2.683,2.988,-1.28,72.273
127464,145357,11489,-0.152,1,0.212,-0.305,0.61,0.305,72.279
127492,145393,9715,-0.152,1,0.212,-0.305,0.61,0.305,72.283
127492,145394,11498,-0.143,0.994,0.222,-3.171,-2.622,2.988,72.289
127374,145393,9715,-0.143,0.994,0.222,-3.171,-2.622,2.988,72.293
127374,145284,11479,-0.147,1.03,0.214,-3.232,-1.646,3.11,72.299
127337,145393,9715,-0.147,1.03,0.214,-3.232,-1.646,3.11,72.303
127337,145217,11484,-0.144,1.005,0.246,-2.134,-0.366,1.037,72.309
127270,145393,9715,-0.144,1.005,0.246,-2.134,-0.366,1.037,72.313
127270,145175,11493,-0.153,0.987,0.199,-0.488,-0.549,-0.122,72.319
127247,145137,9715,-0.153,0.987,0.199,-0.488,-0.549,-0.122,72.323
127247,145122,11476,-0.163,0.998,0.2,-0.183,0.915,-0.61,72.329
127212,145137,9715,-0.159,0.994,0.201,-0.183,0.915,-0.61,72.333
127212,145077,11488,-0.154,0.984,0.21,-0.854,0.122,-0.732,72.339
127235,145137,9715,-0.154,0.98,0.207,-0.854,0.122,-0.732,72.343
127235,145043,11490,-0.156,0.977,0.207,-1.098,-0.61,0.732,72.349
127191,145137,9715,-0.153,0.982,0.219,-1.098,-0.61,0.732,72.353
127191,145009,11483,-0.151,0.999,0.243,-0.305,-0.488,1.402,72.359
127197,145137,9715,-0.142,1.01,0.234,-0.305,-0.488,1.402,72.362
127197,145045,11475,-0.143,1.02,0.207,-0.244,-0.793,1.098,72.369
127223,145137,9715,-0.149,1.022,0.212,-0.244,-0.793,1.098,72.372
127223,145094,11481,-0.149,1.008,0.239,-1.098,0.061,0.183,72.379
127249,145137,9715,-0.143,0.992,0.243,-1.098,0.061,0.183,72.382
127249,145108,11472,-0.139,0.982,0.225,-0.61,-0.061,-0.671,72.388
127190,145137,9715,-0.149,0.977,0.209,-0.61,-0.061,-0.671,72.392
127190,145038,11493,-0.156,0.982,0.202,0.366,1.22,-0.793,72.398
127154,145137,9715,-0.158,0.986,0.197,0.366,1.22,-0.793,72.402
127154,144978,11470,-0.161,0.995,0.197,0.915,1.22,-0.793,72.408
127026,144881,9715,-0.161,1.002,0.203,0.915,1.22,-0.793,72.412
127026,144846,11472,-0.159,0.997,0.204,-0.427,-0.122,0.244,72.418
126827,144625,9715,-0.161,0.986,0.217,-0.427,-0.122,0.244,72.422
126827,144504,11445,-0.153,0.993,0.233,-1.098,-0.549,1.524,72.428
126582,144369,9715,-0.144,1.001,0.241,-1.098,-0.549,1.524,72.432
126582,144240,11436,-0.14,1.002,0.229,0,-0.61,1.28,72.438
126506,144113,9715,-0.147,1.001,0.215,0,-0.61,1.28,72.442
126506,144056,11428,-0.156,0.999,0.208,0.854,1.159,-0.122,72.448
126370,144113,9715,-0.159,0.997,0.206,0.854,1.159,-0.122,72.452
126370,143913,11408,-0.155,0.989,0.214,0.976,1.22,-0.549,72.458
126455,144113,9715,-0.147,0.979,0.217,0.976,1.22,-0.549,72.461
126455,143996,11422,-0.145,0.981,0.212,0.793,0.305,0.427,72.468
126502,144113,9715,-0.15,0.991,0.198,0.793,0.305,0.427,72.471
126502,144101,11426,-0.159,0.995,0.188,-0.061,0.793,0.488,72.477
126555,144369,9715,-0.161,1,0.181,-0.061,0.793,0.488,72.481
126555,144136,11442,-0.161,1.003,0.193,-2.134,-0.183,0.427,72.487
126480,144113,9715,-0.158,1.001,0.204,-2.134,-0.183,0.427,72.491
126480,144049,11424,-0.15,0.995,0.221,-2.805,-1.463,1.585,72.497
126474,144113,9715,-0.143,0.994,0.221,-2.805,-1.463,1.585,72.501
126474,144013,11417,-0.147,1.015,0.226,-0.854,-1.524,1.829,72.507
126366,144113,9715,-0.149,1.029,0.243,-0.854,-1.524,1.829,72.511
126366,143902,11404,-0.144,1.012,0.261,0.488,-0.305,0.427,72.517
126326,143857,9715,-0.137,0.99,0.254,0.488,-0.305,0.427,72.521
126326,143867,11412,-0.142,0.982,0.249,0.976,0.793,-0.671,72.527
126291,143857,9715,-0.143,0.973,0.245,0.976,0.793,-0.671,72.531
126291,143793,11434,-0.141,0.973,0.229,0.732,2.134,-1.28,72.537
126129,143601,9715,-0.146,0.974,0.204,0.732,2.134,-1.28,72.541
126129,143566,11382,-0.156,0.972,0.172,1.524,2.439,-1.829,72.547
126004,143601,9715,-0.171,0.968,0.146,1.524,2.439,-1.829,72.55
126004,143386,11370,-0.178,0.982,0.155,1.402,1.951,-1.098,72.557
126009,143601,9715,-0.172,1.014,0.172,1.402,1.951,-1.098,72.56
126009,143388,11379,-0.16,1.032,0.191,-1.341,-0.793,1.22,72.567
125973,143601,9715,-0.15,1.029,0.218,-1.341,-0.793,1.22,72.57
125973,143388,11374,-0.145,1.021,0.234,-3.598,-2.927,3.049,72.576
125898,143345,9715,-0.145,1.017,0.243,-3.598,-2.927,3.049,72.58
125898,143299,11384,-0.143,1.015,0.255,-2.683,-1.22,1.89,72.586
125940,143345,9715,-0.138,0.996,0.268,-2.683,-1.22,1.89,72.59
125940,143348,11392,-0.142,0.977,0.243,0.244,0.366,-0.183,72.596
125872,143345,9715,-0.152,0.976,0.203,0.244,0.366,-0.183,72.6
125872,143257,11372,-0.159,0.984,0.196,1.768,2.195,-1.402,72.606
125815,143345,9715,-0.162,0.979,0.206,1.768,2.195,-1.402,72.61
125815,143178,11353,-0.163,0.958,0.203,0.793,1.768,-1.159,72.616
125773,143345,9715,-0.158,0.949,0.19,0.793,1.768,-1.159,72.62
125773,143151,11369,-0.162,0.967,0.172,0,0.183,1.098,72.626
125795,143345,9715,-0.165,1.01,0.159,0,0.183,1.098,72.63
125795,143146,11373,-0.159,1.042,0.175,-1.951,-0.549,2.744,72.636
125786,143345,9715,-0.153,1.047,0.209,-1.951,-0.549,2.744,72.64
125786,143116,11374,-0.147,1.041,0.249,-4.024,-2.683,3.049,72.646
125713,143089,9715,-0.138,1.02,0.272,-4.024,-2.683,3.049,72.65
125713,143051,11357,-0.128,0.993,0.277,-3.232,-2.317,2.134,72.656
125741,143089,9715,-0.13,0.992,0.253,-3.232,-2.317,2.134,72.659
125741,143080,11369,-0.141,0.994,0.238,0.183,0.549,-0.366,72.666
125747,143089,9715,-0.145,0.993,0.239,0.183,0.549,-0.366,72.669
125747,143078,11355,-0.145,0.997,0.225,2.988,2.317,-2.744,72.675
125726,143089,9715,-0.152,0.989,0.211,2.988,2.317,-2.744,72.679
125726,143049,11380,-0.16,0.964,0.204,1.768,2.439,-2.317,72.685
125771,143345,9715,-0.163,0.936,0.177,1.768,2.439,-2.317,72.689
125771,143125,11370,-0.167,0.938,0.153,0.915,1.951,-0.61,72.695
125791,143345,9715,-0.17,0.971,0.172,0.915,1.951,-0.61,72.699
125791,143160,11378,-0.163,1.003,0.199,-0.61,0.122,1.707,72.705
125829,143345,9715,-0.15,1.013,0.233,-0.61,0.122,1.707,72.709
125829,143196,11375,-0.137,1.012,0.262,-3.476,-2.378,4.024,72.715
125749,143089,9715,-0.131,0.995,0.27,-3.476,-2.378,4.024,72.719
125749,143065,11382,-0.129,0.991,0.253,-2.317,-0.915,3.354,72.725
125678,143089,9715,-0.141,1.01,0.217,-2.317,-0.915,3.354,72.729
125678,142978,11361,-0.152,1.035,0.206,2.195,2.256,0.305,72.735
125690,143089,9715,-0.157,1.033,0.219,2.195,2.256,0.305,72.739
125690,143028,11354,-0.156,1.004,0.232,3.78,2.317,-1.463,72.745
125731,143089,9715,-0.15,0.98,0.223,3.78,2.317,-1.463,72.748
125731,143036,11361,-0.152,0.977,0.204,1.951,1.829,-0.488,72.755
125686,143089,9715,-0.152,0.977,0.204,1.951,1.829,-0.488,72.758
125686,143005,11367,-0.154,0.978,0.184,1.22,2.378,0.183,72.765
125692,143089,9715,-0.154,0.978,0.184,1.22,2.378,0.183,72.768
125692,143022,11365,-0.16,1.043,0.186,1.159,1.402,-0.061,72.774
125723,143089,9715,-0.16,1.043,0.186,1.159,1.402,-0.061,72.778
125723,143038,11370,-0.151,1.005,0.225,-2.317,-0.305,0.854,72.784
125721,143089,9715,-0.151,1.005,0.225,-2.317,-0.305,0.854,72.788
125721,143062,11368,-0.145,0.966,0.225,-2.683,-0.671,1.28,72.794
125732,143089,9715,-0.145,0.966,0.225,-2.683,-0.671,1.28,72.798
125732,143015,11368,-0.148,0.995,0.21,0.671,0.915,0,72.804
125730,143089,9715,-0.148,0.995,0.21,0.671,0.915,0,72.808
125730,143031,11371,-0.155,1.005,0.194,1.22,0.488,-0.732,72.814
125671,143089,9715,-0.155,1.005,0.194,1.22,0.488,-0.732,72.818
125671,142944,11343,-0.161,0.975,0.195,-1.402,-0.183,0.122,72.824
125580,143089,9715,-0.161,0.975,0.195,-1.402,-0.183,0.122,72.828
125580,142848,11368,-0.158,0.974,0.213,-2.744,-0.976,1.341,72.834
125576,142833,9715,-0.158,0.974,0.213,-2.744,-0.976,1.341,72.838
125576,142841,11354,-0.154,1.01,0.212,-2.134,-1.707,2.256,72.844
125642,143089,9715,-0.154,1.01,0.212,-2.134,-1.707,2.256,72.847
125642,142928,11371,-0.152,1.02,0.246,-2.317,-1.524,2.195,72.854
125663,143089,9715,-0.152,1.02,0.246,-2.317,-1.524,2.195,72.857
125663,142967,11370,-0.141,1.005,0.236,-2.988,-1.22,1.463,72.864
125687,143089,9715,-0.141,1.005,0.236,-2.988,-1.22,1.463,72.867
125687,142995,11367,-0.149,0.985,0.256,-0.976,0.061,0.732,72.873
125609,143089,9715,-0.149,0.985,0.256,-0.976,0.061,0.732,72.877
125609,142863,11351,-0.134,0.986,0.235,3.415,1.22,-0.244,72.883
125521,142833,9715,-0.134,0.986,0.235,3.415,1.22,-0.244,72.887
125521,142803,11356,-0.156,1.007,0.169,3.11,2.988,-0.915,72.893
125535,142833,9715,-0.156,1.007,0.169,3.11,2.988,-0.915,72.897
125535,142786,11347,-0.164,0.994,0.163,3.11,2.988,-0.915,72.903
125409,142833,9715,-0.164,0.985,0.176,0.305,2.378,-0.427,72.907
125409,142622,11348,-0.156,0.984,0.19,0.305,2.378,-0.427,72.913
125336,142577,9715,-0.148,0.993,0.197,-2.073,-0.915,1.402,72.917
125336,142525,11342,-0.146,0.996,0.218,-2.073,-0.915,1.402,72.923
125349,142577,9715,-0.145,1.003,0.235,-2.378,-1.707,2.439,72.927
125349,142574,11347,-0.138,1.013,0.233,-2.378,-1.707,2.439,72.933
125341,142577,9715,-0.143,1.025,0.233,-1.951,-1.159,1.037,72.937
125341,142546,11350,-0.146,1.014,0.243,-1.951,-1.159,1.037,72.943
125300,142577,9715,-0.146,0.984,0.246,-0.976,-0.061,-0.366,72.946
125300,142509,11324,-0.146,0.976,0.233,-0.976,-0.061,-0.366,72.953
125364,142577,9715,-0.149,0.991,0.21,1.951,1.098,-1.037,72.956
125364,142582,11343,-0.153,0.997,0.212,1.951,1.098,-1.037,72.963
125487,142833,9715,-0.159,0.992,0.214,1.951,1.585,-1.159,72.966
