130969,150769,9715,-0.169,0.997,0.198,-0.732,-0.122,0.366,424.93
130969,150689,11950,-0.165,0.995,0.202,-0.732,-0.122,0.366,424.937
130951,150769,9715,-0.167,0.998,0.191,1.159,0.915,0.061,424.94
130951,150677,11957,-0.171,1.002,0.176,1.159,0.915,0.061,424.947
130988,150769,9715,-0.174,0.999,0.163,1.463,1.768,-0.488,424.95
130988,150719,11956,-0.179,0.999,0.163,1.463,1.768,-0.488,424.956
130986,150769,9715,-0.18,1.003,0.155,0.61,1.646,-0.061,424.96
130986,150719,11968,-0.18,1.001,0.147,0.61,1.646,-0.061,424.966
131007,150769,9715,-0.177,1.007,0.156,-0.671,0.305,0.488,424.97
131007,150768,11956,-0.174,1.011,0.173,-0.671,0.305,0.488,424.976
131078,151025,9715,-0.172,1.009,0.191,-1.341,-0.427,0.976,424.98
131078,150892,11963,-0.178,1.004,0.193,-1.341,-0.427,0.976,424.986
131165,151025,9715,-0.178,0.999,0.191,-1.098,-0.488,0.732,424.99
131165,150964,11972,-0.176,0.996,0.185,-1.098,-0.488,0.732,424.996
131151,151025,9715,-0.172,0.994,0.181,-1.463,-0.732,0.183,425
131151,150946,11954,-0.17,0.99,0.186,-1.463,-0.732,0.183,425.006
131134,151025,9715,-0.17,0.992,0.19,-0.671,-0.305,0.244,425.01
131134,150938,11962,-0.171,0.994,0.187,-0.671,-0.305,0.244,425.016
131108,151025,9715,-0.17,0.992,0.19,0.183,0.488,0.061,425.02
131108,150908,11970,-0.167,0.992,0.201,0.183,0.488,0.061,425.026
131085,151025,9715,-0.17,0.994,0.197,0.488,0.915,0.183,425.029
131085,150928,11975,-0.17,0.998,0.182,0.488,0.915,0.183,425.036
131101,151025,9715,-0.171,1.005,0.174,1.159,1.28,-0.122,425.039
131101,150921,11979,-0.173,1.003,0.168,1.159,1.28,-0.122,425.046
131130,151025,9715,-0.177,0.999,0.164,0.854,1.28,-0.183,425.049
131130,150945,11966,-0.179,1.002,0.17,0.854,1.28,-0.183,425.055
131128,151025,9715,-0.174,1,0.18,0.305,0.915,0.305,425.059
131128,150928,11963,-0.177,0.996,0.173,0.305,0.915,0.305,425.065
131129,151025,9715,-0.178,0.998,0.17,-0.061,0.549,0.427,425.069
131129,150953,11969,-0.177,1.005,0.177,-0.061,0.549,0.427,425.075
131105,151025,9715,-0.174,0.999,0.186,-0.183,-0.061,0.671,425.079
131105,150938,11979,-0.175,0.999,0.192,-0.183,-0.061,0.671,425.085
131115,151025,9715,-0.176,1.003,0.186,0.122,-0.061,0.488,425.089
131115,150958,11955,-0.174,1,0.182,0.122,-0.061,0.488,425.095
131125,151025,9715,-0.176,0.996,0.182,-0.671,0.061,0.122,425.099
131125,150993,11976,-0.176,0.997,0.173,-0.671,0.061,0.122,425.105
131153,151025,9715,-0.176,0.997,0.173,-0.671,0.061,0.122,425.109
131153,150996,11973,-0.179,0.998,0.17,-1.037,-0.061,0.122,425.115
131192,151281,9715,-0.179,0.998,0.17,-1.037,-0.061,0.122,425.119
131192,151062,11960,-0.175,1.001,0.172,-0.793,-0.244,0.61,425.125
131224,151281,9715,-0.175,1.001,0.172,-0.793,-0.244,0.61,425.128
131224,151093,11989,-0.171,1.007,0.18,-0.61,-0.427,0.976,425.135
131245,151281,9715,-0.171,1.007,0.18,-0.61,-0.427,0.976,425.138
131245,151111,11972,-0.172,0.991,0.195,-0.671,-0.488,0.854,425.145
131202,151281,9715,-0.172,0.991,0.195,-0.671,-0.488,0.854,425.148
131202,151041,11985,-0.17,1,0.185,-0.488,-0.366,0.61,425.154
131154,151025,9715,-0.17,1,0.185,-0.488,-0.366,0.61,425.158
131154,151022,11973,-0.172,0.993,0.191,-0.244,-0.305,0.122,425.164
131082,151025,9715,-0.172,0.993,0.191,-0.244,-0.305,0.122,425.168
131082,150877,11965,-0.176,0.994,0.194,0.488,0.061,0.183,425.174
130953,150769,9715,-0.176,0.994,0.194,0.488,0.061,0.183,425.178
130953,150702,11954,-0.172,0.997,0.179,0.61,0.732,0.122,425.184
130880,150769,9715,-0.172,0.997,0.179,0.61,0.732,0.122,425.188
130880,150622,11948,-0.176,0.986,0.185,-0.061,0.732,-0.061,425.194
130819,150513,9715,-0.176,0.986,0.185,-0.061,0.732,-0.061,425.198
130819,150515,11937,-0.171,1.001,0.176,0.183,0.671,0.549,425.204
130780,150513,9715,-0.171,1.001,0.176,0.183,0.671,0.549,425.208
130780,150432,11935,-0.174,1.005,0.178,-0.061,0.61,0.671,425.214
130723,150513,9715,-0.174,1.005,0.178,-0.061,0.61,0.671,425.218
130723,150390,11948,-0.173,1.008,0.179,0.366,0.61,0.915,425.224
130733,150513,9715,-0.173,1.008,0.179,0.366,0.61,0.915,425.227
130733,150357,11933,-0.172,1.004,0.176,-0.122,0.305,0.488,425.234
130712,150513,9715,-0.172,1.004,0.176,-0.122,0.305,0.488,425.237
130712,150386,11944,-0.173,0.999,0.19,-0.305,0.305,0.366,425.244
130729,150513,9715,-0.173,0.999,0.19,-0.305,0.305,0.366,425.247
130729,150394,11940,-0.173,0.995,0.19,-0.061,0.488,0.305,425.253
130723,150513,9715,-0.17,0.993,0.183,-0.061,0.488,0.305,425.257
130723,150405,11946,-0.169,0.992,0.185,0.122,0.488,-0.183,425.263
130712,150513,9715,-0.172,0.99,0.189,0.122,0.488,-0.183,425.267
130712,150354,11938,-0.173,0.99,0.195,0.854,1.098,-0.061,425.273
130656,150257,9715,-0.176,0.996,0.188,0.854,1.098,-0.061,425.277
130656,150245,11927,-0.172,1.006,0.177,1.22,1.646,-0.305,425.283
130624,150257,9715,-0.173,1.004,0.174,1.22,1.646,-0.305,425.287
130624,150207,11945,-0.178,0.999,0.178,0.976,1.28,-0.305,425.293
130586,150257,9715,-0.176,0.997,0.169,0.976,1.28,-0.305,425.297
130586,150164,11944,-0.176,1,0.162,0.122,0.854,0,425.303
130613,150257,9715,-0.18,1,0.165,0.122,0.854,0,425.307
130613,150204,11924,-0.181,0.996,0.168,-0.793,0.427,0.366,425.313
130596,150257,9715,-0.179,0.995,0.184,-0.793,0.427,0.366,425.317
130596,150189,11951,-0.175,0.992,0.193,-1.341,-0.183,1.098,425.323
130591,150257,9715,-0.175,0.995,0.189,-1.341,-0.183,1.098,425.326
130591,150211,11928,-0.176,0.996,0.187,-1.646,-0.427,1.098,425.333
130606,150257,9715,-0.174,0.997,0.189,-1.646,-0.427,1.098,425.336
130606,150196,11934,-0.174,0.999,0.188,-0.854,0,0.976,425.343
130613,150257,9715,-0.172,1.002,0.184,-0.854,0,0.976,425.346
130613,150174,11945,-0.171,1.005,0.19,0.183,0.488,0.427,425.352
130622,150257,9715,-0.178,0.996,0.193,0.183,0.488,0.427,425.356
130622,150203,11929,-0.178,0.996,0.181,0.732,1.159,0.427,425.362
130593,150257,9715,-0.172,1.002,0.166,0.732,1.159,0.427,425.366
130593,150186,11923,-0.169,1.002,0.167,0.854,0.671,0.183,425.372
130577,150257,9715,-0.173,1.001,0.172,0.854,0.671,0.183,425.376
130577,150182,11913,-0.177,1.003,0.172,0.915,0.427,0.427,425.382
130536,150257,9715,-0.178,1.003,0.168,0.915,0.427,0.427,425.386
130536,150125,11943,-0.176,1.008,0.17,0.122,0.305,0.244,425.392
130528,150257,9715,-0.177,1.001,0.177,0.122,0.305,0.244,425.396
130528,150094,11926,-0.181,0.995,0.182,-0.793,-0.183,0.244,425.402
130485,150257,9715,-0.177,0.985,0.187,-0.793,-0.183,0.244,425.406
130485,150060,11925,-0.174,0.983,0.189,-1.402,-0.732,0.915,425.412
130493,150257,9715,-0.171,0.991,0.191,-1.402,-0.732,0.915,425.416
130493,150050,11924,-0.17,0.998,0.182,-0.732,-0.549,0.793,425.422
130533,150257,9715,-0.169,1.002,0.183,-0.732,-0.549,0.793,425.425
130533,150054,11937,-0.174,1.002,0.19,0.244,0,0.427,425.432
130530,150257,9715,-0.176,1.001,0.194,0.244,0,0.427,425.435
130530,150052,11940,-0.175,1.007,0.175,0.61,0.732,0.549,425.442
130543,150257,9715,-0.173,1.01,0.168,0.61,0.732,0.549,425.445
130543,150105,11928,-0.173,1.002,0.174,-0.427,0.427,0.366,425.451
130541,150257,9715,-0.179,0.99,0.172,-0.427,0.427,0.366,425.455
130541,150108,11933,-0.179,0.988,0.172,-0.915,-0.061,0.915,425.461
130542,150257,9715,-0.176,0.992,0.182,-0.915,-0.061,0.915,425.465
130542,150093,11914,-0.173,0.993,0.18,-0.305,-0.061,0.732,425.471
130574,150257,9715,-0.169,0.999,0.176,-0.305,-0.061,0.732,425.475
130574,150087,11928,-0.168,1.003,0.176,0.488,-0.122,0.366,425.481
130555,150257,9715,-0.175,1.011,0.186,0.488,-0.122,0.366,425.485
130555,150142,11946,-0.172,1.01,0.198,0.427,0.061,0.61,425.491
130592,150257,9715,-0.173,1.008,0.202,0.427,0.061,0.61,425.495
130592,150173,11928,-0.173,1.006,0.193,0,0.244,0.488,425.501
130595,150257,9715,-0.171,0.998,0.185,0,0.244,0.488,425.505
130595,150215,11934,-0.171,0.99,0.184,-0.061,0.366,0.122,425.511
130613,150257,9715,-0.173,0.988,0.178,-0.061,0.366,0.122,425.515
130613,150232,11929,-0.173,0.991,0.167,0.732,0.732,0.183,425.521
130687,150513,9715,-0.176,0.992,0.174,0.732,0.732,0.183,425.524
130687,150294,11936,-0.177,1.001,0.179,0.915,0.793,0.305,425.531
130686,150513,9715,-0.176,0.998,0.172,0.915,0.793,0.305,425.534
130686,150334,11933,-0.171,0.997,0.175,0.183,0.305,0.61,425.541
130731,150513,9715,-0.17,0.995,0.184,0.183,0.305,0.61,425.544
130731,150373,11938,-0.171,0.993,0.196,-0.61,0.183,0.915,425.55
130757,150513,9715,-0.172,0.993,0.192,-0.61,0.183,0.915,425.554
130757,150439,11958,-0.173,1.002,0.181,-0.183,0.549,0.915,425.56
130786,150513,9715,-0.17,1.007,0.184,-0.183,0.549,0.915,425.564
130786,150453,11962,-0.171,1.008,0.192,0.488,0.915,0.61,425.57
130818,150513,9715,-0.173,1.014,0.185,0.488,0.915,0.61,425.574
130818,150501,11942,-0.177,1.018,0.169,0.976,0.976,0.305,425.58
130798,150513,9715,-0.172,1.008,0.166,0.976,0.976,0.305,425.584
130798,150515,11961,-0.177,0.995,0.174,0.549,0.915,-0.183,425.59
130819,150513,9715,-0.177,0.995,0.176,0.549,0.915,-0.183,425.594
130819,150494,11938,-0.175,0.996,0.176,0.488,0.854,0.122,425.6
130781,150513,9715,-0.168,0.997,0.179,0.488,0.854,0.122,425.604
130781,150451,11958,-0.171,0.995,0.182,0.61,0.61,0.122,425.61
130779,150513,9715,-0.172,0.993,0.179,0.61,0.61,0.122,425.614
130779,150453,11966,-0.17,0.994,0.185,0.61,0.671,0.244,425.62
130775,150513,9715,-0.171,0.991,0.184,0.61,0.671,0.244,425.623
130775,150428,11963,-0.171,0.995,0.191,0.244,0.671,0.427,425.63
130781,150513,9715,-0.167,0.994,0.198,0.244,0.671,0.427,425.633
130781,150450,11952,-0.166,0.993,0.184,0.549,0.976,0.244,425.64
130746,150513,9715,-0.171,0.997,0.178,0.549,0.976,0.244,425.643
130746,150425,11953,-0.171,0.998,0.187,0.854,1.524,-0.122,425.649
130768,150513,9715,-0.178,1,0.184,0.854,1.524,-0.122,425.653
130768,150415,11942,-0.179,1.005,0.178,1.402,1.646,0.122,425.659
130767,150513,9715,-0.176,1.002,0.179,1.402,1.646,0.122,425.663
130767,150413,11971,-0.175,0.996,0.178,1.585,1.341,0,425.669
130797,150513,9715,-0.178,0.998,0.165,1.585,1.341,0,425.673
130797,150449,11959,-0.181,1.004,0.163,1.524,1.037,0.244,425.679
130782,150513,9715,-0.178,1.011,0.176,1.524,1.037,0.244,425.683
130782,150459,11952,-0.178,1.005,0.18,1.646,0.976,0.244,425.689
130785,150513,9715,-0.18,1.001,0.174,1.646,0.976,0.244,425.693
130785,150444,11961,-0.175,0.995,0.177,0.61,0.549,0.305,425.699
130740,150513,9715,-0.175,0.995,0.177,0.61,0.549,0.305,425.703
130740,150430,11960,-0.173,0.986,0.18,0,0.549,0.366,425.709
130756,150513,9715,-0.173,0.986,0.18,0,0.549,0.366,425.713
130756,150408,11945,-0.171,0.998,0.169,0.549,0.915,0.244,425.719
130726,150513,9715,-0.171,0.998,0.169,0.549,0.915,0.244,425.723
130726,150404,11957,-0.177,1.007,0.188,0.671,0.915,0.366,425.729
130767,150513,9715,-0.177,1.007,0.188,0.671,0.915,0.366,425.732
130767,150389,11949,-0.175,1,0.181,0.793,0.854,0.427,425.739
130766,150513,9715,-0.175,1,0.181,0.793,0.854,0.427,425.742
130766,150423,11959,-0.173,0.998,0.158,0.122,0.244,-0.122,425.748
130776,150513,9715,-0.173,0.998,0.158,0.122,0.244,-0.122,425.752
130776,150445,11965,-0.175,0.999,0.161,0.427,0.244,0.366,425.758
130754,150513,9715,-0.175,0.999,0.161,0.427,0.244,0.366,425.762
130754,150411,11959,-0.177,1.005,0.167,-0.244,0,0.427,425.768
130775,150513,9715,-0.177,1.005,0.167,-0.244,0,0.427,425.772
130775,150437,11969,-0.176,0.993,0.192,-0.366,-0.122,0.976,425.778
130762,150513,9715,-0.176,0.993,0.192,-0.366,-0.122,0.976,425.782
130762,150420,11943,-0.167,1.011,0.172,0.061,-0.488,0.61,425.788
130762,150513,9715,-0.167,1.011,0.172,0.061,-0.488,0.61,425.792
130762,150433,11973,-0.172,1.004,0.168,0.244,-0.183,0.061,425.798
130752,150513,9715,-0.172,1.004,0.168,0.244,-0.183,0.061,425.802
130752,150433,11953,-0.18,0.995,0.18,-0.488,-0.061,0.183,425.808
130769,150513,9715,-0.18,0.995,0.18,-0.488,-0.061,0.183,425.812
130769,150436,11965,-0.171,0.993,0.184,-0.854,-0.366,0.549,425.818
130789,150513,9715,-0.171,0.993,0.184,-0.854,-0.366,0.549,425.822
130789,150488,11962,-0.168,0.994,0.18,0.061,-0.183,0.671,425.828
130849,150769,9715,-0.168,0.994,0.18,0.061,-0.183,0.671,425.831
130849,150549,11971,-0.177,0.998,0.182,0.488,0.366,0.366,425.838
130879,150769,9715,-0.177,0.998,0.182,0.488,0.366,0.366,425.841
130879,150587,11973,-0.174,1.002,0.176,0.488,0.366,0.366,425.848
130904,150769,9715,-0.171,0.997,0.175,0.244,0.183,0.122,425.851
130904,150619,11973,-0.174,0.989,0.175,0.244,0.183,0.122,425.857
130883,150769,9715,-0.171,0.992,0.175,-0.305,0,0.61,425.861
130883,150610,11976,-0.169,0.997,0.184,-0.305,0,0.61,425.867
130911,150769,9715,-0.167,1.002,0.196,-0.488,0.244,0.793,425.871
130911,150637,11977,-0.17,0.998,0.196,-0.488,0.244,0.793,425.877
130941,150769,9715,-0.172,0.997,0.187,0.61,0.854,0.61,425.881
130941,150670,11973,-0.17,1.004,0.172,0.61,0.854,0.61,425.887
130969,150769,9715,-0.167,1.007,0.172,0.732,0.793,0.244,425.891
130969,150677,11959,-0.169,1.001,0.172,0.732,0.793,0.244,425.897
130971,150769,9715,-0.174,0.999,0.166,0.732,0.732,0.183,425.901
130971,150730,11991,-0.174,1.001,0.168,0.732,0.732,0.183,425.907
131011,151025,9715,-0.175,1.004,0.175,0.549,0.854,0.061,425.911
131011,150784,11979,-0.177,1.002,0.179,0.549,0.854,0.061,425.917
131050,151025,9715,-0.176,0.995,0.182,0.183,0.671,0.427,425.921
131050,150812,11964,-0.173,0.991,0.179,0.183,0.671,0.427,425.927
131073,151025,9715,-0.173,0.994,0.173,0.305,0.61,0.366,425.93
131073,150884,11983,-0.173,0.999,0.176,0.305,0.61,0.366,425.937
131123,151025,9715,-0.173,1,0.184,0.732,0.793,0.366,425.94
131123,150908,11972,-0.175,1.001,0.192,0.732,0.793,0.366,425.946
131144,151025,9715,-0.174,1.002,0.201,1.159,1.22,0.244,425.95
131144,150969,11987,-0.176,1.009,0.179,1.159,1.22,0.244,425.956
131155,151025,9715,-0.17,1.01,0.157,1.098,1.28,-0.427,425.96
131155,150979,11993,-0.171,1.005,0.156,1.098,1.28,-0.427,425.966
131157,151025,9715,-0.178,0.999,0.159,0.427,0.854,-0.366,425.97
131157,150978,11985,-0.178,0.997,0.153,0.427,0.854,-0.366,425.976
131156,151025,9715,-0.175,0.995,0.153,-0.427,0.244,0.244,425.98
131156,151000,11981,-0.178,0.998,0.154,-0.427,0.244,0.244,425.986
131120,151025,9715,-0.178,1,0.166,-1.768,-0.61,0.976,425.99
131120,150972,11984,-0.174,0.993,0.175,-1.768,-0.61,0.976,425.996
131102,151025,9715,-0.175,0.986,0.181,-2.5,-1.28,1.646,426
131102,150912,11975,-0.178,0.99,0.182,-2.5,-1.28,1.646,426.006
131078,151025,9715,-0.175,0.998,0.182,-1.707,-1.28,1.341,426.01
131078,150924,11976,-0.172,1.005,0.186,-1.707,-1.28,1.341,426.016
131057,151025,9715,-0.169,1.012,0.193,0,-0.488,0.732,426.02
131057,150875,11978,-0.171,1.016,0.193,0,-0.488,0.732,426.026
131042,151025,9715,-0.173,1.011,0.193,0.305,0.122,0.488,426.029
131042,150851,11979,-0.176,1.001,0.18,0.305,0.122,0.488,426.036
131044,151025,9715,-0.17,0.999,0.168,-0.61,-0.061,0.305,426.039
131044,150839,11992,-0.168,0.998,0.178,-0.61,-0.061,0.305,426.046
131060,151025,9715,-0.17,0.997,0.184,-0.976,-0.122,0.427,426.049
131060,150879,11975,-0.17,0.992,0.188,-0.976,-0.122,0.427,426.055
131102,151025,9715,-0.171,0.988,0.185,-0.549,0.305,0.244,426.059
131102,150881,11986,-0.173,0.993,0.177,-0.549,0.305,0.244,426.065
131079,151025,9715,-0.167,1,0.176,0,0.549,0,426.069
131079,150874,11969,-0.167,0.998,0.186,0,0.549,0,426.075
131011,151025,9715,-0.171,1.001,0.192,0.549,0.549,0.183,426.079
131011,150797,11993,-0.171,1.003,0.188,0.549,0.549,0.183,426.085
131007,150769,9715,-0.172,1.005,0.172,0.244,0.427,0.244,426.089
131007,150782,11986,-0.17,1.002,0.174,0.244,0.427,0.244,426.095
130968,150769,9715,-0.173,0.994,0.176,0,0.488,0.305,426.099
130968,150736,11962,-0.181,0.989,0.172,0,0.488,0.305,426.105
130970,150769,9715,-0.177,0.991,0.159,-0.244,0.427,0.61,426.109
130970,150721,11963,-0.174,0.999,0.152,-0.244,0.427,0.61,426.115
130959,150769,9715,-0.174,1.009,0.162,-0.488,-0.183,0.854,426.119
130959,150705,11970,-0.175,1.008,0.179,-0.488,-0.183,0.854,426.125
130947,150769,9715,-0.18,1.004,0.189,-0.61,-0.122,1.524,426.128
130947,150703,11972,-0.177,1.001,0.184,-0.61,-0.122,1.524,426.135
130964,150769,9715,-0.171,0.998,0.18,-1.037,-0.183,1.159,426.138
130964,150689,11973,-0.168,1.002,0.18,-1.037,-0.183,1.159,426.145
131022,150769,9715,-0.163,1.002,0.188,-0.915,-0.427,0.671,426.148
131022,150751,11981,-0.163,1.003,0.197,-0.915,-0.427,0.671,426.154
131001,150769,9715,-0.169,1.003,0.199,0.122,0.366,0.488,426.158
131001,150756,12006,-0.171,1.001,0.198,0.122,0.366,0.488,426.164
131030,151025,9715,-0.173,0.997,0.2,0.549,1.28,-0.305,426.168
