114907,130983,10406,-0.208,1.004,-0.013,0.366,0.732,1.037,68.884
114840,131057,9715,-0.21,1.007,-0.016,0.366,0.732,1.037,68.887
114840,130896,10383,-0.213,1.015,-0.018,0.915,0.732,1.28,68.894
114788,131057,9715,-0.212,1.024,-0.019,0.915,0.732,1.28,68.897
114788,130833,10386,-0.21,1.031,-0.014,-0.061,0.122,1.341,68.903
114828,131057,9715,-0.206,1.025,-0.005,-0.061,0.122,1.341,68.907
114828,130886,10386,-0.202,1.016,-0.004,0.427,0.244,0.671,68.913
114855,131057,9715,-0.206,1.013,-0.018,0.427,0.244,0.671,68.917
114855,130879,10388,-0.208,1.009,-0.025,0.366,0.671,0.671,68.923
114762,130801,9715,-0.206,1.005,-0.032,0.366,0.671,0.671,68.927
114762,130794,10388,-0.206,1.002,-0.028,-1.037,1.098,0,68.933
114793,131057,9715,-0.21,1.003,-0.031,-1.037,1.098,0,68.937
114793,130828,10373,-0.211,1.005,-0.034,-1.585,1.159,-0.122,68.943
114795,131057,9715,-0.213,1.006,-0.03,-1.585,1.159,-0.122,68.947
114795,130848,10391,-0.213,1.002,-0.022,-2.134,0.671,-0.061,68.953
114817,131057,9715,-0.211,0.998,-0.018,-2.134,0.671,-0.061,68.957
114817,130871,10382,-0.209,0.997,-0.014,-0.915,0,0.183,68.963
114838,131057,9715,-0.208,0.999,-0.016,-0.915,0,0.183,68.967
114838,130924,10404,-0.207,1.001,-0.022,-0.549,-0.427,0.549,68.973
114867,131057,9715,-0.206,1.004,-0.016,-0.549,-0.427,0.549,68.976
114867,130933,10384,-0.207,1.008,-0.016,-0.366,-0.061,0.305,68.983
114876,131057,9715,-0.21,1.012,-0.02,-0.366,-0.061,0.305,68.986
114876,130949,10395,-0.211,1.009,-0.022,-0.549,0.366,0.366,68.992
114896,131057,9715,-0.211,0.998,-0.024,-0.549,0.366,0.366,68.996
114896,130985,10393,-0.212,0.982,-0.026,-0.244,0.061,0.854,69.002
114846,131057,9715,-0.21,0.976,-0.026,-0.244,0.061,0.854,69.006
114846,130922,10375,-0.207,0.982,-0.022,-1.098,-0.366,1.341,69.012
114614,130801,9715,-0.207,1.004,-0.024,-1.098,-0.366,1.341,69.016
114614,130642,10361,-0.206,1.018,-0.028,-2.622,-0.183,1.524,69.022
114351,130545,9715,-0.202,1.021,-0.02,-2.622,-0.183,1.524,69.026
114351,130401,10340,-0.203,1.024,-0.004,-1.341,-0.183,0.854,69.032
114204,130289,9715,-0.206,1.032,0.001,-1.341,-0.183,0.854,69.036
114204,130258,10338,-0.208,1.038,0.002,-0.549,-0.427,0.305,69.042
114082,130289,9715,-0.206,1.035,0.002,-0.549,-0.427,0.305,69.046
114082,130139,10337,-0.206,1.027,0,-0.793,0.122,-0.061,69.052
113967,130033,9715,-0.207,1.017,-0.004,-0.793,0.122,-0.061,69.056
113967,130005,10319,-0.21,1.018,-0.013,-0.61,0.366,0.061,69.062
113975,130033,9715,-0.21,1.016,-0.021,-0.61,0.366,0.061,69.066
113975,130038,10337,-0.208,1.006,-0.016,-1.28,0.366,-0.244,69.072
114059,130289,9715,-0.207,0.985,-0.003,-1.28,0.366,-0.244,69.075
114059,130124,10331,-0.206,0.977,-0.003,0.549,0.488,-0.427,69.082
114116,130289,9715,-0.206,0.977,-0.014,0.549,0.488,-0.427,69.085
114116,130162,10327,-0.203,0.984,-0.023,0.671,0.61,0.061,69.091
114125,130289,9715,-0.202,0.984,-0.024,0.671,0.61,0.061,69.095
114125,130185,10331,-0.208,0.983,-0.019,0.549,1.341,0.183,69.101
114201,130289,9715,-0.212,0.989,-0.021,0.549,1.341,0.183,69.105
114201,130200,10324,-0.214,1.004,-0.029,0.976,2.195,0.732,69.111
114201,130289,9715,-0.213,1.014,-0.029,0.976,2.195,0.732,69.115
114201,130225,10329,-0.211,1.013,-0.025,0.61,1.89,0.732,69.121
114258,130289,9715,-0.212,1.009,-0.026,0.61,1.89,0.732,69.125
114258,130277,10321,-0.21,1.012,-0.025,1.402,0.793,0.915,69.131
114269,130289,9715,-0.206,1.016,-0.025,1.402,0.793,0.915,69.135
114269,130264,10343,-0.204,1.024,-0.026,0.549,0.305,0.793,69.141
114285,130545,9715,-0.208,1.027,-0.019,0.549,0.305,0.793,69.145
114285,130316,10327,-0.212,1.026,-0.021,-0.122,0.61,0,69.151
114420,130545,9715,-0.209,1.023,-0.022,-0.122,0.61,0,69.155
114420,130446,10349,-0.209,1.014,-0.011,-0.366,0.732,-0.488,69.161
114506,130545,9715,-0.209,0.999,-0.008,-0.366,0.732,-0.488,69.165
114506,130528,10357,-0.209,1,-0.006,-0.061,0.122,-0.427,69.171
114558,130801,9715,-0.204,1.005,-0.014,-0.061,0.122,-0.427,69.174
114558,130631,10375,-0.202,0.998,-0.021,-0.732,-0.549,-0.427,69.181
114719,130801,9715,-0.205,0.989,-0.022,-0.732,-0.549,-0.427,69.184
114719,130785,10369,-0.207,0.989,-0.018,0.061,0,-0.488,69.19
114718,130801,9715,-0.21,0.99,-0.016,0.061,0,-0.488,69.194
114718,130757,10384,-0.214,0.991,-0.017,-0.183,0.854,-0.122,69.2
114698,130801,9715,-0.212,0.994,-0.02,-0.183,0.854,-0.122,69.204
114698,130762,10385,-0.212,0.992,-0.018,0,0.915,0.244,69.21
114784,131057,9715,-0.212,0.992,-0.018,0,0.915,0.244,69.214
114784,130834,10385,-0.211,1.003,-0.014,0.305,0,0.793,69.22
114813,131057,9715,-0.211,1.003,-0.014,0.305,0,0.793,69.224
114813,130875,10397,-0.208,1.011,-0.026,-0.183,-0.061,0.854,69.23
114860,131057,9715,-0.208,1.011,-0.026,-0.183,-0.061,0.854,69.234
114860,130927,10377,-0.21,1.012,-0.013,0.122,0.854,0.854,69.24
114749,130801,9715,-0.21,1.012,-0.013,0.122,0.854,0.854,69.244
114749,130792,10375,-0.21,1.014,-0.017,-0.122,1.037,0.732,69.25
114291,130545,9715,-0.21,1.014,-0.017,-0.122,1.037,0.732,69.254
114291,130306,10318,-0.209,1.007,-0.023,0.854,0.427,0.549,69.26
113795,129777,9715,-0.209,1.007,-0.023,0.854,0.427,0.549,69.264
113795,129777,10286,-0.204,1.009,-0.016,1.098,0.061,0.427,69.27
113326,129521,9715,-0.204,1.009,-0.016,1.098,0.061,0.427,69.273
113326,129297,10233,-0.203,1.01,-0.018,0.488,0.488,0.122,69.28
112927,129009,9715,-0.203,1.01,-0.018,0.488,0.488,0.122,69.283
112927,128890,10209,-0.208,1.001,-0.016,0,0.854,0.122,69.29
112676,128753,9715,-0.208,1.001,-0.016,0,0.854,0.122,69.293
112676,128660,10192,-0.208,1,-0.014,-0.061,0.488,0.244,69.299
112543,128753,9715,-0.208,1,-0.014,-0.061,0.488,0.244,69.303
112543,128555,10189,-0.204,0.995,-0.016,0.61,0.183,0.244,69.309
112568,128753,9715,-0.204,0.995,-0.016,0.61,0.183,0.244,69.313
112568,128609,10200,-0.212,1.007,-0.026,0.915,0.427,0.366,69.319
112578,128753,9715,-0.212,1.007,-0.026,0.915,0.427,0.366,69.323
112578,128591,10185,-0.209,1,-0.018,0.61,0.915,0.305,69.329
112537,128753,9715,-0.209,1,-0.018,0.61,0.915,0.305,69.333
112537,128563,10183,-0.213,1.008,-0.022,0.549,0.854,0.671,69.339
112472,128497,9715,-0.213,1.008,-0.022,0.549,0.854,0.671,69.343
112472,128447,10181,-0.21,1.01,-0.023,0,0.305,0.61,69.349
112519,128753,9715,-0.21,1.01,-0.023,0,0.305,0.61,69.353
112519,128522,10193,-0.208,1.013,-0.02,0,0.305,0.61,69.359
112576,128753,9715,-0.206,1.008,-0.01,0.732,0.366,0.244,69.363
112576,128569,10178,-0.206,1.005,-0.011,0.732,0.366,0.244,69.369
112589,128753,9715,-0.206,1.011,-0.019,1.585,0.549,0.244,69.372
112589,128584,10196,-0.209,1.017,-0.029,1.585,0.549,0.244,69.379
112680,128753,9715,-0.206,1.016,-0.026,0.122,0.549,0.061,69.382
112680,128693,10201,-0.204,1.007,-0.018,0.122,0.549,0.061,69.388
112751,128753,9715,-0.206,1.007,-0.016,-0.305,0.549,-0.061,69.392
112751,128748,10208,-0.211,1.01,-0.018,-0.305,0.549,-0.061,69.398
112840,129009,9715,-0.206,1.005,-0.016,-1.341,0.427,0.061,69.402
112840,128822,10211,-0.206,0.997,-0.01,-1.341,0.427,0.061,69.408
112821,129009,9715,-0.209,0.993,-0.012,-0.244,0.549,0.183,69.412
112821,128846,10208,-0.21,0.997,-0.015,-0.244,0.549,0.183,69.418
112876,129009,9715,-0.208,0.999,-0.02,0.549,0.732,0.366,69.422
112876,128894,10212,-0.208,0.997,-0.02,0.549,0.732,0.366,69.428
112895,129009,9715,-0.208,0.996,-0.025,1.463,0.793,0.244,69.432
112895,128911,10214,-0.208,1.003,-0.026,1.463,0.793,0.244,69.438
112927,129009,9715,-0.213,1.01,-0.032,0.854,0.732,0.488,69.442
112927,128940,10211,-0.209,1.012,-0.026,0.854,0.732,0.488,69.448
112944,129009,9715,-0.208,1.006,-0.023,-0.244,0.671,0.488,69.452
112944,128942,10204,-0.204,1.002,-0.014,-0.244,0.671,0.488,69.458
112928,129009,9715,-0.207,1.005,-0.018,-0.244,0.488,0.488,69.462
112928,128909,10213,-0.21,1.008,-0.028,-0.244,0.488,0.488,69.468
112917,129009,9715,-0.21,1.015,-0.03,-0.427,0.488,0.488,69.471
112917,128933,10205,-0.208,1.013,-0.024,-0.427,0.488,0.488,69.478
112980,129009,9715,-0.211,1.013,-0.015,0.488,0.732,0.122,69.481
112980,128968,10213,-0.21,1.016,-0.012,0.488,0.732,0.122,69.488
112998,129009,9715,-0.212,1.016,-0.016,0.732,0.61,0,69.491
112998,128995,10225,-0.212,1.01,-0.018,0.732,0.61,0,69.497
113053,129265,9715,-0.208,1.005,-0.018,0.122,0.305,0.061,69.501
113053,129066,10215,-0.208,0.999,-0.017,0.122,0.305,0.061,69.507
113075,129265,9715,-0.209,0.995,-0.019,-0.244,0.427,0.183,69.511
113075,129103,10239,-0.21,0.995,-0.02,-0.244,0.427,0.183,69.517
113184,129265,9715,-0.21,0.996,-0.027,-0.122,0.793,0.244,69.521
113184,129177,10237,-0.211,0.996,-0.025,-0.122,0.793,0.244,69.527
113271,129265,9715,-0.211,1,-0.023,0.305,0.793,0.305,69.531
113271,129244,10231,-0.211,0.998,-0.027,0.305,0.793,0.305,69.537
113236,129265,9715,-0.21,0.999,-0.028,0.61,0.61,0.671,69.541
113236,129250,10246,-0.208,1.004,-0.027,0.61,0.61,0.671,69.547
113281,129521,9715,-0.206,1.012,-0.026,-0.61,0.122,0.793,69.551
113281,129309,10247,-0.206,1.018,-0.019,-0.61,0.122,0.793,69.557
113337,129521,9715,-0.206,1.013,-0.018,-1.159,0.183,0.549,69.561
113337,129331,10248,-0.21,1.009,-0.019,-1.159,0.183,0.549,69.567
113381,129521,9715,-0.211,1.006,-0.027,-0.183,0.244,0.427,69.57
113381,129425,10267,-0.213,1.006,-0.033,-0.183,0.244,0.427,69.577
113482,129521,9715,-0.21,1.009,-0.028,-0.305,0.122,0,69.58
113482,129479,10273,-0.212,1.008,-0.019,-0.305,0.122,0,69.587
113490,129521,9715,-0.211,1.007,-0.012,0,0.244,0,69.59
113490,129534,10273,-0.211,1.01,-0.01,0,0.244,0,69.596
113578,129777,9715,-0.205,1.014,-0.016,-0.671,-0.061,0.122,69.6
113578,129586,10277,-0.206,1.011,-0.017,-0.671,-0.061,0.122,69.606
113633,129777,9715,-0.207,1.005,-0.015,-0.61,-0.305,0,69.61
113633,129678,10294,-0.208,1.005,-0.016,-0.61,-0.305,0,69.616
113631,129777,9715,-0.205,1.004,-0.02,-1.159,-0.305,0,69.62
113631,129639,10281,-0.206,1.002,-0.019,-1.159,-0.305,0,69.626
113622,129777,9715,-0.207,1,-0.024,-1.646,-0.122,0,69.63
113622,129680,10285,-0.207,1.004,-0.023,-1.646,-0.122,0,69.636
113711,129777,9715,-0.209,1.003,-0.018,-0.976,0.305,0.122,69.64
113711,129768,10281,-0.208,1.006,-0.019,-0.976,0.305,0.122,69.646
113650,129777,9715,-0.208,1.01,-0.022,-0.244,0.488,-0.244,69.65
113650,129690,10284,-0.207,1.011,-0.019,-0.244,0.488,-0.244,69.656
113667,129777,9715,-0.212,1.012,-0.018,-0.183,0.732,-0.122,69.66
113667,129702,10297,-0.212,1.006,-0.018,-0.183,0.732,-0.122,69.666
113688,129777,9715,-0.21,0.999,-0.016,-0.488,0.732,0.122,69.669
113688,129734,10284,-0.211,0.998,-0.021,-0.488,0.732,0.122,69.676
113736,130033,9715,-0.208,0.998,-0.015,-0.732,0.549,0.488,69.679
113736,129808,10288,-0.205,0.997,-0.01,-0.732,0.549,0.488,69.686
113771,130033,9715,-0.205,0.999,-0.003,-0.366,0.671,0.549,69.689
113771,129827,10290,-0.202,0.997,0.002,-0.366,0.671,0.549,69.695
113790,130033,9715,-0.205,0.998,-0.008,0.915,0.915,0.488,69.699
113790,129830,10293,-0.212,1.004,-0.023,0.915,0.915,0.488,69.705
113773,130033,9715,-0.214,1.009,-0.038,0.976,1.28,0.732,69.709
113773,129811,10305,-0.21,1.01,-0.041,0.976,1.28,0.732,69.715
113784,130033,9715,-0.213,1.005,-0.038,0.976,1.463,0.488,69.719
113784,129797,10302,-0.218,1.013,-0.037,0.976,1.463,0.488,69.725
113856,130033,9715,-0.215,1.018,-0.028,0.488,0.793,0.793,69.729
113856,129893,10312,-0.212,1.012,-0.014,0.488,0.793,0.793,69.735
113897,130033,9715,-0.207,1.008,-0.009,0.122,-0.244,0.61,69.739
113897,129935,10307,-0.208,1.008,-0.008,0.122,-0.244,0.61,69.745
113878,130033,9715,-0.206,1.013,-0.009,-0.244,-0.488,0.732,69.749
113878,129926,10303,-0.202,1.013,-0.008,-0.244,-0.488,0.732,69.755
113934,130033,9715,-0.207,1.011,-0.014,-0.671,0.183,0.366,69.759
113934,129981,10302,-0.216,1.013,-0.021,-0.671,0.183,0.366,69.765
113985,130033,9715,-0.218,1.013,-0.034,-1.098,1.341,0.122,69.768
113985,130028,10325,-0.219,1.003,-0.042,-1.098,1.341,0.122,69.775
113968,130033,9715,-0.217,0.986,-0.031,-0.732,0.549,0,69.778
113968,130030,10308,-0.211,0.986,-0.021,-0.732,0.549,0,69.785
113977,130289,9715,-0.208,0.998,-0.022,0.244,-0.915,0.305,69.788
113977,130054,10330,-0.202,1.01,-0.031,0.244,-0.915,0.305,69.794
113953,130033,9715,-0.203,1.012,-0.03,-1.159,-0.915,0,69.798
113953,130000,10326,-0.204,1.002,-0.021,-1.159,-0.915,0,69.804
113984,130033,9715,-0.204,1.002,-0.021,-1.159,-0.915,0,69.808
113984,130020,10313,-0.211,1,-0.012,-0.61,0.549,-0.061,69.814
113955,130033,9715,-0.211,1,-0.012,-0.61,0.549,-0.061,69.818
113955,130019,10312,-0.213,1.003,-0.023,-0.976,0.854,0.183,69.824
114022,130289,9715,-0.213,1.003,-0.023,-0.976,0.854,0.183,69.828
114022,130096,10330,-0.208,0.994,-0.014,0,0.305,-0.183,69.834
114107,130289,9715,-0.208,0.994,-0.014,0,0.305,-0.183,69.838
114107,130175,10324,-0.206,1.009,-0.009,1.402,0.122,0.244,69.844
114056,130289,9715,-0.206,1.009,-0.009,1.402,0.122,0.244,69.848
114056,130119,10314,-0.202,1.011,-0.007,0.976,0.488,0.488,69.854
114031,130289,9715,-0.202,1.011,-0.007,0.976,0.488,0.488,69.858
114031,130088,10327,-0.202,1.013,-0.017,0.671,0.61,0.549,69.864
114066,130289,9715,-0.202,1.013,-0.017,0.671,0.61,0.549,69.867
114066,130125,10331,-0.205,1.008,-0.019,-0.427,0.61,0.671,69.874
114070,130289,9715,-0.205,1.008,-0.019,-0.427,0.61,0.671,69.877
114070,130122,10334,-0.207,1.001,-0.023,-0.671,0.915,0.305,69.884
113969,130033,9715,-0.207,1.001,-0.023,-0.671,0.915,0.305,69.887
113969,130017,10312,-0.214,1.015,-0.026,-0.183,1.159,0.305,69.893
113812,130033,9715,-0.214,1.015,-0.026,-0.183,1.159,0.305,69.897
113812,129821,10303,-0.208,1.016,-0.009,-0.366,0.61,0.061,69.903
113679,129777,9715,-0.208,1.016,-0.009,-0.366,0.61,0.061,69.907
113679,129718,10275,-0.214,1.01,-0.027,0.732,0.305,-0.122,69.913
113614,129777,9715,-0.214,1.01,-0.027,0.732,0.305,-0.122,69.917
113614,129657,10288,-0.215,1.001,-0.034,0.549,0.427,0.244,69.923
113607,129777,9715,-0.215,1.001,-0.034,0.549,0.427,0.244,69.927
113607,129626,10280,-0.215,1.002,-0.029,-0.793,0.305,0.122,69.933
113592,129777,9715,-0.215,1.002,-0.029,-0.793,0.305,0.122,69.937
113592,129649,10285,-0.208,0.996,-0.013,-1.037,-0.183,0.183,69.943
113613,129777,9715,-0.208,0.996,-0.013,-1.037,-0.183,0.183,69.947
113613,129648,10297,-0.205,0.997,-0.006,-1.037,-0.488,0.305,69.953
113601,129777,9715,-0.205,1.001,-0.009,-1.037,-0.488,0.305,69.957
113601,129630,10296,-0.204,0.997,-0.009,-0.976,-0.122,0.366,69.963
113739,130033,9715,-0.206,0.994,-0.02,-0.976,-0.122,0.366,69.966
113739,129803,10300,-0.21,0.995,-0.027,0.427,0.427,0.671,69.973
113826,130033,9715,-0.21,1.001,-0.025,0.427,0.427,0.671,69.976
113826,129870,10319,-0.212,0.999,-0.02,0.488,0.732,0.732,69.983
113771,130033,9715,-0.214,1.001,-0.013,0.488,0.732,0.732,69.986
113771,129829,10294,-0.214,1.007,-0.018,0.854,0.732,0.915,69.992
113741,130033,9715,-0.212,1.013,-0.021,0.854,0.732,0.915,69.996
113741,129845,10284,-0.211,1.009,-0.022,0.488,0.366,0.915,70.002
113807,130033,9715,-0.206,0.998,-0.011,0.488,0.366,0.915,70.006
113807,129867,10311,-0.205,1,-0.003,0.122,0.549,0.732,70.012
113886,130033,9715,-0.209,1.009,-0.009,0.122,0.549,0.732,70.016
113886,129974,10307,-0.212,1.016,-0.023,-1.341,1.22,0.61,70.022
113906,130033,9715,-0.209,1.021,-0.023,-1.341,1.22,0.61,70.026
113906,129962,10306,-0.207,1.014,-0.02,0,1.402,0.244,70.032
113911,130033,9715,-0.21,1.009,-0.023,0,1.402,0.244,70.036
113911,130001,10319,-0.211,1.01,-0.025,1.463,0.793,0.183,70.042
113793,130033,9715,-0.215,1.009,-0.029,1.463,0.793,0.183,70.046
113793,129822,10293,-0.214,1.019,-0.028,-0.122,0.61,0.244,70.052
113606,129777,9715,-0.209,1.021,-0.023,-0.122,0.61,0.244,70.056
113606,129640,10284,-0.209,1.014,-0.021,-1.341,0.793,-0.061,70.062
113315,129521,9715,-0.214,1.004,-0.019,-1.341,0.793,-0.061,70.065
113315,129333,10259,-0.214,0.993,-0.022,-0.244,0.549,0.366,70.072
112930,129009,9715,-0.214,0.996,-0.027,-0.244,0.549,0.366,70.075
112930,128983,10237,-0.211,0.996,-0.025,-0.976,-0.122,0.61,70.082
112659,128753,9715,-0.208,0.99,-0.013,-0.976,-0.122,0.61,70.085
112659,128690,10231,-0.208,0.989,-0.012,0.732,0.122,0.61,70.091
112560,128753,9715,-0.209,0.992,-0.016,0.732,0.122,0.61,70.095
112560,128620,10220,-0.208,0.992,-0.02,1.951,0.366,0.732,70.101
112482,128753,9715,-0.207,1.003,-0.022,1.951,0.366,0.732,70.105
112482,128548,10193,-0.207,1.015,-0.021,1.159,0.549,0.488,70.111
112457,128753,9715,-0.21,1.02,-0.018,1.159,0.549,0.488,70.115
112457,128543,10194,-0.207,1.017,-0.022,0.549,1.159,0.488,70.121
112529,128753,9715,-0.208,1.013,-0.025,0.549,1.159,0.488,70.125
112529,128629,10215,-0.213,1.01,-0.027,-0.183,0.915,0.854,70.131
112591,128753,9715,-0.214,1.013,-0.032,-0.183,0.915,0.854,70.135
112591,128675,10207,-0.211,1.012,-0.026,-1.524,0.427,0.488,70.141
112599,128753,9715,-0.21,1.006,-0.012,-1.524,0.427,0.488,70.145
112599,128687,10216,-0.204,1.004,-0.002,-0.183,0.305,0.183,70.151
112619,128753,9715,-0.206,1.01,-0.008,-0.183,0.305,0.183,70.155
112619,128695,10200,-0.206,1.016,-0.017,0.61,0.183,0.305,70.161
112633,128753,9715,-0.206,1.012,-0.024,0.61,0.183,0.305,70.164
112633,128696,10224,-0.206,1.006,-0.023,0.305,0.427,0.061,70.171
112700,129009,9715,-0.209,1.005,-0.027,0.305,0.427,0.061,70.174
112700,128795,10217,-0.213,1.003,-0.029,-1.037,0.976,0.183,70.181
112760,129009,9715,-0.211,0.995,-0.022,-1.037,0.976,0.183,70.184
112760,128869,10217,-0.207,0.988,-0.009,-1.098,0.915,0.366,70.19
112676,128753,9715,-0.204,0.991,-0.006,-1.098,0.915,0.366,70.194
112676,128760,10209,-0.201,1,-0.011,0.305,0.183,0.244,70.2
112642,128753,9715,-0.2,1.003,-0.02,0.305,0.183,0.244,70.204
112642,128724,10209,-0.205,1.006,-0.02,1.22,0.427,0.305,70.21
112677,128753,9715,-0.21,1.01,-0.019,1.22,0.427,0.305,70.214
112677,128744,10214,-0.214,1.017,-0.017,1.037,1.585,0.244,70.22
112747,129009,9715,-0.218,1.015,-0.016,1.037,1.585,0.244,70.224
112747,128838,10224,-0.213,1.01,-0.021,-0.305,1.707,0.366,70.23
112829,129009,9715,-0.215,1.005,-0.022,-0.305,1.707,0.366,70.234
112829,128923,10226,-0.21,0.999,-0.023,-0.061,0.244,0.61,70.24
112760,129009,9715,-0.203,0.997,-0.023,-0.061,0.244,0.61,70.244
112760,128823,10209,-0.203,1.002,-0.02,0.427,-0.244,0.549,70.25
112704,129009,9715,-0.206,1.006,-0.025,0.427,-0.244,0.549,70.254
112704,128813,10216,-0.211,1.008,-0.027,0.732,0.854,0.305,70.26
112711,129009,9715,-0.213,1.008,-0.024,0.732,0.854,0.305,70.263
112711,128827,10222,-0.215,1.009,-0.026,1.098,1.646,0.122,70.27
112677,129009,9715,-0.215,1.017,-0.02,1.098,1.646,0.122,70.273
112677,128781,10206,-0.21,1.016,-0.016,0.61,0.915,0.061,70.28
112679,128753,9715,-0.205,1.01,-0.016,0.61,0.915,0.061,70.283
112679,128765,10206,-0.206,1.004,-0.018,0.122,-0.061,0.122,70.289
112607,128753,9715,-0.207,0.997,-0.022,0.122,-0.061,0.122,70.293
112607,128690,10219,-0.206,0.996,-0.022,-0.61,0.366,0.366,70.299
112438,128497,9715,-0.205,0.994,-0.011,-0.61,0.366,0.366,70.303
112438,128495,10200,-0.205,0.994,-0.008,-0.061,1.28,0,70.309
112307,128497,9715,-0.211,0.997,-0.019,-0.061,1.28,0,70.313
112307,128367,10187,-0.214,1.011,-0.033,0.793,1.28,0.183,70.319
112129,128241,9715,-0.215,1.009,-0.039,0.793,1.28,0.183,70.323
112129,128203,10160,-0.212,1.005,-0.027,0.427,0.732,0.305,70.329
112108,128241,9715,-0.211,1.007,-0.024,0.427,0.732,0.305,70.333
112108,128181,10170,-0.213,1.011,-0.027,0,0.549,0.671,70.339
112102,128241,9715,-0.214,1.008,-0.03,0,0.549,0.671,70.343
112102,128147,10157,-0.212,0.997,-0.029,-0.671,0.183,0.793,70.349
