130147,150417,11878,-0.168,0.998,0.188,0.244,0.427,0.793,477.498
130147,150513,9715,-0.167,1.005,0.186,0.244,0.427,0.793,477.502
130147,150440,11894,-0.166,1.01,0.188,0,0.244,0.793,477.508
130197,150513,9715,-0.17,1.008,0.196,0,0.244,0.793,477.511
130197,150461,11879,-0.165,1.003,0.201,-1.402,-0.122,0.854,477.518
130208,150513,9715,-0.164,0.996,0.201,-1.402,-0.122,0.854,477.521
130208,150482,11897,-0.166,0.993,0.205,-1.585,-0.366,0.61,477.528
130254,150769,9715,-0.163,0.998,0.197,-1.585,-0.366,0.61,477.531
130254,150562,11899,-0.161,0.996,0.191,-0.244,-0.061,0.244,477.537
130280,150769,9715,-0.163,0.996,0.196,-0.244,-0.061,0.244,477.541
130280,150641,11891,-0.168,1,0.199,0.915,0.793,0.122,477.547
130364,150769,9715,-0.168,0.995,0.193,0.915,0.793,0.122,477.551
130364,150710,11918,-0.169,0.994,0.186,0.732,0.976,0,477.557
130366,151025,9715,-0.169,0.992,0.182,0.732,0.976,0,477.561
130366,150814,11911,-0.17,0.994,0.184,-0.183,0.427,0.061,477.567
130416,151025,9715,-0.169,0.993,0.19,-0.183,0.427,0.061,477.571
130416,150831,11907,-0.17,0.989,0.194,-0.366,0.427,0.671,477.577
130439,151025,9715,-0.169,0.995,0.193,-0.366,0.427,0.671,477.581
130439,150908,11909,-0.171,0.998,0.199,-0.976,0.183,0.854,477.587
130476,151025,9715,-0.171,0.997,0.193,-0.976,0.183,0.854,477.591
130476,150957,11895,-0.167,1.002,0.186,-0.793,-0.183,0.854,477.597
130501,151025,9715,-0.165,1.004,0.194,-0.793,-0.183,0.854,477.601
130501,150946,11907,-0.166,1.005,0.203,-0.366,0.061,0.366,477.607
130475,151025,9715,-0.165,1.003,0.198,-0.366,0.061,0.366,477.61
130475,150922,11914,-0.162,1.006,0.188,0,0,0.122,477.617
130480,151025,9715,-0.164,1.006,0.187,0,0,0.122,477.62
130480,150926,11920,-0.167,0.999,0.189,-0.183,-0.061,0.366,477.626
130445,151025,9715,-0.168,0.99,0.188,-0.183,-0.061,0.366,477.63
130445,150856,11911,-0.163,0.995,0.187,-0.488,-0.122,0.122,477.636
130413,151025,9715,-0.161,0.999,0.196,-0.488,-0.122,0.122,477.64
130413,150866,11906,-0.164,0.997,0.2,-1.28,-0.244,0.183,477.646
130431,151025,9715,-0.166,0.991,0.201,-1.28,-0.244,0.183,477.65
130431,150856,11907,-0.165,0.984,0.197,-1.28,-0.183,0.427,477.656
130423,151025,9715,-0.162,0.993,0.195,-1.28,-0.183,0.427,477.66
130423,150836,11915,-0.164,1.003,0.199,-1.098,-0.061,0.305,477.666
130406,151025,9715,-0.166,1.002,0.203,-1.098,-0.061,0.305,477.67
130406,150837,11924,-0.169,0.998,0.201,-0.427,0.366,0.305,477.676
130421,151025,9715,-0.171,1,0.198,-0.427,0.366,0.305,477.68
130421,150847,11910,-0.17,1.002,0.2,-0.061,0.793,0.305,477.686
130412,151025,9715,-0.17,1,0.207,-0.061,0.793,0.305,477.69
130412,150840,11923,-0.167,0.994,0.203,0.427,0.915,0.366,477.696
130412,151025,9715,-0.168,0.995,0.19,0.427,0.915,0.366,477.7
130412,150836,11903,-0.166,0.998,0.191,0.976,0.976,0.183,477.706
130427,151025,9715,-0.167,1.002,0.195,0.976,0.976,0.183,477.709
130427,150848,11900,-0.166,1.008,0.191,1.159,1.402,0.183,477.716
130425,151025,9715,-0.166,1.008,0.191,1.159,1.402,0.183,477.719
130425,150837,11912,-0.165,1.001,0.189,0.61,1.098,-0.122,477.725
130438,151025,9715,-0.165,1.001,0.189,0.61,1.098,-0.122,477.729
130438,150837,11895,-0.165,0.995,0.189,-0.305,0.671,-0.122,477.735
130415,151025,9715,-0.165,0.995,0.189,-0.305,0.671,-0.122,477.739
130415,150840,11916,-0.162,0.988,0.194,-0.427,0.488,0.122,477.745
130435,151025,9715,-0.162,0.988,0.194,-0.427,0.488,0.122,477.749
130435,150848,11923,-0.164,0.999,0.189,0.183,0.61,0.122,477.755
130432,151025,9715,-0.164,0.999,0.189,0.183,0.61,0.122,477.759
130432,150873,11913,-0.166,1,0.195,0.061,0.732,0.122,477.765
130448,151025,9715,-0.166,1,0.195,0.061,0.732,0.122,477.769
130448,150926,11913,-0.165,0.991,0.196,-0.427,0.61,0.122,477.775
130478,151025,9715,-0.165,0.991,0.196,-0.427,0.61,0.122,477.779
130478,150914,11915,-0.171,0.993,0.196,-0.244,0.854,0.183,477.785
130494,151025,9715,-0.171,0.993,0.196,-0.244,0.854,0.183,477.789
130494,150926,11919,-0.171,1.004,0.19,0.61,0.976,-0.122,477.795
130522,151025,9715,-0.171,1.004,0.19,0.61,0.976,-0.122,477.799
130522,150968,11913,-0.173,1.002,0.197,0.366,1.037,0.061,477.805
130520,151025,9715,-0.173,1.002,0.197,0.366,1.037,0.061,477.808
130520,150986,11927,-0.17,0.994,0.183,-0.427,0.671,-0.061,477.815
130552,151025,9715,-0.17,0.994,0.183,-0.427,0.671,-0.061,477.818
130552,151001,11906,-0.172,0.996,0.185,-0.488,0.122,0.061,477.825
130550,151025,9715,-0.172,0.996,0.185,-0.488,0.122,0.061,477.828
130550,151018,11929,-0.169,1.006,0.185,0.061,-0.122,0.549,477.834
130562,151025,9715,-0.169,1.006,0.185,0.061,-0.122,0.549,477.838
130562,151013,11919,-0.17,1.006,0.2,-0.671,-0.061,0.732,477.844
130531,151025,9715,-0.17,1.006,0.2,-0.671,-0.061,0.732,477.848
130531,150988,11907,-0.164,0.979,0.192,-1.524,-0.244,0.732,477.854
130556,151025,9715,-0.164,0.979,0.192,-1.524,-0.244,0.732,477.858
130556,151013,11917,-0.165,0.975,0.189,-1.524,-0.244,0.732,477.864
130546,151025,9715,-0.163,0.98,0.19,-1.951,-0.488,0.671,477.868
130546,150977,11933,-0.162,0.992,0.195,-1.951,-0.488,0.671,477.874
130490,151025,9715,-0.165,1.001,0.195,-0.244,0,0.793,477.878
130490,150893,11926,-0.17,1.012,0.195,-0.244,0,0.793,477.884
130481,151025,9715,-0.168,1.014,0.199,0.366,0.183,0.671,477.888
130481,150907,11919,-0.164,1.008,0.205,0.366,0.183,0.671,477.894
130458,151025,9715,-0.166,1,0.205,-0.671,0.305,0.549,477.898
130458,150867,11922,-0.164,0.994,0.202,-0.671,0.305,0.549,477.904
130411,151025,9715,-0.164,0.994,0.197,-0.61,0.427,0.305,477.907
130411,150799,11905,-0.164,0.992,0.203,-0.61,0.427,0.305,477.914
130363,150769,9715,-0.165,0.996,0.201,0.549,0.854,0,477.917
130363,150773,11914,-0.164,1.005,0.195,0.549,0.854,0,477.923
130343,150769,9715,-0.164,1.004,0.194,1.402,0.976,-0.427,477.927
130343,150748,11909,-0.17,0.997,0.185,1.402,0.976,-0.427,477.933
130342,150769,9715,-0.174,0.993,0.177,0.366,0.671,-0.305,477.937
130342,150711,11909,-0.168,0.993,0.187,0.366,0.671,-0.305,477.943
130339,150769,9715,-0.165,0.989,0.198,-1.402,0,0.305,477.947
130339,150742,11911,-0.17,0.987,0.204,-1.402,0,0.305,477.953
130349,150769,9715,-0.172,0.986,0.19,-1.341,-0.061,0.488,477.957
130349,150730,11909,-0.17,0.991,0.186,-1.341,-0.061,0.488,477.963
130340,150769,9715,-0.17,1.005,0.184,-0.671,-0.244,0.305,477.967
130340,150739,11899,-0.17,1.01,0.186,-0.671,-0.244,0.305,477.973
130356,150769,9715,-0.171,1.01,0.188,-0.305,-0.183,0.61,477.977
130356,150738,11908,-0.171,1.014,0.191,-0.305,-0.183,0.61,477.983
130356,150769,9715,-0.169,1.003,0.198,-1.402,-0.427,0.671,477.987
130356,150757,11910,-0.165,0.991,0.206,-1.402,-0.427,0.671,477.993
130388,150769,9715,-0.164,0.985,0.208,-1.585,-0.366,0.732,477.997
130388,150769,11896,-0.16,0.988,0.202,-1.585,-0.366,0.732,478.003
130351,150769,9715,-0.163,0.993,0.194,-0.366,0.183,0.183,478.006
130351,150783,11935,-0.167,0.998,0.201,-0.366,0.183,0.183,478.013
130370,151025,9715,-0.17,1,0.201,1.037,0.793,-0.122,478.016
130370,150799,11914,-0.171,1.001,0.198,1.037,0.793,-0.122,478.023
130391,150769,9715,-0.166,0.998,0.198,0.732,0.61,-0.183,478.026
130391,150768,11919,-0.165,0.998,0.196,0.732,0.61,-0.183,478.032
130380,151025,9715,-0.166,0.989,0.195,0.183,0.549,-0.122,478.036
130380,150799,11911,-0.166,0.982,0.192,0.183,0.549,-0.122,478.042
130380,150769,9715,-0.168,0.984,0.194,-0.061,0.61,0.244,478.046
130380,150769,11905,-0.168,0.99,0.2,-0.061,0.61,0.244,478.052
130383,151025,9715,-0.168,0.989,0.202,-0.427,0.732,0.488,478.056
130383,150797,11918,-0.17,0.995,0.198,-0.427,0.732,0.488,478.062
130386,151025,9715,-0.17,1.002,0.197,-0.122,0.732,0.732,478.066
130386,150822,11913,-0.167,1.003,0.196,-0.122,0.732,0.732,478.072
130396,151025,9715,-0.167,1.002,0.201,0.122,0.732,0.549,478.076
130396,150846,11900,-0.173,1.009,0.195,0.122,0.732,0.549,478.082
130400,151025,9715,-0.171,1.009,0.181,0.427,0.915,0.244,478.086
130400,150851,11930,-0.17,1.006,0.175,0.427,0.915,0.244,478.092
130436,151025,9715,-0.17,1.006,0.182,0.305,0.61,0,478.096
130436,150862,11900,-0.17,1.004,0.189,0.305,0.61,0,478.102
130457,151025,9715,-0.168,0.997,0.19,0.183,0.427,0.244,478.105
130457,150920,11920,-0.167,0.997,0.194,0.183,0.427,0.244,478.112
130453,151025,9715,-0.166,0.994,0.196,-0.183,0.366,0.061,478.115
130453,150891,11920,-0.167,0.988,0.188,-0.183,0.366,0.061,478.121
130429,151025,9715,-0.165,0.992,0.185,-0.488,0.061,0.183,478.125
130429,150844,11926,-0.163,0.999,0.188,-0.488,0.061,0.183,478.131
130388,151025,9715,-0.168,1.003,0.197,-0.427,0,0.305,478.135
130388,150826,11918,-0.169,1.003,0.196,-0.427,0,0.305,478.141
130386,151025,9715,-0.164,0.997,0.203,-0.732,0,0.244,478.145
130386,150790,11894,-0.169,0.995,0.207,-0.732,0,0.244,478.151
130342,150769,9715,-0.173,1,0.196,-0.976,0.061,0.305,478.155
130342,150750,11902,-0.165,0.996,0.191,-0.976,0.061,0.305,478.161
130325,150769,9715,-0.162,0.997,0.193,-0.793,0,0.366,478.165
130325,150706,11908,-0.166,0.996,0.204,-0.793,0,0.366,478.171
130323,150769,9715,-0.169,0.993,0.208,-0.549,0.244,0.427,478.175
130323,150689,11899,-0.17,0.99,0.203,-0.549,0.244,0.427,478.181
130321,150769,9715,-0.166,0.991,0.195,-0.366,0.366,0.122,478.185
130321,150716,11909,-0.168,0.996,0.185,-0.366,0.366,0.122,478.191
130324,150769,9715,-0.169,1.003,0.183,0.183,0.305,0.061,478.195
130324,150760,11905,-0.167,1.005,0.189,0.183,0.305,0.061,478.201
130348,150769,9715,-0.168,1.003,0.194,0.122,0.488,0.244,478.204
130348,150740,11921,-0.175,0.999,0.193,0.122,0.488,0.244,478.211
130311,150769,9715,-0.173,0.991,0.195,-1.28,0.183,0.549,478.214
130311,150705,11897,-0.166,0.987,0.194,-1.28,0.183,0.549,478.221
130315,150769,9715,-0.164,0.989,0.192,-1.463,-0.366,0.61,478.224
130315,150709,11913,-0.165,0.998,0.199,-1.463,-0.366,0.61,478.23
130279,150769,9715,-0.164,1.003,0.21,-0.244,0.305,0.732,478.234
130279,150643,11907,-0.166,1.006,0.215,-0.244,0.305,0.732,478.24
130267,150769,9715,-0.169,0.998,0.207,0.183,0.915,0.244,478.244
130267,150641,11901,-0.168,0.993,0.193,0.183,0.915,0.244,478.25
130260,150769,9715,-0.167,0.993,0.183,0.061,0.488,-0.183,478.254
130260,150622,11884,-0.169,0.996,0.188,0.061,0.488,-0.183,478.26
130248,150769,9715,-0.168,0.994,0.19,0.305,0.671,0.061,478.264
130248,150615,11906,-0.169,1,0.191,0.305,0.671,0.061,478.27
130256,150769,9715,-0.173,1.003,0.19,0.244,0.732,0.305,478.274
130256,150599,11906,-0.172,0.999,0.199,0.244,0.732,0.305,478.28
130254,150769,9715,-0.169,0.987,0.2,-1.22,0.244,0.61,478.284
130254,150573,11895,-0.165,0.984,0.2,-1.22,0.244,0.61,478.29
130221,150769,9715,-0.162,0.988,0.212,-1.402,-0.061,0.915,478.294
130221,150588,11891,-0.163,0.996,0.224,-1.402,-0.061,0.915,478.3
130238,150769,9715,-0.163,0.996,0.224,-1.402,-0.061,0.915,478.303
130238,150604,11883,-0.167,0.997,0.208,0.061,0.793,0.732,478.31
130245,150769,9715,-0.167,0.997,0.208,0.061,0.793,0.732,478.313
130245,150627,11908,-0.165,1.01,0.18,1.707,1.585,-0.061,478.319
130256,150769,9715,-0.165,1.01,0.18,1.707,1.585,-0.061,478.323
130256,150641,11900,-0.17,0.997,0.182,0.854,1.463,0,478.329
130268,150769,9715,-0.17,0.997,0.182,0.854,1.463,0,478.333
130268,150658,11912,-0.176,0.999,0.185,0.61,1.037,0.244,478.339
130309,150769,9715,-0.176,0.999,0.185,0.61,1.037,0.244,478.343
130309,150703,11900,-0.17,1.009,0.184,0.366,0.793,0.305,478.349
130324,150769,9715,-0.17,1.009,0.184,0.366,0.793,0.305,478.353
130324,150722,11904,-0.17,1.005,0.189,0.122,0.122,0.366,478.359
130307,150769,9715,-0.17,1.005,0.189,0.122,0.122,0.366,478.363
130307,150700,11900,-0.17,0.995,0.203,-0.61,0,0.305,478.369
130330,150769,9715,-0.17,0.995,0.203,-0.61,0,0.305,478.373
130330,150709,11902,-0.168,0.982,0.211,-1.037,0.061,0,478.379
130321,150769,9715,-0.168,0.982,0.211,-1.037,0.061,0,478.383
130321,150728,11917,-0.161,0.981,0.197,-0.488,0.305,0.061,478.389
130331,150769,9715,-0.161,0.981,0.197,-0.488,0.305,0.061,478.393
130331,150735,11905,-0.169,0.995,0.192,0.671,0.854,-0.061,478.399
130300,150769,9715,-0.169,0.995,0.192,0.671,0.854,-0.061,478.402
130300,150703,11915,-0.17,0.997,0.2,0.671,0.976,0.061,478.409
130281,150769,9715,-0.17,0.997,0.2,0.671,0.976,0.061,478.412
130281,150686,11912,-0.17,1.012,0.196,0.366,0.854,0.427,478.419
130241,150769,9715,-0.17,1.012,0.196,0.366,0.854,0.427,478.422
130241,150655,11921,-0.168,1.004,0.195,0.122,0.854,0.61,478.428
130235,150769,9715,-0.168,1.004,0.195,0.122,0.854,0.61,478.432
130235,150612,11914,-0.171,1.002,0.183,0.061,0.854,0.244,478.438
130207,150769,9715,-0.171,1.002,0.183,0.061,0.854,0.244,478.442
130207,150592,11899,-0.168,1.001,0.184,-0.183,0.549,0.305,478.448
130179,150769,9715,-0.171,0.999,0.186,-0.183,0.549,0.305,478.452
130179,150554,11899,-0.168,0.995,0.186,-0.488,0.061,0.244,478.458
130175,150513,9715,-0.167,0.998,0.185,-0.488,0.061,0.244,478.462
130175,150499,11895,-0.167,1.002,0.188,-0.183,-0.122,0.183,478.468
130150,150513,9715,-0.171,0.996,0.195,-0.183,-0.122,0.183,478.472
130150,150506,11906,-0.174,0.995,0.188,-0.244,-0.061,0.183,478.478
130162,150769,9715,-0.172,0.998,0.188,-0.244,-0.061,0.183,478.482
130162,150535,11896,-0.171,0.996,0.194,-0.915,-0.366,0.366,478.488
130167,150769,9715,-0.168,0.991,0.202,-0.915,-0.366,0.366,478.492
130167,150548,11914,-0.17,0.984,0.203,-1.402,-0.366,0.671,478.498
130210,150769,9715,-0.173,0.981,0.204,-1.402,-0.366,0.671,478.501
130210,150548,11902,-0.169,0.988,0.208,-1.159,-0.305,0.671,478.508
130184,150769,9715,-0.168,0.993,0.214,-1.159,-0.305,0.671,478.511
130184,150600,11927,-0.166,1.001,0.205,-0.244,0,0.732,478.518
130233,150769,9715,-0.163,1.005,0.19,-0.244,0,0.732,478.521
130233,150630,11901,-0.163,1.003,0.19,0,0.244,0.305,478.527
130224,150769,9715,-0.168,0.999,0.197,0,0.244,0.305,478.531
130224,150606,11904,-0.171,0.999,0.198,-0.061,0.61,0.427,478.537
130265,150769,9715,-0.169,1.001,0.193,-0.061,0.61,0.427,478.541
130265,150655,11914,-0.165,0.999,0.193,-0.488,0.244,0.549,478.547
130253,150769,9715,-0.163,0.999,0.188,-0.488,0.244,0.549,478.551
130253,150660,11903,-0.166,0.998,0.198,-0.61,0.183,0.61,478.557
130316,150769,9715,-0.17,0.994,0.198,-0.61,0.183,0.61,478.561
130316,150740,11907,-0.17,0.996,0.193,-0.366,0.305,0.366,478.567
130362,150769,9715,-0.171,0.996,0.2,-0.366,0.305,0.366,478.571
