132818,154965,12057,-0.173,0.993,0.161,-0.915,0.427,0.488,369.989
132803,155121,9715,-0.17,0.993,0.156,-0.915,0.427,0.488,369.993
132803,154961,12062,-0.169,0.997,0.156,-0.793,0.183,0.732,369.999
132828,155121,9715,-0.169,0.998,0.159,-0.793,0.183,0.732,370.003
132828,154960,12071,-0.175,1,0.157,0,0.549,0.793,370.009
132808,155121,9715,-0.174,1.007,0.152,0,0.549,0.793,370.013
132808,154970,12073,-0.173,1.012,0.15,0.427,0.671,0.61,370.019
132820,155121,9715,-0.174,1.011,0.157,0.427,0.671,0.61,370.023
132820,154960,12071,-0.171,1.011,0.161,0.427,0.732,0.61,370.029
132808,155121,9715,-0.175,1.008,0.156,0.427,0.732,0.61,370.033
132808,154947,12061,-0.175,1.002,0.153,-0.061,1.159,0.427,370.039
132791,155121,9715,-0.173,1.005,0.146,-0.061,1.159,0.427,370.043
132791,154963,12052,-0.172,1.007,0.144,0.366,0.915,0.183,370.049
132795,155121,9715,-0.17,1.007,0.143,0.366,0.915,0.183,370.052
132795,154941,12062,-0.169,1.01,0.146,1.098,0.549,0,370.059
132775,155121,9715,-0.175,1.006,0.145,1.098,0.549,0,370.062
132775,154939,12074,-0.177,1.008,0.147,0.854,0.671,-0.122,370.069
132802,155121,9715,-0.175,1.005,0.145,0.854,0.671,-0.122,370.072
132802,154946,12054,-0.171,0.999,0.145,-0.061,0.183,0.183,370.078
132791,155121,9715,-0.172,1,0.148,-0.061,0.183,0.183,370.082
132791,154945,12067,-0.174,0.998,0.146,-0.122,0.061,0.488,370.088
132799,155121,9715,-0.173,0.999,0.149,-0.122,0.061,0.488,370.092
132799,154930,12047,-0.174,1.003,0.153,-0.305,0.305,0.549,370.098
132795,155121,9715,-0.174,1.005,0.159,-0.305,0.305,0.549,370.102
132795,154951,12069,-0.173,1,0.156,-0.244,0.305,0.61,370.108
132810,155121,9715,-0.173,0.998,0.15,-0.244,0.305,0.61,370.112
132810,154975,12055,-0.173,1.003,0.15,-0.427,0,0.671,370.118
132805,155121,9715,-0.173,1.003,0.15,-0.427,0,0.671,370.122
132805,154968,12062,-0.171,0.999,0.154,-0.61,0.183,0.732,370.128
132806,155121,9715,-0.171,0.999,0.154,-0.61,0.183,0.732,370.132
132806,155004,12062,-0.171,1.006,0.149,-0.671,0.427,0.61,370.138
132807,155121,9715,-0.171,1.006,0.149,-0.671,0.427,0.61,370.142
132807,154982,12058,-0.167,1.002,0.154,-0.549,-0.061,0.488,370.148
132801,155121,9715,-0.167,1.002,0.154,-0.549,-0.061,0.488,370.151
132801,154991,12068,-0.173,1.001,0.151,-0.61,0.183,0.671,370.158
132806,155121,9715,-0.173,1.001,0.151,-0.61,0.183,0.671,370.161
132806,155024,12057,-0.17,1.003,0.147,0.122,0.122,0.488,370.168
132813,155121,9715,-0.17,1.003,0.147,0.122,0.122,0.488,370.171
132813,155035,12068,-0.17,1.012,0.149,0.183,-0.122,0.427,370.177
132813,155121,9715,-0.17,1.012,0.149,0.183,-0.122,0.427,370.181
132813,155062,12062,-0.175,1.001,0.151,-0.427,0.244,0.549,370.187
132821,155121,9715,-0.175,1.001,0.151,-0.427,0.244,0.549,370.191
132821,155014,12059,-0.169,1.003,0.156,-0.854,0,0.61,370.197
132812,155121,9715,-0.169,1.003,0.156,-0.854,0,0.61,370.201
132812,155034,12049,-0.168,0.998,0.158,-0.305,0.122,0.488,370.207
132819,155121,9715,-0.168,0.998,0.158,-0.305,0.122,0.488,370.211
132819,155065,12072,-0.174,1.003,0.155,-0.366,0.61,0.244,370.217
132807,155121,9715,-0.174,1.003,0.155,-0.366,0.61,0.244,370.221
132807,155078,12054,-0.173,1,0.151,-0.061,0.305,0.366,370.227
132822,155121,9715,-0.173,1,0.151,-0.061,0.305,0.366,370.231
132822,155070,12066,-0.17,1.003,0.142,-0.366,0.183,0.549,370.237
132821,155121,9715,-0.17,1.003,0.142,-0.366,0.183,0.549,370.241
132821,155044,12057,-0.175,1.006,0.148,-0.488,0.183,0.488,370.247
132824,155121,9715,-0.175,1.006,0.148,-0.488,0.183,0.488,370.25
132824,155054,12068,-0.172,1.01,0.146,-0.671,-0.305,0.732,370.257
132834,155121,9715,-0.172,1.01,0.146,-0.671,-0.305,0.732,370.26
132834,155046,12058,-0.168,1.008,0.151,-0.671,-0.305,0.732,370.267
132805,155121,9715,-0.172,1.005,0.151,-1.159,-0.427,0.732,370.27
132805,155065,12068,-0.175,1.004,0.151,-1.159,-0.427,0.732,370.276
132824,155121,9715,-0.17,1.007,0.152,-0.915,-0.244,0.671,370.28
132824,155031,12067,-0.169,1.01,0.157,-0.915,-0.244,0.671,370.286
132845,155121,9715,-0.168,1.01,0.163,-0.488,-0.244,0.366,370.29
132845,155058,12072,-0.168,1.006,0.166,-0.488,-0.244,0.366,370.296
132829,155121,9715,-0.171,0.997,0.168,-0.366,0.305,0,370.3
132829,155055,12086,-0.169,0.996,0.168,-0.366,0.305,0,370.306
132828,155121,9715,-0.169,0.998,0.165,-0.122,0.671,-0.305,370.31
132828,155036,12081,-0.167,0.998,0.162,-0.122,0.671,-0.305,370.316
132821,155121,9715,-0.169,0.996,0.16,0.305,0.793,-0.122,370.32
132821,155054,12079,-0.17,0.997,0.156,0.305,0.793,-0.122,370.326
132823,155121,9715,-0.17,1,0.155,0.793,0.915,-0.244,370.33
132823,155079,12086,-0.171,1,0.153,0.793,0.915,-0.244,370.336
132825,155121,9715,-0.173,1.003,0.151,0.061,0.915,0,370.34
132825,155049,12073,-0.174,1.003,0.152,0.061,0.915,0,370.346
132811,155121,9715,-0.169,1.002,0.148,-0.549,0.732,0.427,370.349
132811,155074,12072,-0.172,1.007,0.145,-0.549,0.732,0.427,370.356
132827,155121,9715,-0.172,1.011,0.14,-0.732,0.671,0.488,370.359
132827,155098,12070,-0.175,1.016,0.142,-0.732,0.671,0.488,370.366
132825,155121,9715,-0.179,1.014,0.143,-0.793,0.488,0.366,370.369
132825,155046,12067,-0.173,1.012,0.143,-0.793,0.488,0.366,370.375
132828,155121,9715,-0.171,1.008,0.149,-0.671,0.488,0.244,370.379
132828,155072,12064,-0.174,1.003,0.155,-0.671,0.488,0.244,370.385
132825,155121,9715,-0.173,0.999,0.161,-0.549,0.61,0.183,370.389
132825,155069,12080,-0.171,0.997,0.168,-0.549,0.61,0.183,370.395
132820,155121,9715,-0.172,1,0.166,0.671,1.037,-0.122,370.399
132820,155043,12077,-0.17,1.004,0.157,0.671,1.037,-0.122,370.405
132837,155121,9715,-0.17,1.005,0.158,1.098,0.915,-0.549,370.409
132837,155063,12088,-0.169,0.999,0.16,1.098,0.915,-0.549,370.415
132832,155121,9715,-0.17,0.999,0.157,1.098,1.341,-0.671,370.419
132832,155057,12080,-0.172,0.997,0.15,1.098,1.341,-0.671,370.425
132825,155121,9715,-0.172,0.999,0.144,0.671,1.28,-0.671,370.429
132825,155066,12082,-0.172,1,0.143,0.671,1.28,-0.671,370.435
132832,155121,9715,-0.176,1,0.135,-0.122,0.671,-0.366,370.439
132832,155046,12089,-0.178,0.999,0.141,-0.122,0.671,-0.366,370.445
132826,155121,9715,-0.175,1.003,0.144,-0.61,0.671,0.183,370.448
132826,155071,12076,-0.177,1.007,0.147,-0.61,0.671,0.183,370.455
132836,155121,9715,-0.176,1.009,0.153,-1.037,0.366,0.427,370.458
132836,155046,12085,-0.174,1.004,0.151,-1.037,0.366,0.427,370.465
132826,155121,9715,-0.177,1.01,0.147,-1.707,-0.061,0.61,370.468
132826,155072,12084,-0.173,1.008,0.153,-1.707,-0.061,0.61,370.474
132835,155121,9715,-0.174,1.003,0.162,-1.463,-0.122,0.427,370.478
132835,155074,12074,-0.171,1,0.168,-1.463,-0.122,0.427,370.484
132816,155121,9715,-0.174,1,0.162,-0.183,0.305,0.305,370.488
132816,155049,12072,-0.174,0.999,0.158,-0.183,0.305,0.305,370.494
132822,155121,9715,-0.173,1.004,0.153,0.305,0.183,0,370.498
132822,155040,12099,-0.171,1.005,0.144,0.305,0.183,0,370.504
132831,155121,9715,-0.175,1.004,0.141,0.244,0,-0.122,370.508
132831,155052,12084,-0.174,1,0.145,0.244,0,-0.122,370.514
132824,155121,9715,-0.176,0.993,0.146,0.061,0.427,0,370.518
132824,155062,12084,-0.175,0.997,0.146,0.061,0.427,0,370.524
132831,155121,9715,-0.171,1,0.144,-0.61,0.061,0.366,370.528
132831,155058,12074,-0.173,1.005,0.139,-0.61,0.061,0.366,370.534
132819,155121,9715,-0.172,1.007,0.142,-1.098,-0.427,0.732,370.538
132819,155050,12095,-0.171,1.008,0.15,-1.098,-0.427,0.732,370.544
132828,155121,9715,-0.171,1.008,0.157,-1.098,-0.244,0.549,370.547
132828,155050,12079,-0.174,1.005,0.158,-1.098,-0.244,0.549,370.554
132820,155121,9715,-0.172,1.001,0.156,-1.463,-0.122,0.671,370.557
132820,155050,12095,-0.172,0.996,0.157,-1.463,-0.122,0.671,370.564
132811,155121,9715,-0.172,0.996,0.16,-1.037,-0.305,0.671,370.567
132811,155041,12076,-0.17,1.001,0.161,-1.037,-0.305,0.671,370.573
132811,155121,9715,-0.169,1,0.158,-0.122,-0.183,0.549,370.577
132811,155033,12087,-0.173,0.998,0.153,-0.122,-0.183,0.549,370.583
132832,155121,9715,-0.177,1.004,0.155,0.183,0,0.366,370.587
132832,155018,12098,-0.177,1.014,0.156,0.183,0,0.366,370.593
132835,155121,9715,-0.172,1.014,0.152,-0.122,0.061,0.366,370.597
132835,155030,12084,-0.172,1.008,0.15,-0.122,0.061,0.366,370.603
132842,155121,9715,-0.172,1.001,0.153,-0.793,0.183,0.488,370.607
132842,155058,12089,-0.172,0.999,0.154,-0.793,0.183,0.488,370.613
132819,155121,9715,-0.174,1.001,0.151,-0.976,0.305,0.488,370.617
132819,155042,12093,-0.169,1.004,0.155,-0.976,0.305,0.488,370.623
132824,155121,9715,-0.17,1.004,0.155,-0.671,0.061,0.427,370.627
132824,155054,12083,-0.171,1.001,0.156,-0.671,0.061,0.427,370.633
132838,155121,9715,-0.174,1,0.154,-0.244,0.061,0.366,370.637
132838,155073,12078,-0.17,1.002,0.149,-0.244,0.061,0.366,370.643
132832,155121,9715,-0.168,1.001,0.154,-0.305,0,0.305,370.647
132832,155063,12110,-0.168,0.998,0.163,-0.305,0,0.305,370.653
132807,155121,9715,-0.172,0.997,0.163,-0.61,0.183,0.488,370.656
132807,155058,12081,-0.172,0.999,0.16,-0.61,0.183,0.488,370.663
132800,155121,9715,-0.169,0.999,0.164,-0.427,0.61,0.366,370.666
132800,155026,12090,-0.167,1,0.162,-0.427,0.61,0.366,370.672
132831,155121,9715,-0.172,1.006,0.156,-0.061,0.61,0.366,370.676
132831,155044,12101,-0.174,1.006,0.153,-0.061,0.61,0.366,370.682
132821,155121,9715,-0.171,1.005,0.158,0.488,0.793,0.305,370.686
132821,155044,12089,-0.173,1.006,0.151,0.488,0.793,0.305,370.692
132840,155121,9715,-0.177,1.007,0.145,0.671,0.732,0.061,370.696
132840,155050,12091,-0.174,1.006,0.146,0.671,0.732,0.061,370.702
132821,155121,9715,-0.174,1.006,0.15,-0.061,0.488,0.183,370.706
132821,155030,12086,-0.174,1.004,0.151,-0.061,0.488,0.183,370.712
132837,155121,9715,-0.174,1.004,0.151,-0.061,0.488,0.183,370.716
132837,155048,12075,-0.17,1.001,0.16,-0.183,0.488,0.305,370.722
132824,155121,9715,-0.17,1.001,0.16,-0.183,0.488,0.305,370.726
132824,155069,12091,-0.174,0.998,0.157,-0.244,0.793,0.305,370.732
132824,155121,9715,-0.174,0.998,0.157,-0.244,0.793,0.305,370.736
132824,155037,12091,-0.172,1.01,0.149,-0.122,0.732,0.366,370.742
132797,155121,9715,-0.172,1.01,0.149,-0.122,0.732,0.366,370.745
132797,155031,12090,-0.171,1.006,0.157,0.488,0.427,0.122,370.752
132800,155121,9715,-0.171,1.006,0.157,0.488,0.427,0.122,370.755
132800,155042,12081,-0.177,0.994,0.154,0.427,0.915,-0.122,370.762
132792,155121,9715,-0.177,0.994,0.154,0.427,0.915,-0.122,370.765
132792,155026,12069,-0.17,1.001,0.146,0,0.976,0.183,370.771
132793,155121,9715,-0.17,1.001,0.146,0,0.976,0.183,370.775
132793,155058,12084,-0.175,1.003,0.147,0,0.488,0.183,370.781
132816,155121,9715,-0.175,1.003,0.147,0,0.488,0.183,370.785
132816,155068,12077,-0.176,1,0.144,-0.061,0.244,0.305,370.791
132816,155121,9715,-0.176,1,0.144,-0.061,0.244,0.305,370.795
132816,155075,12086,-0.176,1.012,0.138,-0.549,-0.183,0.671,370.801
132826,155121,9715,-0.176,1.012,0.138,-0.549,-0.183,0.671,370.805
132826,155087,12072,-0.173,1.016,0.159,-0.793,-0.549,0.732,370.811
132803,155121,9715,-0.173,1.016,0.159,-0.793,-0.549,0.732,370.815
132803,155130,12087,-0.176,1.004,0.163,-1.098,0,0.671,370.821
132832,155121,9715,-0.176,1.004,0.163,-1.098,0,0.671,370.825
132832,155088,12071,-0.171,0.997,0.162,-1.707,0,0.61,370.831
132825,155121,9715,-0.171,0.997,0.162,-1.707,0,0.61,370.835
132825,155111,12089,-0.17,0.995,0.163,-1.159,-0.244,0.488,370.841
132840,155121,9715,-0.17,0.995,0.163,-1.159,-0.244,0.488,370.845
132840,155105,12073,-0.171,1.002,0.151,-0.122,0.549,0.183,370.851
132846,155121,9715,-0.171,1.002,0.151,-0.122,0.549,0.183,370.854
132846,155104,12092,-0.169,1.005,0.151,0.244,0.549,-0.061,370.861
132824,155121,9715,-0.171,1.001,0.155,0.244,0.549,-0.061,370.864
132824,155117,12094,-0.175,0.995,0.15,0.366,0.305,0.244,370.87
132854,155121,9715,-0.175,0.998,0.145,0.366,0.305,0.244,370.874
132854,155092,12093,-0.174,1.005,0.143,0.122,0.366,0.427,370.88
132828,155121,9715,-0.175,1.005,0.145,0.122,0.366,0.427,370.884
132828,155100,12091,-0.173,1.008,0.147,-0.305,0.061,0.61,370.89
132826,155121,9715,-0.173,1.008,0.153,-0.305,0.061,0.61,370.894
132826,155078,12089,-0.173,1.005,0.153,-0.732,-0.122,0.793,370.9
132843,155121,9715,-0.173,1.009,0.154,-0.732,-0.122,0.793,370.904
132843,155097,12096,-0.171,1.007,0.157,-0.915,-0.244,0.854,370.91
132834,155121,9715,-0.172,1.005,0.156,-0.915,-0.244,0.854,370.914
132834,155072,12093,-0.172,1.005,0.159,-0.732,-0.305,0.61,370.92
132825,155121,9715,-0.169,1.002,0.163,-0.732,-0.305,0.61,370.924
132825,155090,12095,-0.167,1,0.169,-0.915,-0.061,0.427,370.93
132842,155121,9715,-0.172,0.998,0.168,-0.915,-0.061,0.427,370.934
132842,155060,12080,-0.173,0.996,0.165,-0.976,0.427,0.244,370.94
132829,155121,9715,-0.172,1,0.16,-0.976,0.427,0.244,370.943
132829,155091,12093,-0.17,1.003,0.156,-0.061,0.427,0,370.95
132825,155121,9715,-0.17,1.002,0.152,-0.061,0.427,0,370.953
132825,155104,12092,-0.172,1.006,0.148,0.61,0.488,0,370.96
132835,155121,9715,-0.175,1.004,0.152,0.61,0.488,0,370.963
132835,155109,12094,-0.174,1.004,0.151,0.549,0.671,0.183,370.969
132842,155121,9715,-0.175,1.007,0.15,0.549,0.671,0.183,370.973
132842,155118,12082,-0.174,1.009,0.145,0,0.488,0.244,370.979
132835,155121,9715,-0.175,1.005,0.149,0,0.488,0.244,370.983
132835,155086,12089,-0.177,1,0.147,-0.61,0.366,0.427,370.989
132831,155121,9715,-0.177,1,0.151,-0.61,0.366,0.427,370.993
132831,155074,12093,-0.174,0.998,0.158,-0.793,0.488,0.549,370.999
132839,155121,9715,-0.172,1.001,0.157,-0.793,0.488,0.549,371.003
132839,155091,12098,-0.171,1.003,0.16,-0.366,0.61,0.366,371.009
132839,155121,9715,-0.173,1.003,0.163,-0.366,0.61,0.366,371.013
132839,155054,12097,-0.172,1.004,0.161,-0.183,0.549,0.244,371.019
132819,155121,9715,-0.173,1.004,0.161,-0.183,0.549,0.244,371.023
132819,155078,12095,-0.169,1.002,0.163,0.122,1.159,0.061,371.029
132838,155121,9715,-0.166,1.002,0.157,0.122,1.159,0.061,371.033
132838,155046,12091,-0.169,0.998,0.159,0.488,1.28,-0.183,371.039
132819,155121,9715,-0.169,1,0.16,0.488,1.28,-0.183,371.043
132819,155080,12093,-0.17,1.001,0.156,0.793,1.22,-0.122,371.049
132841,155121,9715,-0.169,1.003,0.149,0.793,1.22,-0.122,371.052
132841,155076,12100,-0.17,1.008,0.149,1.037,1.22,-0.305,371.059
132829,155121,9715,-0.171,1.012,0.146,1.037,1.22,-0.305,371.062
132829,155091,12100,-0.171,1.014,0.147,0.122,0.915,-0.244,371.068
132830,155121,9715,-0.174,1.009,0.152,0.122,0.915,-0.244,371.072
132830,155086,12087,-0.173,1,0.153,-0.915,0.732,0,371.078
132818,155121,9715,-0.174,0.992,0.152,-0.915,0.732,0,371.082
132818,155080,12105,-0.183,0.996,0.148,-1.098,0.793,0.244,371.088
132833,155121,9715,-0.18,0.996,0.147,-1.098,0.793,0.244,371.092
132833,155074,12101,-0.173,0.999,0.15,-0.732,0.366,0.183,371.098
132827,155121,9715,-0.178,1,0.149,-0.732,0.366,0.183,371.102
132827,155061,12112,-0.178,1.001,0.153,0.183,0.427,0.305,371.108
132818,155121,9715,-0.176,1.001,0.156,0.183,0.427,0.305,371.112
132818,155076,12093,-0.175,1.004,0.155,0.305,0.427,0.427,371.118
132830,155121,9715,-0.174,1.003,0.152,0.305,0.427,0.427,371.122
132830,155064,12110,-0.175,0.999,0.151,-0.061,-0.061,0.549,371.128
132836,155121,9715,-0.173,0.999,0.151,-0.061,-0.061,0.549,371.132
132836,155087,12108,-0.174,0.998,0.155,-0.488,-0.122,0.549,371.138
132831,155121,9715,-0.174,1.002,0.153,-0.488,-0.122,0.549,371.142
132831,155075,12104,-0.175,1.012,0.151,-0.488,-0.244,0.61,371.148
132836,155121,9715,-0.17,1.013,0.153,-0.488,-0.244,0.61,371.151
132836,155065,12113,-0.172,1.008,0.153,-0.488,-0.305,0.61,371.158
132834,155121,9715,-0.173,1.003,0.152,-0.488,-0.305,0.61,371.161
132834,155085,12098,-0.173,1.003,0.152,-0.732,-0.305,0.61,371.167
132813,155121,9715,-0.173,1.004,0.157,-0.732,-0.305,0.61,371.171
132813,155096,12104,-0.169,1.006,0.16,-0.671,-0.244,0.732,371.177
132830,155121,9715,-0.17,1.008,0.161,-0.671,-0.244,0.732,371.181
132830,155061,12095,-0.174,1.01,0.161,0.122,0.061,0.366,371.187
132823,155121,9715,-0.173,1.006,0.162,0.122,0.061,0.366,371.191
132823,155047,12110,-0.174,1.003,0.164,0.183,0.244,0.366,371.197
132826,155121,9715,-0.174,1.002,0.164,0.183,0.244,0.366,371.201
132826,155054,12099,-0.173,0.995,0.167,-0.305,0.366,0.488,371.207
132816,155121,9715,-0.173,0.993,0.157,-0.305,0.366,0.488,371.211
132816,155088,12104,-0.175,0.997,0.155,0,0.549,0.305,371.217
132841,155121,9715,-0.172,1.003,0.154,0,0.549,0.305,371.221
132841,155098,12108,-0.171,1.002,0.159,0,0.671,0.244,371.227
132823,155121,9715,-0.172,0.999,0.157,0,0.671,0.244,371.231
132823,155097,12115,-0.174,1,0.148,-0.122,0.793,0.549,371.237
132826,155121,9715,-0.173,1.001,0.153,-0.122,0.793,0.549,371.241
132826,155090,12116,-0.169,1.01,0.152,-0.122,0.427,0.366,371.247
132825,155121,9715,-0.172,1.014,0.148,-0.122,0.427,0.366,371.25
132825,155111,12101,-0.176,1.012,0.145,-0.305,0.305,0.366,371.257
132831,155121,9715,-0.173,1.009,0.143,-0.305,0.305,0.366,371.26
132831,155100,12112,-0.171,1.005,0.147,-0.671,-0.061,0.366,371.266
132817,155121,9715,-0.17,1.006,0.149,-0.671,-0.061,0.366,371.27
132817,155080,12113,-0.167,1.001,0.153,-0.976,-0.183,0.549,371.276
132822,155121,9715,-0.172,0.997,0.155,-0.976,-0.183,0.549,371.28
132822,155060,12102,-0.173,1.002,0.16,-0.732,0.122,0.488,371.286
132809,155121,9715,-0.172,1,0.162,-0.732,0.122,0.488,371.29
132809,155061,12106,-0.17,1.001,0.164,0.122,0.183,0.305,371.296
132836,155121,9715,-0.17,1.001,0.164,0.122,0.183,0.305,371.3
132836,155068,12105,-0.172,1.005,0.161,0.183,0.549,0.305,371.306
132814,155121,9715,-0.172,1.005,0.161,0.183,0.549,0.305,371.31
132814,155069,12100,-0.171,0.997,0.163,0,0.915,0.061,371.316
132828,155121,9715,-0.171,0.997,0.163,0,0.915,0.061,371.32
132828,155068,12102,-0.172,1,0.156,0,0.793,0.122,371.326
132802,155121,9715,-0.172,1,0.156,0,0.793,0.122,371.33
132802,155111,12103,-0.176,1.001,0.145,0.244,0.61,0.122,371.336
132823,155121,9715,-0.176,1.001,0.145,0.244,0.61,0.122,371.34
132823,155125,12087,-0.172,1.009,0.151,0.671,0.61,0.183,371.346
132810,155121,9715,-0.172,1.009,0.151,0.671,0.61,0.183,371.349
132810,155116,12085,-0.175,1.009,0.153,0.244,0.671,0.427,371.356
132789,155121,9715,-0.175,1.009,0.153,0.244,0.671,0.427,371.359
132789,155097,12095,-0.173,1.006,0.148,0,0.305,0.305,371.365
132775,155121,9715,-0.173,1.006,0.148,0,0.305,0.305,371.369
132775,155085,12095,-0.173,1.003,0.15,-0.244,0,0.427,371.375
132797,155121,9715,-0.173,1.003,0.15,-0.244,0,0.427,371.379
132797,155078,12102,-0.174,0.999,0.154,-0.366,0.244,0.427,371.385
132796,155121,9715,-0.174,0.999,0.154,-0.366,0.244,0.427,371.389
132796,155080,12098,-0.173,0.994,0.158,-0.305,0.305,0.488,371.395
132798,155121,9715,-0.173,0.994,0.158,-0.305,0.305,0.488,371.399
132798,155054,12101,-0.173,1.003,0.155,-0.671,0.122,0.671,371.405
132796,155121,9715,-0.173,1.003,0.155,-0.671,0.122,0.671,371.409
132796,155064,12103,-0.174,1.001,0.16,-0.427,0.366,0.549,371.415
132827,155121,9715,-0.174,1.001,0.16,-0.427,0.366,0.549,371.419
132827,155084,12096,-0.172,1.008,0.152,-0.244,0.488,0.732,371.425
132807,155121,9715,-0.172,1.008,0.152,-0.244,0.488,0.732,371.429
132807,155096,12103,-0.169,1.011,0.156,-0.549,0.244,0.549,371.435
132803,155121,9715,-0.169,1.011,0.156,-0.549,0.244,0.549,371.438
132803,155087,12092,-0.171,1.009,0.154,-0.549,0.244,0.549,371.445
132836,155121,9715,-0.173,1.007,0.148,-0.671,0.244,0.427,371.448
132836,155090,12091,-0.173,1.006,0.148,-0.671,0.244,0.427,371.455
132813,155121,9715,-0.169,1.006,0.159,-0.793,0,0.244,371.458
132813,155107,12100,-0.17,0.996,0.16,-0.793,0,0.244,371.464
132825,155121,9715,-0.173,0.994,0.159,-0.366,0.244,0.366,371.468
132825,155108,12093,-0.175,1.003,0.157,-0.366,0.244,0.366,371.474
132828,155121,9715,-0.173,1.007,0.152,0,0.061,0.183,371.478
132828,155101,12089,-0.17,1.006,0.146,0,0.061,0.183,371.484
132814,155121,9715,-0.172,1.006,0.15,0.122,-0.244,0.244,371.488
132814,155114,12100,-0.174,1.005,0.154,0.122,-0.244,0.244,371.494
132824,155121,9715,-0.174,0.998,0.159,-0.122,0.244,0.427,371.498
132824,155123,12106,-0.173,0.996,0.16,-0.122,0.244,0.427,371.504
132841,155121,9715,-0.176,1,0.155,-0.488,0.427,0.549,371.508
132841,155132,12099,-0.174,1.004,0.152,-0.488,0.427,0.549,371.514
132822,155121,9715,-0.172,1.007,0.155,-0.061,0.183,0.61,371.518
132822,155127,12112,-0.173,1.005,0.157,-0.061,0.183,0.61,371.524
132839,155377,9715,-0.175,0.999,0.161,0.122,0.549,0.549,371.528
132839,155144,12109,-0.175,0.997,0.163,0.122,0.549,0.549,371.534
132855,155377,9715,-0.171,0.997,0.162,-0.122,0.61,0.61,371.538
132855,155142,12112,-0.171,1.004,0.16,-0.122,0.61,0.61,371.544
132836,155121,9715,-0.173,1.012,0.153,-0.183,0.366,0.549,371.547
132836,155123,12102,-0.169,1.013,0.153,-0.183,0.366,0.549,371.554
132820,155377,9715,-0.17,1.01,0.148,0.061,0.244,0.122,371.557
132820,155139,12124,-0.173,1.006,0.15,0.061,0.244,0.122,371.563
132840,155121,9715,-0.172,1.005,0.149,0,0.122,0.366,371.567
132840,155132,12113,-0.167,1.006,0.146,0,0.122,0.366,371.573
132809,155121,9715,-0.171,1.009,0.154,-0.244,0,0.305,371.577
132809,155102,12115,-0.171,1.005,0.156,-0.244,0,0.305,371.583
132837,155121,9715,-0.173,1.001,0.157,-0.305,0.122,0,371.587
132837,155114,12102,-0.172,1.001,0.153,-0.305,0.122,0,371.593
132811,155121,9715,-0.17,1,0.163,-0.549,0.183,0.061,371.597
