126741,142321,9715,-0.131,0.995,0.05,-0.61,0.061,1.098,505.896
126741,142258,11343,-0.128,1.014,0.03,1.037,0,0.793,505.902
126759,142321,9715,-0.138,1.042,0.015,1.037,0,0.793,505.906
126759,142244,11340,-0.143,1.038,0.015,-0.305,0.915,0.061,505.912
126774,142321,9715,-0.143,1.016,0.026,-0.305,0.915,0.061,505.916
126774,142292,11341,-0.138,1.007,0.028,-1.524,-0.122,0.122,505.922
126822,142321,9715,-0.136,1.013,0.028,-1.524,-0.122,0.122,505.926
126822,142313,11345,-0.138,1.001,0.041,-2.866,-0.976,0.61,505.932
126738,142321,9715,-0.143,0.984,0.05,-2.866,-0.976,0.61,505.936
126738,142213,11324,-0.144,0.979,0.034,-1.098,-0.244,0.854,505.942
126759,142321,9715,-0.144,1.003,0.022,-1.098,-0.244,0.854,505.946
126759,142231,11335,-0.144,1.034,0.032,-2.988,-1.159,1.037,505.952
126753,142321,9715,-0.137,1.036,0.063,-2.988,-1.159,1.037,505.955
126753,142278,11340,-0.125,1.005,0.092,-2.561,-2.378,1.524,505.962
126732,142321,9715,-0.114,0.989,0.085,-2.561,-2.378,1.524,505.965
126732,142175,11316,-0.122,1.01,0.067,3.293,-0.244,1.22,505.972
126625,142321,9715,-0.132,1.053,0.04,3.293,-0.244,1.22,505.975
126625,142091,11321,-0.139,1.074,0.028,6.585,3.049,-0.427,505.981
126620,142321,9715,-0.135,1.046,0.032,6.585,3.049,-0.427,505.985
126620,142103,11335,-0.131,1.025,0.033,8.659,3.293,-1.646,505.991
126685,142321,9715,-0.131,1.026,0.021,8.659,3.293,-1.646,505.995
126685,142132,11323,-0.132,1.021,0.017,7.5,3.537,-2.012,506.001
126655,142321,9715,-0.133,1.005,0.025,7.5,3.537,-2.012,506.005
126655,142129,11336,-0.142,0.997,0.02,7.256,4.024,-2.195,506.011
126698,142321,9715,-0.149,1.005,0.002,7.256,4.024,-2.195,506.015
126698,142186,11343,-0.149,1.014,-0.01,6.585,3.598,-1.524,506.021
126725,142321,9715,-0.152,1.01,0.003,6.585,3.598,-1.524,506.025
126725,142204,11333,-0.152,0.999,0.045,4.207,1.585,-0.305,506.031
126660,142321,9715,-0.144,0.978,0.05,4.207,1.585,-0.305,506.035
126660,142136,11334,-0.134,0.962,0.031,0.732,-1.037,0.732,506.041
126577,142065,9715,-0.14,0.978,0.034,0.732,-1.037,0.732,506.045
126577,142024,11339,-0.15,1.012,0.043,-1.402,-0.549,1.707,506.051
126493,142065,9715,-0.15,1.021,0.062,-1.402,-0.549,1.707,506.054
126493,141902,11321,-0.132,1.004,0.071,1.098,-0.305,2.5,506.061
126494,142065,9715,-0.121,1.005,0.045,1.098,-0.305,2.5,506.064
126494,141916,11324,-0.128,1.055,0.004,3.72,-0.183,1.951,506.071
126497,142065,9715,-0.142,1.11,-0.016,3.72,-0.183,1.951,506.074
126497,141931,11320,-0.148,1.119,-0.007,0.61,1.89,0.854,506.08
126449,142065,9715,-0.145,1.081,0.005,0.61,1.89,0.854,506.084
126449,141828,11309,-0.133,1.041,0.032,-1.463,0.305,-0.061,506.09
126423,142065,9715,-0.121,1,0.052,-1.463,0.305,-0.061,506.094
126423,141860,11336,-0.117,0.982,0.047,0,-0.732,-0.915,506.1
126605,142065,9715,-0.13,1.003,0.026,0,-0.732,-0.915,506.104
126605,142070,11331,-0.145,1.021,0.024,4.085,2.561,-1.951,506.11
126549,142065,9715,-0.145,1.021,0.024,4.085,2.561,-1.951,506.114
126549,142006,11327,-0.145,0.996,0.049,6.951,3.232,-2.195,506.12
126467,142065,9715,-0.145,0.996,0.049,6.951,3.232,-2.195,506.124
126467,141919,11323,-0.136,0.981,0.034,5.671,0.732,-1.28,506.13
126574,142065,9715,-0.136,0.981,0.034,5.671,0.732,-1.28,506.134
126574,142034,11319,-0.143,0.977,0.012,4.268,0.793,-0.305,506.14
126495,142065,9715,-0.143,0.977,0.012,4.268,0.793,-0.305,506.144
126495,141948,11330,-0.152,1.02,-0.02,1.829,0.793,0.915,506.15
126391,141809,9715,-0.152,1.02,-0.02,1.829,0.793,0.915,506.153
126391,141751,11290,-0.143,1.055,-0.004,-4.146,-1.89,2.561,506.16
126243,141809,9715,-0.143,1.055,-0.004,-4.146,-1.89,2.561,506.163
126243,141630,11298,-0.13,1.006,0.069,-5.854,-4.024,3.232,506.17
126338,141809,9715,-0.13,1.006,0.069,-5.854,-4.024,3.232,506.173
126338,141746,11311,-0.128,1.047,0.042,-4.39,-2.073,2.012,506.179
126308,141809,9715,-0.128,1.047,0.042,-4.39,-2.073,2.012,506.183
126308,141714,11320,-0.141,1.055,0.027,-2.378,0.183,-0.122,506.189
126335,141809,9715,-0.141,1.055,0.027,-2.378,0.183,-0.122,506.193
126335,141721,11308,-0.143,1.02,0.026,0.366,0.427,-0.915,506.199
126318,141809,9715,-0.143,1.02,0.026,0.366,0.427,-0.915,506.203
126318,141712,11308,-0.14,0.996,0.045,1.89,0.732,-0.976,506.209
126320,141809,9715,-0.14,0.996,0.045,1.89,0.732,-0.976,506.213
126320,141706,11293,-0.137,0.976,0.024,3.841,0.976,-0.671,506.219
126254,141809,9715,-0.137,0.976,0.024,3.841,0.976,-0.671,506.223
126254,141599,11307,-0.152,1.027,0,2.317,1.341,0.61,506.229
126241,141809,9715,-0.152,1.027,0,2.317,1.341,0.61,506.233
126241,141635,11291,-0.135,0.996,0.045,0.854,-1.098,0.915,506.239
126357,141809,9715,-0.135,0.996,0.045,0.854,-1.098,0.915,506.243
126357,141768,11320,-0.127,0.987,0.059,0.366,-2.317,1.646,506.249
126257,141809,9715,-0.127,0.987,0.059,0.366,-2.317,1.646,506.252
126257,141648,11314,-0.133,1.011,0.052,0.366,-2.317,1.646,506.259
126109,141553,9715,-0.134,1.034,0.022,1.159,0.427,1.951,506.262
126109,141497,11272,-0.138,1.051,0.016,1.159,0.427,1.951,506.269
125931,141553,9715,-0.138,1.044,0.028,2.134,0.915,0.671,506.272
125931,141319,11277,-0.133,1.019,0.032,2.134,0.915,0.671,506.278
125735,141297,9715,-0.135,1.022,0.016,1.585,0.305,-0.305,506.282
125735,141093,11265,-0.144,1.054,-0.003,1.585,0.305,-0.305,506.288
125525,141041,9715,-0.145,1.057,-0.003,-1.098,1.159,-0.549,506.292
125525,140800,11236,-0.144,1.035,0.006,-1.098,1.159,-0.549,506.298
125257,140785,9715,-0.14,1.02,0.018,-1.707,0.183,-0.549,506.302
125257,140566,11226,-0.139,1.021,0.024,-1.707,0.183,-0.549,506.308
125265,140529,9715,-0.138,1.013,0.021,-2.622,-0.488,0.061,506.312
125265,140535,11220,-0.143,1.001,0.026,-2.622,-0.488,0.061,506.318
125116,140529,9715,-0.141,0.998,0.03,-0.549,0.061,-0.366,506.322
125116,140379,11202,-0.141,0.996,0.042,-0.549,0.061,-0.366,506.328
124969,140273,9715,-0.138,0.989,0.054,1.768,0.122,-0.244,506.332
124969,140227,11196,-0.135,0.981,0.049,1.768,0.122,-0.244,506.338
125017,140273,9715,-0.135,0.997,0.033,2.988,0.427,0.732,506.342
125017,140244,11200,-0.136,1.011,0.02,2.988,0.427,0.732,506.348
124804,140273,9715,-0.137,1.009,0.026,3.537,1.037,0.854,506.351
124804,140047,11180,-0.14,1.014,0.033,3.537,1.037,0.854,506.358
124611,140017,9715,-0.14,1.024,0.03,3.72,0.732,0.854,506.361
124611,139838,11179,-0.137,1.044,0.016,3.72,0.732,0.854,506.368
124718,140017,9715,-0.139,1.066,-0.005,1.159,0.183,0.976,506.371
124718,139979,11166,-0.141,1.065,0.008,1.159,0.183,0.976,506.377
124718,140017,9715,-0.139,1.035,0.041,-1.037,-0.488,0.244,506.381
124718,139960,11181,-0.132,1.008,0.037,-1.037,-0.488,0.244,506.387
124693,140017,9715,-0.132,1.013,0.016,-2.256,-1.159,-0.732,506.391
124693,139918,11181,-0.145,1.025,0.005,-2.256,-1.159,-0.732,506.397
124724,140017,9715,-0.15,1.021,0.006,-2.317,0.305,-0.671,506.401
124724,139982,11176,-0.152,1.017,0.012,-2.317,0.305,-0.671,506.407
124808,140273,9715,-0.145,1.002,0.027,-2.744,0.244,0.183,506.411
124808,140069,11183,-0.136,0.976,0.046,-2.744,0.244,0.183,506.417
124822,140273,9715,-0.135,0.965,0.062,-2.073,-0.976,1.341,506.421
124822,140044,11179,-0.135,0.97,0.055,-2.073,-0.976,1.341,506.427
124684,140017,9715,-0.142,0.982,0.039,2.073,0.488,2.012,506.431
124684,139900,11177,-0.146,1.007,0.011,2.073,0.488,2.012,506.437
124624,140017,9715,-0.147,1.051,-0.005,4.634,1.463,2.134,506.441
124624,139853,11165,-0.141,1.074,0.01,4.634,1.463,2.134,506.447
124687,140017,9715,-0.128,1.033,0.04,2.866,-0.488,1.951,506.45
124687,139905,11181,-0.123,1.006,0.034,2.866,-0.488,1.951,506.457
124534,139761,9715,-0.129,1.039,0.007,1.585,-0.793,0.793,506.46
124534,139750,11171,-0.137,1.063,0.005,1.585,-0.793,0.793,506.467
124423,139761,9715,-0.143,1.04,0.009,-1.22,0.793,-0.549,506.47
124423,139618,11156,-0.141,1.014,0.008,-1.22,0.793,-0.549,506.476
124390,139761,9715,-0.141,1.021,0.018,-3.354,0.244,-0.305,506.48
124390,139649,11165,-0.142,1.024,0.016,-3.354,0.244,-0.305,506.486
124512,139761,9715,-0.138,1.012,0.027,-6.22,-0.427,0.549,506.49
124512,139749,11160,-0.136,1.001,0.048,-6.22,-0.427,0.549,506.496
124539,139761,9715,-0.139,0.991,0.06,-3.171,-0.305,0.671,506.5
124539,139761,11173,-0.136,0.984,0.047,-3.171,-0.305,0.671,506.506
124512,139761,9715,-0.134,0.997,0.026,0.305,1.098,0.915,506.51
124512,139741,11177,-0.142,1.023,0.011,0.305,1.098,0.915,506.516
124630,140017,9715,-0.143,1.031,0.019,1.28,1.463,1.22,506.52
124630,139894,11173,-0.132,1.018,0.029,1.28,1.463,1.22,506.526
124744,140273,9715,-0.126,1.005,0.036,1.89,0.305,1.28,506.53
124744,140049,11194,-0.121,1.001,0.05,1.89,0.305,1.28,506.536
124741,140017,9715,-0.124,1.023,0.045,3.841,0.671,0.793,506.54
124741,140019,11179,-0.132,1.068,0.021,3.841,0.671,0.793,506.546
124724,140017,9715,-0.125,1.084,0.016,4.573,1.463,-0.732,506.549
124724,140028,11186,-0.12,1.075,0.028,4.573,1.463,-0.732,506.556
124788,140273,9715,-0.116,1.048,0.024,4.573,1.098,-2.866,506.559
124788,140064,11166,-0.122,1.01,0.005,4.573,1.098,-2.866,506.566
124701,140017,9715,-0.143,0.99,-0.019,2.5,2.622,-3.598,506.569
124701,139979,11180,-0.166,0.999,-0.04,2.5,2.622,-3.598,506.575
124678,140017,9715,-0.179,1.008,-0.034,-3.963,3.11,-2.988,506.579
124678,139928,11163,-0.18,0.993,0.009,-3.963,3.11,-2.988,506.585
124668,140017,9715,-0.163,0.96,0.034,-7.439,-2.012,-0.732,506.589
124668,139921,11194,-0.139,0.953,0.033,-7.439,-2.012,-0.732,506.595
124676,140017,9715,-0.138,1.009,0.018,-7.622,-4.39,2.561,506.599
124676,139926,11167,-0.151,1.062,0.02,-7.622,-4.39,2.561,506.605
124706,140017,9715,-0.155,1.039,0.06,-7.927,-1.646,3.232,506.609
124706,139990,11179,-0.138,0.974,0.071,-7.927,-1.646,3.232,506.615
124742,140017,9715,-0.128,0.969,0.051,-4.268,-2.195,2.134,506.619
124742,140016,11190,-0.138,1.034,0.032,-4.268,-2.195,2.134,506.625
124761,140273,9715,-0.138,1.074,0.02,-1.768,0.183,2.622,506.629
124761,140067,11203,-0.126,1.045,0.03,-1.768,0.183,2.622,506.635
124907,140273,9715,-0.128,1.009,0.027,0.976,0.976,1.463,506.639
124907,140220,11209,-0.136,1.007,0.013,0.976,0.976,1.463,506.645
124931,140273,9715,-0.14,1.029,-0.005,-0.183,1.159,0.244,506.648
124931,140254,11219,-0.144,1.051,-0.014,-0.183,1.159,0.244,506.655
125088,140529,9715,-0.148,1.034,0.016,-2.744,0.549,1.037,506.658
125088,140470,11226,-0.137,0.984,0.06,-2.744,0.549,1.037,506.665
125283,140785,9715,-0.129,0.969,0.067,-2.622,-1.037,1.646,506.668
125283,140699,11218,-0.129,0.978,0.062,-2.622,-1.037,1.646,506.674
125302,140785,9715,-0.132,0.987,0.057,-2.073,-0.427,1.585,506.678
125302,140728,11251,-0.138,1.001,0.031,-2.073,-0.427,1.585,506.684
125373,140785,9715,-0.147,1.037,0.028,-0.061,1.098,1.098,506.688
125373,140792,11231,-0.144,1.02,0.061,-0.061,1.098,1.098,506.694
125522,141041,9715,-0.13,0.971,0.068,3.415,0.244,0.915,506.698
125522,140944,11264,-0.122,0.998,0.033,3.415,0.244,0.915,506.704
125578,141041,9715,-0.122,0.998,0.033,3.415,0.244,0.915,506.708
125578,140993,11270,-0.141,1.081,-0.011,4.024,0.61,0.732,506.714
125500,141041,9715,-0.141,1.081,-0.011,4.024,0.61,0.732,506.718
125500,140888,11246,-0.14,1.032,-0.011,1.951,1.585,0.305,506.724
125628,141297,9715,-0.14,1.032,-0.011,1.951,1.585,0.305,506.728
125628,141063,11285,-0.129,1.045,0.018,-1.707,0.244,0.549,506.734
125723,141297,9715,-0.129,1.045,0.018,-1.707,0.244,0.549,506.738
125723,141162,11284,-0.125,0.989,0.066,-4.939,-1.402,0.549,506.744
125719,141297,9715,-0.125,0.989,0.066,-4.939,-1.402,0.549,506.747
125719,141147,11277,-0.139,0.991,0.053,-1.89,-0.244,-0.671,506.754
125695,141297,9715,-0.139,0.991,0.053,-1.89,-0.244,-0.671,506.757
125695,141166,11272,-0.137,0.992,0.06,2.134,2.256,-0.732,506.764
125749,141297,9715,-0.137,0.992,0.06,2.134,2.256,-0.732,506.767
125749,141197,11266,-0.143,1.016,0.004,6.037,1.768,-0.854,506.773
125814,141297,9715,-0.143,1.016,0.004,6.037,1.768,-0.854,506.777
125814,141309,11286,-0.149,1.028,0.008,4.329,2.378,-0.671,506.783
125846,141297,9715,-0.149,1.028,0.008,4.329,2.378,-0.671,506.787
125846,141285,11298,-0.138,1.029,0.003,1.22,0.61,0,506.793
125820,141297,9715,-0.138,1.029,0.003,1.22,0.61,0,506.797
125820,141276,11276,-0.138,1.063,0.011,-2.012,-1.159,0.976,506.803
125908,141553,9715,-0.138,1.063,0.011,-2.012,-1.159,0.976,506.807
125908,141420,11310,-0.131,1.011,0.043,-4.39,-0.671,1.28,506.813
126094,141809,9715,-0.131,1.011,0.043,-4.39,-0.671,1.28,506.817
126094,141590,11312,-0.133,1.001,0.046,-3.841,-0.854,0.488,506.823
126176,141809,9715,-0.133,1.001,0.046,-3.841,-0.854,0.488,506.827
126176,141750,11327,-0.134,0.989,0.079,-0.488,0,-0.366,506.833
126412,142065,9715,-0.134,0.989,0.079,-0.488,0,-0.366,506.837
126412,142024,11351,-0.132,1.001,0.019,6.159,1.585,-0.793,506.843
126559,142321,9715,-0.132,1.001,0.019,6.159,1.585,-0.793,506.846
126559,142163,11354,-0.141,1.057,-0.021,8.598,3.049,-1.22,506.853
126528,142321,9715,-0.152,1.08,-0.025,8.598,3.049,-1.22,506.856
126528,142172,11351,-0.156,1.036,-0.012,3.049,2.866,-1.28,506.863
126777,142577,9715,-0.146,0.973,0.003,3.049,2.866,-1.28,506.866
126777,142429,11388,-0.145,0.975,0.001,-1.646,0,-0.122,506.872
126877,142577,9715,-0.146,1.04,-0.022,-1.646,0,-0.122,506.876
126877,142535,11381,-0.148,1.083,-0.021,-7.378,-1.22,1.89,506.882
126894,142577,9715,-0.145,1.059,0.034,-7.378,-1.22,1.89,506.886
126894,142585,11378,-0.135,1.004,0.08,-8.598,-2.622,2.317,506.892
127142,143089,9715,-0.12,0.985,0.082,-8.598,-2.622,2.317,506.896
127142,142858,11404,-0.115,1.002,0.082,-5.854,-1.951,1.28,506.902
127132,143089,9715,-0.122,1.008,0.073,-5.854,-1.951,1.28,506.906
127132,142854,11397,-0.131,1.016,0.039,1.341,2.195,-0.488,506.912
127234,143089,9715,-0.141,1.029,0.015,1.341,2.195,-0.488,506.916
127234,142980,11407,-0.144,1.023,0.017,4.634,4.085,-2.073,506.922
127285,143089,9715,-0.139,0.997,0.026,4.634,4.085,-2.073,506.926
127285,143050,11412,-0.135,0.978,0.014,3.354,1.829,-1.524,506.932
127217,143089,9715,-0.134,0.998,-0.024,3.354,1.829,-1.524,506.936
127217,142980,11422,-0.143,1.054,-0.027,1.159,0.976,-0.427,506.942
127396,143345,9715,-0.147,1.081,-0.015,1.159,0.976,-0.427,506.945
127396,143158,11430,-0.141,1.035,-0.004,-4.268,-0.854,-0.244,506.952
127430,143345,9715,-0.139,0.992,0.011,-4.268,-0.854,-0.244,506.955
127430,143171,11423,-0.144,1.005,0.019,-6.646,-2.744,0.305,506.962
127302,143089,9715,-0.145,1.023,0.032,-6.646,-2.744,0.305,506.965
127302,143023,11401,-0.146,1.008,0.071,-4.756,-2.256,1.159,506.971
127394,143345,9715,-0.138,0.995,0.104,-4.756,-2.256,1.159,506.975
127394,143140,11425,-0.132,0.986,0.124,-0.305,-1.585,0.244,506.981
127338,143089,9715,-0.126,0.962,0.096,-0.305,-1.585,0.244,506.985
127338,143046,11424,-0.13,0.977,0.059,4.39,1.585,0.122,506.991
127190,143089,9715,-0.137,1.026,0.029,4.39,1.585,0.122,506.995
127190,142943,11414,-0.143,1.04,0.004,8.537,4.512,-0.61,507.001
127117,142833,9715,-0.15,1.034,-0.02,8.537,4.512,-0.61,507.005
127117,142821,11396,-0.156,1.04,-0.049,5.793,3.659,-0.732,507.011
127017,142833,9715,-0.156,1.05,-0.041,5.793,3.659,-0.732,507.015
127017,142721,11406,-0.144,1.06,-0.015,-1.341,0.183,0.854,507.021
127092,142833,9715,-0.126,1.048,0.008,-1.341,0.183,0.854,507.025
127092,142762,11403,-0.126,1.021,0.049,-6.707,-3.11,1.707,507.031
127027,142833,9715,-0.127,0.988,0.077,-6.707,-3.11,1.707,507.035
127027,142683,11393,-0.124,0.968,0.088,-4.573,-1.707,0.61,507.041
127076,142833,9715,-0.13,0.985,0.073,-4.573,-1.707,0.61,507.044
127076,142769,11411,-0.142,1.025,0.051,1.707,1.22,-0.366,507.051
127062,142833,9715,-0.141,1.027,0.043,1.707,1.22,-0.366,507.054
127062,142732,11403,-0.14,0.998,0.052,6.037,2.5,-1.098,507.061
127062,142833,9715,-0.144,0.998,0.03,6.037,2.5,-1.098,507.064
127062,142753,11427,-0.145,1.009,0.003,5.854,2.805,-1.22,507.07
127062,142833,9715,-0.149,1.012,-0.004,5.854,2.805,-1.22,507.074
127062,142746,11402,-0.152,1.018,-0.028,3.598,2.378,-0.305,507.08
126940,142833,9715,-0.153,1.04,-0.045,3.598,2.378,-0.305,507.084
126940,142608,11394,-0.15,1.066,-0.037,-1.159,0.488,1.341,507.09
126935,142833,9715,-0.141,1.078,-0.019,-1.159,0.488,1.341,507.094
126935,142595,11376,-0.14,1.045,0.02,-10,-2.744,2.317,507.1
126905,142833,9715,-0.131,0.996,0.06,-10,-2.744,2.317,507.104
126905,142602,11387,-0.121,0.981,0.055,-11.707,-3.963,1.768,507.11
127041,142833,9715,-0.129,1,0.067,-11.707,-3.963,1.768,507.114
127041,142716,11379,-0.14,1.012,0.088,-6.646,-0.976,1.037,507.12
127031,142833,9715,-0.139,1.001,0.083,-6.646,-0.976,1.037,507.124
127031,142703,11382,-0.134,0.979,0.074,1.28,1.463,0.61,507.13
126884,142577,9715,-0.134,0.994,0.06,1.28,1.463,0.61,507.134
126884,142573,11383,-0.136,1.034,0.035,6.829,2.683,-0.061,507.14
126949,142833,9715,-0.138,1.055,0.014,6.829,2.683,-0.061,507.143
126949,142626,11381,-0.144,1.055,-0.003,7.805,3.902,-0.427,507.15
126748,142577,9715,-0.146,1.057,-0.023,7.805,3.902,-0.427,507.153
126748,142370,11345,-0.147,1.057,-0.024,3.476,2.5,-0.488,507.16
126627,142321,9715,-0.147,1.034,0.008,3.476,2.5,-0.488,507.163
126627,142275,11358,-0.141,0.989,0.023,-1.768,-0.183,-0.122,507.169
126726,142321,9715,-0.135,0.973,0.02,-1.768,-0.183,-0.122,507.173
126726,142334,11369,-0.135,0.992,0.018,-4.329,-1.28,0.244,507.179
126765,142577,9715,-0.134,1.008,0.024,-4.329,-1.28,0.244,507.183
126765,142377,11369,-0.138,1.007,0.044,-2.439,-0.976,0.183,507.189
126697,142321,9715,-0.139,1.002,0.083,-2.439,-0.976,0.183,507.193
126697,142320,11355,-0.136,0.989,0.102,3.354,-0.366,-0.183,507.199
126805,142577,9715,-0.131,0.98,0.081,3.354,-0.366,-0.183,507.203
126805,142445,11366,-0.128,0.99,0.053,6.22,1.463,-0.427,507.209
126808,142577,9715,-0.139,1.015,0.026,6.22,1.463,-0.427,507.213
126808,142406,11363,-0.148,1.034,0.004,6.951,4.085,-0.976,507.219
126598,142321,9715,-0.148,1.03,-0.006,6.951,4.085,-0.976,507.223
126598,142174,11340,-0.145,1.012,-0.001,5.427,3.049,-0.854,507.229
126506,142065,9715,-0.141,1.019,-0.021,5.427,3.049,-0.854,507.233
126506,142042,11335,-0.142,1.054,-0.027,3.537,0.854,0.305,507.239
126361,142065,9715,-0.145,1.071,-0.002,3.537,0.854,0.305,507.242
126361,141871,11324,-0.142,1.043,0.017,-0.854,0.122,0.793,507.249
126404,142065,9715,-0.139,0.992,0.042,-0.854,0.122,0.793,507.252
126404,141916,11321,-0.137,0.969,0.052,-2.866,-0.854,0.732,507.259
126581,142321,9715,-0.14,0.995,0.042,-2.866,-0.854,0.732,507.262
126581,142153,11347,-0.145,1.012,0.037,-0.488,0.183,0.793,507.268
126554,142321,9715,-0.144,1.003,0.033,-0.488,0.183,0.793,507.272
126554,142115,11355,-0.146,1.007,0.029,2.256,1.341,0.915,507.278
126494,142321,9715,-0.145,1.026,0.025,2.256,1.341,0.915,507.282
126494,142095,11339,-0.135,1.02,0.02,1.159,0.732,0.915,507.288
126431,142065,9715,-0.135,1.02,0.02,1.159,0.732,0.915,507.292
126431,141967,11343,-0.14,1.042,0,1.28,0.671,0.793,507.298
126285,142065,9715,-0.14,1.042,0,1.28,0.671,0.793,507.302
126285,141838,11331,-0.141,1.028,0.007,-0.061,0.976,0.61,507.308
126354,142065,9715,-0.141,1.028,0.007,-0.061,0.976,0.61,507.312
126354,141918,11347,-0.137,1.033,0.014,-2.378,-0.183,0.854,507.318
126340,142065,9715,-0.137,1.033,0.014,-2.378,-0.183,0.854,507.322
126340,141833,11323,-0.135,1.01,0.05,-1.768,-0.488,0.854,507.328
126273,141809,9715,-0.135,1.01,0.05,-1.768,-0.488,0.854,507.332
126273,141802,11325,-0.138,1.005,0.033,0.061,0.61,0.183,507.338
126351,142065,9715,-0.138,1.005,0.033,0.061,0.61,0.183,507.341
126351,141870,11330,-0.143,0.994,0.04,0.854,1.707,0,507.348
126336,142065,9715,-0.143,0.994,0.04,0.854,1.707,0,507.351
126336,141860,11333,-0.138,0.996,0.055,2.134,0.915,0.61,507.358
126231,141809,9715,-0.138,0.996,0.055,2.134,0.915,0.61,507.361
126231,141700,11306,-0.128,1.005,0.019,3.476,1.402,0.915,507.367
126016,141553,9715,-0.128,1.005,0.019,3.476,1.402,0.915,507.371
126016,141507,11304,-0.154,1.042,-0.016,2.012,2.439,0.976,507.377
126063,141553,9715,-0.154,1.042,-0.016,2.012,2.439,0.976,507.381
126063,141517,11301,-0.138,1.044,-0.015,0.061,0.244,1.22,507.387
125989,141553,9715,-0.138,1.044,-0.015,0.061,0.244,1.22,507.391
125989,141432,11299,-0.131,1.057,0,-3.476,-2.134,1.402,507.397
125918,141553,9715,-0.131,1.057,0,-3.476,-2.134,1.402,507.401
125918,141372,11288,-0.134,1.02,0.031,-4.634,-1.646,0.732,507.407
125929,141553,9715,-0.134,1.02,0.031,-4.634,-1.646,0.732,507.411
125929,141371,11302,-0.136,1.001,0.031,-3.354,-0.915,-0.366,507.417
125825,141297,9715,-0.136,1.001,0.031,-3.354,-0.915,-0.366,507.421
125825,141213,11273,-0.144,1.021,0.059,-1.829,-0.061,-0.549,507.427
125629,141041,9715,-0.144,1.021,0.059,-1.829,-0.061,-0.549,507.431
125629,140997,11256,-0.137,1.004,0.04,-1.829,-0.061,-0.549,507.437
125561,141041,9715,-0.14,0.997,0.029,0.915,0.732,-0.549,507.44
125561,140910,11249,-0.145,0.999,0.024,0.915,0.732,-0.549,507.447
125582,141041,9715,-0.149,0.998,0.019,1.524,1.402,-0.549,507.45
125582,140953,11248,-0.147,1.002,0.012,1.524,1.402,-0.549,507.457
125539,141041,9715,-0.148,1.013,-0.006,0.793,1.28,0.366,507.46
125539,140891,11256,-0.147,1.028,-0.024,0.793,1.28,0.366,507.466
125568,141041,9715,-0.148,1.04,-0.017,-1.402,0.366,1.707,507.47
