126947,147185,9715,-0.187,1.017,0.055,-0.183,0.671,0.671,592.405
126947,147145,11087,-0.181,1.01,0.065,-2.012,0.061,1.22,592.411
126924,147185,9715,-0.181,1.01,0.065,-2.012,0.061,1.22,592.415
126924,147120,11081,-0.178,1.009,0.081,-2.561,-0.183,1.22,592.421
126919,147185,9715,-0.178,1.009,0.081,-2.561,-0.183,1.22,592.425
126919,147106,11092,-0.176,1.016,0.078,-0.671,0.183,0.732,592.431
126898,147185,9715,-0.176,1.016,0.078,-0.671,0.183,0.732,592.435
126898,147096,11076,-0.179,1.014,0.065,1.28,0.671,-0.305,592.441
126860,147185,9715,-0.179,1.014,0.065,1.28,0.671,-0.305,592.445
126860,147057,11079,-0.183,1.016,0.054,1.037,1.037,-0.671,592.451
126874,147185,9715,-0.183,1.016,0.054,1.037,1.037,-0.671,592.454
126874,147051,11063,-0.184,1.018,0.062,0.427,0.732,-0.427,592.461
126884,147185,9715,-0.184,1.018,0.062,0.427,0.732,-0.427,592.464
126884,147070,11084,-0.183,1.02,0.061,0.427,0.732,-0.427,592.47
126877,147185,9715,-0.183,1.007,0.064,-0.732,0.549,-0.061,592.474
126877,147051,11080,-0.184,0.998,0.07,-0.732,0.549,-0.061,592.48
126858,147185,9715,-0.183,0.994,0.071,-0.793,0.549,0.183,592.484
126858,147055,11080,-0.18,0.995,0.069,-0.793,0.549,0.183,592.49
126859,147185,9715,-0.181,1.006,0.067,-0.061,0.427,0.366,592.494
126859,147082,11074,-0.184,1.014,0.058,-0.061,0.427,0.366,592.5
126918,147185,9715,-0.184,1.016,0.057,0.549,0.366,0.244,592.504
126918,147097,11084,-0.181,1.013,0.064,0.549,0.366,0.244,592.51
126895,147185,9715,-0.184,1.007,0.07,-0.366,0.366,0.427,592.514
126895,147090,11098,-0.182,1,0.069,-0.366,0.366,0.427,592.52
126881,147185,9715,-0.185,1.003,0.073,-0.732,0.488,0.793,592.524
126881,147104,11064,-0.184,1.011,0.066,-0.732,0.488,0.793,592.53
126851,147185,9715,-0.182,1.014,0.063,-0.183,0.61,0.915,592.534
126851,147033,11082,-0.181,1.016,0.065,-0.183,0.61,0.915,592.54
126818,147185,9715,-0.178,1.018,0.06,0,0.549,0.61,592.543
126818,147003,11080,-0.18,1.016,0.058,0,0.549,0.61,592.55
126810,147185,9715,-0.181,1.016,0.062,-0.183,0.549,0.244,592.553
126810,146958,11076,-0.178,1.016,0.061,-0.183,0.549,0.244,592.56
126806,147185,9715,-0.179,1.017,0.056,-0.854,0.305,-0.183,592.563
126806,147016,11081,-0.179,1.018,0.058,-0.854,0.305,-0.183,592.569
126831,147185,9715,-0.182,1.015,0.058,-1.585,-0.122,-0.366,592.573
126831,147011,11092,-0.181,1.01,0.058,-1.585,-0.122,-0.366,592.579
126872,147185,9715,-0.184,1.009,0.061,-1.951,-0.305,-0.122,592.583
126872,147054,11072,-0.185,1.009,0.061,-1.951,-0.305,-0.122,592.589
126866,147185,9715,-0.183,1.01,0.072,-1.768,-0.488,0.061,592.593
126866,147070,11091,-0.183,1.005,0.088,-1.768,-0.488,0.061,592.599
126894,147185,9715,-0.18,0.995,0.099,-1.098,-0.244,0.061,592.603
126894,147061,11087,-0.177,0.982,0.093,-1.098,-0.244,0.061,592.609
126897,147185,9715,-0.18,0.99,0.079,0.366,0.488,0.122,592.613
126897,147087,11100,-0.183,1.006,0.08,0.366,0.488,0.122,592.619
126894,147185,9715,-0.181,1.01,0.075,2.134,1.159,-0.061,592.623
126894,147085,11089,-0.185,1.016,0.05,2.134,1.159,-0.061,592.629
126875,147185,9715,-0.184,1.023,0.046,1.89,1.159,0.122,592.633
126875,147085,11080,-0.185,1.019,0.049,1.89,1.159,0.122,592.639
126886,147185,9715,-0.186,1.021,0.048,0.244,0.915,0.61,592.643
126886,147095,11084,-0.184,1.025,0.048,0.244,0.915,0.61,592.649
126860,147185,9715,-0.183,1.021,0.054,-1.829,0.427,0.793,592.652
126860,147050,11068,-0.182,1.015,0.057,-1.829,0.427,0.793,592.659
126872,147185,9715,-0.181,1.014,0.046,-2.5,-0.183,0.732,592.662
126872,147037,11086,-0.183,1.016,0.06,-2.5,-0.183,0.732,592.668
126882,147185,9715,-0.177,1.015,0.082,-2.317,-0.427,0.671,592.672
126882,147079,11072,-0.176,1.004,0.095,-2.317,-0.427,0.671,592.678
126848,147185,9715,-0.174,0.997,0.079,-0.976,-0.122,0.427,592.682
126848,147081,11085,-0.177,1.001,0.062,-0.976,-0.122,0.427,592.688
126871,147185,9715,-0.183,1.013,0.061,0.122,0.732,-0.366,592.692
126871,147087,11075,-0.183,1.015,0.069,0.122,0.732,-0.366,592.698
126879,147185,9715,-0.178,1.011,0.073,0.976,0.671,-0.671,592.702
126879,147097,11073,-0.18,1.008,0.078,0.976,0.671,-0.671,592.708
126908,147185,9715,-0.182,1,0.086,0.366,0.732,0,592.712
126908,147128,11084,-0.18,0.99,0.081,0.366,0.732,0,592.718
126910,147185,9715,-0.184,0.998,0.074,0.915,1.341,0.427,592.722
126910,147139,11073,-0.184,1.014,0.056,0.915,1.341,0.427,592.728
126889,147185,9715,-0.182,1.024,0.054,1.159,0.976,0.122,592.732
126889,147149,11103,-0.182,1.021,0.06,1.159,0.976,0.122,592.738
126927,147185,9715,-0.183,1.013,0.067,0.305,0.61,-0.061,592.741
126927,147133,11099,-0.183,1.006,0.067,0.305,0.61,-0.061,592.748
126921,147185,9715,-0.18,1.007,0.071,-0.976,0.427,0.305,592.751
126921,147146,11078,-0.183,1.01,0.065,-0.976,0.427,0.305,592.758
126932,147185,9715,-0.185,1.012,0.063,-0.427,0.61,0.427,592.761
126932,147164,11094,-0.184,1.015,0.066,-0.427,0.61,0.427,592.767
126914,147185,9715,-0.184,1.02,0.056,0.366,0.427,0.061,592.771
126914,147150,11090,-0.186,1.02,0.052,0.366,0.427,0.061,592.777
126914,147185,9715,-0.187,1.016,0.059,-0.366,0.244,-0.183,592.781
126914,147145,11094,-0.187,1.012,0.06,-0.366,0.244,-0.183,592.787
126946,147185,9715,-0.183,1.006,0.076,-1.159,0.183,0.183,592.791
126946,147139,11089,-0.179,0.997,0.093,-1.159,0.183,0.183,592.797
126927,147185,9715,-0.179,0.995,0.078,0,0.366,0.671,592.801
126927,147175,11084,-0.181,1.005,0.061,0,0.366,0.671,592.807
126959,147185,9715,-0.184,1.021,0.056,0.915,0.793,0.305,592.811
126959,147165,11087,-0.183,1.016,0.063,0.915,0.793,0.305,592.817
126955,147185,9715,-0.182,1.009,0.063,0.549,0.488,0,592.821
126955,147199,11087,-0.182,1.007,0.061,0.549,0.488,0,592.827
126953,147441,9715,-0.181,1.008,0.057,-0.732,0.244,0.366,592.831
126953,147219,11093,-0.185,1.013,0.062,-0.732,0.244,0.366,592.837
126930,147185,9715,-0.185,1.014,0.062,-1.037,0.305,0.549,592.841
126930,147185,11090,-0.181,1.012,0.061,-1.037,0.305,0.549,592.847
126920,147185,9715,-0.18,1.016,0.062,-1.28,-0.244,0.427,592.85
126920,147145,11105,-0.184,1.013,0.064,-1.28,-0.244,0.427,592.857
126923,147185,9715,-0.185,1.01,0.071,-1.341,-0.366,0.366,592.86
126923,147136,11099,-0.183,1.003,0.086,-1.341,-0.366,0.366,592.866
126902,147185,9715,-0.181,0.999,0.093,-0.305,0.183,0.549,592.87
126902,147129,11095,-0.179,0.99,0.084,-0.305,0.183,0.549,592.876
126940,147185,9715,-0.181,0.994,0.074,1.951,0.854,0.61,592.88
126940,147171,11092,-0.184,1.012,0.058,1.951,0.854,0.61,592.886
126978,147185,9715,-0.184,1.016,0.06,3.476,1.098,0.305,592.89
126978,147193,11094,-0.185,1.026,0.055,3.476,1.098,0.305,592.896
127006,147441,9715,-0.185,1.025,0.058,1.646,0.915,0.488,592.9
127006,147277,11113,-0.18,1.022,0.055,1.646,0.915,0.488,592.906
127015,147441,9715,-0.18,1.022,0.055,1.646,0.915,0.488,592.91
127015,147268,11102,-0.183,1.009,0.06,-0.793,0.427,0.976,592.916
127022,147441,9715,-0.183,1.009,0.06,-0.793,0.427,0.976,592.92
127022,147299,11110,-0.179,1.023,0.056,-1.341,0.244,0.976,592.926
127039,147441,9715,-0.179,1.023,0.056,-1.341,0.244,0.976,592.93
127039,147315,11106,-0.178,1.013,0.069,-1.646,-0.244,0.366,592.936
127034,147441,9715,-0.178,1.013,0.069,-1.646,-0.244,0.366,592.939
127034,147294,11100,-0.175,0.998,0.077,-1.28,-0.122,-0.183,592.946
127011,147441,9715,-0.175,0.998,0.077,-1.28,-0.122,-0.183,592.949
127011,147300,11106,-0.185,1,0.077,-0.732,0.366,-0.305,592.956
127042,147441,9715,-0.185,1,0.077,-0.732,0.366,-0.305,592.959
127042,147281,11095,-0.186,1.007,0.065,0.854,0.671,-0.122,592.965
126975,147441,9715,-0.186,1.007,0.065,0.854,0.671,-0.122,592.969
126975,147252,11100,-0.185,1.008,0.071,1.341,0.671,0.122,592.975
126971,147441,9715,-0.185,1.008,0.071,1.341,0.671,0.122,592.979
126971,147245,11100,-0.184,1.01,0.059,0.244,0.427,0.366,592.985
127013,147441,9715,-0.184,1.01,0.059,0.244,0.427,0.366,592.989
127013,147283,11097,-0.185,1.009,0.067,-0.671,0.549,0.732,592.995
127038,147441,9715,-0.185,1.009,0.067,-0.671,0.549,0.732,592.999
127038,147301,11099,-0.184,1.023,0.049,-0.549,0.061,1.098,593.005
127023,147441,9715,-0.184,1.023,0.049,-0.549,0.061,1.098,593.009
127023,147264,11094,-0.177,1.027,0.059,-1.402,-0.183,1.159,593.015
127019,147441,9715,-0.177,1.027,0.059,-1.402,-0.183,1.159,593.019
127019,147295,11104,-0.178,1.009,0.083,-2.195,-0.488,0.61,593.025
127022,147441,9715,-0.178,1.009,0.083,-2.195,-0.488,0.61,593.029
127022,147298,11117,-0.178,0.999,0.074,-1.463,0,0.366,593.035
127014,147441,9715,-0.178,0.999,0.074,-1.463,0,0.366,593.038
127014,147288,11112,-0.183,1.018,0.065,0.549,0.793,0.122,593.045
127016,147441,9715,-0.183,1.018,0.065,0.549,0.793,0.122,593.048
127016,147278,11091,-0.182,1.008,0.07,1.89,0.976,-0.549,593.055
126980,147441,9715,-0.185,1.005,0.065,1.89,0.976,-0.549,593.058
126980,147234,11086,-0.184,1.011,0.059,1.159,0.793,-0.244,593.064
126991,147441,9715,-0.184,1.012,0.06,1.159,0.793,-0.244,593.068
126991,147258,11110,-0.181,1.009,0.067,-0.61,0.549,0.427,593.074
127053,147441,9715,-0.18,1.007,0.07,-0.61,0.549,0.427,593.078
127053,147286,11102,-0.183,1.004,0.062,-1.159,0.122,0.732,593.084
127015,147441,9715,-0.182,1.007,0.053,-1.159,0.122,0.732,593.088
127015,147281,11101,-0.184,1.016,0.054,-1.585,-0.061,0.854,593.094
127021,147441,9715,-0.183,1.021,0.062,-1.585,-0.061,0.854,593.098
127021,147293,11095,-0.181,1.022,0.067,-1.707,-0.549,0.793,593.104
127009,147441,9715,-0.178,1.012,0.071,-1.707,-0.549,0.793,593.108
127009,147323,11105,-0.183,1.003,0.075,-1.829,-0.244,0.61,593.114
127031,147441,9715,-0.184,1,0.076,-1.829,-0.244,0.61,593.118
127031,147313,11108,-0.184,1.006,0.078,-1.159,0.244,0.488,593.124
127042,147441,9715,-0.18,1.007,0.071,-1.159,0.244,0.488,593.128
127042,147329,11112,-0.178,1.012,0.067,0.366,0.366,0.488,593.134
127016,147441,9715,-0.181,1.013,0.071,0.366,0.366,0.488,593.138
127016,147304,11100,-0.182,1.008,0.081,0.915,0.671,0.244,593.144
127032,147441,9715,-0.184,0.998,0.075,0.915,0.671,0.244,593.147
127032,147300,11104,-0.181,1.01,0.059,1.037,0.732,0.183,593.154
127040,147441,9715,-0.181,1.017,0.058,1.037,0.732,0.183,593.157
127040,147324,11097,-0.185,1.018,0.064,0.61,0.732,0.183,593.163
126982,147441,9715,-0.184,1.016,0.064,0.61,0.732,0.183,593.167
126982,147251,11100,-0.183,1.014,0.063,-0.427,0.366,0.183,593.173
126962,147441,9715,-0.184,1.012,0.067,-0.427,0.366,0.183,593.177
126962,147232,11097,-0.18,1.011,0.066,-1.159,0.122,0.366,593.183
126946,147441,9715,-0.181,1.012,0.059,-1.159,0.122,0.366,593.187
126946,147209,11105,-0.183,1.013,0.06,-1.341,-0.122,0.366,593.193
126953,147185,9715,-0.184,1.012,0.067,-1.341,-0.122,0.366,593.197
126953,147196,11105,-0.184,1.006,0.075,-0.976,0.061,0.244,593.203
126911,147185,9715,-0.18,1.005,0.073,-0.976,0.061,0.244,593.207
126911,147168,11093,-0.181,1.007,0.069,-0.61,0.061,0.244,593.213
126906,147185,9715,-0.184,1.005,0.075,-0.61,0.061,0.244,593.217
126906,147161,11101,-0.184,1.001,0.074,-0.244,0.244,0.366,593.223
126908,147185,9715,-0.181,1.002,0.072,-0.244,0.244,0.366,593.227
126908,147147,11093,-0.181,1.007,0.069,0.061,0.244,0.61,593.233
126889,147185,9715,-0.181,1.008,0.07,0.061,0.244,0.61,593.236
126889,147148,11107,-0.181,1.009,0.066,0.244,0.244,0.671,593.243
126889,147185,9715,-0.183,1.013,0.069,0.244,0.244,0.671,593.246
126889,147130,11092,-0.181,1.013,0.069,-0.244,0.244,0.61,593.253
126917,147185,9715,-0.179,1.015,0.069,-0.244,0.244,0.61,593.256
126917,147164,11097,-0.178,1.015,0.072,-0.671,-0.061,0.549,593.262
126940,147441,9715,-0.176,1.01,0.072,-0.671,-0.061,0.549,593.266
126940,147201,11099,-0.182,1.008,0.07,0,0.244,0.183,593.272
126948,147185,9715,-0.182,1.015,0.06,0,0.244,0.183,593.276
126948,147192,11103,-0.182,1.021,0.065,0.488,0.488,-0.305,593.282
126909,147185,9715,-0.184,1.017,0.063,0.488,0.488,-0.305,593.286
126909,147160,11091,-0.181,1.009,0.072,0.549,0.61,-0.366,593.292
126876,147185,9715,-0.185,0.999,0.078,0.549,0.61,-0.366,593.296
126876,147123,11082,-0.187,1.002,0.074,0.976,1.037,-0.061,593.302
126912,147185,9715,-0.187,1.009,0.062,0.976,1.037,-0.061,593.306
126912,147167,11086,-0.183,1.019,0.054,1.402,0.854,0.122,593.312
126908,147441,9715,-0.186,1.021,0.058,1.402,0.854,0.122,593.316
126908,147213,11091,-0.185,1.01,0.068,0.61,0.793,0.305,593.322
126934,147185,9715,-0.185,1.004,0.064,0.61,0.793,0.305,593.326
126934,147172,11102,-0.184,1.005,0.064,-0.671,0.671,0.732,593.332
126922,147441,9715,-0.181,1.006,0.072,-0.671,0.671,0.732,593.336
126922,147215,11089,-0.18,1.004,0.074,-0.427,0.549,1.037,593.342
126927,147185,9715,-0.182,1.007,0.065,-0.427,0.549,1.037,593.345
126927,147183,11092,-0.18,1.017,0.051,0.183,0.427,0.915,593.352
126942,147441,9715,-0.179,1.024,0.051,0.183,0.427,0.915,593.355
126942,147225,11107,-0.179,1.025,0.057,-0.61,0.061,0.427,593.361
126934,147441,9715,-0.179,1.022,0.062,-0.61,0.061,0.427,593.365
126934,147202,11093,-0.18,1.015,0.074,-1.89,-0.183,0.061,593.371
126908,147185,9715,-0.178,1,0.082,-1.89,-0.183,0.061,593.375
126908,147199,11111,-0.178,0.993,0.081,-1.159,0.305,-0.061,593.381
126931,147441,9715,-0.181,1.001,0.071,-1.159,0.305,-0.061,593.385
126931,147220,11095,-0.184,1.017,0.062,0.61,0.61,-0.305,593.391
126937,147441,9715,-0.185,1.026,0.063,0.61,0.61,-0.305,593.395
126937,147221,11118,-0.183,1.021,0.076,1.037,0.366,-0.549,593.401
126954,147441,9715,-0.182,1.009,0.076,1.037,0.366,-0.549,593.405
126954,147226,11104,-0.184,0.997,0.072,0.183,0.671,-0.305,593.411
126931,147441,9715,-0.183,0.989,0.079,0.183,0.671,-0.305,593.415
126931,147227,11107,-0.185,0.996,0.074,0.366,1.22,0.122,593.421
126956,147441,9715,-0.187,1.008,0.062,0.366,1.22,0.122,593.425
126956,147227,11091,-0.183,1.019,0.06,0.732,0.793,0.305,593.431
126939,147441,9715,-0.183,1.021,0.064,0.732,0.793,0.305,593.434
126939,147203,11122,-0.181,1.012,0.067,0.244,0.305,0.366,593.441
126931,147185,9715,-0.182,1.01,0.067,0.244,0.305,0.366,593.444
126931,147193,11105,-0.184,1.012,0.063,-0.976,0.427,0.427,593.451
126894,147185,9715,-0.183,1.012,0.062,-0.976,0.427,0.427,593.454
126894,147170,11110,-0.18,1.014,0.065,-1.159,0.244,0.427,593.46
126880,147185,9715,-0.183,1.015,0.065,-1.159,0.244,0.427,593.464
126880,147136,11097,-0.181,1.019,0.066,-1.037,0.061,0.244,593.47
126864,147185,9715,-0.176,1.017,0.078,-1.037,0.061,0.244,593.474
126864,147134,11098,-0.179,1.003,0.082,-0.488,0.305,-0.061,593.48
126844,147185,9715,-0.181,0.993,0.074,-0.488,0.305,-0.061,593.484
126844,147136,11102,-0.184,1.002,0.059,1.098,1.037,-0.305,593.49
126877,147185,9715,-0.187,1.011,0.064,1.098,1.037,-0.305,593.494
126877,147137,11093,-0.18,1.01,0.075,1.829,0.976,-0.305,593.5
126866,147185,9715,-0.18,1.01,0.075,1.829,0.976,-0.305,593.504
126866,147158,11108,-0.188,1.016,0.052,1.098,0.61,0.061,593.51
126887,147185,9715,-0.188,1.016,0.052,1.098,0.61,0.061,593.514
126887,147164,11096,-0.187,1.003,0.063,0.183,0.854,0.061,593.52
126881,147185,9715,-0.187,1.003,0.063,0.183,0.854,0.061,593.524
126881,147172,11082,-0.188,1.009,0.055,-1.22,0.061,0.732,593.53
126908,147185,9715,-0.188,1.009,0.055,-1.22,0.061,0.732,593.534
126908,147191,11108,-0.183,1.012,0.067,-2.744,-0.549,1.341,593.54
126928,147185,9715,-0.183,1.012,0.067,-2.744,-0.549,1.341,593.543
126928,147193,11095,-0.184,0.999,0.09,-2.012,-0.366,1.341,593.55
126902,147185,9715,-0.184,0.999,0.09,-2.012,-0.366,1.341,593.553
126902,147189,11108,-0.177,1,0.086,-0.122,0.488,1.159,593.559
126909,147441,9715,-0.177,1,0.086,-0.122,0.488,1.159,593.563
126909,147226,11098,-0.182,1.018,0.058,2.134,1.28,0.793,593.569
126931,147441,9715,-0.182,1.018,0.058,2.134,1.28,0.793,593.573
126931,147252,11102,-0.18,1.02,0.066,2.195,1.098,0.305,593.579
126954,147441,9715,-0.18,1.02,0.066,2.195,1.098,0.305,593.583
126954,147220,11116,-0.186,1.008,0.067,0.61,1.22,0.305,593.589
126942,147441,9715,-0.186,1.008,0.067,0.61,1.22,0.305,593.593
126942,147220,11108,-0.18,1.013,0.053,-0.183,0.915,0.427,593.599
126946,147441,9715,-0.18,1.013,0.053,-0.183,0.915,0.427,593.603
126946,147240,11112,-0.179,1.027,0.053,-0.183,-0.122,0.183,593.609
126963,147441,9715,-0.179,1.027,0.053,-0.183,-0.122,0.183,593.613
126963,147252,11106,-0.181,1.019,0.068,-1.402,-0.183,-0.244,593.619
126953,147441,9715,-0.181,1.019,0.068,-1.402,-0.183,-0.244,593.623
126953,147244,11108,-0.179,0.99,0.072,-1.585,0.122,-0.244,593.629
126944,147441,9715,-0.179,0.99,0.072,-1.585,0.122,-0.244,593.632
126944,147201,11117,-0.188,1,0.062,-0.488,0.305,-0.061,593.639
126900,147185,9715,-0.188,1,0.062,-0.488,0.305,-0.061,593.642
126900,147172,11112,-0.187,1.016,0.065,-0.488,0.305,-0.061,593.649
126929,147185,9715,-0.185,1.015,0.074,0.244,-0.122,0.305,593.652
126929,147186,11109,-0.185,1.006,0.076,0.244,-0.122,0.305,593.658
126907,147185,9715,-0.185,1.002,0.076,-0.671,0.305,0.61,593.662
126907,147157,11117,-0.185,0.999,0.082,-0.671,0.305,0.61,593.668
126864,147185,9715,-0.186,1.005,0.072,0.122,0.976,0.854,593.672
126864,147107,11084,-0.179,1.014,0.074,0.122,0.976,0.854,593.678
126838,147185,9715,-0.179,1.015,0.078,1.159,0.915,0.854,593.682
126838,147088,11095,-0.18,1.009,0.075,1.159,0.915,0.854,593.688
126880,147185,9715,-0.182,1.01,0.067,1.524,1.159,0.732,593.692
126880,147171,11101,-0.179,1.015,0.063,1.524,1.159,0.732,593.698
126874,147185,9715,-0.179,1.02,0.065,1.402,1.037,0.427,593.702
126874,147125,11102,-0.18,1.023,0.052,1.402,1.037,0.427,593.708
126890,147185,9715,-0.183,1.021,0.046,0.671,0.549,-0.183,593.712
126890,147168,11101,-0.182,1.014,0.047,0.671,0.549,-0.183,593.718
126907,147185,9715,-0.184,1.011,0.052,-0.061,0.427,-0.427,593.722
126907,147139,11090,-0.187,1.015,0.051,-0.061,0.427,-0.427,593.728
126866,147185,9715,-0.185,1.019,0.058,-1.098,0.122,-0.061,593.732
126866,147168,11110,-0.184,1.01,0.073,-1.098,0.122,-0.061,593.738
126862,147185,9715,-0.186,0.996,0.072,-1.402,-0.122,0.183,593.741
126862,147115,11100,-0.188,0.998,0.065,-1.402,-0.122,0.183,593.748
126832,147185,9715,-0.189,1.005,0.059,-1.098,0.122,0.183,593.751
126832,147091,11099,-0.188,1.01,0.066,-1.098,0.122,0.183,593.757
126864,147185,9715,-0.188,1.007,0.078,-0.427,0,0.549,593.761
126864,147110,11106,-0.185,1.007,0.076,-0.427,0,0.549,593.767
126832,147185,9715,-0.182,1.006,0.07,-0.061,0.122,1.037,593.771
126832,147143,11103,-0.18,1.007,0.073,-0.061,0.122,1.037,593.777
126871,147185,9715,-0.182,1.005,0.069,0.305,0.732,1.159,593.781
126871,147142,11096,-0.182,1.007,0.064,0.305,0.732,1.159,593.787
126851,147185,9715,-0.182,1.01,0.073,0.549,0.671,0.976,593.791
126851,147153,11087,-0.18,1.011,0.075,0.549,0.671,0.976,593.797
126854,147185,9715,-0.177,1.02,0.068,0.61,0.427,1.159,593.801
126854,147119,11087,-0.177,1.023,0.057,0.61,0.427,1.159,593.807
126817,147185,9715,-0.181,1.019,0.055,0,0.427,0.671,593.811
126817,147113,11113,-0.184,1.021,0.052,0,0.427,0.671,593.817
126820,147185,9715,-0.183,1.022,0.059,-0.854,0.244,0.183,593.821
126820,147087,11092,-0.182,1.016,0.067,-0.854,0.244,0.183,593.827
126829,147185,9715,-0.183,1.006,0.073,-1.768,-0.183,0.244,593.831
126829,147131,11105,-0.186,1,0.073,-1.768,-0.183,0.244,593.837
126869,147185,9715,-0.182,1.005,0.065,-1.098,0.183,0.366,593.84
126869,147156,11096,-0.184,1.008,0.058,-1.098,0.183,0.366,593.847
126852,147185,9715,-0.185,1.008,0.063,-0.488,0.183,0.244,593.85
126852,147152,11095,-0.186,1.009,0.076,-0.488,0.183,0.244,593.856
126874,147185,9715,-0.185,1.003,0.079,-0.244,-0.061,0.488,593.86
126874,147166,11090,-0.181,0.996,0.07,-0.244,-0.061,0.488,593.866
126899,147185,9715,-0.18,1.006,0.067,-0.427,0.122,1.28,593.87
126899,147187,11103,-0.182,1.014,0.068,-0.427,0.122,1.28,593.876
126906,147441,9715,-0.182,1.014,0.071,-0.366,0.183,1.28,593.88
126906,147201,11100,-0.182,1.008,0.077,-0.366,0.183,1.28,593.886
126871,147185,9715,-0.181,1.003,0.09,-0.488,0.427,1.098,593.89
126871,147167,11110,-0.178,1.001,0.087,-0.488,0.427,1.098,593.896
126900,147185,9715,-0.181,1.01,0.062,0.854,0.793,1.037,593.9
126900,147199,11096,-0.181,1.028,0.048,0.854,0.793,1.037,593.906
126905,147185,9715,-0.179,1.035,0.049,1.341,0.732,0.488,593.91
126905,147182,11102,-0.18,1.031,0.048,1.341,0.732,0.488,593.916
126852,147185,9715,-0.182,1.021,0.05,-0.366,0.061,0.122,593.92
126852,147156,11098,-0.182,1.014,0.065,-0.366,0.061,0.122,593.926
126832,147185,9715,-0.179,1.002,0.071,-2.134,-0.183,0.305,593.93
126832,147115,11080,-0.182,1.002,0.065,-2.134,-0.183,0.305,593.936
126841,147185,9715,-0.18,1.009,0.057,-1.524,-0.366,0.366,593.939
126841,147107,11098,-0.18,1.017,0.067,-1.524,-0.366,0.366,593.946
126854,147185,9715,-0.181,1.012,0.075,-0.854,-0.549,0,593.949
126854,147148,11108,-0.18,1.004,0.085,-0.854,-0.549,0,593.955
126878,147185,9715,-0.178,0.996,0.101,-0.915,-0.244,-0.183,593.959
126878,147182,11107,-0.177,0.986,0.107,-0.915,-0.244,-0.183,593.965
126872,147185,9715,-0.181,0.988,0.086,1.28,0.854,-0.183,593.969
126872,147195,11126,-0.184,1.008,0.06,1.28,0.854,-0.183,593.975
126889,147441,9715,-0.185,1.023,0.062,3.11,1.402,-0.305,593.979
126889,147202,11114,-0.183,1.016,0.074,3.11,1.402,-0.305,593.985
