126600,143882,11232,-0.168,1.032,0.153,-0.366,0.488,1.28,389.012
126444,143857,9715,-0.168,1.032,0.153,-0.366,0.488,1.28,389.016
126444,143685,11215,-0.157,0.997,0.141,0.183,1.28,-0.122,389.022
126391,143857,9715,-0.157,0.997,0.141,0.183,1.28,-0.122,389.026
126391,143637,11213,-0.154,0.991,0.095,-0.122,1.707,-0.122,389.032
126424,143857,9715,-0.154,0.991,0.095,-0.122,1.707,-0.122,389.036
126424,143656,11210,-0.156,1.006,0.02,-1.463,2.622,-0.305,389.042
126309,143601,9715,-0.156,1.006,0.02,-1.463,2.622,-0.305,389.046
126309,143493,11192,-0.176,1.002,0.032,-1.28,1.098,-0.061,389.052
126145,143601,9715,-0.176,1.002,0.032,-1.28,1.098,-0.061,389.055
126145,143367,11196,-0.178,1.038,0.07,-1.463,-1.585,1.037,389.062
126194,143601,9715,-0.178,1.038,0.07,-1.463,-1.585,1.037,389.065
126194,143419,11205,-0.169,1.008,0.124,-2.744,-3.049,0.549,389.072
126214,143601,9715,-0.169,1.008,0.124,-2.744,-3.049,0.549,389.075
126214,143381,11181,-0.185,1.007,0.09,-3.415,-2.256,-0.183,389.081
126150,143345,9715,-0.185,1.007,0.09,-3.415,-2.256,-0.183,389.085
126150,143351,11198,-0.186,0.997,0.098,-3.049,-0.305,-0.61,389.091
126175,143601,9715,-0.178,0.987,0.118,-3.049,-0.305,-0.61,389.095
126175,143390,11183,-0.174,0.993,0.119,1.22,-0.183,-0.305,389.101
126242,143601,9715,-0.168,1.019,0.122,1.22,-0.183,-0.305,389.105
126242,143477,11186,-0.167,1.018,0.12,2.317,0.732,0.488,389.111
126183,143601,9715,-0.164,0.998,0.086,2.317,0.732,0.488,389.115
126183,143422,11199,-0.17,0.994,0.067,0.122,2.561,0.61,389.121
126156,143345,9715,-0.174,0.983,0.097,0.122,2.561,0.61,389.125
126156,143353,11178,-0.17,0.968,0.124,-4.146,1.402,1.646,389.131
126067,143345,9715,-0.154,0.981,0.094,-4.146,1.402,1.646,389.135
126067,143252,11178,-0.142,0.999,0.074,-4.39,-0.671,2.439,389.141
126067,143345,9715,-0.146,1.019,0.084,-4.39,-0.671,2.439,389.145
126067,143287,11178,-0.16,1.04,0.087,-0.488,0.793,1.951,389.151
126108,143345,9715,-0.168,1.05,0.082,-0.488,0.793,1.951,389.154
126108,143290,11188,-0.17,1.05,0.087,0.976,0.793,0.854,389.161
126102,143345,9715,-0.174,1.047,0.1,0.976,0.793,0.854,389.164
126102,143256,11182,-0.176,1.039,0.099,-1.707,-0.549,-0.244,389.171
126006,143345,9715,-0.178,1.014,0.09,-1.707,-0.549,-0.244,389.174
126006,143207,11161,-0.176,0.981,0.108,-3.354,-0.61,0.122,389.18
126089,143345,9715,-0.17,0.95,0.151,-3.354,-0.61,0.122,389.184
126089,143266,11169,-0.165,0.956,0.154,-0.854,-0.488,0.244,389.19
126122,143345,9715,-0.169,1.002,0.095,-0.854,-0.488,0.244,389.194
126122,143343,11186,-0.173,1.029,0.06,0.549,1.402,0.061,389.2
126206,143601,9715,-0.177,1.021,0.069,0.549,1.402,0.061,389.204
126206,143426,11200,-0.18,1.011,0.071,2.317,1.646,0.183,389.21
126306,143601,9715,-0.183,1.018,0.072,2.317,1.646,0.183,389.214
126306,143527,11202,-0.178,1.017,0.066,-1.22,-0.61,1.037,389.22
126295,143601,9715,-0.172,1.009,0.065,-1.22,-0.61,1.037,389.224
126295,143532,11217,-0.168,0.997,0.068,-3.232,-2.073,1.402,389.23
126364,143857,9715,-0.167,0.997,0.067,-3.232,-2.073,1.402,389.234
126364,143618,11212,-0.172,1.013,0.086,-1.22,-1.524,1.829,389.24
126316,143601,9715,-0.169,1.022,0.133,-1.22,-1.524,1.829,389.244
126316,143574,11184,-0.16,1.025,0.176,3.659,-1.463,1.646,389.25
126306,143601,9715,-0.151,1.027,0.174,3.659,-1.463,1.646,389.253
126306,143517,11205,-0.15,1.039,0.119,4.695,-0.61,0.61,389.26
126241,143601,9715,-0.152,1.053,0.066,4.695,-0.61,0.61,389.263
126241,143462,11191,-0.159,1.046,0.064,-2.073,1.707,0.061,389.27
126230,143601,9715,-0.165,1.001,0.091,-2.073,1.707,0.061,389.273
126230,143460,11197,-0.162,0.952,0.092,-4.512,-0.427,0.366,389.279
126265,143601,9715,-0.162,0.934,0.075,-4.512,-0.427,0.366,389.283
126265,143515,11197,-0.166,0.948,0.067,-4.451,-0.915,1.098,389.289
126357,143857,9715,-0.172,0.983,0.07,-4.451,-0.915,1.098,389.293
126357,143647,11210,-0.173,1.022,0.07,-2.134,1.037,1.951,389.299
126569,144113,9715,-0.167,1.049,0.081,-2.134,1.037,1.951,389.303
126569,143919,11223,-0.165,1.043,0.128,1.951,-0.732,1.829,389.309
126710,144113,9715,-0.163,1.039,0.172,1.951,-0.732,1.829,389.313
126710,144093,11245,-0.149,1.055,0.157,3.171,-1.463,0.671,389.319
126792,144369,9715,-0.146,1.067,0.127,3.171,-1.463,0.671,389.323
126792,144184,11239,-0.149,1.051,0.122,-0.427,0.488,0.061,389.329
126883,144369,9715,-0.155,1.02,0.123,-0.427,0.488,0.061,389.333
126883,144304,11249,-0.154,0.997,0.101,-0.915,1.28,-0.854,389.339
126979,144625,9715,-0.158,0.986,0.085,-0.915,1.28,-0.854,389.343
126979,144402,11252,-0.157,0.973,0.087,0.854,1.402,-1.402,389.349
127123,144625,9715,-0.159,0.98,0.075,0.854,1.402,-1.402,389.352
127123,144570,11252,-0.166,1.008,0.054,2.439,2.439,-0.854,389.359
127139,144625,9715,-0.172,1.028,0.069,2.439,2.439,-0.854,389.362
127139,144570,11269,-0.172,1.022,0.113,0.549,1.585,-0.671,389.369
127165,144625,9715,-0.171,1.001,0.137,0.549,1.585,-0.671,389.372
127165,144614,11278,-0.164,0.986,0.146,0.366,-0.305,-0.061,389.378
127203,144881,9715,-0.157,0.99,0.132,0.366,-0.305,-0.061,389.382
127203,144652,11263,-0.157,1.015,0.095,0.061,1.829,0.244,389.388
127174,144625,9715,-0.16,1.028,0.079,0.061,1.829,0.244,389.392
127174,144624,11278,-0.165,1.019,0.094,1.646,3.11,-0.61,389.398
127186,144881,9715,-0.168,1.015,0.111,1.646,3.11,-0.61,389.402
127186,144677,11278,-0.17,1.016,0.098,3.11,1.768,-0.305,389.408
127257,144881,9715,-0.171,1.015,0.072,3.11,1.768,-0.305,389.412
127257,144723,11286,-0.179,1.014,0.065,2.012,2.744,0,389.418
127252,144881,9715,-0.181,1.011,0.085,2.012,2.744,0,389.422
127252,144721,11280,-0.18,1.019,0.136,1.951,2.866,0.549,389.428
127156,144881,9715,-0.169,1.015,0.173,1.951,2.866,0.549,389.432
127156,144648,11273,-0.156,1.011,0.162,2.866,1.524,1.28,389.438
127173,144625,9715,-0.153,1.021,0.138,2.866,1.524,1.28,389.442
127173,144635,11275,-0.154,1.029,0.127,0.122,4.085,1.098,389.448
127120,144625,9715,-0.155,1.029,0.101,0.122,4.085,1.098,389.451
127120,144563,11264,-0.152,1.018,0.069,-5.976,4.329,0.488,389.458
127207,144881,9715,-0.153,0.99,0.037,-5.976,4.329,0.488,389.461
127207,144675,11275,-0.156,0.963,0.032,-7.988,2.317,0.61,389.468
127146,144625,9715,-0.166,0.963,0.03,-7.988,2.317,0.61,389.471
127146,144594,11283,-0.175,0.982,0.02,-4.695,1.707,0.61,389.477
127088,144625,9715,-0.184,0.986,0.028,-4.695,1.707,0.61,389.481
127088,144586,11272,-0.19,1.001,0.025,-2.378,0.854,0.061,389.487
127148,144625,9715,-0.192,1.027,0.005,-2.378,0.854,0.061,389.491
127148,144612,11281,-0.198,1.036,0.038,-4.39,-1.524,0.671,389.497
127212,144881,9715,-0.205,1.019,0.103,-4.39,-1.524,0.671,389.501
127212,144693,11282,-0.193,0.995,0.136,-4.512,-3.902,2.012,389.507
127281,144881,9715,-0.179,0.983,0.13,-4.512,-3.902,2.012,389.511
127281,144751,11286,-0.17,0.996,0.117,0.671,-3.659,1.768,389.517
127365,144881,9715,-0.168,1.035,0.091,0.671,-3.659,1.768,389.521
127365,144873,11302,-0.17,1.081,0.055,5.488,-0.915,0.671,389.527
127495,145137,9715,-0.17,1.081,0.055,5.488,-0.915,0.671,389.531
127495,145023,11314,-0.181,1.062,0.086,1.646,-1.341,0.061,389.537
127388,144881,9715,-0.181,1.062,0.086,1.646,-1.341,0.061,389.541
127388,144887,11299,-0.181,0.955,0.107,-8.659,-4.634,1.646,389.547
127413,145137,9715,-0.181,0.955,0.107,-8.659,-4.634,1.646,389.55
127413,144953,11295,-0.16,0.943,0.111,-13.293,-4.573,2.683,389.557
127492,145137,9715,-0.16,0.943,0.111,-13.293,-4.573,2.683,389.56
127492,145006,11308,-0.139,0.996,0.173,-6.89,-3.841,2.561,389.567
127481,145137,9715,-0.139,0.996,0.173,-6.89,-3.841,2.561,389.57
127481,144991,11304,-0.13,1.057,0.126,-1.829,-2.012,1.463,389.576
127462,145137,9715,-0.13,1.057,0.126,-1.829,-2.012,1.463,389.58
127462,144963,11298,-0.155,1.049,0.163,-3.963,0.61,0.366,389.586
127545,145137,9715,-0.155,1.049,0.163,-3.963,0.61,0.366,389.59
127545,145094,11308,-0.147,0.958,0.187,-2.073,0,0.183,389.596
127524,145137,9715,-0.147,0.958,0.187,-2.073,0,0.183,389.6
127524,145081,11311,-0.147,1.032,0.104,-3.293,2.561,-0.61,389.606
127593,145137,9715,-0.147,1.032,0.104,-3.293,2.561,-0.61,389.61
127593,145133,11318,-0.161,1.016,0.024,1.28,3.78,-1.585,389.616
127652,145393,9715,-0.161,1.016,0.024,1.28,3.78,-1.585,389.62
127652,145218,11337,-0.179,1.059,0.056,-1.098,2.195,-0.915,389.626
127697,145393,9715,-0.179,1.059,0.056,-1.098,2.195,-0.915,389.63
127697,145309,11325,-0.151,0.96,0.21,-0.244,-2.073,-0.366,389.636
127659,145393,9715,-0.151,0.96,0.21,-0.244,-2.073,-0.366,389.64
127659,145239,11315,-0.153,1.008,0.065,-0.244,2.195,-0.061,389.646
127675,145393,9715,-0.153,1.008,0.065,-0.244,2.195,-0.061,389.65
127675,145276,11321,-0.175,0.989,0.164,1.646,5.61,-1.707,389.656
127681,145393,9715,-0.175,0.989,0.164,1.646,5.61,-1.707,389.659
127681,145229,11307,-0.163,0.995,0.106,2.683,1.28,-0.61,389.666
127568,145137,9715,-0.163,0.995,0.106,2.683,1.28,-0.61,389.669
127568,145110,11293,-0.158,1.002,0.094,2.683,1.28,-0.61,389.675
127596,145393,9715,-0.161,0.978,0.124,0.549,2.622,-0.854,389.679
127596,145175,11315,-0.166,0.983,0.095,0.549,2.622,-0.854,389.685
127669,145393,9715,-0.175,1.026,0.006,0.244,3.293,0.122,389.689
127669,145256,11312,-0.182,1.054,-0.004,0.244,3.293,0.122,389.695
127699,145393,9715,-0.187,1.047,0.073,-2.927,1.341,0.366,389.699
127699,145336,11324,-0.185,1.027,0.119,-2.927,1.341,0.366,389.705
127933,145649,9715,-0.176,1.017,0.091,-2.439,-1.463,0.366,389.709
127933,145591,11337,-0.172,1.023,0.071,-2.439,-1.463,0.366,389.715
128055,145905,9715,-0.166,1.036,0.09,-0.61,-0.61,0.549,389.719
128055,145745,11345,-0.171,1.039,0.111,-0.61,-0.61,0.549,389.725
128036,145905,9715,-0.179,1.02,0.123,2.439,0.549,-0.366,389.729
128036,145732,11348,-0.176,1,0.131,2.439,0.549,-0.366,389.735
128047,145905,9715,-0.171,0.989,0.132,0.549,0.122,-0.549,389.739
128047,145708,11351,-0.168,0.973,0.111,0.549,0.122,-0.549,389.745
128042,145905,9715,-0.169,0.96,0.109,-2.195,0.244,-0.427,389.748
128042,145684,11328,-0.165,0.955,0.1,-2.195,0.244,-0.427,389.755
127960,145649,9715,-0.157,0.969,0.078,0.793,-0.305,0.305,389.758
127960,145613,11330,-0.157,1.006,0.07,0.793,-0.305,0.305,389.765
127828,145649,9715,-0.161,1.024,0.1,3.415,-0.488,0.793,389.768
127828,145456,11322,-0.165,1.023,0.125,3.415,-0.488,0.793,389.774
127640,145393,9715,-0.163,1.038,0.108,2.317,0.305,1.28,389.778
127640,145243,11311,-0.16,1.046,0.088,2.317,0.305,1.28,389.784
127591,145137,9715,-0.162,1.026,0.089,-2.927,-0.305,1.098,389.788
127591,145123,11310,-0.167,1.002,0.108,-2.927,-0.305,1.098,389.794
127433,145137,9715,-0.165,0.987,0.124,-1.159,-1.037,0.854,389.798
127433,144909,11274,-0.163,0.999,0.125,-1.159,-1.037,0.854,389.804
127127,144625,9715,-0.161,1.034,0.119,4.756,0.488,0.244,389.808
127127,144560,11269,-0.165,1.06,0.134,4.756,0.488,0.244,389.814
127071,144625,9715,-0.169,1.056,0.16,7.683,1.829,-1.28,389.818
127071,144561,11263,-0.173,1.028,0.153,7.683,1.829,-1.28,389.824
127113,144625,9715,-0.174,1.013,0.108,3.293,1.646,-1.463,389.828
127113,144505,11269,-0.169,0.984,0.067,3.293,1.646,-1.463,389.834
127086,144625,9715,-0.161,0.94,0.074,-3.049,1.22,-0.976,389.838
127086,144492,11271,-0.158,0.933,0.068,-3.049,1.22,-0.976,389.844
127126,144625,9715,-0.164,0.957,0.019,-3.963,-0.122,0.488,389.847
127126,144538,11277,-0.168,0.992,-0.001,-3.963,-0.122,0.488,389.854
126975,144625,9715,-0.166,1.014,0.044,-1.22,-0.549,1.89,389.857
126975,144391,11244,-0.164,1.027,0.1,-1.22,-0.549,1.89,389.864
127035,144625,9715,-0.172,1.042,0.12,2.378,-2.012,2.256,389.867
127035,144475,11265,-0.174,1.057,0.128,2.378,-2.012,2.256,389.873
127108,144625,9715,-0.174,1.065,0.166,0.061,-2.683,1.646,389.877
127108,144547,11265,-0.162,1.049,0.205,0.061,-2.683,1.646,389.883
127075,144625,9715,-0.149,1.033,0.199,0.549,-2.012,-0.305,389.887
127075,144583,11272,-0.15,1.034,0.156,0.549,-2.012,-0.305,389.893
126972,144625,9715,-0.155,1.034,0.108,0.671,1.098,-1.707,389.897
126972,144411,11246,-0.164,1.019,0.094,0.671,1.098,-1.707,389.903
126912,144625,9715,-0.17,0.995,0.106,2.012,3.78,-2.805,389.907
126912,144450,11254,-0.177,0.972,0.094,2.012,3.78,-2.805,389.913
127112,144625,9715,-0.18,0.968,0.051,1.463,2.5,-2.195,389.917
127112,144581,11261,-0.178,0.973,0.028,1.463,2.5,-2.195,389.923
126868,144369,9715,-0.171,0.96,0.024,-0.061,1.341,-0.549,389.927
126868,144361,11251,-0.169,0.97,0.022,-0.061,1.341,-0.549,389.933
126994,144625,9715,-0.169,1.005,0.051,-1.22,-0.488,0.976,389.937
126994,144481,11258,-0.17,1.022,0.099,-1.22,-0.488,0.976,389.943
127050,144625,9715,-0.164,1.021,0.136,-2.5,-3.171,1.707,389.946
127050,144544,11266,-0.164,1.016,0.158,-2.5,-3.171,1.707,389.953
127133,144881,9715,-0.155,0.998,0.187,1.22,-2.439,1.22,389.956
127133,144685,11272,-0.154,1.009,0.167,1.22,-2.439,1.22,389.963
126978,144625,9715,-0.159,1.055,0.12,4.329,0.976,0.183,389.966
126978,144476,11265,-0.161,1.078,0.114,4.329,0.976,0.183,389.972
126971,144625,9715,-0.165,1.047,0.139,3.476,2.683,-1.341,389.976
126971,144518,11278,-0.175,1.016,0.125,3.476,2.683,-1.341,389.982
126976,144625,9715,-0.18,1.004,0.071,0.305,1.646,-0.732,389.986
126976,144481,11262,-0.181,0.991,0.046,0.305,1.646,-0.732,389.992
126859,144369,9715,-0.181,0.965,0.064,-3.11,1.768,-0.366,389.996
126859,144347,11250,-0.172,0.967,0.08,-3.11,1.768,-0.366,390.002
126780,144369,9715,-0.161,0.986,0.085,0.427,0,0.61,390.006
126780,144239,11252,-0.161,1.007,0.105,0.427,0,0.61,390.012
126716,144369,9715,-0.163,1.027,0.133,3.049,-0.366,1.341,390.016
126716,144187,11245,-0.163,1.029,0.155,3.049,-0.366,1.341,390.022
126661,144113,9715,-0.163,1.018,0.148,3.049,1.037,0.671,390.026
126661,144091,11236,-0.162,1.023,0.1,3.049,1.037,0.671,390.032
126580,144113,9715,-0.161,1.011,0.08,0.61,1.707,-0.244,390.036
126580,143984,11221,-0.166,0.996,0.109,0.61,1.707,-0.244,390.042
126552,144113,9715,-0.168,0.985,0.124,0.366,1.22,-0.61,390.045
126552,143955,11213,-0.167,0.983,0.096,0.366,1.22,-0.61,390.052
126505,144113,9715,-0.168,0.994,0.07,1.524,0.976,-0.183,390.055
126505,143900,11230,-0.171,1.002,0.06,1.524,0.976,-0.183,390.062
126452,143857,9715,-0.176,1.011,0.049,2.744,1.829,-0.183,390.065
126452,143860,11232,-0.18,1.036,0.028,2.744,1.829,-0.183,390.071
126516,144113,9715,-0.178,1.057,0.044,0.305,0.427,0.854,390.075
126516,143907,11227,-0.175,1.054,0.093,0.305,0.427,0.854,390.081
126498,144113,9715,-0.172,1.036,0.128,-2.561,-2.317,1.28,390.085
126498,143936,11237,-0.17,1.013,0.129,-2.561,-2.317,1.28,390.091
126541,144113,9715,-0.168,1.005,0.095,-3.659,-1.829,1.037,390.095
126541,143984,11225,-0.166,1.002,0.089,-3.659,-1.829,1.037,390.101
126517,144113,9715,-0.168,0.994,0.109,-2.927,0.061,-0.122,390.105
126517,143937,11247,-0.174,1.002,0.098,-2.927,0.061,-0.122,390.111
126457,143857,9715,-0.174,1.002,0.098,-2.927,0.061,-0.122,390.115
126457,143830,11222,-0.168,0.979,0.128,-0.305,-0.61,-0.183,390.121
126335,143857,9715,-0.168,0.979,0.128,-0.305,-0.61,-0.183,390.125
126335,143708,11209,-0.167,0.985,0.107,2.378,-0.915,-0.183,390.131
126196,143601,9715,-0.167,0.985,0.107,2.378,-0.915,-0.183,390.135
126196,143555,11201,-0.171,1.004,0.09,1.098,0.854,0.244,390.141
126242,143601,9715,-0.171,1.004,0.09,1.098,0.854,0.244,390.144
126242,143614,11203,-0.166,1,0.114,-0.305,0.61,1.341,390.151
126307,143857,9715,-0.166,1,0.114,-0.305,0.61,1.341,390.154
126307,143702,11209,-0.153,1.047,0.107,1.707,-0.793,1.829,390.161
126438,143857,9715,-0.153,1.047,0.107,1.707,-0.793,1.829,390.164
126438,143837,11231,-0.158,1.038,0.124,0.549,-0.244,1.463,390.17
126421,143857,9715,-0.158,1.038,0.124,0.549,-0.244,1.463,390.174
126421,143825,11213,-0.166,0.995,0.097,-0.061,0.244,0.671,390.18
126413,143857,9715,-0.166,0.995,0.097,-0.061,0.244,0.671,390.184
126413,143825,11230,-0.165,1,0.067,-0.671,0.427,0.305,390.19
126399,143857,9715,-0.165,1,0.067,-0.671,0.427,0.305,390.194
126399,143744,11207,-0.164,1.012,0.085,2.012,0.305,0.305,390.2
126272,143857,9715,-0.164,1.012,0.085,2.012,0.305,0.305,390.204
126272,143648,11216,-0.169,1.059,0.112,4.085,-0.427,0.732,390.21
126132,143601,9715,-0.169,1.059,0.112,4.085,-0.427,0.732,390.214
126132,143453,11201,-0.168,1.02,0.086,-0.427,-0.366,0.061,390.22
126169,143601,9715,-0.168,1.02,0.086,-0.427,-0.366,0.061,390.224
126169,143511,11185,-0.175,0.936,0.105,-5.671,-0.671,-0.183,390.23
126187,143601,9715,-0.175,0.936,0.105,-5.671,-0.671,-0.183,390.234
126187,143540,11208,-0.171,0.955,0.082,-4.085,-0.183,0.732,390.24
126126,143601,9715,-0.171,0.955,0.082,-4.085,-0.183,0.732,390.243
126126,143417,11190,-0.167,1.015,0.115,0.488,0.61,0.915,390.25
126161,143601,9715,-0.167,1.015,0.115,0.488,0.61,0.915,390.253
126161,143479,11201,-0.17,1.021,0.145,4.451,0.61,1.22,390.26
126196,143601,9715,-0.172,1.036,0.132,4.451,0.61,1.22,390.263
126196,143547,11193,-0.172,1.048,0.108,1.646,0.854,1.341,390.269
126230,143601,9715,-0.169,1.027,0.107,1.646,0.854,1.341,390.273
126230,143530,11206,-0.169,0.997,0.122,-1.22,1.098,1.098,390.279
126259,143601,9715,-0.16,0.984,0.123,-1.22,1.098,1.098,390.283
126259,143607,11225,-0.152,0.999,0.092,1.951,0.488,1.707,390.289
126278,143857,9715,-0.151,1.034,0.065,1.951,0.488,1.707,390.293
126278,143648,11205,-0.154,1.05,0.076,4.024,1.098,0.488,390.299
126269,143857,9715,-0.164,1.038,0.098,4.024,1.098,0.488,390.303
126269,143637,11216,-0.173,1.028,0.102,5.61,1.159,0.122,390.309
126144,143601,9715,-0.172,1.027,0.097,5.61,1.159,0.122,390.313
126144,143494,11192,-0.168,1.022,0.077,2.439,0.427,-0.061,390.319
126220,143601,9715,-0.166,1.017,0.063,2.439,0.427,-0.061,390.323
126220,143577,11205,-0.166,1.005,0.071,-0.61,0.488,-0.427,390.329
126267,143857,9715,-0.172,0.99,0.098,-0.61,0.488,-0.427,390.333
126267,143627,11196,-0.174,0.97,0.118,-0.854,-0.122,0.183,390.339
126266,143857,9715,-0.176,0.978,0.125,-0.854,-0.122,0.183,390.342
126266,143647,11191,-0.171,0.998,0.125,0.671,-0.122,0.244,390.349
126202,143601,9715,-0.161,1.01,0.124,0.671,-0.122,0.244,390.352
126202,143557,11198,-0.153,1.033,0.112,3.963,0.976,0.183,390.359
126243,143601,9715,-0.155,1.047,0.086,3.963,0.976,0.183,390.362
126243,143605,11203,-0.159,1.046,0.077,3.11,2.439,0.366,390.368
126205,143601,9715,-0.167,1.034,0.083,3.11,2.439,0.366,390.372
126205,143488,11183,-0.174,1.012,0.082,-1.463,2.073,0.244,390.378
126082,143345,9715,-0.172,0.98,0.069,-1.463,2.073,0.244,390.382
126082,143345,11183,-0.169,0.957,0.06,-6.037,-0.122,0.488,390.388
126048,143345,9715,-0.168,0.959,0.08,-6.037,-0.122,0.488,390.392
126048,143316,11179,-0.163,0.973,0.099,-1.89,-0.671,1.402,390.398
126133,143601,9715,-0.157,1.002,0.084,-1.89,-0.671,1.402,390.402
126133,143451,11193,-0.158,1.046,0.068,3.354,-0.122,1.28,390.408
126132,143601,9715,-0.17,1.075,0.094,3.354,-0.122,1.28,390.412
126132,143475,11172,-0.18,1.061,0.126,2.561,0.427,0.61,390.418
126090,143601,9715,-0.178,1.023,0.138,2.561,0.427,0.61,390.422
126090,143420,11197,-0.174,0.999,0.114,0.427,-0.793,0.671,390.428
126155,143601,9715,-0.168,0.998,0.098,0.427,-0.793,0.671,390.432
126155,143500,11207,-0.161,1.006,0.102,-1.89,-0.427,-0.183,390.438
126094,143601,9715,-0.162,0.998,0.116,-1.89,-0.427,-0.183,390.441
126094,143419,11179,-0.163,0.991,0.114,0.671,0.427,0.183,390.448
126101,143601,9715,-0.164,0.995,0.089,0.671,0.427,0.183,390.451
126101,143426,11186,-0.171,1.009,0.081,1.463,1.524,0.244,390.458
126069,143601,9715,-0.17,1.01,0.088,1.463,1.524,0.244,390.461
126069,143360,11186,-0.167,1.009,0.073,1.707,1.28,0.549,390.467
126007,143345,9715,-0.163,1.028,0.054,1.707,1.28,0.549,390.471
126007,143291,11178,-0.161,1.039,0.067,-0.122,-0.305,0.915,390.477
126028,143345,9715,-0.162,1.025,0.109,-0.122,-0.305,0.915,390.481
126028,143316,11199,-0.166,1.009,0.124,-0.976,-1.159,0.671,390.487
126053,143345,9715,-0.158,1.002,0.095,-0.976,-1.159,0.671,390.491
126053,143357,11184,-0.154,1.001,0.08,-0.915,-0.61,0.122,390.497
126056,143345,9715,-0.157,0.991,0.095,-0.915,-0.61,0.122,390.501
126056,143335,11191,-0.165,0.994,0.096,1.28,0.732,0.366,390.507
126121,143601,9715,-0.167,1.021,0.08,1.28,0.732,0.366,390.511
126121,143376,11188,-0.171,1.025,0.104,1.829,0.244,0.305,390.517
126101,143345,9715,-0.171,1,0.143,1.829,0.244,0.305,390.521
126101,143355,11183,-0.165,0.976,0.135,3.841,-0.549,0.244,390.527
126165,143601,9715,-0.161,0.988,0.089,3.841,-0.549,0.244,390.531
126165,143496,11193,-0.166,1.025,0.051,2.134,0.915,0.854,390.537
126245,143601,9715,-0.17,1.042,0.052,2.134,0.915,0.854,390.54
126245,143597,11211,-0.175,1.016,0.082,0.732,0.854,0.976,390.547
126283,143857,9715,-0.174,1.001,0.105,0.732,0.854,0.976,390.55
126283,143628,11200,-0.174,1.005,0.094,-0.366,-1.037,1.341,390.557
126344,143857,9715,-0.176,1.02,0.072,-0.366,-1.037,1.341,390.56
126344,143682,11219,-0.172,1.009,0.122,-1.341,-0.549,1.585,390.566
126279,143601,9715,-0.169,0.976,0.198,-1.341,-0.549,1.585,390.57
126279,143606,11192,-0.164,0.987,0.178,6.402,0.488,1.22,390.576
126248,143601,9715,-0.15,1.047,0.096,6.402,0.488,1.22,390.58
126248,143574,11210,-0.149,1.078,0.069,5.244,2.805,-0.366,390.586
126244,143601,9715,-0.159,1.057,0.084,5.244,2.805,-0.366,390.59
126244,143558,11196,-0.173,1.038,0.066,1.768,3.415,-1.28,390.596
126149,143601,9715,-0.175,1.016,0.043,1.768,3.415,-1.28,390.6
126149,143448,11186,-0.165,0.985,0.079,-2.317,0.549,-0.671,390.606
126162,143601,9715,-0.154,0.947,0.116,-2.317,0.549,-0.671,390.61
