128493,147953,9715,-0.167,0.99,0.126,1.768,1.768,-1.402,99.151
128493,147826,11641,-0.162,1.014,0.13,-0.183,0.061,-0.427,99.157
128594,147953,9715,-0.162,1.014,0.13,-0.183,0.061,-0.427,99.161
128594,147928,11641,-0.161,1.01,0.156,-3.049,-1.768,0.854,99.167
128657,148209,9715,-0.161,1.01,0.156,-3.049,-1.768,0.854,99.171
128657,148021,11661,-0.152,1,0.217,-4.512,-3.293,1.768,99.177
128672,148209,9715,-0.152,1,0.217,-4.512,-3.293,1.768,99.181
128672,148073,11669,-0.148,1.008,0.262,-4.146,-3.232,2.073,99.187
128728,148209,9715,-0.148,1.008,0.262,-4.146,-3.232,2.073,99.191
128728,148079,11655,-0.142,1.002,0.249,-1.829,-1.341,0.976,99.197
128654,148209,9715,-0.142,1.002,0.249,-1.829,-1.341,0.976,99.201
128654,148034,11651,-0.151,0.998,0.237,-0.183,0.549,-0.671,99.207
128604,147953,9715,-0.151,0.998,0.237,-0.183,0.549,-0.671,99.21
128604,147962,11637,-0.161,0.985,0.157,1.341,2.256,-1.768,99.217
128621,148209,9715,-0.161,0.985,0.157,1.341,2.256,-1.768,99.22
128621,148035,11653,-0.163,1.004,0.117,1.829,1.463,-2.195,99.227
128764,148209,9715,-0.163,1.004,0.117,1.829,1.463,-2.195,99.23
128764,148191,11644,-0.168,1.019,0.132,-0.305,0.305,-1.341,99.236
128769,148209,9715,-0.168,1.019,0.132,-0.305,0.305,-1.341,99.24
128769,148180,11661,-0.161,0.993,0.187,-2.073,-1.159,0,99.246
128764,148209,9715,-0.161,0.993,0.187,-2.073,-1.159,0,99.25
128764,148137,11656,-0.15,0.976,0.227,-2.988,-2.683,1.707,99.256
128690,148209,9715,-0.15,0.976,0.227,-2.988,-2.683,1.707,99.26
128690,148109,11666,-0.143,0.989,0.231,-2.561,-2.317,2.012,99.266
128661,148209,9715,-0.143,0.989,0.231,-2.561,-2.317,2.012,99.27
128661,148036,11649,-0.158,0.99,0.211,-0.549,0.122,0.732,99.276
128527,147953,9715,-0.158,0.99,0.211,-0.549,0.122,0.732,99.28
128527,147845,11634,-0.161,0.98,0.19,-0.305,1.098,0.305,99.286
128529,147953,9715,-0.161,0.98,0.19,-0.305,1.098,0.305,99.29
128529,147877,11641,-0.154,0.984,0.211,-0.183,0.915,0.549,99.296
128613,148209,9715,-0.15,0.983,0.233,-0.183,0.915,0.549,99.3
128613,147993,11667,-0.151,1.002,0.229,1.951,2.012,0.915,99.306
128749,148209,9715,-0.151,1.031,0.204,1.951,2.012,0.915,99.309
128749,148181,11656,-0.154,1.034,0.174,3.354,3.11,0.183,99.316
128828,148465,9715,-0.163,1.026,0.137,3.354,3.11,0.183,99.319
128828,148285,11670,-0.163,1.03,0.106,0.854,2.073,-0.366,99.326
128876,148465,9715,-0.16,1.027,0.107,0.854,2.073,-0.366,99.329
128876,148342,11666,-0.16,1.009,0.121,-4.085,-0.549,0.122,99.335
128760,148209,9715,-0.16,0.986,0.15,-4.085,-0.549,0.122,99.339
128760,148185,11661,-0.156,0.971,0.194,-4.817,-2.073,1.22,99.345
128712,148209,9715,-0.149,0.971,0.234,-4.817,-2.073,1.22,99.349
128712,148126,11660,-0.141,0.977,0.259,-2.317,-2.012,1.646,99.355
128666,148209,9715,-0.14,0.985,0.255,-2.317,-2.012,1.646,99.359
128666,148094,11658,-0.146,0.997,0.222,1.89,-0.183,0.793,99.365
128710,148209,9715,-0.156,1.006,0.2,1.89,-0.183,0.793,99.369
128710,148167,11661,-0.159,1.007,0.196,2.5,1.585,-0.671,99.375
128843,148465,9715,-0.161,1,0.186,2.5,1.585,-0.671,99.379
128843,148353,11667,-0.163,0.981,0.169,0.671,1.22,-0.671,99.385
128885,148465,9715,-0.163,0.97,0.154,0.671,1.22,-0.671,99.389
128885,148384,11682,-0.167,0.976,0.147,0.122,0.244,0.427,99.395
128943,148465,9715,-0.165,0.997,0.152,0.122,0.244,0.427,99.399
128943,148417,11669,-0.156,1.033,0.177,0.427,-0.427,1.341,99.405
128930,148465,9715,-0.148,1.052,0.218,0.427,-0.427,1.341,99.408
128930,148443,11664,-0.148,1.039,0.236,-0.305,-0.61,1.646,99.415
128912,148465,9715,-0.148,1.017,0.218,-0.305,-0.61,1.646,99.418
128912,148384,11681,-0.15,0.999,0.211,-2.134,-0.183,1.159,99.425
128803,148465,9715,-0.15,0.983,0.223,-2.134,-0.183,1.159,99.428
128803,148242,11675,-0.15,0.972,0.225,-2.195,0.793,0.366,99.434
128780,148209,9715,-0.152,0.972,0.192,-2.195,0.793,0.366,99.438
128780,148203,11660,-0.154,0.981,0.168,1.463,1.098,-0.793,99.444
128759,148465,9715,-0.154,0.99,0.174,1.463,1.098,-0.793,99.448
128759,148228,11678,-0.159,1.003,0.176,4.268,1.524,-1.159,99.454
128809,148465,9715,-0.16,1.012,0.17,4.268,1.524,-1.159,99.458
128809,148248,11672,-0.161,1.009,0.169,3.293,0.854,-0.549,99.464
128853,148465,9715,-0.16,1.003,0.162,3.293,0.854,-0.549,99.468
128853,148298,11673,-0.159,1.005,0.164,0.183,-0.061,0.549,99.474
128803,148465,9715,-0.158,1.008,0.169,0.183,-0.061,0.549,99.478
128803,148246,11662,-0.156,1.001,0.181,-2.805,-0.732,1.28,99.484
128771,148209,9715,-0.159,0.989,0.19,-2.805,-0.732,1.28,99.488
128771,148173,11665,-0.161,0.984,0.203,-3.232,-1.402,1.402,99.494
128619,148209,9715,-0.159,0.987,0.22,-3.232,-1.402,1.402,99.498
128619,147988,11654,-0.155,0.995,0.21,-1.098,-1.037,1.524,99.504
128517,147953,9715,-0.152,1.014,0.19,-1.098,-1.037,1.524,99.507
128517,147817,11651,-0.152,1.028,0.19,1.159,-0.305,1.037,99.514
128445,147953,9715,-0.155,1.03,0.201,1.159,-0.305,1.037,99.517
128445,147773,11652,-0.156,1.016,0.191,0.183,0.305,0.366,99.524
128417,147697,9715,-0.159,0.991,0.171,0.183,0.305,0.366,99.527
128417,147699,11636,-0.159,0.976,0.168,-2.744,-0.671,0.305,99.533
128411,147697,9715,-0.158,0.98,0.175,-2.744,-0.671,0.305,99.537
128411,147704,11639,-0.158,0.983,0.181,-4.451,-1.22,0.915,99.543
128372,147697,9715,-0.153,0.981,0.188,-4.451,-1.22,0.915,99.547
128372,147617,11637,-0.155,0.987,0.188,-2.805,-1.768,1.402,99.553
128322,147697,9715,-0.152,1,0.195,-2.805,-1.768,1.402,99.557
128322,147561,11638,-0.15,1.012,0.212,-1.341,-1.22,1.28,99.563
128290,147697,9715,-0.148,1.017,0.223,-1.341,-1.22,1.28,99.567
128290,147506,11632,-0.148,1.007,0.217,-2.134,-0.549,0.976,99.573
128319,147697,9715,-0.15,0.996,0.198,-2.134,-0.549,0.976,99.577
128319,147554,11640,-0.156,0.993,0.198,-2.195,-0.305,0.366,99.583
128296,147697,9715,-0.153,0.996,0.199,-2.195,-0.305,0.366,99.587
128296,147509,11627,-0.152,0.998,0.195,-0.793,0.244,0.183,99.593
128180,147441,9715,-0.154,1.003,0.178,-0.793,0.244,0.183,99.597
128180,147392,11620,-0.154,1.011,0.177,-0.061,0,-0.061,99.603
128167,147441,9715,-0.153,1.008,0.198,-0.061,0,-0.061,99.606
128167,147378,11634,-0.151,0.998,0.201,-0.976,-0.183,0.366,99.613
128227,147697,9715,-0.152,0.991,0.189,-0.976,-0.183,0.366,99.616
128227,147463,11628,-0.156,0.985,0.179,-1.402,-0.549,0.549,99.623
128364,147697,9715,-0.157,0.992,0.177,-1.402,-0.549,0.549,99.626
128364,147644,11624,-0.158,1.004,0.183,-0.915,-0.061,0.488,99.632
128434,147953,9715,-0.151,1.005,0.213,-0.915,-0.061,0.488,99.636
128434,147727,11644,-0.149,1,0.226,-0.732,0.061,0.793,99.642
128358,147697,9715,-0.153,0.988,0.217,-0.732,0.061,0.793,99.646
128358,147665,11632,-0.154,0.98,0.213,-0.549,0.61,1.037,99.652
128331,147697,9715,-0.152,0.977,0.213,-0.549,0.61,1.037,99.656
128331,147603,11640,-0.153,0.979,0.2,1.524,1.707,0.61,99.662
128305,147697,9715,-0.159,0.988,0.176,1.524,1.707,0.61,99.666
128305,147584,11636,-0.161,1.004,0.168,3.049,1.707,0.366,99.672
128259,147697,9715,-0.161,1.021,0.163,3.049,1.707,0.366,99.676
128259,147499,11626,-0.166,1.024,0.161,1.707,1.098,0.61,99.682
128307,147697,9715,-0.161,1.016,0.168,1.707,1.098,0.61,99.686
128307,147588,11648,-0.156,1.012,0.178,-0.366,0,1.341,99.692
128320,147697,9715,-0.155,1.008,0.189,-0.366,0,1.341,99.696
128320,147594,11631,-0.151,1.005,0.19,-1.768,-0.976,1.585,99.702
128360,147697,9715,-0.148,1.01,0.199,-1.768,-0.976,1.585,99.705
128360,147636,11663,-0.145,1.004,0.223,-1.22,-0.549,0.976,99.712
128348,147697,9715,-0.148,0.989,0.224,-1.22,-0.549,0.976,99.715
128348,147606,11643,-0.147,0.986,0.219,0.366,0.305,0.305,99.722
128307,147697,9715,-0.142,0.991,0.237,0.366,0.305,0.305,99.725
128307,147572,11636,-0.141,0.989,0.241,0.732,1.402,-0.61,99.731
128303,147697,9715,-0.152,0.989,0.202,0.732,1.402,-0.61,99.735
128303,147569,11641,-0.159,0.99,0.161,1.402,2.317,-1.402,99.741
128306,147697,9715,-0.159,0.99,0.161,1.402,2.317,-1.402,99.745
128306,147565,11629,-0.164,1.005,0.131,0.976,1.585,-1.341,99.751
128309,147697,9715,-0.164,1.005,0.131,0.976,1.585,-1.341,99.755
128309,147600,11618,-0.167,1.022,0.137,-1.098,-0.244,-0.244,99.761
128389,147697,9715,-0.167,1.022,0.137,-1.098,-0.244,-0.244,99.765
128389,147672,11669,-0.162,0.994,0.176,-4.207,-2.195,1.463,99.771
128470,147953,9715,-0.162,0.994,0.176,-4.207,-2.195,1.463,99.775
128470,147753,11645,-0.15,0.987,0.237,-5,-2.683,2.439,99.781
128410,147697,9715,-0.15,0.987,0.237,-5,-2.683,2.439,99.785
128410,147703,11667,-0.136,0.982,0.277,-1.037,-0.915,1.829,99.791
128459,147697,9715,-0.136,0.982,0.277,-1.037,-0.915,1.829,99.795
128459,147708,11634,-0.148,0.988,0.227,3.354,1.524,0.671,99.801
128463,147953,9715,-0.148,0.988,0.227,3.354,1.524,0.671,99.804
128463,147743,11645,-0.156,1.01,0.173,4.695,2.866,-0.793,99.811
128485,147953,9715,-0.156,1.01,0.173,4.695,2.866,-0.793,99.814
128485,147826,11665,-0.169,0.999,0.129,3.72,1.89,-0.854,99.821
128536,147953,9715,-0.169,0.999,0.129,3.72,1.89,-0.854,99.824
128536,147872,11649,-0.162,1.019,0.146,0.183,-0.671,0.549,99.83
128556,147953,9715,-0.162,1.019,0.146,0.183,-0.671,0.549,99.834
128556,147879,11668,-0.151,1.016,0.192,-3.415,-2.561,2.134,99.84
128586,147953,9715,-0.151,1.016,0.192,-3.415,-2.561,2.134,99.844
128586,147927,11653,-0.149,0.99,0.226,-4.329,-2.256,2.256,99.85
128614,147953,9715,-0.149,0.99,0.226,-4.329,-2.256,2.256,99.854
128614,147925,11657,-0.15,0.983,0.225,-1.951,-0.671,1.341,99.86
128638,148209,9715,-0.15,0.983,0.225,-1.951,-0.671,1.341,99.864
128638,147983,11680,-0.155,0.988,0.213,0.732,0.732,0.793,99.87
128627,147953,9715,-0.155,0.988,0.213,0.732,0.732,0.793,99.874
128627,147931,11666,-0.156,0.98,0.202,2.317,1.524,0.61,99.88
128596,147953,9715,-0.156,0.98,0.202,2.317,1.524,0.61,99.884
128596,147947,11676,-0.157,0.982,0.197,2.317,1.524,0.61,99.89
128617,147953,9715,-0.159,0.991,0.191,2.988,1.585,0.732,99.894
128617,147938,11654,-0.156,1.004,0.177,2.988,1.585,0.732,99.9
128599,147953,9715,-0.154,1.017,0.172,2.195,1.037,1.341,99.903
128599,147953,11667,-0.158,1.021,0.178,2.195,1.037,1.341,99.91
128606,148209,9715,-0.154,1.012,0.184,0,0.305,2.073,99.913
128606,147973,11674,-0.152,1.006,0.182,0,0.305,2.073,99.92
128654,148209,9715,-0.147,1.005,0.186,-2.317,-0.671,2.5,99.923
128654,148062,11661,-0.148,1.009,0.184,-2.317,-0.671,2.5,99.929
128709,148209,9715,-0.15,1.019,0.188,-2.622,-0.915,2.073,99.933
128709,148070,11683,-0.144,1.017,0.21,-2.622,-0.915,2.073,99.939
128705,148209,9715,-0.142,1.002,0.218,-0.976,-0.61,1.037,99.943
128705,148087,11683,-0.143,0.991,0.217,-0.976,-0.61,1.037,99.949
128688,148209,9715,-0.141,0.985,0.212,0.976,0.244,0.427,99.953
128688,148038,11671,-0.14,0.995,0.206,0.976,0.244,0.427,99.959
128690,148209,9715,-0.15,1.003,0.193,2.561,1.28,-0.732,99.963
128690,148062,11682,-0.156,0.998,0.196,2.561,1.28,-0.732,99.969
128713,148209,9715,-0.155,0.99,0.193,3.171,2.012,-1.28,99.973
128713,148111,11679,-0.159,0.986,0.176,3.171,2.012,-1.28,99.979
128730,148209,9715,-0.161,0.985,0.159,2.561,1.28,-0.427,99.983
128730,148092,11682,-0.159,1,0.165,2.561,1.28,-0.427,99.989
128775,148209,9715,-0.153,1.012,0.184,-0.305,0.061,0.427,99.993
128775,148175,11689,-0.154,1.009,0.187,-0.305,0.061,0.427,99.999
128783,148209,9715,-0.154,1.003,0.182,-2.317,-0.854,1.28,100.002
128783,148182,11674,-0.152,1,0.186,-2.317,-0.854,1.28,100.009
128851,148465,9715,-0.156,1.007,0.197,-2.744,-1.037,1.585,100.012
128851,148288,11679,-0.15,1.019,0.211,-2.744,-1.037,1.585,100.019
128851,148465,9715,-0.145,1.015,0.218,-2.134,-0.732,1.159,100.022
128851,148255,11682,-0.147,0.997,0.208,-2.134,-0.732,1.159,100.028
128853,148465,9715,-0.15,0.983,0.207,-0.549,0.122,0.732,100.032
128853,148302,11702,-0.153,0.985,0.207,-0.549,0.122,0.732,100.038
128886,148465,9715,-0.149,0.995,0.203,1.28,1.28,0.305,100.042
128886,148345,11692,-0.149,1,0.192,1.28,1.28,0.305,100.048
128926,148465,9715,-0.152,0.997,0.193,2.012,1.341,-0.305,100.052
128926,148422,11706,-0.155,0.997,0.2,2.012,1.341,-0.305,100.058
129051,148721,9715,-0.155,0.993,0.197,2.378,1.707,-0.122,100.062
129051,148567,11693,-0.15,0.996,0.188,2.378,1.707,-0.122,100.068
129089,148721,9715,-0.155,0.997,0.176,1.768,1.524,0.183,100.072
129089,148621,11716,-0.156,0.998,0.173,1.768,1.524,0.183,100.078
129065,148721,9715,-0.154,0.998,0.171,0.305,0.976,0.427,100.082
129065,148590,11709,-0.157,0.999,0.178,0.305,0.976,0.427,100.088
129002,148721,9715,-0.155,0.998,0.181,-0.61,0.183,1.098,100.092
129002,148495,11703,-0.151,1.005,0.19,-0.61,0.183,1.098,100.098
128885,148465,9715,-0.149,1.01,0.199,-1.524,-0.366,1.707,100.101
128885,148354,11694,-0.143,1.001,0.208,-1.524,-0.366,1.707,100.108
128872,148465,9715,-0.146,0.99,0.221,-1.28,-0.122,1.463,100.111
128872,148317,11698,-0.148,0.991,0.227,-1.28,-0.122,1.463,100.118
128881,148465,9715,-0.152,1.006,0.207,1.463,1.341,1.037,100.121
128881,148358,11688,-0.151,1.017,0.182,1.463,1.341,1.037,100.127
128918,148465,9715,-0.153,1.016,0.168,3.11,1.951,0.183,100.131
128918,148402,11689,-0.156,1.019,0.173,3.11,1.951,0.183,100.137
128944,148465,9715,-0.156,1.012,0.178,1.524,1.159,0,100.141
128944,148397,11705,-0.15,0.991,0.174,1.524,1.159,0,100.147
128921,148465,9715,-0.154,0.983,0.164,-0.305,-0.122,0.61,100.151
128921,148359,11682,-0.153,0.995,0.166,-0.305,-0.122,0.61,100.157
128919,148465,9715,-0.15,1.011,0.174,-1.28,-0.793,0.732,100.161
128919,148370,11702,-0.143,1.009,0.2,-1.28,-0.793,0.732,100.167
128916,148465,9715,-0.14,0.996,0.223,-1.951,-1.159,0.793,100.171
128916,148372,11695,-0.145,0.991,0.214,-1.951,-1.159,0.793,100.177
128879,148465,9715,-0.145,0.983,0.205,-1.402,-0.183,0.61,100.181
128879,148365,11684,-0.15,0.983,0.204,-1.402,-0.183,0.61,100.187
128863,148465,9715,-0.152,0.993,0.195,1.89,1.159,-0.244,100.191
128863,148300,11675,-0.151,1.013,0.194,1.89,1.159,-0.244,100.197
128826,148465,9715,-0.148,1.021,0.205,3.232,1.28,-0.854,100.2
128826,148248,11684,-0.15,1.011,0.209,3.232,1.28,-0.854,100.207
128798,148209,9715,-0.151,0.989,0.193,2.378,1.463,-0.427,100.21
128798,148202,11677,-0.157,0.979,0.171,2.378,1.463,-0.427,100.217
128806,148209,9715,-0.155,0.986,0.171,1.585,1.098,-0.244,100.22
128806,148194,11673,-0.153,0.997,0.18,1.585,1.098,-0.244,100.226
128779,148209,9715,-0.151,1.009,0.176,0.488,0.427,0.061,100.23
128779,148170,11683,-0.155,1.01,0.185,0.488,0.427,0.061,100.236
128767,148209,9715,-0.156,0.997,0.204,-1.22,-0.122,0.915,100.24
128767,148161,11677,-0.147,0.985,0.211,-1.22,-0.122,0.915,100.246
128774,148209,9715,-0.145,0.993,0.201,-1.037,0.061,1.341,100.25
128774,148186,11672,-0.151,1.005,0.193,-1.037,0.061,1.341,100.256
128720,148209,9715,-0.155,1.013,0.183,0.854,0.976,0.549,100.26
128720,148073,11683,-0.158,1.009,0.171,0.854,0.976,0.549,100.266
128695,148209,9715,-0.157,1.009,0.17,1.829,0.793,-0.061,100.27
128695,148076,11672,-0.156,1.013,0.178,1.829,0.793,-0.061,100.276
128661,148209,9715,-0.153,1.009,0.191,-0.183,-0.061,0.488,100.28
128661,148044,11675,-0.15,0.995,0.196,-0.183,-0.061,0.488,100.286
128630,147953,9715,-0.149,0.99,0.19,-1.341,-0.488,1.037,100.29
128630,147946,11651,-0.15,0.987,0.192,-1.341,-0.488,1.037,100.296
128578,147953,9715,-0.153,0.992,0.194,-0.854,0.061,1.098,100.299
128578,147888,11657,-0.152,0.996,0.201,-0.854,0.061,1.098,100.306
128537,147953,9715,-0.143,0.999,0.217,0.061,0.305,1.037,100.309
128537,147814,11660,-0.144,0.999,0.214,0.061,0.305,1.037,100.316
128497,147953,9715,-0.147,0.997,0.194,1.22,0.854,0.976,100.319
128497,147779,11660,-0.152,1.004,0.18,1.22,0.854,0.976,100.325
128467,147953,9715,-0.152,1.004,0.18,1.22,0.854,0.976,100.329
128467,147770,11658,-0.154,1,0.184,1.768,1.585,0.305,100.335
128465,147953,9715,-0.154,1,0.184,1.768,1.585,0.305,100.339
128465,147774,11653,-0.152,0.998,0.177,0.793,0.793,0.061,100.345
128460,147953,9715,-0.152,0.998,0.177,0.793,0.793,0.061,100.349
128460,147789,11668,-0.151,1.01,0.173,-0.305,-0.183,0.549,100.355
128476,147953,9715,-0.151,1.01,0.173,-0.305,-0.183,0.549,100.359
128476,147792,11656,-0.15,1.008,0.186,-0.61,-0.671,0.854,100.365
128493,147953,9715,-0.15,1.008,0.186,-0.61,-0.671,0.854,100.369
128493,147833,11657,-0.151,0.995,0.197,-1.89,-0.915,1.159,100.375
128553,147953,9715,-0.151,0.995,0.197,-1.89,-0.915,1.159,100.379
128553,147913,11669,-0.15,0.987,0.202,-2.744,-0.61,1.159,100.385
128587,148209,9715,-0.15,0.987,0.202,-2.744,-0.61,1.159,100.389
128587,147982,11667,-0.145,1.004,0.22,-0.793,-0.122,1.22,100.395
128630,148209,9715,-0.145,1.004,0.22,-0.793,-0.122,1.22,100.398
128630,148007,11665,-0.143,0.993,0.201,1.098,0.915,0.915,100.405
128589,147953,9715,-0.143,0.993,0.201,1.098,0.915,0.915,100.408
128589,147961,11657,-0.159,1.001,0.17,3.293,1.951,0.122,100.415
128603,148209,9715,-0.159,1.001,0.17,3.293,1.951,0.122,100.418
128603,147984,11659,-0.157,1.008,0.176,3.232,2.073,-0.366,100.424
128599,148209,9715,-0.157,1.008,0.176,3.232,2.073,-0.366,100.428
128599,147984,11667,-0.15,1.004,0.185,0.976,0.61,0.488,100.434
128597,147953,9715,-0.15,1.004,0.185,0.976,0.61,0.488,100.438
128597,147922,11666,-0.147,1.001,0.18,-1.28,-0.244,1.646,100.444
128571,147953,9715,-0.147,1.001,0.18,-1.28,-0.244,1.646,100.448
128571,147903,11670,-0.149,1.006,0.188,-2.317,-0.488,1.707,100.454
128574,147953,9715,-0.149,1.006,0.188,-2.317,-0.488,1.707,100.458
128574,147913,11658,-0.148,0.997,0.202,-2.5,-0.854,1.22,100.464
128528,147953,9715,-0.148,0.997,0.202,-2.5,-0.854,1.22,100.468
128528,147884,11657,-0.145,0.993,0.195,-1.646,-0.671,1.159,100.474
128512,147953,9715,-0.147,0.995,0.186,-1.646,-0.671,1.159,100.478
128512,147819,11664,-0.147,1.004,0.194,0.122,-0.122,0.61,100.484
128496,147953,9715,-0.151,1.002,0.201,0.122,-0.122,0.61,100.488
128496,147854,11672,-0.158,1,0.201,1.341,0.732,0.183,100.494
128480,147953,9715,-0.156,0.988,0.199,1.341,0.732,0.183,100.497
128480,147821,11662,-0.151,0.982,0.199,2.439,0.793,0.61,100.504
128483,147953,9715,-0.151,0.987,0.191,2.439,0.793,0.61,100.507
128483,147815,11677,-0.156,0.995,0.188,2.561,0.732,1.402,100.514
128493,147953,9715,-0.152,0.998,0.189,2.561,0.732,1.402,100.517
128493,147873,11667,-0.15,1.002,0.181,2.195,0.549,1.402,100.523
128551,147953,9715,-0.152,1.006,0.177,2.195,0.549,1.402,100.527
128551,147905,11669,-0.151,1.002,0.179,0.183,0.366,1.585,100.533
128524,147953,9715,-0.151,0.991,0.182,0.183,0.366,1.585,100.537
128524,147867,11676,-0.149,0.988,0.183,-0.671,-0.122,2.012,100.543
128500,147953,9715,-0.149,0.997,0.186,-0.671,-0.122,2.012,100.547
128500,147819,11673,-0.147,1.003,0.185,-0.183,-0.671,1.951,100.553
128497,147953,9715,-0.146,1.007,0.191,-0.183,-0.671,1.951,100.557
128497,147827,11671,-0.146,1.009,0.197,0.244,-0.488,1.707,100.563
128488,147953,9715,-0.143,1.006,0.208,0.244,-0.488,1.707,100.567
128488,147852,11671,-0.144,1.001,0.214,0.549,0.427,1.524,100.573
128536,147953,9715,-0.144,0.992,0.219,0.549,0.427,1.524,100.577
128536,147867,11671,-0.143,0.981,0.212,2.927,1.89,1.341,100.583
128560,147953,9715,-0.147,0.989,0.185,2.927,1.89,1.341,100.587
128560,147900,11654,-0.154,1.006,0.161,5.061,2.622,0.671,100.593
128558,147953,9715,-0.161,1.024,0.152,5.061,2.622,0.671,100.596
128558,147913,11668,-0.153,1.028,0.159,3.841,1.829,0.61,100.603
128539,147953,9715,-0.151,1.018,0.163,3.841,1.829,0.61,100.606
128539,147872,11669,-0.149,1.005,0.166,0.122,-0.305,1.341,100.613
128501,147953,9715,-0.149,1,0.171,0.122,-0.305,1.341,100.616
128501,147837,11662,-0.144,1.006,0.18,-2.256,-1.28,2.073,100.622
128440,147953,9715,-0.137,1.016,0.191,-2.256,-1.28,2.073,100.626
128440,147740,11673,-0.137,1.016,0.2,-3.171,-1.28,1.951,100.632
128348,147697,9715,-0.141,1.003,0.21,-3.171,-1.28,1.951,100.636
128348,147669,11658,-0.143,0.979,0.213,-2.073,-0.183,1.22,100.642
128278,147697,9715,-0.145,0.96,0.213,-2.073,-0.183,1.22,100.646
128278,147567,11642,-0.145,0.973,0.204,1.89,1.159,0.854,100.652
128283,147697,9715,-0.147,1,0.186,1.89,1.159,0.854,100.656
128283,147554,11641,-0.15,1.015,0.177,4.634,1.951,0.244,100.662
128265,147697,9715,-0.155,1.017,0.171,4.634,1.951,0.244,100.666
128265,147528,11642,-0.153,1.011,0.165,3.72,1.402,0,100.672
128282,147697,9715,-0.156,1.01,0.164,3.72,1.402,0,100.676
128282,147551,11639,-0.155,1.012,0.166,-0.183,-0.061,0.793,100.682
128269,147697,9715,-0.152,1.012,0.164,-0.183,-0.061,0.793,100.686
128269,147517,11654,-0.151,1.01,0.163,-3.78,-1.829,1.585,100.692
128227,147697,9715,-0.15,1.008,0.156,-3.78,-1.829,1.585,100.695
128227,147520,11638,-0.15,1.016,0.17,-5.183,-3.232,1.829,100.702
128227,147697,9715,-0.138,1.02,0.204,-5.183,-3.232,1.829,100.705
128227,147525,11656,-0.129,1.003,0.233,-5.793,-3.049,1.89,100.712
128263,147697,9715,-0.129,0.986,0.234,-5.793,-3.049,1.89,100.715
128263,147558,11647,-0.138,0.977,0.223,-3.049,-1.098,1.22,100.721
128267,147697,9715,-0.138,0.97,0.222,-3.049,-1.098,1.22,100.725
128267,147558,11643,-0.139,0.979,0.209,1.341,1.524,0.122,100.731
128230,147697,9715,-0.146,1,0.196,1.341,1.524,0.122,100.735
128230,147537,11642,-0.152,1.012,0.182,3.72,2.927,-0.854,100.741
128280,147697,9715,-0.156,1.01,0.167,3.72,2.927,-0.854,100.745
128280,147556,11634,-0.159,1.002,0.14,2.683,2.256,-0.488,100.751
