133096,157154,12001,-0.176,0.994,0.188,-1.768,-0.671,0.427,296.361
133074,157169,9715,-0.176,0.994,0.188,-1.768,-0.671,0.427,296.365
133074,157158,12003,-0.174,0.986,0.189,-0.427,0,0.488,296.371
133082,157425,9715,-0.174,0.986,0.189,-0.427,0,0.488,296.374
133082,157205,12005,-0.173,0.986,0.188,1.28,0.427,0.305,296.381
133071,157169,9715,-0.173,0.986,0.188,1.28,0.427,0.305,296.384
133071,157154,12005,-0.176,0.999,0.19,0.915,0.488,0.732,296.39
133068,157169,9715,-0.176,0.999,0.19,0.915,0.488,0.732,296.394
133068,157116,11995,-0.176,0.994,0.186,0.793,0.793,0.427,296.4
133057,157169,9715,-0.176,0.994,0.186,0.793,0.793,0.427,296.404
133057,157081,11994,-0.176,0.992,0.175,0.366,1.037,0.549,296.41
133076,157169,9715,-0.176,0.992,0.175,0.366,1.037,0.549,296.414
133076,157065,12005,-0.176,0.999,0.168,-0.122,0.427,0.976,296.42
133049,157169,9715,-0.176,0.999,0.168,-0.122,0.427,0.976,296.424
133049,157051,12013,-0.18,1.01,0.157,0.488,0,0.732,296.43
133066,157169,9715,-0.18,1.01,0.157,0.488,0,0.732,296.434
133066,157053,12011,-0.174,1.019,0.168,-0.549,-0.976,0.976,296.44
133052,157169,9715,-0.174,1.019,0.168,-0.549,-0.976,0.976,296.444
133052,157006,12007,-0.174,1.006,0.185,-2.317,-1.159,1.402,296.45
133043,157169,9715,-0.175,0.993,0.187,-2.317,-1.159,1.402,296.454
133043,157013,12008,-0.178,0.991,0.184,-2.5,-0.793,1.22,296.46
133051,157169,9715,-0.175,0.994,0.188,-2.5,-0.793,1.22,296.464
133051,156991,12023,-0.168,0.999,0.192,-1.463,-0.854,0.732,296.47
133031,157169,9715,-0.171,0.999,0.202,-1.463,-0.854,0.732,296.473
133031,157010,12018,-0.174,1,0.2,0.61,0.244,0.305,296.48
133029,157169,9715,-0.177,1.004,0.193,0.61,0.244,0.305,296.483
133029,156988,11999,-0.176,1.002,0.187,1.098,0.671,-0.305,296.49
133008,157169,9715,-0.171,1.001,0.191,1.098,0.671,-0.305,296.493
133008,156996,11999,-0.171,0.994,0.191,1.098,0.61,-0.305,296.499
132980,157169,9715,-0.178,0.985,0.187,1.098,0.61,-0.305,296.503
132980,157008,12010,-0.176,0.984,0.182,1.524,1.463,-0.244,296.509
132962,157169,9715,-0.175,0.987,0.175,1.524,1.463,-0.244,296.513
132962,156992,11995,-0.177,0.997,0.18,1.89,1.22,-0.183,296.519
132944,157169,9715,-0.175,1.005,0.185,1.89,1.22,-0.183,296.523
132944,157000,11991,-0.176,1.009,0.178,1.829,1.159,0.122,296.529
132942,157169,9715,-0.181,1.005,0.177,1.829,1.159,0.122,296.533
132942,157000,11980,-0.176,0.997,0.181,1.037,1.28,0.183,296.539
132911,157169,9715,-0.174,1.002,0.183,1.037,1.28,0.183,296.543
132911,157006,11984,-0.177,1.004,0.178,-0.183,0.976,0.427,296.549
132917,157169,9715,-0.178,1.002,0.176,-0.183,0.976,0.427,296.553
132917,157022,11975,-0.175,1.009,0.178,-0.854,0.671,0.305,296.559
132952,157169,9715,-0.171,1.01,0.178,-0.854,0.671,0.305,296.562
132952,157003,11989,-0.172,0.996,0.175,-0.793,0.854,-0.122,296.569
132943,157169,9715,-0.175,0.981,0.176,-0.793,0.854,-0.122,296.572
132943,157008,11994,-0.177,0.984,0.172,-0.305,0.976,0.061,296.579
132938,157169,9715,-0.174,1,0.176,-0.305,0.976,0.061,296.582
132938,156998,11992,-0.172,1.013,0.177,0.183,0.671,-0.122,296.588
132939,157169,9715,-0.172,1.015,0.182,0.183,0.671,-0.122,296.592
132939,156997,11993,-0.177,1.008,0.188,0.854,0.854,-0.732,296.598
132947,157169,9715,-0.18,1.002,0.181,0.854,0.854,-0.732,296.602
132947,157018,11993,-0.186,0.993,0.177,0.366,1.159,-0.61,296.608
132957,157169,9715,-0.182,0.991,0.172,0.366,1.159,-0.61,296.612
132957,157024,11985,-0.179,1,0.174,0.732,0.549,-0.61,296.618
132950,157169,9715,-0.175,1.006,0.178,0.732,0.549,-0.61,296.622
132950,156995,11999,-0.18,1,0.182,1.341,0.671,-0.793,296.628
132945,157169,9715,-0.188,0.994,0.187,1.341,0.671,-0.793,296.632
132945,157004,11985,-0.188,0.985,0.184,0.976,1.402,-0.61,296.638
132949,157169,9715,-0.183,0.984,0.182,0.976,1.402,-0.61,296.642
132949,156990,11999,-0.177,0.99,0.177,0.122,0.61,0.122,296.648
132962,157169,9715,-0.174,0.992,0.172,0.122,0.61,0.122,296.652
132962,156994,11990,-0.179,0.994,0.162,0.244,0.061,0.427,296.658
132967,157169,9715,-0.181,1,0.161,0.244,0.061,0.427,296.662
132967,157010,12007,-0.18,1,0.163,0,-0.122,0.305,296.668
132960,157169,9715,-0.179,0.997,0.168,0,-0.122,0.305,296.671
132960,157036,11990,-0.177,0.996,0.171,-0.915,-0.549,0.793,296.678
132933,157169,9715,-0.178,1.002,0.175,-0.915,-0.549,0.793,296.681
132933,157030,11999,-0.181,1.004,0.171,-1.402,-0.732,1.098,296.688
132942,157169,9715,-0.179,1.003,0.176,-1.402,-0.732,1.098,296.691
132942,157044,12004,-0.174,1.003,0.179,-1.098,-1.159,0.915,296.697
132957,157169,9715,-0.178,1.004,0.177,-1.098,-1.159,0.915,296.701
132957,157055,12001,-0.183,1.006,0.182,-0.61,-1.341,0.671,296.707
132948,157169,9715,-0.18,1.004,0.19,-0.61,-1.341,0.671,296.711
132948,157014,12010,-0.175,1.013,0.188,-0.671,-1.951,0.305,296.717
132957,157169,9715,-0.174,1.015,0.188,-0.671,-1.951,0.305,296.721
132957,157025,12009,-0.174,1.004,0.193,-0.549,-1.28,0,296.727
132968,157169,9715,-0.176,0.991,0.203,-0.549,-1.28,0,296.731
132968,157011,12006,-0.18,0.987,0.194,0.366,0.305,-0.244,296.737
132942,157169,9715,-0.18,0.996,0.182,0.366,0.305,-0.244,296.741
132942,157006,12009,-0.175,0.999,0.172,0.732,0.305,-0.305,296.747
132974,157169,9715,-0.17,1.001,0.162,0.732,0.305,-0.305,296.751
132974,157021,12011,-0.173,1.004,0.162,0.61,-0.671,-0.366,296.757
132950,157169,9715,-0.175,0.998,0.17,0.61,-0.671,-0.366,296.76
132950,157021,12007,-0.18,0.988,0.178,-1.098,-0.244,-0.244,296.767
132978,157169,9715,-0.182,0.984,0.182,-1.098,-0.244,-0.244,296.77
132978,157029,12002,-0.178,0.982,0.183,-1.646,0,0.183,296.777
132938,157169,9715,-0.173,0.985,0.19,-1.646,0,0.183,296.78
132938,157032,12012,-0.168,0.993,0.194,-0.122,-0.244,0.61,296.786
132974,157169,9715,-0.17,1,0.198,-0.122,-0.244,0.61,296.79
132974,157046,12003,-0.176,1.007,0.196,0.732,0.183,0.366,296.796
132981,157169,9715,-0.175,1.008,0.193,0.732,0.183,0.366,296.8
132981,157051,12004,-0.177,1.003,0.186,-0.427,0.61,0,296.806
132987,157169,9715,-0.175,0.998,0.184,-0.427,0.61,0,296.81
132987,157069,12009,-0.176,0.986,0.187,-1.098,0.793,-0.061,296.816
132980,157169,9715,-0.179,0.983,0.185,-1.098,0.793,-0.061,296.82
132980,157066,12014,-0.18,0.989,0.175,-0.244,1.098,-0.122,296.826
132986,157169,9715,-0.178,0.992,0.172,-0.244,1.098,-0.122,296.83
132986,157072,11993,-0.175,0.998,0.169,1.037,0.915,-0.366,296.836
132999,157169,9715,-0.177,1.002,0.172,1.037,0.915,-0.366,296.84
132999,157087,12016,-0.181,1.002,0.18,1.463,1.037,-0.122,296.846
133009,157169,9715,-0.18,1.001,0.183,1.463,1.037,-0.122,296.85
133009,157099,12006,-0.179,1,0.177,0.671,1.098,0.122,296.856
132998,157169,9715,-0.184,1.002,0.175,0.671,1.098,0.122,296.86
132998,157097,12030,-0.182,1,0.17,-0.122,0.427,0.244,296.866
133014,157169,9715,-0.181,0.998,0.172,-0.122,0.427,0.244,296.869
133014,157080,12022,-0.18,0.995,0.174,-0.366,0.488,0.549,296.876
132999,157169,9715,-0.178,0.993,0.184,-0.366,0.488,0.549,296.879
132999,157102,12010,-0.178,0.993,0.189,-0.549,0.854,0.793,296.885
133023,157169,9715,-0.178,0.998,0.189,-0.549,0.854,0.793,296.889
133023,157085,12001,-0.171,1.002,0.192,0.061,0.793,0.793,296.895
133012,157169,9715,-0.171,1.002,0.192,0.061,0.793,0.793,296.899
133012,157091,12030,-0.172,1,0.192,0.061,1.037,0.549,296.905
133041,157169,9715,-0.172,1,0.192,0.061,1.037,0.549,296.909
133041,157076,12011,-0.165,0.989,0.194,0.061,1.646,0.183,296.915
133033,157169,9715,-0.165,0.989,0.194,0.061,1.646,0.183,296.919
133033,157074,12018,-0.172,0.983,0.187,0.732,1.89,-0.061,296.925
133039,157169,9715,-0.172,0.983,0.187,0.732,1.89,-0.061,296.929
133039,157080,12003,-0.18,0.999,0.172,0.854,2.134,-0.244,296.935
133023,157169,9715,-0.18,0.999,0.172,0.854,2.134,-0.244,296.939
133023,157079,12020,-0.187,0.995,0.165,0.976,2.439,-0.244,296.945
133029,157169,9715,-0.187,0.995,0.165,0.976,2.439,-0.244,296.949
133029,157075,12005,-0.19,0.996,0.165,1.098,2.012,0.305,296.955
133017,157169,9715,-0.19,0.996,0.165,1.098,2.012,0.305,296.959
133017,157052,12018,-0.188,1.013,0.163,0.671,1.037,0.61,296.965
133031,157169,9715,-0.188,1.013,0.163,0.671,1.037,0.61,296.968
133031,157005,12018,-0.185,1.004,0.182,0.305,1.28,0.793,296.975
132997,157169,9715,-0.185,1.004,0.182,0.305,1.28,0.793,296.978
132997,156992,12022,-0.18,0.993,0.186,-1.037,1.28,1.159,296.985
132991,156913,9715,-0.18,0.993,0.186,-1.037,1.28,1.159,296.988
132991,156912,12014,-0.175,0.991,0.178,-1.402,0.671,1.159,296.994
132961,156913,9715,-0.175,0.991,0.178,-1.402,0.671,1.159,296.998
132961,156900,12021,-0.17,0.99,0.18,-0.671,0.61,0.854,297.004
132966,156913,9715,-0.17,0.99,0.18,-0.671,0.61,0.854,297.008
132966,156894,12002,-0.172,1.001,0.166,-0.427,0.549,0.854,297.014
132989,156913,9715,-0.172,1.001,0.166,-0.427,0.549,0.854,297.018
132989,156903,12017,-0.18,1.008,0.154,0.244,0.122,0.732,297.024
132968,156913,9715,-0.18,1.008,0.154,0.244,0.122,0.732,297.028
132968,156897,12014,-0.179,1.013,0.153,0.305,-0.732,0.732,297.034
132956,156913,9715,-0.179,1.013,0.153,0.305,-0.732,0.732,297.038
132956,156867,12013,-0.182,1.014,0.151,0.305,-0.732,0.732,297.044
132959,156913,9715,-0.185,1.016,0.147,0,-1.402,0.671,297.048
132959,156855,12016,-0.188,1.015,0.147,0,-1.402,0.671,297.054
132942,156913,9715,-0.187,1.022,0.151,-1.159,-2.256,0.488,297.058
132942,156834,11995,-0.185,1.026,0.163,-1.159,-2.256,0.488,297.064
132960,156913,9715,-0.185,1.012,0.179,-3.232,-2.683,0.61,297.067
132960,156862,12021,-0.185,0.994,0.184,-3.232,-2.683,0.61,297.074
132964,156913,9715,-0.185,0.979,0.19,-3.354,-1.951,0.793,297.077
132964,156864,11999,-0.182,0.979,0.19,-3.354,-1.951,0.793,297.083
132942,156913,9715,-0.176,0.984,0.191,-1.89,-1.707,0.488,297.087
132942,156883,12015,-0.179,0.989,0.183,-1.89,-1.707,0.488,297.093
132977,156913,9715,-0.177,0.985,0.188,-0.244,-1.28,0.488,297.097
132977,156891,12006,-0.174,0.984,0.194,-0.244,-1.28,0.488,297.103
132951,156913,9715,-0.174,0.985,0.196,0.793,-0.244,0.732,297.107
132951,156907,12013,-0.173,0.988,0.197,0.793,-0.244,0.732,297.113
132981,156913,9715,-0.169,0.991,0.189,0.671,0.488,1.463,297.117
132981,156916,12010,-0.174,0.995,0.185,0.671,0.488,1.463,297.123
132960,156913,9715,-0.172,0.998,0.176,-0.122,-0.183,1.707,297.127
132960,156894,11991,-0.167,0.998,0.18,-0.122,-0.183,1.707,297.133
132973,157169,9715,-0.165,0.992,0.188,-1.768,-1.037,1.829,297.137
132973,156936,11989,-0.168,0.988,0.192,-1.768,-1.037,1.829,297.143
132950,157169,9715,-0.173,0.994,0.193,-2.012,-0.854,2.256,297.147
132950,156929,12012,-0.169,0.993,0.195,-2.012,-0.854,2.256,297.153
132962,157169,9715,-0.17,1.005,0.199,-1.098,-0.488,1.829,297.157
132962,156939,12021,-0.172,1.013,0.203,-1.098,-0.488,1.829,297.163
132963,157169,9715,-0.174,1.014,0.212,-0.793,0.427,1.402,297.166
132963,156959,12003,-0.176,1.014,0.211,-0.793,0.427,1.402,297.173
132971,157169,9715,-0.176,1.008,0.208,-0.366,1.341,0.732,297.176
132971,156948,12024,-0.173,1.012,0.203,-0.366,1.341,0.732,297.183
132968,157169,9715,-0.171,1.019,0.197,-0.976,1.341,0.305,297.186
132968,156990,11998,-0.171,1.02,0.19,-0.976,1.341,0.305,297.192
132984,157169,9715,-0.172,1.018,0.183,-1.463,1.768,-0.305,297.196
132984,157014,12016,-0.174,1.01,0.173,-1.463,1.768,-0.305,297.202
132975,157169,9715,-0.176,1.003,0.161,-1.585,1.463,-1.159,297.206
132975,156990,12028,-0.175,0.999,0.154,-1.585,1.463,-1.159,297.212
133006,157169,9715,-0.174,0.995,0.15,-2.134,0.549,-1.22,297.216
133006,157046,12021,-0.174,0.995,0.149,-2.134,0.549,-1.22,297.222
132992,157169,9715,-0.179,0.995,0.143,-1.707,0.244,-1.037,297.226
132992,157039,12014,-0.178,0.992,0.159,-1.707,0.244,-1.037,297.232
132996,157169,9715,-0.175,0.992,0.177,-0.488,0,-1.037,297.236
132996,157019,12017,-0.179,0.987,0.183,-0.488,0,-1.037,297.242
132995,157169,9715,-0.184,0.983,0.188,0.427,0.305,-0.732,297.246
132995,157022,12003,-0.189,0.989,0.195,0.427,0.305,-0.732,297.252
132987,157169,9715,-0.19,0.99,0.198,1.037,0.549,-0.793,297.256
132987,157028,12016,-0.184,0.995,0.198,1.037,0.549,-0.793,297.262
133007,157169,9715,-0.176,0.994,0.2,1.951,0.305,-0.732,297.265
133007,157057,12026,-0.178,0.984,0.204,1.951,0.305,-0.732,297.272
132988,157169,9715,-0.186,0.982,0.196,2.012,1.28,-0.793,297.275
132988,157056,12011,-0.188,0.987,0.184,2.012,1.28,-0.793,297.281
132990,157169,9715,-0.181,0.986,0.18,1.037,1.037,-0.671,297.285
132990,157069,12019,-0.176,0.985,0.177,1.037,1.037,-0.671,297.291
132977,157169,9715,-0.177,0.978,0.179,0.976,0.61,-0.122,297.295
132977,157079,12028,-0.177,0.974,0.178,0.976,0.61,-0.122,297.301
133010,157169,9715,-0.178,0.982,0.175,1.098,0.732,0.488,297.305
133010,157041,12020,-0.173,0.996,0.18,1.098,0.732,0.488,297.311
133028,157169,9715,-0.169,1.002,0.184,1.037,0.671,1.159,297.315
133028,157037,12024,-0.172,0.998,0.185,1.037,0.671,1.159,297.321
132999,157169,9715,-0.181,1.003,0.173,0.427,0.305,1.341,297.325
132999,157009,12016,-0.178,1.014,0.162,0.427,0.305,1.341,297.331
133015,157169,9715,-0.165,1.015,0.17,-1.341,-1.402,1.585,297.335
133015,156990,12024,-0.161,1.013,0.186,-1.341,-1.402,1.585,297.341
133007,157169,9715,-0.167,1.001,0.196,-0.549,-0.854,1.463,297.345
133007,156981,12022,-0.174,0.991,0.198,-0.549,-0.854,1.463,297.351
133009,157169,9715,-0.177,0.992,0.198,0.488,0.854,0.366,297.355
133009,156953,12025,-0.177,0.998,0.197,0.488,0.854,0.366,297.361
133002,157169,9715,-0.17,1.005,0.2,1.098,0.976,0,297.364
133002,156995,12028,-0.171,1.011,0.199,1.098,0.976,0,297.371
133013,157169,9715,-0.176,1.009,0.191,1.524,1.524,-0.549,297.374
133013,156991,12020,-0.176,1.003,0.178,1.524,1.524,-0.549,297.381
133021,157169,9715,-0.175,0.999,0.169,1.463,1.89,-1.22,297.384
133021,156993,12028,-0.175,0.99,0.167,1.463,1.89,-1.22,297.39
133037,157169,9715,-0.176,0.993,0.164,1.646,1.341,-0.793,297.394
133037,156997,12022,-0.175,0.998,0.174,1.646,1.341,-0.793,297.4
133031,157169,9715,-0.18,0.997,0.179,1.037,1.585,-0.305,297.404
133031,156945,12044,-0.182,0.993,0.178,1.037,1.585,-0.305,297.41
133031,157169,9715,-0.18,0.991,0.182,0.305,1.585,0.061,297.414
133031,156932,12034,-0.173,0.99,0.186,0.305,1.585,0.061,297.42
133032,156913,9715,-0.17,0.995,0.189,0.122,1.402,0.305,297.424
133032,156863,12036,-0.177,0.991,0.19,0.122,1.402,0.305,297.43
133020,156913,9715,-0.18,0.989,0.187,-0.305,1.463,0.305,297.434
133020,156806,12030,-0.177,0.992,0.179,-0.305,1.463,0.305,297.44
132990,156913,9715,-0.175,0.992,0.178,-0.244,1.341,0,297.444
132990,156777,12038,-0.174,0.992,0.177,-0.244,1.341,0,297.45
133007,156913,9715,-0.175,0.998,0.18,0.488,1.402,-0.122,297.454
133007,156771,12039,-0.18,1.002,0.185,0.488,1.402,-0.122,297.46
132969,156913,9715,-0.179,1.004,0.186,0.549,1.829,-0.244,297.463
132969,156749,12023,-0.181,1.003,0.179,0.549,1.829,-0.244,297.47
132974,156913,9715,-0.183,1.004,0.173,1.037,1.585,-0.183,297.473
132974,156801,12027,-0.184,1.011,0.164,1.037,1.585,-0.183,297.48
132954,156913,9715,-0.183,1.01,0.155,1.037,0.976,-0.366,297.483
132954,156786,12018,-0.184,1.007,0.156,1.037,0.976,-0.366,297.489
132960,156913,9715,-0.184,1.007,0.156,1.037,0.976,-0.366,297.493
132960,156794,12027,-0.186,0.999,0.169,0.427,0.732,-0.122,297.499
132943,156913,9715,-0.186,0.999,0.169,0.427,0.732,-0.122,297.503
132943,156796,12037,-0.182,0.994,0.169,0.122,0.793,0.122,297.509
132953,156913,9715,-0.182,0.994,0.169,0.122,0.793,0.122,297.513
132953,156820,12021,-0.181,0.999,0.179,-0.122,0.488,0.122,297.519
132932,156913,9715,-0.181,0.999,0.179,-0.122,0.488,0.122,297.523
132932,156806,12023,-0.177,0.988,0.178,0.061,0.305,0.122,297.529
132941,156913,9715,-0.177,0.988,0.178,0.061,0.305,0.122,297.533
132941,156820,12018,-0.177,0.984,0.176,0.244,0.549,0.305,297.539
132954,156913,9715,-0.177,0.984,0.176,0.244,0.549,0.305,297.543
132954,156820,12007,-0.172,0.997,0.178,0.366,0.488,0.427,297.549
132977,156913,9715,-0.172,0.997,0.178,0.366,0.488,0.427,297.553
132977,156860,12010,-0.18,0.994,0.176,0.61,0.427,0.488,297.559
132965,156913,9715,-0.18,0.994,0.176,0.61,0.427,0.488,297.562
132965,156875,12011,-0.182,0.994,0.177,-0.061,0.61,0.549,297.569
132982,156913,9715,-0.182,0.994,0.177,-0.061,0.61,0.549,297.572
132982,156891,12018,-0.18,1.003,0.171,-0.61,0.122,0.976,297.579
132974,156913,9715,-0.18,1.003,0.171,-0.61,0.122,0.976,297.582
132974,156899,12007,-0.177,1.007,0.165,-0.732,-0.671,1.22,297.588
132970,156913,9715,-0.177,1.007,0.165,-0.732,-0.671,1.22,297.592
132970,156925,12025,-0.179,0.998,0.178,-1.524,-0.976,1.402,297.598
132966,156913,9715,-0.179,0.998,0.178,-1.524,-0.976,1.402,297.602
132966,156887,12019,-0.174,0.998,0.188,-2.256,-0.793,1.463,297.608
132957,156913,9715,-0.174,0.998,0.188,-2.256,-0.793,1.463,297.612
132957,156858,12003,-0.188,1.001,0.18,-1.768,-0.732,1.402,297.618
132960,156913,9715,-0.188,1.001,0.18,-1.768,-0.732,1.402,297.622
132960,156852,12014,-0.17,1.011,0.188,-0.61,-0.671,1.098,297.628
132937,156913,9715,-0.17,1.011,0.188,-0.61,-0.671,1.098,297.632
132937,156834,12014,-0.174,1.016,0.189,0.061,-0.61,0.671,297.638
132938,156913,9715,-0.179,1.018,0.184,0.061,-0.61,0.671,297.642
132938,156849,12002,-0.173,1.006,0.183,-0.854,0.183,0.366,297.648
132942,156913,9715,-0.176,0.987,0.183,-0.854,0.183,0.366,297.652
132942,156857,12017,-0.18,0.984,0.168,-1.646,0.183,-0.122,297.658
132926,156913,9715,-0.181,0.978,0.163,-1.646,0.183,-0.122,297.661
132926,156906,12007,-0.177,0.978,0.17,-1.28,-0.122,0.488,297.668
132937,156913,9715,-0.176,0.986,0.169,-1.28,-0.122,0.488,297.671
132937,156900,12000,-0.177,0.996,0.171,0.427,0.061,0.671,297.678
132938,156913,9715,-0.179,0.998,0.178,0.427,0.061,0.671,297.681
132938,156885,12010,-0.179,0.995,0.182,0.671,-0.061,0.915,297.687
132954,156913,9715,-0.178,1.001,0.183,0.671,-0.061,0.915,297.691
132954,156884,12013,-0.178,1.003,0.182,-1.037,-0.549,1.402,297.697
132953,156913,9715,-0.174,1.001,0.181,-1.037,-0.549,1.402,297.701
132953,156920,12007,-0.173,0.997,0.188,-2.317,-0.854,1.585,297.707
132968,156913,9715,-0.176,0.992,0.187,-2.317,-0.854,1.585,297.711
132968,156902,12014,-0.176,0.993,0.187,-1.646,-0.61,1.463,297.717
132972,157169,9715,-0.174,0.996,0.188,-1.646,-0.61,1.463,297.721
132972,156936,12014,-0.175,1,0.19,-0.793,-0.366,1.037,297.727
132968,157169,9715,-0.175,1.003,0.187,-0.793,-0.366,1.037,297.731
132968,156955,12022,-0.172,1.001,0.191,-0.122,0.183,1.159,297.737
132963,157169,9715,-0.173,0.998,0.193,-0.122,0.183,1.159,297.741
132963,156947,12010,-0.177,1.004,0.187,-0.305,0.488,0.61,297.747
132974,157169,9715,-0.178,1.011,0.18,-0.305,0.488,0.61,297.751
132974,156979,12017,-0.175,1.015,0.183,-0.366,0.549,0.427,297.757
132974,157169,9715,-0.171,1.008,0.184,-0.366,0.549,0.427,297.76
132974,156943,12020,-0.175,1.002,0.179,0.183,0.671,0.122,297.767
132976,157169,9715,-0.182,0.995,0.176,0.183,0.671,0.122,297.77
132976,156965,12014,-0.179,0.993,0.177,0.305,1.037,-0.122,297.777
132973,156913,9715,-0.177,0.997,0.171,0.305,1.037,-0.122,297.78
132973,156927,12021,-0.176,0.998,0.171,0.366,0.488,-0.244,297.786
132966,156913,9715,-0.177,0.999,0.172,0.366,0.488,-0.244,297.79
132966,156919,12017,-0.179,0.995,0.173,0.366,0.427,0.061,297.796
132967,156913,9715,-0.181,0.988,0.176,0.366,0.427,0.061,297.8
132967,156902,12019,-0.175,0.986,0.181,-0.549,0.305,0.427,297.806
132940,156913,9715,-0.172,0.986,0.188,-0.549,0.305,0.427,297.81
132940,156920,12021,-0.174,0.983,0.185,-0.305,0.427,0.732,297.816
132957,156913,9715,-0.177,0.986,0.182,-0.305,0.427,0.732,297.82
132957,156898,12012,-0.176,0.991,0.177,0.488,0.793,0.549,297.826
132963,157169,9715,-0.177,0.995,0.181,0.488,0.793,0.549,297.83
132963,156940,12003,-0.175,0.994,0.182,1.22,0.732,0.61,297.836
132971,157169,9715,-0.179,0.992,0.179,1.22,0.732,0.61,297.84
132971,156954,12024,-0.177,0.99,0.177,1.402,0.732,0.854,297.846
132980,157169,9715,-0.182,0.996,0.173,1.402,0.732,0.854,297.85
132980,157020,12012,-0.181,1.012,0.163,1.22,0.549,1.159,297.856
132980,157169,9715,-0.177,1.014,0.161,1.22,0.549,1.159,297.859
132980,156989,12005,-0.174,1.006,0.171,0.122,-0.427,1.159,297.866
132956,157169,9715,-0.177,1,0.182,0.122,-0.427,1.159,297.869
132956,157014,12017,-0.177,0.994,0.18,-1.829,-0.366,1.89,297.876
132966,157169,9715,-0.177,0.989,0.188,-1.829,-0.366,1.89,297.879
132966,157005,12003,-0.172,0.99,0.194,-2.256,-0.122,1.829,297.885
