134088,153329,9715,-0.215,0.989,0.165,-0.061,0.793,-0.061,52.211
134088,153289,12270,-0.211,0.992,0.16,-0.305,0.427,0.183,52.217
134114,153329,9715,-0.211,0.992,0.16,-0.305,0.427,0.183,52.221
134114,153282,12276,-0.221,0.986,0.171,-0.244,0.549,0.427,52.227
134105,153329,9715,-0.221,0.986,0.171,-0.244,0.549,0.427,52.231
134105,153289,12280,-0.214,0.988,0.172,-0.061,0.549,0.61,52.237
134086,153329,9715,-0.214,0.988,0.172,-0.061,0.549,0.61,52.24
134086,153310,12285,-0.211,1.001,0.181,0.427,0.732,0.732,52.247
134099,153329,9715,-0.211,1.001,0.181,0.427,0.732,0.732,52.25
134099,153315,12281,-0.22,1.003,0.176,0.366,1.22,0.549,52.256
134088,153329,9715,-0.22,1.003,0.176,0.366,1.22,0.549,52.26
134088,153307,12277,-0.22,1,0.173,-0.366,0.671,0.122,52.266
134091,153329,9715,-0.22,1,0.173,-0.366,0.671,0.122,52.27
134091,153315,12281,-0.215,0.994,0.163,-0.549,0.183,0,52.276
134075,153329,9715,-0.215,0.994,0.163,-0.549,0.183,0,52.28
134075,153312,12279,-0.214,0.994,0.164,-0.549,0.183,0,52.286
134100,153329,9715,-0.212,0.991,0.162,-0.244,0.366,0.122,52.29
134100,153289,12258,-0.213,0.989,0.161,-0.244,0.366,0.122,52.296
134075,153329,9715,-0.217,0.991,0.159,0,0.427,0.061,52.3
134075,153302,12273,-0.216,0.992,0.163,0,0.427,0.061,52.306
134097,153329,9715,-0.214,0.988,0.171,0.061,0.244,0.183,52.31
134097,153285,12274,-0.214,0.989,0.174,0.061,0.244,0.183,52.316
134079,153329,9715,-0.217,0.99,0.17,0.061,0.183,0.549,52.32
134079,153288,12284,-0.214,0.988,0.168,0.061,0.183,0.549,52.326
134099,153329,9715,-0.211,0.988,0.171,0.122,0.061,0.61,52.329
134099,153332,12275,-0.211,0.994,0.176,0.122,0.061,0.61,52.336
134085,153329,9715,-0.213,0.999,0.174,0.488,0.122,0.549,52.339
134085,153288,12275,-0.215,1.001,0.173,0.488,0.122,0.549,52.346
134079,153329,9715,-0.214,0.996,0.176,-0.061,0.183,0.488,52.349
134079,153304,12283,-0.216,0.996,0.174,-0.061,0.183,0.488,52.355
134102,153329,9715,-0.216,0.994,0.171,-0.976,-0.183,0.366,52.359
134102,153327,12274,-0.215,0.993,0.173,-0.976,-0.183,0.366,52.365
134095,153329,9715,-0.218,0.986,0.17,-0.854,-0.122,0.366,52.369
134095,153321,12279,-0.217,0.992,0.163,-0.854,-0.122,0.366,52.375
134072,153329,9715,-0.215,1.001,0.162,-0.061,-0.061,0,52.379
134072,153316,12281,-0.217,1.001,0.169,-0.061,-0.061,0,52.385
134091,153329,9715,-0.221,0.997,0.17,0.183,0.427,0.061,52.389
134091,153299,12294,-0.221,0.993,0.174,0.183,0.427,0.061,52.395
134102,153329,9715,-0.218,0.989,0.17,-0.183,0.122,0.183,52.399
134102,153301,12273,-0.215,0.99,0.168,-0.183,0.122,0.183,52.405
134071,153329,9715,-0.21,0.986,0.169,-0.183,-0.244,0.427,52.409
134071,153291,12274,-0.209,0.992,0.172,-0.183,-0.244,0.427,52.415
134086,153329,9715,-0.21,1.001,0.184,0.793,0.488,0.244,52.419
134086,153308,12278,-0.215,1,0.188,0.793,0.488,0.244,52.425
134078,153329,9715,-0.227,1,0.18,1.463,1.402,0.122,52.428
134078,153270,12262,-0.226,1.001,0.169,1.463,1.402,0.122,52.435
134072,153329,9715,-0.216,1.001,0.165,0.061,0.366,-0.061,52.438
134072,153281,12274,-0.209,1.002,0.167,0.061,0.366,-0.061,52.445
134090,153329,9715,-0.218,0.993,0.171,-1.768,0,0.183,52.448
134090,153272,12281,-0.221,0.981,0.165,-1.768,0,0.183,52.454
134069,153329,9715,-0.217,0.979,0.164,-1.89,0,0.305,52.458
134069,153261,12271,-0.209,0.981,0.165,-1.89,0,0.305,52.464
134096,153329,9715,-0.205,0.989,0.171,-1.037,-0.488,0.061,52.468
134096,153269,12268,-0.215,0.994,0.177,-1.037,-0.488,0.061,52.474
134081,153329,9715,-0.22,0.99,0.174,0.122,0.427,0.244,52.478
134081,153276,12285,-0.222,0.988,0.173,0.122,0.427,0.244,52.484
134097,153329,9715,-0.219,0.988,0.168,0.366,0.061,0.244,52.488
134097,153284,12292,-0.216,0.991,0.158,0.366,0.061,0.244,52.494
134086,153329,9715,-0.21,0.997,0.159,-0.061,-0.976,0.671,52.498
134086,153244,12282,-0.207,0.994,0.17,-0.061,-0.976,0.671,52.504
134096,153329,9715,-0.21,0.99,0.177,-0.61,-0.549,1.037,52.508
134096,153254,12296,-0.211,0.985,0.183,-0.61,-0.549,1.037,52.514
134078,153329,9715,-0.214,0.982,0.186,-1.159,-0.061,1.098,52.518
134078,153248,12274,-0.211,0.983,0.192,-1.159,-0.061,1.098,52.524
134095,153329,9715,-0.211,0.991,0.186,-0.793,0.122,0.732,52.528
134095,153244,12279,-0.208,0.992,0.186,-0.793,0.122,0.732,52.534
134089,153329,9715,-0.208,0.994,0.19,0.305,0.61,0.366,52.537
134089,153233,12299,-0.216,0.994,0.189,0.305,0.61,0.366,52.544
134090,153329,9715,-0.219,0.986,0.179,0.488,0.915,0.305,52.547
134090,153252,12285,-0.215,0.988,0.167,0.488,0.915,0.305,52.553
134094,153329,9715,-0.213,1.004,0.163,-0.244,0.366,0.244,52.557
134094,153256,12290,-0.214,1.007,0.167,-0.244,0.366,0.244,52.563
134083,153329,9715,-0.221,0.997,0.168,-0.732,0.488,0.305,52.567
134083,153230,12278,-0.226,0.991,0.163,-0.732,0.488,0.305,52.573
134077,153329,9715,-0.224,0.987,0.168,-0.915,0.549,0.427,52.577
134077,153245,12283,-0.219,0.991,0.179,-0.915,0.549,0.427,52.583
134079,153329,9715,-0.215,0.996,0.175,-0.427,0.671,0.671,52.587
134079,153257,12265,-0.215,1,0.172,-0.427,0.671,0.671,52.593
134085,153329,9715,-0.212,1.006,0.177,0.061,0.854,0.244,52.597
134085,153260,12286,-0.209,1.001,0.176,0.061,0.854,0.244,52.603
134064,153329,9715,-0.212,0.995,0.172,-0.305,0.732,-0.061,52.607
134064,153256,12272,-0.21,0.993,0.172,-0.305,0.732,-0.061,52.613
134074,153329,9715,-0.209,0.989,0.181,-0.976,0.61,0.305,52.617
134074,153260,12276,-0.205,0.99,0.183,-0.976,0.61,0.305,52.623
134078,153329,9715,-0.206,0.988,0.182,-0.549,0.976,0.183,52.626
134078,153262,12289,-0.208,0.985,0.181,-0.549,0.976,0.183,52.633
134085,153329,9715,-0.207,0.986,0.174,0.061,1.28,-0.122,52.636
134085,153259,12290,-0.207,0.989,0.172,0.061,1.28,-0.122,52.643
134084,153329,9715,-0.213,0.986,0.171,0.183,1.22,-0.366,52.646
134084,153254,12285,-0.216,0.98,0.164,0.183,1.22,-0.366,52.652
134086,153329,9715,-0.218,0.982,0.162,0.732,1.22,-0.305,52.656
134086,153254,12285,-0.219,0.995,0.165,0.732,1.22,-0.305,52.662
134087,153329,9715,-0.216,0.998,0.177,0.976,1.463,0.244,52.666
134087,153264,12275,-0.218,0.999,0.182,0.976,1.463,0.244,52.672
134088,153329,9715,-0.22,1.002,0.18,0.793,1.829,0.366,52.676
134088,153267,12268,-0.221,0.998,0.177,0.793,1.829,0.366,52.682
134096,153329,9715,-0.22,0.991,0.181,-0.061,1.463,0.061,52.686
134096,153296,12280,-0.221,0.99,0.187,-0.061,1.463,0.061,52.692
134095,153329,9715,-0.223,0.992,0.18,-0.244,1.28,0.366,52.696
134095,153287,12291,-0.217,0.995,0.173,-0.244,1.28,0.366,52.702
134073,153329,9715,-0.213,1,0.169,0,1.098,0.061,52.706
134073,153285,12276,-0.214,1,0.17,0,1.098,0.061,52.712
134073,153329,9715,-0.22,0.997,0.171,-0.793,1.341,0.183,52.716
134073,153273,12280,-0.22,0.989,0.172,-0.793,1.341,0.183,52.722
134066,153329,9715,-0.218,0.984,0.174,-1.585,1.22,0.366,52.726
134066,153239,12267,-0.211,0.989,0.173,-1.585,1.22,0.366,52.732
134077,153329,9715,-0.211,0.989,0.173,-1.585,1.22,0.366,52.735
134077,153255,12280,-0.209,0.98,0.175,-0.976,1.341,0.305,52.742
134075,153329,9715,-0.209,0.98,0.175,-0.976,1.341,0.305,52.745
134075,153238,12286,-0.217,0.986,0.161,0.488,1.829,0.183,52.751
134076,153329,9715,-0.217,0.986,0.161,0.488,1.829,0.183,52.755
134076,153254,12284,-0.213,0.997,0.172,0.854,1.585,0.061,52.761
134075,153329,9715,-0.213,0.997,0.172,0.854,1.585,0.061,52.765
134075,153249,12290,-0.225,0.995,0.157,1.341,2.012,0.122,52.771
134094,153329,9715,-0.225,0.995,0.157,1.341,2.012,0.122,52.775
134094,153240,12281,-0.211,0.996,0.172,0.793,1.402,0.122,52.781
134074,153329,9715,-0.211,0.996,0.172,0.793,1.402,0.122,52.785
134074,153257,12296,-0.22,0.98,0.166,-0.427,0.671,0.427,52.791
134074,153329,9715,-0.22,0.98,0.166,-0.427,0.671,0.427,52.795
134074,153258,12295,-0.217,0.987,0.152,-0.549,0.732,0.549,52.801
134088,153329,9715,-0.217,0.987,0.152,-0.549,0.732,0.549,52.805
134088,153259,12294,-0.219,0.992,0.171,0,0.366,0.671,52.811
134094,153329,9715,-0.219,0.992,0.171,0,0.366,0.671,52.815
134094,153273,12284,-0.225,0.99,0.165,0.61,0.854,1.098,52.821
134092,153329,9715,-0.225,0.99,0.165,0.61,0.854,1.098,52.824
134092,153277,12290,-0.215,1.001,0.171,0.488,0.366,1.098,52.831
134083,153329,9715,-0.215,1.001,0.171,0.488,0.366,1.098,52.834
134083,153256,12284,-0.214,0.998,0.174,0,-0.122,1.402,52.841
134068,153329,9715,-0.214,0.998,0.174,0,-0.122,1.402,52.844
134068,153281,12283,-0.214,1,0.178,0,0.305,1.402,52.85
134065,153329,9715,-0.214,1,0.178,0,0.305,1.402,52.854
134065,153265,12277,-0.208,1.005,0.175,0.671,0.61,0.976,52.86
134071,153329,9715,-0.208,1.005,0.175,0.671,0.61,0.976,52.864
134071,153267,12277,-0.211,1.009,0.181,1.28,0.854,0.549,52.87
134064,153329,9715,-0.211,1.009,0.181,1.28,0.854,0.549,52.874
134064,153275,12281,-0.213,1.004,0.172,1.28,1.098,0,52.88
134066,153329,9715,-0.216,0.998,0.164,1.28,1.098,0,52.884
134066,153279,12281,-0.21,0.992,0.165,0.671,0.61,-0.549,52.89
134083,153329,9715,-0.213,0.988,0.156,0.671,0.61,-0.549,52.894
134083,153303,12278,-0.216,0.988,0.151,0.61,0.366,-0.549,52.9
134084,153329,9715,-0.218,0.991,0.157,0.61,0.366,-0.549,52.904
134084,153319,12294,-0.215,0.993,0.162,0.549,0.427,-0.427,52.91
134097,153329,9715,-0.218,0.989,0.169,0.549,0.427,-0.427,52.914
134097,153311,12277,-0.224,0.99,0.167,0,0.366,0.122,52.92
134093,153329,9715,-0.218,0.988,0.163,0,0.366,0.122,52.924
134093,153314,12279,-0.211,0.995,0.168,-0.915,-0.366,0.427,52.93
134066,153329,9715,-0.209,0.992,0.181,-0.915,-0.366,0.427,52.933
134066,153317,12279,-0.216,0.985,0.186,-0.793,-0.061,0.732,52.94
134078,153329,9715,-0.218,0.994,0.177,-0.793,-0.061,0.732,52.943
134078,153296,12290,-0.211,0.994,0.173,-0.549,0.122,0.488,52.949
134079,153329,9715,-0.205,0.991,0.182,-0.549,0.122,0.488,52.953
134079,153290,12287,-0.21,0.997,0.179,-0.427,0.366,0.427,52.959
134064,153329,9715,-0.214,0.993,0.178,-0.427,0.366,0.427,52.963
134064,153318,12289,-0.217,0.992,0.177,-0.244,1.098,0.244,52.969
134102,153329,9715,-0.22,0.997,0.168,-0.244,1.098,0.244,52.973
134102,153337,12275,-0.218,0.996,0.171,-0.488,0.976,-0.366,52.979
134073,153329,9715,-0.219,0.992,0.177,-0.488,0.976,-0.366,52.983
134073,153296,12276,-0.222,0.988,0.163,-0.305,0.732,0,52.989
134067,153329,9715,-0.219,0.988,0.158,-0.305,0.732,0,52.993
134067,153285,12276,-0.214,0.995,0.166,-0.061,0.305,0.122,52.999
134065,153329,9715,-0.216,1,0.171,-0.061,0.305,0.122,53.003
134065,153301,12278,-0.219,0.994,0.171,0.305,0.671,0.366,53.009
134073,153329,9715,-0.219,0.995,0.174,0.305,0.671,0.366,53.013
134073,153297,12287,-0.22,0.992,0.172,-0.61,0.671,0.305,53.019
134075,153329,9715,-0.221,0.985,0.17,-0.61,0.671,0.305,53.022
134075,153273,12265,-0.215,0.976,0.175,-0.793,0.488,0.427,53.029
134065,153329,9715,-0.21,0.977,0.174,-0.793,0.488,0.427,53.032
134065,153303,12267,-0.21,0.99,0.167,0.305,0.61,0.549,53.039
134059,153329,9715,-0.21,0.996,0.169,0.305,0.61,0.549,53.042
134059,153293,12281,-0.21,1,0.173,1.22,1.22,0.305,53.048
134060,153329,9715,-0.22,0.998,0.173,1.22,1.22,0.305,53.052
134060,153279,12270,-0.223,0.994,0.166,0.488,1.28,0.183,53.058
134059,153329,9715,-0.225,0.992,0.161,0.488,1.28,0.183,53.062
134059,153266,12279,-0.218,0.993,0.161,-0.61,0.549,0.488,53.068
134053,153329,9715,-0.209,0.992,0.161,-0.61,0.549,0.488,53.072
134053,153257,12258,-0.212,0.994,0.164,-0.915,0.305,0.61,53.078
134059,153329,9715,-0.222,0.996,0.163,-0.915,0.305,0.61,53.082
134059,153293,12276,-0.221,0.996,0.162,-0.793,0.671,0.61,53.088
134063,153329,9715,-0.22,0.995,0.164,-0.793,0.671,0.61,53.092
134063,153275,12258,-0.22,0.994,0.163,-0.915,0.244,0.488,53.098
134041,153329,9715,-0.218,0.993,0.165,-0.915,0.244,0.488,53.102
134041,153238,12275,-0.215,0.995,0.162,-0.549,-0.183,0.61,53.108
134068,153329,9715,-0.211,0.993,0.17,-0.549,-0.183,0.61,53.112
134068,153253,12275,-0.209,0.998,0.173,-0.061,-0.061,0.61,53.118
134046,153329,9715,-0.217,0.998,0.177,-0.061,-0.061,0.61,53.122
134046,153231,12280,-0.218,1,0.183,0.183,0.244,0.549,53.128
134081,153329,9715,-0.217,0.998,0.183,0.183,0.244,0.549,53.131
134081,153264,12275,-0.219,0.986,0.174,-0.305,0.183,0.244,53.138
134054,153329,9715,-0.215,0.98,0.167,-0.305,0.183,0.244,53.141
134054,153250,12289,-0.215,0.986,0.169,-0.671,-0.427,0.122,53.147
134064,153329,9715,-0.214,0.985,0.176,-0.671,-0.427,0.122,53.151
134064,153258,12268,-0.219,0.988,0.174,-0.671,0.183,0.244,53.157
134055,153329,9715,-0.224,0.987,0.166,-0.671,0.183,0.244,53.161
134055,153278,12277,-0.221,0.99,0.158,-0.244,0.305,0.427,53.167
134063,153329,9715,-0.214,0.997,0.156,-0.244,0.305,0.427,53.171
134063,153249,12261,-0.209,0.998,0.164,-0.61,-0.549,0.915,53.177
134065,153329,9715,-0.21,0.989,0.171,-0.61,-0.549,0.915,53.181
134065,153271,12274,-0.211,0.987,0.173,-0.915,-0.305,1.341,53.187
134054,153329,9715,-0.213,0.988,0.17,-0.915,-0.305,1.341,53.191
134054,153230,12282,-0.21,0.988,0.161,-1.22,-0.61,1.22,53.197
134065,153329,9715,-0.205,0.997,0.166,-1.22,-0.61,1.22,53.201
134065,153225,12275,-0.208,1.006,0.179,-0.976,-0.915,1.037,53.207
134051,153329,9715,-0.216,1.005,0.182,-0.976,-0.915,1.037,53.211
134051,153232,12270,-0.22,1.003,0.176,-0.793,-0.061,1.037,53.217
134074,153329,9715,-0.22,1.004,0.182,-0.793,-0.061,1.037,53.22
134074,153241,12263,-0.214,1,0.181,-1.28,-0.122,0.61,53.227
134056,153329,9715,-0.213,1,0.185,-1.28,-0.122,0.61,53.23
134056,153220,12272,-0.218,1.001,0.192,-1.89,0.061,0.488,53.237
134074,153329,9715,-0.221,0.992,0.181,-1.89,0.061,0.488,53.24
134074,153225,12260,-0.224,0.984,0.168,-1.707,0.183,0.244,53.246
134057,153329,9715,-0.216,0.979,0.167,-1.707,0.183,0.244,53.25
134057,153223,12286,-0.209,0.98,0.169,-0.671,-0.366,0.061,53.256
134059,153329,9715,-0.212,0.984,0.169,-0.671,-0.366,0.061,53.26
134059,153210,12274,-0.218,0.996,0.173,0.488,0.305,0.549,53.266
134057,153329,9715,-0.219,1.001,0.182,0.488,0.305,0.549,53.27
134057,153230,12283,-0.22,0.996,0.176,0.244,0.671,0.427,53.276
134049,153329,9715,-0.222,0.99,0.17,0.244,0.671,0.427,53.28
134049,153226,12278,-0.218,0.985,0.175,-1.159,-0.366,0.61,53.286
134067,153329,9715,-0.214,0.983,0.181,-1.159,-0.366,0.61,53.29
134067,153238,12266,-0.212,0.984,0.177,-1.524,-0.488,0.732,53.296
134048,153329,9715,-0.212,0.988,0.176,-1.524,-0.488,0.732,53.3
134048,153252,12271,-0.212,0.999,0.175,-0.244,0,0.488,53.306
134054,153329,9715,-0.207,1.002,0.175,-0.244,0,0.488,53.31
134054,153261,12268,-0.21,0.999,0.173,0.793,0.488,0.061,53.316
134035,153329,9715,-0.21,0.999,0.173,0.793,0.488,0.061,53.319
134035,153270,12282,-0.21,0.995,0.168,0.915,0.549,0.366,53.326
134052,153329,9715,-0.21,0.995,0.168,0.915,0.549,0.366,53.329
134052,153282,12268,-0.206,1,0.162,0.122,0.061,0.427,53.336
134036,153329,9715,-0.206,1,0.162,0.122,0.061,0.427,53.339
134036,153255,12278,-0.207,0.999,0.172,-0.976,0.122,0.427,53.345
134031,153329,9715,-0.207,0.999,0.172,-0.976,0.122,0.427,53.349
134031,153267,12276,-0.217,0.986,0.168,-1.829,0.061,0.61,53.355
134053,153329,9715,-0.217,0.986,0.168,-1.829,0.061,0.61,53.359
134053,153244,12253,-0.208,0.98,0.178,-1.646,0.061,0.671,53.365
134052,153329,9715,-0.208,0.98,0.178,-1.646,0.061,0.671,53.369
134052,153254,12277,-0.216,0.992,0.186,0.061,0.915,0.61,53.375
134055,153329,9715,-0.216,0.992,0.186,0.061,0.915,0.61,53.379
134055,153269,12268,-0.222,1.001,0.189,0.976,1.524,0.122,53.385
134040,153329,9715,-0.222,1.001,0.189,0.976,1.524,0.122,53.389
134040,153276,12277,-0.219,0.996,0.19,1.22,1.585,0.122,53.395
134050,153329,9715,-0.219,0.996,0.19,1.22,1.585,0.122,53.399
134050,153274,12277,-0.215,0.997,0.175,1.341,1.22,-0.122,53.405
134071,153329,9715,-0.215,0.997,0.175,1.341,1.22,-0.122,53.409
134071,153256,12255,-0.214,1.003,0.165,1.524,1.037,-0.366,53.415
134067,153329,9715,-0.214,1.003,0.165,1.524,1.037,-0.366,53.418
134067,153249,12262,-0.225,0.998,0.168,1.159,1.463,-0.427,53.425
134047,153329,9715,-0.225,0.998,0.168,1.159,1.463,-0.427,53.428
134047,153259,12271,-0.221,0.989,0.16,0.488,0.915,-0.427,53.435
134048,153329,9715,-0.221,0.989,0.16,0.488,0.915,-0.427,53.438
134048,153249,12270,-0.212,0.984,0.159,0.244,0.244,-0.061,53.444
134049,153329,9715,-0.212,0.984,0.159,0.244,0.244,-0.061,53.448
134049,153253,12283,-0.213,0.983,0.167,0,0.305,0.305,53.454
134076,153329,9715,-0.213,0.983,0.167,0,0.305,0.305,53.458
134076,153269,12269,-0.216,0.977,0.171,0,0.305,0.305,53.464
134073,153329,9715,-0.214,0.974,0.169,-0.122,0.305,0.549,53.468
134073,153258,12279,-0.211,0.981,0.164,-0.122,0.305,0.549,53.474
134072,153329,9715,-0.207,0.991,0.168,-0.183,0.122,0.976,53.478
134072,153259,12284,-0.209,0.992,0.169,-0.183,0.122,0.976,53.484
134058,153329,9715,-0.213,0.987,0.164,-0.183,0.366,1.098,53.488
134058,153248,12276,-0.215,0.99,0.17,-0.183,0.366,1.098,53.494
134048,153329,9715,-0.219,0.991,0.177,-0.427,0.305,1.341,53.498
134048,153243,12262,-0.221,0.992,0.168,-0.427,0.305,1.341,53.504
134056,153329,9715,-0.219,0.996,0.161,-0.244,-0.183,1.098,53.508
134056,153226,12275,-0.217,1.001,0.161,-0.244,-0.183,1.098,53.514
134058,153329,9715,-0.222,0.999,0.158,0.305,-0.427,0.854,53.518
134058,153240,12279,-0.222,1,0.163,0.305,-0.427,0.854,53.524
134070,153329,9715,-0.224,1.005,0.161,0.793,-0.427,0.854,53.527
134070,153244,12275,-0.222,1.01,0.159,0.793,-0.427,0.854,53.534
134043,153329,9715,-0.218,1.017,0.172,0.366,-0.671,1.037,53.537
134043,153227,12282,-0.216,1.015,0.189,0.366,-0.671,1.037,53.543
134047,153329,9715,-0.221,1.007,0.191,-0.976,-0.488,1.037,53.547
134047,153238,12268,-0.22,1.001,0.188,-0.976,-0.488,1.037,53.553
134043,153329,9715,-0.21,0.992,0.184,-1.89,-0.915,0.61,53.557
134043,153244,12264,-0.201,0.983,0.177,-1.89,-0.915,0.61,53.563
134041,153329,9715,-0.2,0.981,0.176,-1.28,-1.159,0.244,53.567
134041,153238,12275,-0.204,0.981,0.167,-1.28,-1.159,0.244,53.573
134053,153329,9715,-0.207,0.986,0.161,0,-0.244,0.122,53.577
134053,153227,12278,-0.209,0.987,0.162,0,-0.244,0.122,53.583
134045,153329,9715,-0.209,0.984,0.172,0.305,-0.305,0.061,53.587
134045,153216,12293,-0.208,0.99,0.179,0.305,-0.305,0.061,53.593
134049,153329,9715,-0.211,0.991,0.177,-0.427,-0.122,0.427,53.597
134049,153225,12272,-0.215,0.987,0.179,-0.427,-0.122,0.427,53.603
134048,153329,9715,-0.214,0.989,0.181,-0.549,-0.183,0.427,53.607
134048,153192,12275,-0.21,0.989,0.188,-0.549,-0.183,0.427,53.613
134035,153329,9715,-0.213,0.99,0.192,-0.122,0.061,0.61,53.616
134035,153187,12264,-0.219,0.989,0.195,-0.122,0.061,0.61,53.623
134053,153329,9715,-0.219,0.996,0.188,0.183,0.61,0.793,53.626
134053,153148,12273,-0.212,0.994,0.182,0.183,0.61,0.793,53.633
134031,153329,9715,-0.215,0.999,0.182,0.244,0.366,0.305,53.636
134031,153156,12284,-0.219,0.995,0.173,0.244,0.366,0.305,53.642
134050,153329,9715,-0.22,0.993,0.166,0.122,0.305,0.366,53.646
134050,153153,12270,-0.219,0.996,0.162,0.122,0.305,0.366,53.652
134046,153329,9715,-0.215,1.005,0.163,-0.366,0.183,0.488,53.656
134046,153156,12275,-0.211,1.004,0.168,-0.366,0.183,0.488,53.662
134048,153329,9715,-0.213,0.995,0.165,-0.549,0.305,0.488,53.666
134048,153162,12271,-0.216,0.99,0.162,-0.549,0.305,0.488,53.672
134039,153329,9715,-0.211,0.993,0.171,-0.976,0.183,0.854,53.676
134039,153156,12261,-0.205,0.99,0.174,-0.976,0.183,0.854,53.682
134044,153329,9715,-0.207,0.985,0.178,-1.037,0.366,0.915,53.686
134044,153200,12266,-0.211,0.989,0.175,-1.037,0.366,0.915,53.692
134038,153329,9715,-0.211,0.997,0.175,-0.183,0.671,0.732,53.696
134038,153188,12278,-0.208,1.005,0.179,-0.183,0.671,0.732,53.702
134017,153329,9715,-0.21,1.002,0.184,0.549,0.976,0.366,53.706
134017,153182,12261,-0.213,0.999,0.188,0.549,0.976,0.366,53.712
134036,153329,9715,-0.215,0.997,0.182,0.427,1.159,0,53.716
134036,153175,12265,-0.208,0.996,0.185,0.427,1.159,0,53.722
134031,153329,9715,-0.207,0.995,0.178,-0.549,0.915,-0.366,53.725
134031,153163,12283,-0.208,0.991,0.173,-0.549,0.915,-0.366,53.732
134030,153329,9715,-0.207,0.995,0.172,-0.305,0.976,-0.488,53.735
