121662,140553,10639,-0.157,0.991,0.025,-0.122,0.183,0.244,568.453
121676,140785,9715,-0.164,1.017,0.007,-0.122,0.183,0.244,568.457
121676,140614,10653,-0.163,1.044,-0.012,2.439,0.976,0,568.463
121783,140785,9715,-0.157,1.047,-0.011,2.439,0.976,0,568.467
121783,140674,10630,-0.156,1.031,0.001,1.159,0.488,0,568.473
121698,140785,9715,-0.161,1.006,0.01,1.159,0.488,0,568.477
121698,140623,10652,-0.159,0.986,0.02,-0.854,0.671,0.305,568.483
121664,140785,9715,-0.162,0.993,0.014,-0.854,0.671,0.305,568.487
121664,140563,10642,-0.162,1.013,0.006,-0.549,0.671,0.61,568.493
121588,140529,9715,-0.161,1.023,0.012,-0.549,0.671,0.61,568.497
121588,140468,10628,-0.16,1.014,0.015,0.061,0,0.732,568.503
121562,140529,9715,-0.156,1.011,0.014,0.061,0,0.732,568.506
121562,140469,10631,-0.157,1.019,0.002,0.732,0.244,0.488,568.513
121590,140529,9715,-0.16,1.031,-0.001,0.732,0.244,0.488,568.516
121590,140493,10647,-0.159,1.022,0.001,0.366,0.366,-0.061,568.523
121540,140529,9715,-0.16,1.014,0,0.366,0.366,-0.061,568.526
121540,140418,10621,-0.159,1.019,0.002,-0.305,0.488,-0.061,568.532
121537,140529,9715,-0.162,1.024,-0.001,-0.305,0.488,-0.061,568.536
121537,140486,10624,-0.157,1.023,0.004,-1.768,0.122,0.183,568.542
121639,140785,9715,-0.158,1.018,0.015,-1.768,0.122,0.183,568.546
121639,140587,10635,-0.158,1.011,0.016,-2.134,-0.122,0,568.552
121679,140785,9715,-0.16,1.003,0.014,-2.134,-0.122,0,568.556
121679,140613,10658,-0.161,1.004,0.013,-0.61,0.305,-0.366,568.562
121710,140785,9715,-0.161,1.01,0.009,-0.61,0.305,-0.366,568.566
121710,140639,10638,-0.161,1.017,0.005,0.671,0.427,-0.549,568.572
121686,140785,9715,-0.159,1.016,0.011,0.671,0.427,-0.549,568.576
121686,140636,10631,-0.158,1.008,0.01,0.793,0.427,-0.244,568.582
121742,140785,9715,-0.162,1.011,0.008,0.793,0.427,-0.244,568.586
121742,140674,10637,-0.165,1.019,0.007,0.671,0.61,-0.122,568.592
121785,140785,9715,-0.162,1.014,0.016,0.671,0.61,-0.122,568.596
121785,140737,10658,-0.162,1.003,0.013,1.28,0.671,0.061,568.602
121747,140785,9715,-0.163,1.007,0.01,1.28,0.671,0.061,568.605
121747,140687,10648,-0.165,1.019,0.004,1.768,0.854,0.488,568.612
121702,140785,9715,-0.163,1.018,0.009,1.768,0.854,0.488,568.615
121702,140645,10633,-0.159,1.012,0.011,1.951,0.671,0.671,568.622
121647,140785,9715,-0.158,1.018,-0.001,1.951,0.671,0.671,568.625
121647,140580,10642,-0.16,1.033,-0.015,1.951,0.549,0.671,568.631
121599,140529,9715,-0.163,1.045,-0.024,1.951,0.549,0.671,568.635
121599,140517,10623,-0.163,1.04,-0.013,-0.793,0.305,0.183,568.641
121524,140529,9715,-0.161,1.024,-0,-0.793,0.305,0.183,568.645
121524,140429,10621,-0.16,1,0.014,-4.268,-0.244,0.183,568.651
121533,140529,9715,-0.162,0.99,0.021,-4.268,-0.244,0.183,568.655
121533,140468,10633,-0.16,0.994,0.025,-3.476,0.122,0.427,568.661
121550,140529,9715,-0.159,1.005,0.022,-3.476,0.122,0.427,568.665
121550,140464,10641,-0.16,1.011,0.015,0,0.244,0.305,568.671
121542,140529,9715,-0.158,1.013,0.013,0,0.244,0.305,568.675
121542,140442,10631,-0.159,1.007,0.012,3.11,0.671,-0.183,568.681
121568,140529,9715,-0.163,1.011,0.006,3.11,0.671,-0.183,568.685
121568,140515,10638,-0.163,1.023,-0.001,3.415,1.098,-0.549,568.691
121558,140529,9715,-0.168,1.024,-0.003,3.415,1.098,-0.549,568.695
121558,140486,10632,-0.165,1.021,-0.002,1.768,0.793,-0.366,568.701
121503,140529,9715,-0.162,1.022,-0.003,1.768,0.793,-0.366,568.704
121503,140390,10636,-0.161,1.024,-0.001,-0.61,0.244,0.244,568.711
121401,140273,9715,-0.164,1.025,-0.003,-0.61,0.244,0.244,568.714
121401,140284,10614,-0.164,1.025,-0.003,-3.293,0,0.305,568.721
121465,140529,9715,-0.166,1.015,0.006,-3.293,0,0.305,568.724
121465,140356,10636,-0.158,0.999,0.021,-4.207,-0.122,0.183,568.73
121441,140529,9715,-0.161,0.989,0.024,-4.207,-0.122,0.183,568.734
121441,140307,10618,-0.16,1.001,0.02,-1.951,0,0.488,568.74
121350,140273,9715,-0.159,1.02,0.011,-1.951,0,0.488,568.744
121350,140241,10620,-0.161,1.021,0.005,0.305,0.366,0.183,568.75
121485,140529,9715,-0.163,1.014,0.005,0.305,0.366,0.183,568.754
121485,140404,10611,-0.163,1.01,0.008,1.341,0.61,0,568.76
121540,140529,9715,-0.163,1.01,0.006,1.341,0.61,0,568.764
121540,140460,10645,-0.165,1.015,0.002,0.488,0.61,0.122,568.77
121543,140529,9715,-0.164,1.016,0.005,0.488,0.61,0.122,568.774
121543,140430,10633,-0.161,1.013,0.009,-0.366,0.366,0.671,568.78
121574,140529,9715,-0.163,1.011,0.015,-0.366,0.366,0.671,568.784
121574,140497,10639,-0.16,1.007,0.017,-0.305,0.366,0.793,568.79
121558,140529,9715,-0.161,1.012,0.01,-0.305,0.366,0.793,568.794
121558,140471,10645,-0.162,1.027,0.003,0.305,0.366,0.732,568.8
121530,140529,9715,-0.16,1.029,0.005,0.305,0.366,0.732,568.803
121530,140474,10643,-0.156,1.009,0.017,0.61,0.305,0.366,568.81
121482,140529,9715,-0.156,1.009,0.017,0.61,0.305,0.366,568.813
121482,140393,10616,-0.161,1.004,-0,1.768,0.854,0.122,568.82
121451,140529,9715,-0.161,1.004,-0,1.768,0.854,0.122,568.823
121451,140339,10622,-0.164,1.033,-0.012,0.732,0.732,0.061,568.829
121458,140529,9715,-0.164,1.033,-0.012,0.732,0.732,0.061,568.833
121458,140366,10624,-0.159,1.013,0.01,-1.89,-0.122,0.427,568.839
121436,140529,9715,-0.159,1.013,0.01,-1.89,-0.122,0.427,568.843
121436,140346,10629,-0.161,0.993,0.024,-2.317,0.305,0.671,568.849
121454,140529,9715,-0.161,0.993,0.024,-2.317,0.305,0.671,568.853
121454,140369,10624,-0.163,1.015,0.009,0.305,0.549,0.732,568.859
121492,140529,9715,-0.163,1.015,0.009,0.305,0.549,0.732,568.863
121492,140450,10639,-0.159,1.029,-0.003,1.951,0.488,0.671,568.869
121535,140529,9715,-0.159,1.029,-0.003,1.951,0.488,0.671,568.873
121535,140518,10646,-0.16,1.024,0.001,0.427,0.427,0.549,568.879
121643,140785,9715,-0.16,1.024,0.001,0.427,0.427,0.549,568.883
121643,140631,10645,-0.162,1.009,0.001,-1.037,0.427,0.427,568.889
121692,140785,9715,-0.162,1.009,0.001,-1.037,0.427,0.427,568.893
121692,140652,10658,-0.162,1.011,0.01,-2.195,0.244,0.61,568.899
121758,140785,9715,-0.162,1.011,0.01,-2.195,0.244,0.61,568.902
121758,140748,10643,-0.162,1.012,0.01,-2.012,-0.183,0.793,568.909
121667,140785,9715,-0.162,1.012,0.01,-2.012,-0.183,0.793,568.912
121667,140613,10653,-0.158,1.01,0.014,-1.463,-0.061,0.366,568.919
121606,140785,9715,-0.158,1.01,0.014,-1.463,-0.061,0.366,568.922
121606,140562,10643,-0.158,1.012,0.01,-0.366,0.183,0,568.928
121608,140785,9715,-0.158,1.012,0.01,-0.366,0.183,0,568.932
121608,140563,10645,-0.16,1.024,0.005,0.305,0.61,0.183,568.938
121576,140529,9715,-0.16,1.024,0.005,0.305,0.61,0.183,568.942
121576,140503,10645,-0.158,1.025,0.006,0.122,0.366,0.305,568.948
121570,140529,9715,-0.158,1.025,0.006,0.122,0.366,0.305,568.952
121570,140521,10634,-0.161,1.019,0.001,0.122,0.366,0.305,568.958
121646,140785,9715,-0.165,1.017,0.001,-0.61,0.549,0.183,568.962
121646,140568,10634,-0.162,1.013,0.005,-0.61,0.549,0.183,568.968
121596,140785,9715,-0.162,1.006,0.019,-1.341,0.427,0.366,568.972
121596,140573,10654,-0.161,0.994,0.027,-1.341,0.427,0.366,568.978
121641,140785,9715,-0.156,0.995,0.027,0.122,0.244,0.732,568.982
121641,140570,10642,-0.157,1.008,0.013,0.122,0.244,0.732,568.988
121568,140529,9715,-0.164,1.024,-0.003,2.378,0.61,0.549,568.992
121568,140534,10640,-0.161,1.035,-0.009,2.378,0.61,0.549,568.998
121497,140529,9715,-0.16,1.033,-0.006,1.89,0.488,0.183,569.001
121497,140413,10627,-0.16,1.021,0.002,1.89,0.488,0.183,569.008
121493,140529,9715,-0.161,1.011,0.009,-0.488,0.366,0.183,569.011
121493,140429,10626,-0.162,1.011,0.006,-0.488,0.366,0.183,569.018
121481,140529,9715,-0.163,1.021,0,-1.463,0.549,0.549,569.021
121481,140407,10629,-0.162,1.026,0,-1.463,0.549,0.549,569.027
121456,140529,9715,-0.162,1.02,0.005,-2.5,0,0.732,569.031
121456,140396,10618,-0.162,1.009,0.008,-2.5,0,0.732,569.037
121485,140529,9715,-0.162,1.007,0.018,-2.683,-0.122,0.732,569.041
121485,140404,10630,-0.159,1.006,0.023,-2.683,-0.122,0.732,569.047
121472,140529,9715,-0.158,0.999,0.023,-0.793,0.061,0.549,569.051
121472,140408,10635,-0.159,1.005,0.014,-0.793,0.061,0.549,569.057
121480,140529,9715,-0.162,1.024,0,1.524,0.549,0.305,569.061
121480,140401,10631,-0.164,1.029,-0.005,1.524,0.549,0.305,569.067
121547,140529,9715,-0.16,1.024,-0.004,0.549,0.305,0.183,569.071
121547,140444,10640,-0.161,1.017,0.007,0.549,0.305,0.183,569.077
121459,140529,9715,-0.165,1.007,0.007,-1.89,0.183,0.61,569.081
121459,140416,10642,-0.167,1.003,0.011,-1.89,0.183,0.61,569.087
121548,140529,9715,-0.165,1.004,0.016,-2.805,0.305,0.915,569.091
121548,140538,10631,-0.161,1.009,0.019,-2.805,0.305,0.915,569.097
121589,140529,9715,-0.157,1.006,0.023,-1.159,-0.061,1.22,569.101
121589,140524,10631,-0.155,1.007,0.02,-1.159,-0.061,1.22,569.107
121505,140529,9715,-0.158,1.024,0.009,1.646,0.244,0.915,569.11
121505,140429,10633,-0.161,1.034,0,1.646,0.244,0.915,569.117
121512,140529,9715,-0.159,1.027,0.001,2.195,0.732,0,569.12
121512,140465,10627,-0.158,1.027,-0,2.195,0.732,0,569.126
121536,140529,9715,-0.158,1.015,0.011,0.976,0.366,-0.061,569.13
121536,140479,10636,-0.164,1.007,0.003,0.976,0.366,-0.061,569.136
121527,140529,9715,-0.168,1.023,-0.01,-0.244,0.854,-0.122,569.14
121527,140488,10645,-0.167,1.035,-0.009,-0.244,0.854,-0.122,569.146
121521,140529,9715,-0.162,1.027,0.001,-2.866,0.122,0.122,569.15
121521,140468,10633,-0.156,1.007,0.016,-2.866,0.122,0.122,569.156
121541,140529,9715,-0.158,0.995,0.018,-3.72,-0.305,0.671,569.16
121541,140498,10640,-0.162,0.998,0.018,-3.72,-0.305,0.671,569.166
121532,140529,9715,-0.164,1.005,0.01,-2.378,0.427,0.427,569.17
121532,140459,10629,-0.162,1.018,0.013,-2.378,0.427,0.427,569.176
121486,140529,9715,-0.157,1.022,0.015,-0.305,0.122,0.488,569.18
121486,140425,10635,-0.157,1.012,0.015,-0.305,0.122,0.488,569.186
121443,140529,9715,-0.157,1.01,0.014,0.915,0.366,0.61,569.19
121443,140363,10627,-0.157,1.02,0.008,0.915,0.366,0.61,569.196
121427,140529,9715,-0.162,1.025,0.005,0.732,0.793,0.305,569.199
121427,140366,10610,-0.162,1.02,0.007,0.732,0.793,0.305,569.206
121437,140529,9715,-0.164,1.014,0.009,-0.61,0.244,0.305,569.209
121437,140396,10626,-0.165,1.01,0.009,-0.61,0.244,0.305,569.216
121422,140529,9715,-0.161,1.019,0.007,-1.89,0.122,0.671,569.219
121422,140351,10624,-0.162,1.015,0.009,-1.89,0.122,0.671,569.225
121406,140529,9715,-0.16,1.014,0.011,-2.012,0.122,0.671,569.229
121406,140351,10617,-0.16,1.011,0.015,-2.012,0.122,0.671,569.235
121382,140529,9715,-0.16,1.009,0.013,-1.037,0.061,0.61,569.239
121382,140308,10631,-0.158,1.013,0.013,-1.037,0.061,0.61,569.245
121396,140529,9715,-0.159,1.02,0.01,0.183,0.122,0.854,569.249
121396,140306,10637,-0.155,1.024,0.006,0.183,0.122,0.854,569.255
121471,140529,9715,-0.156,1.021,0.008,0.122,0.183,0.549,569.259
121471,140416,10626,-0.158,1.015,0.016,0.122,0.183,0.549,569.265
121450,140529,9715,-0.159,1.01,0.015,-0.488,0.244,0.061,569.269
121450,140362,10631,-0.161,1.01,0.013,-0.488,0.244,0.061,569.275
121455,140529,9715,-0.159,1.018,0.015,-0.244,0.549,0,569.279
121455,140406,10617,-0.159,1.017,0.019,-0.244,0.549,0,569.285
121512,140529,9715,-0.156,1.004,0.024,0.732,0.549,0,569.289
121512,140472,10629,-0.157,1,0.02,0.732,0.549,0,569.295
121460,140529,9715,-0.161,1.009,0.015,2.927,0.976,-0.366,569.299
121460,140413,10623,-0.162,1.013,0.009,2.927,0.976,-0.366,569.305
121405,140529,9715,-0.164,1.019,0,3.963,1.341,-0.488,569.308
121405,140317,10627,-0.163,1.022,-0.001,3.963,1.341,-0.488,569.315
121374,140529,9715,-0.161,1.026,-0.003,2.744,0.793,0.061,569.318
121374,140294,10624,-0.165,1.023,-0.001,2.744,0.793,0.061,569.324
121405,140529,9715,-0.165,1.023,-0.003,0.549,0.549,0.366,569.328
121405,140333,10610,-0.164,1.02,-0.001,0.549,0.549,0.366,569.334
121375,140529,9715,-0.164,1.02,0.004,-1.89,0.244,0.61,569.338
121375,140311,10628,-0.163,1.015,0.005,-1.89,0.244,0.61,569.344
121361,140273,9715,-0.16,1.007,0.011,-3.049,-0.122,0.854,569.348
121361,140278,10620,-0.16,1.001,0.02,-3.049,-0.122,0.854,569.354
121341,140529,9715,-0.158,1,0.026,-1.707,0.061,0.976,569.358
121341,140320,10610,-0.155,0.999,0.023,-1.707,0.061,0.976,569.364
121342,140273,9715,-0.158,1.011,0.008,1.22,0.488,0.793,569.368
121342,140252,10608,-0.158,1.033,-0.003,1.22,0.488,0.793,569.374
121350,140529,9715,-0.157,1.041,-0.005,1.829,0.61,0,569.378
121350,140309,10618,-0.159,1.021,0.011,1.829,0.61,0,569.384
121388,140529,9715,-0.158,1.003,0.013,0.671,0.488,-0.305,569.388
121388,140307,10613,-0.161,1.008,0.008,0.671,0.488,-0.305,569.394
121349,140529,9715,-0.164,1.019,0.002,-0.122,0.854,-0.183,569.398
121349,140296,10620,-0.16,1.027,-0.003,-0.122,0.854,-0.183,569.404
121435,140529,9715,-0.16,1.027,-0.003,-0.122,0.854,-0.183,569.407
121435,140401,10642,-0.161,1.006,0.011,-0.854,0.305,0.122,569.414
121369,140529,9715,-0.161,1.006,0.011,-0.854,0.305,0.122,569.417
121369,140288,10612,-0.159,1.008,0.013,-1.28,0.183,0.244,569.424
121279,140273,9715,-0.159,1.008,0.013,-1.28,0.183,0.244,569.427
121279,140194,10621,-0.159,1.012,0.014,-0.549,0.183,0,569.433
121281,140273,9715,-0.159,1.012,0.014,-0.549,0.183,0,569.437
121281,140168,10605,-0.16,1.014,0.01,0.915,0.305,0.061,569.443
121230,140273,9715,-0.16,1.014,0.01,0.915,0.305,0.061,569.447
121230,140154,10610,-0.164,1.018,0.002,1.28,0.488,0.122,569.453
121198,140273,9715,-0.164,1.018,0.002,1.28,0.488,0.122,569.457
121198,140119,10618,-0.163,1.021,0.003,0.427,0.427,0.122,569.463
121271,140273,9715,-0.163,1.021,0.003,0.427,0.427,0.122,569.467
121271,140177,10611,-0.166,1.015,0.002,-1.28,0.305,0.305,569.473
121254,140273,9715,-0.166,1.015,0.002,-1.28,0.305,0.305,569.477
121254,140160,10604,-0.16,1.012,0.013,-2.805,0.061,0.915,569.483
121254,140273,9715,-0.16,1.012,0.013,-2.805,0.061,0.915,569.487
121254,140209,10612,-0.158,1.004,0.021,-2.378,-0.183,1.037,569.493
121242,140273,9715,-0.158,1.004,0.021,-2.378,-0.183,1.037,569.497
121242,140176,10620,-0.16,1.012,0.015,0,0.366,0.793,569.503
121249,140273,9715,-0.16,1.012,0.015,0,0.366,0.793,569.506
121249,140191,10616,-0.158,1.021,0.003,2.073,0.61,0.549,569.513
121277,140273,9715,-0.158,1.021,0.003,2.073,0.61,0.549,569.516
121277,140206,10614,-0.161,1.017,0.004,1.89,0.488,0.366,569.522
121266,140273,9715,-0.161,1.017,0.004,1.89,0.488,0.366,569.526
121266,140185,10618,-0.161,1.011,0.013,-0.061,0.305,0.427,569.532
121265,140273,9715,-0.161,1.011,0.013,-0.061,0.305,0.427,569.536
121265,140162,10601,-0.162,1.018,0.004,-1.463,0.183,0.854,569.542
121276,140273,9715,-0.162,1.018,0.004,-1.463,0.183,0.854,569.546
121276,140212,10604,-0.166,1.023,-0.004,-2.561,0.122,0.793,569.552
121246,140273,9715,-0.165,1.02,0.004,-2.561,0.122,0.793,569.556
121246,140180,10606,-0.161,1.015,0.012,-3.537,-0.549,0.732,569.562
121301,140273,9715,-0.159,1.014,0.01,-3.537,-0.549,0.732,569.566
121301,140268,10598,-0.16,1.015,0.014,-3.171,-0.488,0.854,569.572
121366,140529,9715,-0.16,1.007,0.02,-3.171,-0.488,0.854,569.576
121366,140360,10631,-0.159,0.993,0.035,-0.793,0,0.793,569.582
121416,140529,9715,-0.154,0.989,0.031,-0.793,0,0.793,569.586
121416,140364,10625,-0.157,1.005,0.016,3.11,0.61,1.037,569.592
121445,140529,9715,-0.163,1.04,-0,3.11,0.61,1.037,569.596
121445,140414,10646,-0.163,1.043,-0.009,3.598,0.793,0.671,569.602
121451,140529,9715,-0.158,1.022,0.002,3.598,0.793,0.671,569.605
121451,140436,10631,-0.156,1.008,0.014,1.341,0.488,0.549,569.612
121437,140529,9715,-0.159,1.011,0.009,1.341,0.488,0.549,569.615
121437,140422,10623,-0.157,1.017,0.009,-0.976,0.671,0.793,569.622
121402,140529,9715,-0.159,1.026,0.004,-0.976,0.671,0.793,569.625
121402,140363,10633,-0.16,1.03,-0.001,-2.012,0.122,0.793,569.631
121429,140529,9715,-0.161,1.025,0.006,-2.012,0.122,0.793,569.635
121429,140383,10645,-0.158,1.006,0.016,-2.744,-0.061,0.427,569.641
121454,140529,9715,-0.155,0.995,0.028,-2.744,-0.061,0.427,569.645
121454,140440,10629,-0.156,0.999,0.027,-1.037,0.122,0,569.651
121411,140529,9715,-0.16,1.006,0.017,-1.037,0.122,0,569.655
121411,140381,10620,-0.163,1.015,0.014,1.951,0.732,-0.366,569.661
121465,140529,9715,-0.161,1.02,0.005,1.951,0.732,-0.366,569.665
121465,140464,10640,-0.162,1.022,-0.001,2.561,0.549,-0.122,569.671
121505,140529,9715,-0.163,1.026,0.007,2.561,0.549,-0.122,569.675
121505,140482,10630,-0.161,1.02,0.011,0.549,0.427,0.305,569.681
121449,140529,9715,-0.16,1.012,0.012,0.549,0.427,0.305,569.685
121449,140434,10636,-0.162,1.005,0.02,0.183,0.549,0.671,569.691
121457,140529,9715,-0.162,1.007,0.02,0.183,0.549,0.671,569.695
121457,140452,10634,-0.16,1.015,0.01,1.28,0.671,0.976,569.701
121447,140529,9715,-0.16,1.031,-0.001,1.28,0.671,0.976,569.704
121447,140419,10623,-0.158,1.033,-0.003,1.159,0.366,0.671,569.711
121447,140529,9715,-0.157,1.021,0.003,1.159,0.366,0.671,569.714
121447,140397,10624,-0.16,1.014,0.001,0.122,0.305,0.305,569.721
121462,140529,9715,-0.16,1.017,0.004,0.122,0.305,0.305,569.724
121462,140427,10623,-0.162,1.012,0.007,-1.037,0.366,0.183,569.73
121439,140529,9715,-0.163,1.011,0.005,-1.037,0.366,0.183,569.734
121439,140404,10640,-0.163,1.017,0.006,-1.585,0.122,0.427,569.74
121404,140529,9715,-0.161,1.017,0.004,-1.585,0.122,0.427,569.744
121404,140385,10634,-0.164,1.02,0.008,-2.378,-0.183,0.793,569.75
121375,140529,9715,-0.158,1.019,0.013,-2.378,-0.183,0.793,569.754
121375,140332,10623,-0.157,1.012,0.017,-2.561,-0.305,0.61,569.76
121336,140529,9715,-0.158,0.999,0.022,-2.561,-0.305,0.61,569.764
121336,140326,10627,-0.162,0.995,0.02,-0.854,0.244,0.61,569.77
121394,140529,9715,-0.163,1.009,0.008,-0.854,0.244,0.61,569.774
121394,140336,10604,-0.163,1.035,-0.006,-0.122,0.366,0.732,569.78
121398,140529,9715,-0.161,1.043,-0.004,-0.122,0.366,0.732,569.784
121398,140370,10623,-0.158,1.031,0.009,-1.89,0,0.976,569.79
121409,140529,9715,-0.159,1.004,0.022,-1.89,0,0.976,569.794
121409,140391,10613,-0.16,0.988,0.021,-2.134,0.183,1.28,569.8
121402,140529,9715,-0.165,0.996,0.015,-2.134,0.183,1.28,569.803
121402,140384,10625,-0.164,1.015,0.013,-1.22,0.305,1.524,569.81
121446,140529,9715,-0.156,1.02,0.019,-1.22,0.305,1.524,569.813
121446,140385,10625,-0.15,1.013,0.021,-0.061,-0.122,1.646,569.82
121357,140529,9715,-0.153,1.01,0.02,-0.061,-0.122,1.646,569.823
121357,140304,10622,-0.157,1.015,0.01,1.159,0.488,1.098,569.829
121298,140273,9715,-0.159,1.026,0.003,1.159,0.488,1.098,569.833
121298,140213,10616,-0.158,1.032,-0.002,0.732,0.61,0.366,569.839
121239,140273,9715,-0.154,1.028,0.005,0.732,0.61,0.366,569.843
121239,140157,10607,-0.157,1.013,0.013,-0.915,0.122,0.305,569.849
121209,140273,9715,-0.158,1.008,0.013,-0.915,0.122,0.305,569.853
121209,140142,10592,-0.161,1.012,0.01,-1.646,0.244,0.305,569.859
121280,140273,9715,-0.165,1.018,0.005,-1.646,0.244,0.305,569.863
121280,140244,10603,-0.161,1.017,0.005,-1.646,0.305,0.305,569.869
121204,140273,9715,-0.161,1.016,0.012,-1.646,0.305,0.305,569.873
121204,140134,10601,-0.16,1.004,0.021,-0.915,0.122,0.427,569.879
121222,140273,9715,-0.157,0.994,0.024,-0.915,0.122,0.427,569.883
121222,140184,10603,-0.161,1,0.02,0.61,0.61,0.427,569.889
121304,140273,9715,-0.163,1.018,0.008,0.61,0.61,0.427,569.893
121304,140252,10610,-0.162,1.024,0.008,1.341,0.61,0.549,569.899
121236,140273,9715,-0.158,1.026,0.01,1.341,0.61,0.549,569.902
121236,140156,10611,-0.156,1.026,0.004,0.976,0.366,1.098,569.909
121179,140273,9715,-0.156,1.021,0.009,0.976,0.366,1.098,569.912
121179,140079,10603,-0.155,1.015,0.008,-0.61,0.366,1.098,569.919
121200,140273,9715,-0.161,1.02,0.004,-0.61,0.366,1.098,569.922
121200,140122,10606,-0.16,1.023,0.011,-2.073,0.122,0.854,569.928
121246,140273,9715,-0.158,1.013,0.021,-2.073,0.122,0.854,569.932
121246,140158,10612,-0.157,1.001,0.025,-1.646,-0.244,0.854,569.938
121226,140273,9715,-0.155,1.005,0.018,-1.646,-0.244,0.854,569.942
121226,140138,10597,-0.154,1.02,0.007,0,0,0.427,569.948
121207,140273,9715,-0.156,1.024,0.006,0,0,0.427,569.952
121207,140168,10605,-0.159,1.014,0.009,0.671,0.427,-0.305,569.958
121271,140273,9715,-0.157,1.012,0.009,0.671,0.427,-0.305,569.962
121271,140226,10611,-0.157,1.015,0.011,0.244,0.488,-0.122,569.968
121318,140529,9715,-0.159,1.019,0.004,0.244,0.488,-0.122,569.972
121318,140300,10629,-0.158,1.025,0.001,-0.793,0.183,0.183,569.978
121317,140529,9715,-0.157,1.025,0.005,-0.793,0.183,0.183,569.982
121317,140289,10614,-0.16,1.011,0.012,-2.073,-0.122,0.244,569.988
121311,140273,9715,-0.16,0.998,0.026,-2.073,-0.122,0.244,569.992
121311,140268,10614,-0.159,0.994,0.029,-1.341,0.061,0.244,569.998
121306,140273,9715,-0.159,0.994,0.029,-1.341,0.061,0.244,570.001
121306,140254,10618,-0.156,1.025,0.016,0.671,0.061,0.427,570.008
121255,140273,9715,-0.156,1.025,0.016,0.671,0.061,0.427,570.011
121255,140163,10602,-0.156,1.015,0.014,1.768,0.366,0.305,570.018
121105,140017,9715,-0.156,1.015,0.014,1.768,0.366,0.305,570.021
121105,140005,10599,-0.16,1.009,0.011,2.073,1.037,-0.061,570.027
121026,140017,9715,-0.16,1.009,0.011,2.073,1.037,-0.061,570.031
121026,139891,10588,-0.16,1.025,0.005,1.585,0.854,0.366,570.037
121010,140017,9715,-0.16,1.025,0.005,1.585,0.854,0.366,570.041
121010,139901,10583,-0.159,1.005,0.016,1.707,0.793,0.976,570.047
120992,140017,9715,-0.159,1.005,0.016,1.707,0.793,0.976,570.051
120992,139859,10580,-0.164,1.02,0.004,1.829,1.037,0.854,570.057
120837,139761,9715,-0.164,1.02,0.004,1.829,1.037,0.854,570.061
120837,139691,10560,-0.156,1.003,0.018,2.134,0.732,0.854,570.067
120881,139761,9715,-0.156,1.003,0.018,2.134,0.732,0.854,570.071
120881,139756,10564,-0.156,1.015,0.017,3.72,0.854,0.793,570.077
120902,140017,9715,-0.156,1.015,0.017,3.72,0.854,0.793,570.081
120902,139780,10571,-0.156,1.013,0.01,5.366,1.037,0.244,570.087
