131056,150513,9715,-0.165,1.018,-0.054,0.244,0,0.488,116.798
131056,150413,11666,-0.165,1.023,-0.055,-0.427,0.122,0.61,116.804
131069,150513,9715,-0.164,1.02,-0.05,-0.427,0.122,0.61,116.808
131069,150371,11655,-0.162,1.014,-0.044,-2.073,0.61,0.854,116.814
131016,150513,9715,-0.162,1.014,-0.044,-2.073,0.61,0.854,116.818
131016,150335,11640,-0.157,1.008,-0.044,-1.098,0.61,0.915,116.824
130965,150513,9715,-0.157,1.008,-0.044,-1.098,0.61,0.915,116.828
130965,150286,11647,-0.165,1,-0.047,0.427,0.732,0.122,116.834
130936,150257,9715,-0.165,1,-0.047,0.427,0.732,0.122,116.838
130936,150247,11651,-0.164,1.008,-0.053,0.976,0.793,0.061,116.844
130904,150257,9715,-0.164,1.008,-0.053,0.976,0.793,0.061,116.847
130904,150178,11638,-0.164,0.996,-0.04,2.622,0.732,0.427,116.854
130906,150257,9715,-0.164,0.996,-0.04,2.622,0.732,0.427,116.857
130906,150212,11633,-0.165,1.005,-0.046,4.573,0.549,-0.061,116.864
130934,150257,9715,-0.165,1.005,-0.046,4.573,0.549,-0.061,116.867
130934,150243,11652,-0.167,1.025,-0.058,6.098,0.366,-0.793,116.873
130980,150513,9715,-0.167,1.025,-0.058,6.098,0.366,-0.793,116.877
130980,150311,11641,-0.169,1.018,-0.061,5.915,0.488,-0.671,116.883
130968,150513,9715,-0.169,1.018,-0.061,5.915,0.488,-0.671,116.887
130968,150273,11648,-0.163,1.022,-0.065,4.268,0.549,-0.305,116.893
130959,150513,9715,-0.163,1.022,-0.065,4.268,0.549,-0.305,116.897
130959,150276,11649,-0.17,1.014,-0.068,1.951,0.61,-0.244,116.903
130918,150257,9715,-0.17,1.014,-0.068,1.951,0.61,-0.244,116.907
130918,150233,11636,-0.166,1.01,-0.07,-1.22,0.671,0.122,116.913
130889,150257,9715,-0.166,1.01,-0.07,-1.22,0.671,0.122,116.917
130889,150146,11645,-0.166,1.006,-0.057,-2.988,0.427,0.488,116.923
130870,150257,9715,-0.166,1.006,-0.057,-2.988,0.427,0.488,116.927
130870,150158,11639,-0.164,1.005,-0.055,-2.378,0.122,0.488,116.933
130852,150257,9715,-0.164,1.005,-0.055,-2.378,0.122,0.488,116.937
130852,150143,11631,-0.167,1.003,-0.042,-0.061,0.122,0,116.943
130888,150257,9715,-0.167,1.003,-0.042,-0.061,0.122,0,116.946
130888,150165,11628,-0.167,1,-0.044,2.927,0.061,-0.305,116.953
130955,150513,9715,-0.167,1,-0.044,2.927,0.061,-0.305,116.956
130955,150276,11633,-0.171,1.011,-0.055,2.927,0.061,-0.305,116.963
130995,150513,9715,-0.169,1.023,-0.065,4.878,0,-0.427,116.966
130995,150341,11639,-0.169,1.022,-0.064,4.878,0,-0.427,116.972
131054,150513,9715,-0.173,1.017,-0.072,3.171,-0.061,-0.122,116.976
131054,150421,11643,-0.175,1.017,-0.075,3.171,-0.061,-0.122,116.982
131091,150513,9715,-0.172,1.024,-0.074,-1.341,0.061,0.976,116.986
131091,150450,11650,-0.171,1.028,-0.075,-1.341,0.061,0.976,116.992
131075,150513,9715,-0.17,1.016,-0.067,-6.341,-0.061,1.951,116.996
131075,150433,11645,-0.165,1.01,-0.056,-6.341,-0.061,1.951,117.002
131052,150513,9715,-0.157,1.003,-0.043,-6.28,-0.549,1.829,117.006
131052,150413,11649,-0.16,0.998,-0.037,-6.28,-0.549,1.829,117.012
131028,150513,9715,-0.161,0.996,-0.039,-3.72,-0.366,1.28,117.016
131028,150379,11639,-0.159,1.002,-0.038,-3.72,-0.366,1.28,117.022
131014,150513,9715,-0.161,1.016,-0.029,-0.976,0.488,0.915,117.026
131014,150354,11642,-0.16,1.009,-0.032,-0.976,0.488,0.915,117.032
131009,150513,9715,-0.157,0.99,-0.036,3.537,0.915,0.61,117.036
131009,150360,11631,-0.161,0.987,-0.045,3.537,0.915,0.61,117.042
131001,150513,9715,-0.163,1.009,-0.047,8.049,0.549,-0.915,117.045
131001,150357,11641,-0.166,1.028,-0.061,8.049,0.549,-0.915,117.052
130985,150513,9715,-0.169,1.014,-0.085,8.11,0.061,-2.195,117.055
130985,150319,11641,-0.167,1.016,-0.094,8.11,0.061,-2.195,117.062
130971,150513,9715,-0.166,1.045,-0.09,4.878,-0.305,-1.707,117.065
130971,150281,11641,-0.165,1.048,-0.075,4.878,-0.305,-1.707,117.071
130924,150257,9715,-0.167,1.024,-0.065,-3.78,0.061,-0.244,117.075
130924,150196,11628,-0.163,0.998,-0.068,-3.78,0.061,-0.244,117.081
130852,150257,9715,-0.162,1.002,-0.071,-5.671,-0.183,0.366,117.085
130852,150145,11643,-0.164,1.025,-0.065,-5.671,-0.183,0.366,117.091
130874,150257,9715,-0.167,1.031,-0.044,-5.549,-0.915,-0.732,117.095
130874,150113,11629,-0.166,1.015,-0.021,-5.549,-0.915,-0.732,117.101
130890,150257,9715,-0.164,0.982,-0.009,-3.537,0,-0.366,117.105
130890,150129,11615,-0.164,0.975,-0.021,-3.537,0,-0.366,117.111
130926,150257,9715,-0.167,0.994,-0.032,1.768,1.28,-0.183,117.115
130926,150209,11626,-0.174,1.012,-0.041,1.768,1.28,-0.183,117.121
130965,150513,9715,-0.176,1.016,-0.048,5.732,1.402,-1.829,117.125
130965,150277,11630,-0.184,1.001,-0.081,5.732,1.402,-1.829,117.131
131053,150513,9715,-0.185,1.005,-0.101,5.488,0.976,-1.524,117.135
131053,150378,11650,-0.171,1.025,-0.079,5.488,0.976,-1.524,117.141
131114,150513,9715,-0.155,1.036,-0.063,-0.183,-0.732,0.305,117.144
131114,150472,11636,-0.157,1.021,-0.056,-0.183,-0.732,0.305,117.151
131202,150769,9715,-0.164,1.001,-0.055,-5.915,0.61,0.732,117.154
131202,150581,11653,-0.164,1.002,-0.051,-5.915,0.61,0.732,117.161
131219,150769,9715,-0.164,1.009,-0.04,-4.451,0.976,-0.305,117.164
131219,150591,11646,-0.163,1.004,-0.028,-4.451,0.976,-0.305,117.17
131241,150769,9715,-0.164,0.993,-0.03,0.549,0.549,-1.037,117.174
131241,150628,11663,-0.163,0.987,-0.031,0.549,0.549,-1.037,117.18
131194,150769,9715,-0.168,1,-0.017,6.707,1.646,-0.976,117.184
131194,150573,11642,-0.173,1.017,-0.014,6.707,1.646,-0.976,117.19
131144,150513,9715,-0.172,1.017,-0.021,9.695,2.256,-1.768,117.194
131144,150479,11637,-0.167,1.002,-0.02,9.695,2.256,-1.768,117.2
131075,150513,9715,-0.166,1.024,-0.037,12.256,2.378,-2.378,117.204
131075,150362,11633,-0.173,1.053,-0.078,12.256,2.378,-2.378,117.21
131007,150513,9715,-0.181,1.031,-0.121,11.402,3.171,-2.561,117.214
131007,150280,11624,-0.178,1.02,-0.158,11.402,3.171,-2.561,117.22
131017,150513,9715,-0.168,1.048,-0.145,5.244,1.524,-2.622,117.224
131017,150297,11639,-0.161,1.047,-0.087,5.244,1.524,-2.622,117.23
131081,150513,9715,-0.162,1.014,-0.062,-4.634,0.488,-0.671,117.234
131081,150411,11644,-0.16,0.991,-0.06,-4.634,0.488,-0.671,117.24
131138,150513,9715,-0.168,0.971,-0.056,-8.78,0.854,-0.305,117.243
131138,150481,11631,-0.173,0.967,-0.063,-8.78,0.854,-0.305,117.25
131133,150513,9715,-0.176,0.98,-0.082,-8.232,0.183,-1.037,117.253
131133,150434,11629,-0.171,0.996,-0.072,-8.232,0.183,-1.037,117.26
131028,150513,9715,-0.172,1.015,-0.042,-4.817,0.061,-0.793,117.263
131028,150274,11626,-0.174,1.016,-0.016,-4.817,0.061,-0.793,117.269
130906,150257,9715,-0.168,0.992,-0.025,0.122,1.22,0.488,117.273
130906,150070,11592,-0.187,0.964,-0.067,0.122,1.22,0.488,117.279
130853,150001,9715,-0.191,0.996,-0.109,4.756,1.524,1.037,117.283
130853,149981,11589,-0.172,1.048,-0.1,4.756,1.524,1.037,117.289
130830,150001,9715,-0.161,1.053,-0.074,3.598,0.244,0.305,117.293
130830,149974,11590,-0.168,1.036,-0.078,3.598,0.244,0.305,117.299
130863,150001,9715,-0.168,1.041,-0.067,-2.012,0.305,0.183,117.303
130863,150010,11599,-0.161,1.027,-0.034,-2.012,0.305,0.183,117.309
130963,150257,9715,-0.159,0.998,-0.024,-6.463,0.488,0.122,117.313
130963,150173,11602,-0.164,0.99,-0.035,-6.463,0.488,0.122,117.319
131113,150513,9715,-0.165,0.99,-0.042,-3.72,0.427,-0.671,117.323
131113,150378,11612,-0.175,1.011,-0.054,-3.72,0.427,-0.671,117.329
131198,150513,9715,-0.182,1.02,-0.062,-0.549,1.341,-1.037,117.333
131198,150496,11612,-0.172,0.994,-0.066,-0.549,1.341,-1.037,117.339
131181,150513,9715,-0.187,0.981,-0.085,0.732,1.037,-0.427,117.342
131181,150479,11633,-0.18,1,-0.077,0.732,1.037,-0.427,117.349
131174,150513,9715,-0.163,1.028,-0.058,0.671,0.549,1.22,117.352
131174,150463,11603,-0.161,1.002,-0.054,0.671,0.549,1.22,117.359
131118,150513,9715,-0.171,0.983,-0.075,0.854,0.427,0.305,117.362
131118,150359,11591,-0.18,1.007,-0.079,0.854,0.427,0.305,117.368
131123,150513,9715,-0.18,1.029,-0.07,-1.098,0.183,-0.427,117.372
131123,150410,11609,-0.17,1.017,-0.058,-1.098,0.183,-0.427,117.378
131233,150769,9715,-0.166,0.993,-0.041,-3.049,-0.61,-0.305,117.382
131233,150591,11618,-0.17,0.988,-0.032,-3.049,-0.61,-0.305,117.388
131362,150769,9715,-0.172,1,-0.04,-0.671,0.549,0.732,117.392
131362,150745,11598,-0.172,1.013,-0.027,-0.671,0.549,0.732,117.398
131463,151025,9715,-0.165,1.011,-0.015,2.866,0.915,0.122,117.402
131463,150898,11634,-0.16,0.997,-0.026,2.866,0.915,0.122,117.408
131483,151025,9715,-0.16,0.997,-0.026,2.866,0.915,0.122,117.412
131483,150941,11619,-0.177,1.038,-0.058,5.183,1.463,0.183,117.418
131514,151025,9715,-0.177,1.038,-0.058,5.183,1.463,0.183,117.422
131514,150987,11637,-0.169,1.014,-0.105,5.549,2.622,0.549,117.428
131479,151025,9715,-0.169,1.014,-0.105,5.549,2.622,0.549,117.432
131479,150915,11623,-0.175,1.04,-0.134,3.78,1.098,-0.732,117.438
131468,151025,9715,-0.175,1.04,-0.134,3.78,1.098,-0.732,117.442
131468,150947,11644,-0.171,1.029,-0.086,-3.293,-0.427,-0.549,117.448
131556,151025,9715,-0.171,1.029,-0.086,-3.293,-0.427,-0.549,117.451
131556,151037,11627,-0.174,0.991,-0.069,-9.512,-1.402,-0.61,117.458
131649,151281,9715,-0.174,0.991,-0.069,-9.512,-1.402,-0.61,117.461
131649,151178,11649,-0.168,0.981,-0.034,-10.122,-2.317,0.305,117.467
131775,151537,9715,-0.168,0.981,-0.034,-10.122,-2.317,0.305,117.471
131775,151386,11652,-0.172,0.979,-0.008,-6.341,-2.134,-0.366,117.477
131862,151537,9715,-0.172,0.979,-0.008,-6.341,-2.134,-0.366,117.481
131862,151490,11672,-0.168,0.993,-0.028,0.854,-0.244,-0.122,117.487
131888,151537,9715,-0.168,0.993,-0.028,0.854,-0.244,-0.122,117.491
131888,151489,11661,-0.175,1.007,-0.027,6.707,1.037,-0.305,117.497
131820,151537,9715,-0.175,1.007,-0.027,6.707,1.037,-0.305,117.501
131820,151347,11672,-0.188,0.985,-0.117,8.476,2.378,0.183,117.507
131864,151537,9715,-0.188,0.985,-0.117,8.476,2.378,0.183,117.511
131864,151409,11673,-0.174,1.069,-0.135,6.585,0.549,1.098,117.517
131819,151537,9715,-0.174,1.069,-0.135,6.585,0.549,1.098,117.521
131819,151382,11682,-0.168,1.047,-0.062,-5.183,-2.744,1.524,117.527
131883,151537,9715,-0.168,1.047,-0.062,-5.183,-2.744,1.524,117.531
131883,151415,11666,-0.17,0.959,-0.039,-14.451,-3.415,2.561,117.537
131942,151537,9715,-0.17,0.959,-0.039,-14.451,-3.415,2.561,117.54
131942,151537,11671,-0.184,0.993,-0.066,-13.841,-3.11,2.256,117.547
132066,151793,9715,-0.184,0.993,-0.066,-13.841,-3.11,2.256,117.55
132066,151722,11669,-0.181,1.013,-0.04,-8.476,-2.866,1.585,117.557
132043,151793,9715,-0.164,1.016,-0.019,-8.476,-2.866,1.585,117.56
132043,151688,11678,-0.155,1.016,-0.022,-2.012,-3.049,0.976,117.566
132065,151793,9715,-0.149,1.014,-0.02,-2.012,-3.049,0.976,117.57
132065,151702,11686,-0.158,1.005,-0.015,0.732,-0.549,1.585,117.576
132018,151793,9715,-0.171,1.001,-0.018,0.732,-0.549,1.585,117.58
132018,151633,11683,-0.163,1.01,-0.03,5.122,2.073,0.183,117.586
132081,151793,9715,-0.165,1.017,-0.06,5.122,2.073,0.183,117.59
132081,151734,11688,-0.174,1.028,-0.093,8.476,1.463,-1.402,117.596
132095,151793,9715,-0.174,1.043,-0.097,8.476,1.463,-1.402,117.6
132095,151794,11692,-0.172,1.046,-0.093,2.622,0.122,-1.524,117.606
132160,152049,9715,-0.175,1.03,-0.099,2.622,0.122,-1.524,117.61
132160,151851,11702,-0.172,1.01,-0.08,-5.488,-1.341,-0.183,117.616
132174,152049,9715,-0.17,0.993,-0.052,-5.488,-1.341,-0.183,117.62
132174,151889,11687,-0.166,0.974,-0.028,-7.5,-2.317,1.037,117.626
132200,152049,9715,-0.176,0.967,-0.01,-7.5,-2.317,1.037,117.63
132200,151925,11709,-0.177,0.974,-0.018,-4.512,-1.037,1.098,117.636
132239,152049,9715,-0.17,0.986,-0.014,-4.512,-1.037,1.098,117.64
132239,151987,11712,-0.17,0.994,-0.005,1.402,0.122,0.793,117.646
132220,152049,9715,-0.171,0.992,-0.008,1.402,0.122,0.793,117.649
132220,151931,11694,-0.168,0.989,-0.031,10.122,1.524,0.488,117.656
132242,152049,9715,-0.175,1.01,-0.053,10.122,1.524,0.488,117.659
132242,151976,11696,-0.164,1.033,-0.055,13.232,2.622,-0.488,117.665
132305,152049,9715,-0.175,1.023,-0.059,13.232,2.622,-0.488,117.669
132305,152034,11680,-0.184,0.994,-0.092,11.524,2.866,0.061,117.675
132370,152305,9715,-0.183,1.005,-0.121,11.524,2.866,0.061,117.679
132370,152193,11724,-0.175,1.043,-0.121,7.317,0.549,1.28,117.685
132475,152305,9715,-0.167,1.055,-0.115,7.317,0.549,1.28,117.689
132475,152274,11688,-0.171,1.046,-0.112,-1.829,-2.378,0.427,117.695
132480,152561,9715,-0.181,1.034,-0.112,-1.829,-2.378,0.427,117.699
132480,152408,11731,-0.178,1.024,-0.105,-11.951,-3.78,2.134,117.705
132477,152561,9715,-0.166,1.008,-0.091,-11.951,-3.78,2.134,117.709
132477,152334,11696,-0.16,1,-0.073,-16.402,-4.878,3.659,117.715
132459,152561,9715,-0.157,0.999,-0.041,-16.402,-4.878,3.659,117.719
132459,152320,11724,-0.16,0.965,0.013,-14.634,-3.293,3.537,117.725
132461,152305,9715,-0.172,0.945,0.046,-14.634,-3.293,3.537,117.729
132461,152260,11730,-0.172,0.968,0.007,-7.805,-0.061,3.11,117.735
132427,152305,9715,-0.169,0.987,-0.013,-7.805,-0.061,3.11,117.739
132427,152189,11728,-0.169,1.007,-0.015,1.951,1.159,1.341,117.745
132415,152305,9715,-0.175,1.035,-0.024,1.951,1.159,1.341,117.748
132415,152191,11713,-0.171,1.04,-0.027,9.268,2.256,0.366,117.755
132446,152305,9715,-0.164,1.031,-0.042,9.268,2.256,0.366,117.758
132446,152231,11709,-0.171,1.031,-0.068,10.549,2.927,-0.061,117.765
132456,152305,9715,-0.171,1.041,-0.086,10.549,2.927,-0.061,117.768
132456,152312,11720,-0.167,1.04,-0.093,5.61,1.829,-0.305,117.774
132540,152561,9715,-0.167,1.032,-0.084,5.61,1.829,-0.305,117.778
132540,152442,11722,-0.167,1.027,-0.078,-0.61,0.122,-0.488,117.784
132520,152305,9715,-0.168,1.017,-0.07,-0.61,0.122,-0.488,117.788
132520,152295,11732,-0.168,1.008,-0.052,-5.61,-0.671,-0.061,117.794
132476,152305,9715,-0.168,0.987,-0.04,-5.61,-0.671,-0.061,117.798
132476,152259,11724,-0.167,0.969,-0.045,-4.329,-0.915,0.305,117.804
132502,152305,9715,-0.168,0.976,-0.046,-4.329,-0.915,0.305,117.808
132502,152211,11728,-0.169,0.997,-0.034,0.305,-0.183,0.488,117.814
132466,152305,9715,-0.17,0.995,-0.018,0.305,-0.183,0.488,117.818
132466,152147,11727,-0.171,0.979,-0.023,5.793,1.463,0.549,117.824
132423,152049,9715,-0.173,0.984,-0.037,5.793,1.463,0.549,117.828
132423,152056,11720,-0.174,1.009,-0.062,9.939,2.439,-0.244,117.834
132411,152049,9715,-0.174,1.031,-0.093,9.939,2.439,-0.244,117.838
132411,152040,11720,-0.171,1.024,-0.097,7.561,1.951,-0.793,117.844
132414,152305,9715,-0.184,1.008,-0.093,7.561,1.951,-0.793,117.847
132414,152068,11732,-0.179,1.018,-0.087,2.988,1.28,0.549,117.854
132475,152305,9715,-0.169,1.043,-0.083,2.988,1.28,0.549,117.857
132475,152172,11744,-0.168,1.037,-0.075,-2.988,-0.244,1.341,117.863
132499,152305,9715,-0.169,1.014,-0.062,-2.988,-0.244,1.341,117.867
132499,152153,11735,-0.174,1.004,-0.051,-6.951,-0.976,1.585,117.873
132473,152305,9715,-0.172,0.998,-0.043,-6.951,-0.976,1.585,117.877
132473,152097,11747,-0.168,0.999,-0.05,-5.793,-1.098,2.012,117.883
132447,152049,9715,-0.169,1.003,-0.051,-5.793,-1.098,2.012,117.887
132447,152042,11724,-0.165,1.014,-0.035,-1.951,-0.976,1.707,117.893
132418,152049,9715,-0.165,1.02,-0.024,-1.951,-0.976,1.707,117.897
132418,151987,11735,-0.167,1.01,-0.03,0.488,0.061,1.098,117.903
132423,152049,9715,-0.169,0.99,-0.049,0.488,0.061,1.098,117.907
132423,151948,11725,-0.172,0.995,-0.066,4.573,0,-0.244,117.913
132410,152049,9715,-0.17,1.019,-0.077,4.573,0,-0.244,117.917
132410,151949,11720,-0.168,1.03,-0.075,3.354,-1.89,-1.524,117.923
132485,152049,9715,-0.176,1.024,-0.081,3.354,-1.89,-1.524,117.927
132485,152024,11725,-0.178,1.012,-0.081,-1.89,-2.683,-0.488,117.933
132509,152305,9715,-0.172,1.012,-0.073,-1.89,-2.683,-0.488,117.937
132509,152088,11731,-0.171,1.005,-0.068,-6.89,-3.78,0.732,117.943
132569,152305,9715,-0.168,1.005,-0.069,-6.89,-3.78,0.732,117.946
132569,152156,11733,-0.168,1.003,-0.069,-7.378,-4.451,0.976,117.953
132579,152305,9715,-0.169,1.009,-0.071,-7.378,-4.451,0.976,117.956
132579,152134,11739,-0.166,1.011,-0.057,-6.646,-3.537,1.341,117.962
132558,152305,9715,-0.165,1.011,-0.035,-6.646,-3.537,1.341,117.966
132558,152087,11718,-0.162,1.001,-0.02,-6.098,-1.829,2.134,117.972
132465,152049,9715,-0.164,0.99,-0.021,-6.098,-1.829,2.134,117.976
132465,151896,11714,-0.166,0.993,-0.024,-2.317,-0.122,2.012,117.982
132289,151793,9715,-0.168,1.006,-0.024,-2.317,-0.122,2.012,117.986
132289,151610,11707,-0.168,1.014,-0.029,3.049,1.098,0.61,117.992
132202,151537,9715,-0.168,1.014,-0.033,3.049,1.098,0.61,117.996
132202,151414,11715,-0.171,1.019,-0.045,6.951,1.585,-0.427,118.002
132270,151537,9715,-0.171,1.019,-0.045,6.951,1.585,-0.427,118.006
132270,151506,11707,-0.166,1.045,-0.072,6.28,1.585,-0.61,118.012
132298,151793,9715,-0.166,1.045,-0.072,6.28,1.585,-0.61,118.016
132298,151574,11711,-0.171,1.011,-0.084,2.927,0.976,-0.427,118.022
132371,151793,9715,-0.171,1.011,-0.084,2.927,0.976,-0.427,118.026
132371,151691,11714,-0.166,1.011,-0.071,-1.524,0.244,0.732,118.032
132455,151793,9715,-0.166,1.011,-0.071,-1.524,0.244,0.732,118.036
132455,151790,11719,-0.165,1.008,-0.069,-5.549,-0.244,1.646,118.042
132471,152049,9715,-0.165,1.008,-0.069,-5.549,-0.244,1.646,118.045
132471,151820,11723,-0.167,0.979,-0.027,-6.098,0.122,1.159,118.052
132470,151793,9715,-0.167,0.979,-0.027,-6.098,0.122,1.159,118.055
132470,151777,11720,-0.167,0.988,-0.026,-1.341,0.854,1.463,118.062
132417,151793,9715,-0.167,0.988,-0.026,-1.341,0.854,1.463,118.065
132417,151698,11707,-0.166,1.024,-0.007,6.524,1.524,0.61,118.071
132392,151793,9715,-0.166,1.024,-0.007,6.524,1.524,0.61,118.075
132392,151678,11722,-0.168,1.023,-0.016,11.22,3.598,-0.366,118.081
132377,151793,9715,-0.168,1.023,-0.016,11.22,3.598,-0.366,118.085
132377,151618,11719,-0.171,1.006,-0.062,12.561,4.634,-1.28,118.091
132413,151793,9715,-0.171,1.006,-0.062,12.561,4.634,-1.28,118.095
132413,151718,11712,-0.177,1.022,-0.14,8.72,2.744,-1.646,118.101
