135575,155633,9715,-0.236,1.004,0.119,0.549,0.427,0.549,193.142
135575,155525,12166,-0.237,1.005,0.118,0.549,0.427,0.549,193.148
135546,155633,9715,-0.239,1.005,0.109,0.061,0.427,0.305,193.152
135546,155509,12163,-0.238,0.999,0.114,0.061,0.427,0.305,193.158
135537,155633,9715,-0.238,0.995,0.11,-0.488,-0.061,0.244,193.162
135537,155519,12186,-0.234,0.992,0.111,-0.488,-0.061,0.244,193.168
135548,155633,9715,-0.232,0.986,0.112,-0.183,0,0.427,193.172
135548,155520,12159,-0.235,0.992,0.107,-0.183,0,0.427,193.178
135536,155633,9715,-0.234,0.999,0.109,0.732,0.244,0.122,193.182
135536,155529,12169,-0.235,1.003,0.104,0.732,0.244,0.122,193.188
135502,155633,9715,-0.237,1.005,0.108,0.732,0.244,0.244,193.192
135502,155509,12170,-0.237,1.004,0.107,0.732,0.244,0.244,193.198
135502,155633,9715,-0.235,0.997,0.105,-0.488,-0.183,0.488,193.202
135502,155502,12166,-0.231,0.99,0.114,-0.488,-0.183,0.488,193.208
135520,155633,9715,-0.231,0.989,0.115,-0.976,-0.305,0.793,193.211
135520,155478,12179,-0.232,0.997,0.11,-0.976,-0.305,0.793,193.218
135502,155633,9715,-0.228,1.004,0.109,-0.854,-0.122,0.488,193.221
135502,155494,12148,-0.227,1.005,0.112,-0.854,-0.122,0.488,193.228
135483,155633,9715,-0.229,0.999,0.115,-0.793,0.183,0.366,193.231
135483,155486,12159,-0.232,0.989,0.119,-0.793,0.183,0.366,193.237
135482,155633,9715,-0.232,0.986,0.117,-0.976,0.183,0.427,193.241
135482,155477,12152,-0.228,0.987,0.114,-0.976,0.183,0.427,193.247
135503,155633,9715,-0.229,0.991,0.116,-0.244,0.244,0.061,193.251
135503,155462,12152,-0.228,0.997,0.116,-0.244,0.244,0.061,193.257
135492,155633,9715,-0.231,1.004,0.115,0.793,0.793,-0.122,193.261
135492,155487,12162,-0.236,1.003,0.113,0.793,0.793,-0.122,193.267
135504,155633,9715,-0.237,0.998,0.11,0.366,0.854,-0.244,193.271
135504,155490,12159,-0.234,0.995,0.104,0.366,0.854,-0.244,193.277
135515,155633,9715,-0.235,0.998,0.103,-0.366,0.305,0,193.281
135515,155521,12147,-0.23,0.998,0.108,-0.366,0.305,0,193.287
135500,155633,9715,-0.236,0.997,0.105,-0.427,0.427,0.183,193.291
135500,155492,12165,-0.238,1.003,0.105,-0.427,0.427,0.183,193.297
135505,155633,9715,-0.232,1.003,0.102,-0.671,0.488,0.183,193.301
135505,155520,12150,-0.234,0.999,0.108,-0.671,0.488,0.183,193.307
135515,155633,9715,-0.239,0.996,0.109,-1.037,0.366,0.305,193.31
135515,155507,12160,-0.235,0.989,0.105,-1.037,0.366,0.305,193.317
135527,155633,9715,-0.232,0.989,0.112,-1.28,0.183,0.366,193.32
135527,155535,12169,-0.23,0.992,0.115,-1.28,0.183,0.366,193.327
135530,155633,9715,-0.228,0.993,0.121,-0.549,0.671,0.305,193.33
135530,155534,12167,-0.236,0.991,0.118,-0.549,0.671,0.305,193.336
135541,155633,9715,-0.236,0.991,0.118,-0.549,0.671,0.305,193.34
135541,155531,12141,-0.232,0.996,0.114,0.305,1.159,0.061,193.346
135536,155633,9715,-0.232,0.996,0.114,0.305,1.159,0.061,193.35
135536,155501,12163,-0.233,0.993,0.112,0.244,0.671,-0.183,193.356
135521,155633,9715,-0.233,0.993,0.112,0.244,0.671,-0.183,193.36
135521,155518,12168,-0.235,0.99,0.107,-0.244,0.671,-0.122,193.366
135543,155633,9715,-0.235,0.99,0.107,-0.244,0.671,-0.122,193.37
135543,155547,12146,-0.236,0.994,0.107,-0.549,0.61,0,193.376
135541,155633,9715,-0.236,0.994,0.107,-0.549,0.61,0,193.38
135541,155577,12177,-0.234,0.995,0.113,-0.122,0.671,0.366,193.386
135563,155633,9715,-0.234,0.995,0.113,-0.122,0.671,0.366,193.39
135563,155572,12151,-0.233,1.003,0.097,0.427,0.61,0.366,193.396
135544,155633,9715,-0.233,1.003,0.097,0.427,0.61,0.366,193.4
135544,155545,12163,-0.234,1.007,0.109,-0.061,0.183,0.366,193.406
135562,155633,9715,-0.234,1.007,0.109,-0.061,0.183,0.366,193.409
135562,155561,12159,-0.237,0.999,0.119,-0.793,0.61,0.427,193.416
135568,155633,9715,-0.237,0.999,0.119,-0.793,0.61,0.427,193.419
135568,155547,12179,-0.235,0.985,0.118,-1.22,0.61,0.488,193.426
135564,155633,9715,-0.235,0.985,0.118,-1.22,0.61,0.488,193.429
135564,155573,12166,-0.229,0.999,0.112,-0.793,0.244,0.366,193.435
135579,155633,9715,-0.229,0.999,0.112,-0.793,0.244,0.366,193.439
135579,155574,12166,-0.236,0.999,0.11,0.122,0.732,0.122,193.445
135559,155633,9715,-0.236,0.999,0.11,0.122,0.732,0.122,193.449
135559,155604,12166,-0.237,0.997,0.101,0.183,0.61,0.061,193.455
135558,155633,9715,-0.237,0.997,0.101,0.183,0.61,0.061,193.459
135558,155569,12168,-0.231,0.993,0.103,-0.244,-0.061,0.183,193.465
135554,155633,9715,-0.231,0.993,0.103,-0.244,-0.061,0.183,193.469
135554,155573,12169,-0.233,0.998,0.114,-0.305,0.122,0.305,193.475
135562,155633,9715,-0.233,0.998,0.114,-0.305,0.122,0.305,193.479
135562,155591,12165,-0.236,0.999,0.115,-0.122,0.427,0.305,193.485
135570,155633,9715,-0.236,0.999,0.115,-0.122,0.427,0.305,193.489
135570,155600,12163,-0.235,1.002,0.113,0,0.305,0,193.495
135573,155633,9715,-0.234,1.003,0.113,0,0.305,0,193.499
135573,155598,12160,-0.232,1,0.117,-0.305,0.305,0,193.505
135562,155633,9715,-0.234,1,0.12,-0.305,0.305,0,193.508
135562,155602,12172,-0.236,0.999,0.112,-0.732,0.427,0.061,193.515
135588,155633,9715,-0.236,0.99,0.111,-0.732,0.427,0.061,193.518
135588,155588,12173,-0.235,0.987,0.112,-0.976,0.366,-0.122,193.525
135581,155633,9715,-0.238,0.982,0.114,-0.976,0.366,-0.122,193.528
135581,155563,12167,-0.235,0.978,0.111,-0.671,0.366,0.244,193.534
135602,155633,9715,-0.234,0.984,0.106,-0.671,0.366,0.244,193.538
135602,155573,12167,-0.235,0.99,0.1,0.305,0.61,0.366,193.544
135571,155633,9715,-0.236,1.001,0.099,0.305,0.61,0.366,193.548
135571,155561,12175,-0.237,1.008,0.103,0.793,0.732,0.427,193.554
135599,155633,9715,-0.239,1.011,0.106,0.793,0.732,0.427,193.558
135599,155590,12152,-0.239,1.012,0.109,0.183,0.549,0.427,193.564
135599,155633,9715,-0.241,1.005,0.114,0.183,0.549,0.427,193.568
135599,155615,12168,-0.239,1.002,0.115,-0.915,0.122,0.488,193.574
135584,155633,9715,-0.233,0.997,0.116,-0.915,0.122,0.488,193.578
135584,155601,12167,-0.228,0.994,0.116,-1.037,-0.061,0.305,193.584
135597,155633,9715,-0.229,1.001,0.109,-1.037,-0.061,0.305,193.588
135597,155633,12178,-0.228,1.003,0.112,-0.305,0.183,0,193.594
135621,155633,9715,-0.229,1.002,0.109,-0.305,0.183,0,193.598
135621,155613,12165,-0.229,1,0.109,0.061,0.61,-0.61,193.604
135596,155633,9715,-0.232,1,0.11,0.061,0.61,-0.61,193.607
135596,155624,12173,-0.227,0.999,0.111,0.061,0.61,-0.793,193.614
135587,155633,9715,-0.231,0.995,0.116,0.061,0.61,-0.793,193.617
135587,155597,12169,-0.235,0.991,0.113,-0.305,0.61,-0.732,193.624
135599,155633,9715,-0.239,0.987,0.111,-0.305,0.61,-0.732,193.627
135599,155610,12159,-0.237,0.984,0.117,-0.366,0.427,-0.793,193.633
135566,155633,9715,-0.234,0.982,0.112,-0.366,0.427,-0.793,193.637
135566,155604,12167,-0.234,0.98,0.114,0,0.488,-0.671,193.643
135565,155633,9715,-0.238,0.982,0.115,0,0.488,-0.671,193.647
135565,155594,12171,-0.239,0.982,0.114,0.427,0.854,-0.366,193.653
135584,155633,9715,-0.238,0.984,0.116,0.427,0.854,-0.366,193.657
135584,155606,12154,-0.236,0.988,0.11,0.427,0.671,-0.061,193.663
135565,155633,9715,-0.238,0.995,0.107,0.427,0.671,-0.061,193.667
135565,155608,12170,-0.237,1.002,0.114,0.183,0.488,0.427,193.673
135574,155633,9715,-0.237,1.003,0.116,0.183,0.488,0.427,193.677
135574,155629,12186,-0.242,0.997,0.116,0.183,0.793,0.549,193.683
135599,155633,9715,-0.241,0.999,0.113,0.183,0.793,0.549,193.687
135599,155626,12178,-0.236,1.001,0.109,-0.61,0.549,0.549,193.693
135596,155633,9715,-0.234,1,0.109,-0.61,0.549,0.549,193.697
135596,155607,12175,-0.231,1.002,0.109,-0.549,0.427,0.366,193.703
135599,155633,9715,-0.232,1,0.106,-0.549,0.427,0.366,193.706
135599,155630,12177,-0.235,0.998,0.105,-0.366,0.549,0.244,193.713
135579,155633,9715,-0.236,0.997,0.106,-0.366,0.549,0.244,193.716
135579,155628,12180,-0.231,0.997,0.112,-0.549,0.488,0.122,193.723
135583,155633,9715,-0.233,0.996,0.114,-0.549,0.488,0.122,193.726
135583,155644,12185,-0.236,0.991,0.116,-0.366,0.793,0.183,193.732
135593,155633,9715,-0.237,0.997,0.116,-0.366,0.793,0.183,193.736
135593,155622,12172,-0.237,1,0.117,0.183,0.976,-0.122,193.742
135601,155633,9715,-0.233,0.999,0.119,0.183,0.976,-0.122,193.746
135601,155647,12200,-0.234,0.994,0.117,0.244,0.793,-0.427,193.752
135601,155889,9715,-0.24,0.993,0.111,0.244,0.793,-0.427,193.756
135601,155652,12177,-0.238,0.99,0.102,-0.183,0.305,-0.366,193.762
135604,155889,9715,-0.233,0.986,0.096,-0.183,0.305,-0.366,193.766
135604,155661,12175,-0.233,0.988,0.097,0,-0.061,-0.244,193.772
135615,155889,9715,-0.235,0.998,0.102,0,-0.061,-0.244,193.776
135615,155657,12185,-0.24,0.996,0.104,0.244,0.427,0.122,193.782
135626,155889,9715,-0.247,0.994,0.099,0.244,0.427,0.122,193.786
135626,155656,12168,-0.24,1.001,0.1,0.366,0.122,0.183,193.792
135604,155889,9715,-0.234,1.005,0.106,0.366,0.122,0.183,193.796
135604,155658,12196,-0.232,1,0.112,-0.305,-0.305,0.549,193.802
135574,155633,9715,-0.238,0.996,0.116,-0.305,-0.305,0.549,193.805
135574,155641,12183,-0.238,0.987,0.118,-1.159,-0.061,0.732,193.812
135589,155889,9715,-0.232,0.986,0.117,-1.159,-0.061,0.732,193.815
135589,155659,12182,-0.23,0.986,0.121,-1.22,-0.061,0.488,193.822
135606,155889,9715,-0.226,0.99,0.118,-1.22,-0.061,0.488,193.825
135606,155648,12190,-0.232,0.996,0.116,0.122,0.549,0.427,193.831
135602,155889,9715,-0.234,1.002,0.115,0.122,0.549,0.427,193.835
135602,155652,12181,-0.235,1.002,0.114,0.793,0.915,0.122,193.841
135600,155633,9715,-0.236,0.999,0.118,0.793,0.915,0.122,193.845
135600,155639,12182,-0.234,0.998,0.114,0.427,0.793,0.061,193.851
135591,155889,9715,-0.236,0.997,0.113,0.427,0.793,0.061,193.855
135591,155680,12192,-0.234,1.001,0.112,0,0.732,0.244,193.861
135616,155889,9715,-0.235,0.998,0.107,0,0.732,0.244,193.865
135616,155668,12182,-0.239,0.997,0.11,0.122,0.61,0.061,193.871
135584,155889,9715,-0.237,0.992,0.104,0.122,0.61,0.061,193.875
135584,155661,12183,-0.236,0.996,0.105,0.183,0.244,0.183,193.881
135579,155889,9715,-0.232,1.004,0.109,0.183,0.244,0.183,193.885
135579,155649,12176,-0.235,1.002,0.115,-0.122,0.427,0.427,193.891
135596,155633,9715,-0.241,0.992,0.111,-0.122,0.427,0.427,193.895
135596,155629,12158,-0.243,0.993,0.11,-0.244,0.488,0.427,193.901
135597,155633,9715,-0.235,0.997,0.113,-0.244,0.488,0.427,193.904
135597,155640,12170,-0.236,0.998,0.119,-0.427,0.366,0.244,193.911
135593,155889,9715,-0.238,1,0.114,-0.427,0.366,0.244,193.914
135593,155657,12182,-0.242,1,0.118,0.061,0.854,0.305,193.921
135586,155633,9715,-0.242,0.996,0.116,0.061,0.854,0.305,193.924
135586,155644,12175,-0.239,0.994,0.113,0,0.793,0.061,193.93
135595,155633,9715,-0.239,0.994,0.113,0,0.793,0.061,193.934
135595,155645,12173,-0.234,0.992,0.106,-0.122,0.61,-0.122,193.94
135596,155889,9715,-0.234,0.992,0.106,-0.122,0.61,-0.122,193.944
135596,155671,12186,-0.233,0.987,0.096,-0.244,0.366,0.061,193.95
135609,155889,9715,-0.233,0.987,0.096,-0.244,0.366,0.061,193.954
135609,155678,12168,-0.233,0.993,0.093,-0.183,0.183,0.305,193.96
135596,155889,9715,-0.233,0.993,0.093,-0.183,0.183,0.305,193.964
135596,155671,12191,-0.236,0.994,0.095,-0.122,0.183,0.61,193.97
135607,155889,9715,-0.236,0.994,0.095,-0.122,0.183,0.61,193.974
135607,155708,12187,-0.237,1.001,0.102,-0.244,0.122,0.793,193.98
135618,155889,9715,-0.237,1.001,0.102,-0.244,0.122,0.793,193.984
135618,155683,12178,-0.24,1.004,0.118,-0.732,-0.183,0.915,193.99
135636,155889,9715,-0.24,1.004,0.118,-0.732,-0.183,0.915,193.994
135636,155692,12179,-0.238,1.003,0.126,-0.427,0,0.732,194
135634,155889,9715,-0.238,1.003,0.126,-0.427,0,0.732,194.003
135634,155710,12175,-0.239,1.004,0.125,0.122,0.244,0.427,194.01
135606,155889,9715,-0.239,1.004,0.125,0.122,0.244,0.427,194.013
135606,155692,12185,-0.232,0.998,0.118,-0.122,0.366,0,194.02
135604,155889,9715,-0.232,0.998,0.118,-0.122,0.366,0,194.023
135604,155697,12175,-0.241,0.991,0.111,-0.61,0.366,-0.183,194.029
135623,155889,9715,-0.241,0.991,0.111,-0.61,0.366,-0.183,194.033
135623,155686,12176,-0.232,0.979,0.101,-0.61,0.061,-0.244,194.039
135598,155889,9715,-0.232,0.979,0.101,-0.61,0.061,-0.244,194.043
135598,155706,12176,-0.234,0.982,0.106,0,0.183,0.122,194.049
135607,155889,9715,-0.234,0.982,0.106,0,0.183,0.122,194.053
135607,155659,12183,-0.236,0.997,0.101,0.488,0.305,0.427,194.059
135590,155889,9715,-0.236,0.997,0.101,0.488,0.305,0.427,194.063
135590,155712,12192,-0.241,0.997,0.117,0.488,0.122,0.61,194.069
135617,155889,9715,-0.241,0.997,0.117,0.488,0.122,0.61,194.073
135617,155689,12180,-0.243,0.995,0.114,0.488,0.122,0.61,194.079
135613,155889,9715,-0.24,0.992,0.118,-0.732,-0.244,1.159,194.083
135613,155688,12182,-0.232,0.987,0.117,-0.732,-0.244,1.159,194.089
135616,155889,9715,-0.227,0.998,0.116,-1.037,-0.488,1.402,194.093
135616,155691,12182,-0.229,1.006,0.113,-1.037,-0.488,1.402,194.099
135617,155889,9715,-0.235,1.004,0.105,-0.366,0.244,1.098,194.102
135617,155716,12200,-0.238,1.002,0.113,-0.366,0.244,1.098,194.109
135630,155889,9715,-0.236,1,0.119,-0.549,0.366,0.732,194.112
135630,155684,12186,-0.234,0.994,0.115,-0.549,0.366,0.732,194.119
135586,155889,9715,-0.233,0.992,0.117,-0.366,0.061,0.61,194.122
135586,155697,12189,-0.232,0.999,0.118,-0.366,0.061,0.61,194.128
135627,155889,9715,-0.237,1.001,0.119,0.549,0.427,0,194.132
135627,155699,12168,-0.242,1.004,0.112,0.549,0.427,0,194.138
135604,155889,9715,-0.237,1.006,0.108,0.61,0.488,-0.305,194.142
135604,155690,12182,-0.235,0.999,0.11,0.61,0.488,-0.305,194.148
135598,155889,9715,-0.238,0.991,0.111,-0.305,0.244,-0.122,194.152
135598,155698,12165,-0.241,0.985,0.109,-0.305,0.244,-0.122,194.158
135599,155889,9715,-0.237,0.982,0.105,-0.793,0,0.061,194.162
135599,155676,12193,-0.232,0.981,0.11,-0.793,0,0.061,194.168
135608,155889,9715,-0.231,0.986,0.109,0.305,-0.061,0.061,194.172
135608,155665,12180,-0.236,0.996,0.114,0.305,-0.061,0.061,194.178
135605,155889,9715,-0.236,1.003,0.118,1.159,0.732,0.427,194.182
135605,155706,12202,-0.241,1.008,0.118,1.159,0.732,0.427,194.188
135628,155889,9715,-0.242,1.011,0.118,0.061,1.037,0.305,194.192
135628,155712,12187,-0.238,1.001,0.113,0.061,1.037,0.305,194.198
135633,155889,9715,-0.239,0.99,0.11,-1.768,0.183,0.549,194.201
135633,155712,12178,-0.236,0.984,0.107,-1.768,0.183,0.549,194.208
135593,155889,9715,-0.23,0.978,0.099,-1.707,-0.122,0.732,194.211
135593,155683,12194,-0.23,0.985,0.104,-1.707,-0.122,0.732,194.218
135603,155889,9715,-0.232,0.996,0.099,0.122,0.549,0.671,194.221
135603,155717,12181,-0.232,1.003,0.101,0.122,0.549,0.671,194.227
135599,155889,9715,-0.236,1.01,0.106,1.585,1.28,0.61,194.231
135599,155711,12199,-0.239,1.012,0.115,1.585,1.28,0.61,194.237
135581,155889,9715,-0.24,1.008,0.123,0.976,1.28,0.488,194.241
135581,155689,12181,-0.241,1.001,0.121,0.976,1.28,0.488,194.247
135597,155889,9715,-0.239,0.994,0.112,-0.427,0.305,0.488,194.251
135597,155713,12186,-0.228,0.991,0.111,-0.427,0.305,0.488,194.257
135603,155889,9715,-0.227,0.997,0.114,-0.061,0.122,-0.061,194.261
135603,155686,12195,-0.232,1.002,0.115,-0.061,0.122,-0.061,194.267
135631,155889,9715,-0.238,1.006,0.116,1.341,1.159,-0.366,194.271
135631,155719,12192,-0.24,1.004,0.117,1.341,1.159,-0.366,194.277
135624,155889,9715,-0.244,1.002,0.116,0.976,1.22,-0.488,194.281
135624,155716,12180,-0.238,0.998,0.109,0.976,1.22,-0.488,194.287
135656,155889,9715,-0.239,0.994,0.106,-0.61,0.488,-0.305,194.291
135656,155731,12183,-0.235,0.991,0.111,-0.61,0.488,-0.305,194.297
135634,155889,9715,-0.236,0.984,0.108,-1.22,0.061,-0.244,194.3
135634,155732,12190,-0.237,0.981,0.102,-1.22,0.061,-0.244,194.307
135631,155889,9715,-0.236,0.985,0.102,-0.122,0.305,-0.122,194.31
135631,155708,12189,-0.239,0.997,0.106,-0.122,0.305,-0.122,194.317
135606,155889,9715,-0.239,1.003,0.112,0.976,0.976,0,194.32
135606,155707,12207,-0.241,0.999,0.109,0.976,0.976,0,194.326
135619,155889,9715,-0.241,1,0.114,0.854,0.915,0.183,194.33
135619,155732,12189,-0.238,0.998,0.114,0.854,0.915,0.183,194.336
135612,155889,9715,-0.234,0.995,0.114,-0.366,0.183,0.427,194.34
135612,155702,12195,-0.227,0.988,0.116,-0.366,0.183,0.427,194.346
135625,155889,9715,-0.23,0.985,0.119,-0.427,0.244,0.366,194.35
135625,155732,12190,-0.236,0.991,0.115,-0.427,0.244,0.366,194.356
135615,155889,9715,-0.235,0.995,0.108,0.244,0.732,0.122,194.36
135615,155723,12187,-0.235,0.996,0.105,0.244,0.732,0.122,194.366
135638,155889,9715,-0.239,0.993,0.1,0.61,0.61,-0.366,194.37
135638,155745,12198,-0.24,0.993,0.105,0.61,0.61,-0.366,194.376
135623,155889,9715,-0.238,0.993,0.104,0.366,0.671,0.122,194.38
135623,155699,12199,-0.237,0.996,0.103,0.366,0.671,0.122,194.386
135638,155889,9715,-0.236,0.996,0.11,0.183,0.732,0.305,194.39
135638,155747,12203,-0.239,0.993,0.112,0.183,0.732,0.305,194.396
135636,155889,9715,-0.244,0.996,0.103,-0.061,0.549,0.427,194.399
135636,155747,12201,-0.242,0.998,0.099,-0.061,0.549,0.427,194.406
135610,155889,9715,-0.235,1.001,0.1,-0.549,-0.244,0.732,194.409
135610,155705,12193,-0.233,1.001,0.104,-0.549,-0.244,0.732,194.416
135614,155889,9715,-0.24,0.997,0.111,-0.427,-0.244,0.854,194.419
135614,155741,12199,-0.244,0.997,0.111,-0.427,-0.244,0.854,194.425
135595,155889,9715,-0.242,1.004,0.113,-0.61,-0.183,1.037,194.429
135595,155707,12204,-0.235,1.006,0.115,-0.61,-0.183,1.037,194.435
135602,155889,9715,-0.235,1.005,0.119,-0.915,-0.244,0.915,194.439
135602,155713,12198,-0.237,1,0.116,-0.915,-0.244,0.915,194.445
135577,155889,9715,-0.233,0.991,0.113,-0.976,-0.061,0.732,194.449
135577,155686,12199,-0.232,0.993,0.114,-0.976,-0.061,0.732,194.455
135576,155889,9715,-0.232,0.991,0.118,-0.732,0,0.244,194.459
135576,155671,12188,-0.234,0.988,0.117,-0.732,0,0.244,194.465
135559,155889,9715,-0.235,0.987,0.114,0,0.427,0.183,194.469
135559,155664,12193,-0.235,0.983,0.112,0,0.427,0.183,194.475
135561,155889,9715,-0.23,0.985,0.116,0.793,0.488,-0.061,194.479
135561,155672,12184,-0.23,0.996,0.117,0.793,0.488,-0.061,194.485
135563,155889,9715,-0.233,1.004,0.11,1.402,0.732,-0.061,194.489
135563,155672,12191,-0.234,1.002,0.105,1.402,0.732,-0.061,194.495
135552,155889,9715,-0.24,1.001,0.11,0.732,0.976,-0.061,194.498
135552,155686,12199,-0.246,0.993,0.104,0.732,0.976,-0.061,194.505
135554,155889,9715,-0.239,0.989,0.107,-0.976,-0.122,0.488,194.508
135554,155684,12194,-0.229,0.989,0.112,-0.976,-0.122,0.488,194.515
135555,155633,9715,-0.23,0.994,0.117,-1.829,-0.122,0.732,194.518
135555,155635,12180,-0.24,0.995,0.123,-1.829,-0.122,0.732,194.524
135564,155889,9715,-0.24,0.995,0.123,-1.829,-0.122,0.732,194.528
135564,155693,12176,-0.246,0.99,0.118,-1.098,0.915,0.61,194.534
135557,155889,9715,-0.246,0.99,0.118,-1.098,0.915,0.61,194.538
135557,155681,12186,-0.234,0.999,0.115,-0.732,0.488,0.427,194.544
135548,155889,9715,-0.234,0.999,0.115,-0.732,0.488,0.427,194.548
135548,155703,12193,-0.238,0.998,0.109,-0.183,0.61,0.427,194.554
135554,155889,9715,-0.238,0.998,0.109,-0.183,0.61,0.427,194.558
135554,155677,12176,-0.236,1.007,0.103,0.549,1.037,0.122,194.564
135560,155889,9715,-0.236,1.007,0.103,0.549,1.037,0.122,194.568
135560,155704,12191,-0.235,0.998,0.115,0.366,0.854,0,194.574
135579,155889,9715,-0.235,0.998,0.115,0.366,0.854,0,194.578
135579,155685,12196,-0.237,0.995,0.107,0.183,1.159,0.305,194.584
135557,155889,9715,-0.237,0.995,0.107,0.183,1.159,0.305,194.588
135557,155706,12195,-0.232,1,0.104,0.122,0.671,0.183,194.594
135619,155889,9715,-0.232,1,0.104,0.122,0.671,0.183,194.598
135619,155669,12180,-0.24,1.001,0.103,0.61,0.793,-0.061,194.604
135588,155889,9715,-0.24,1.001,0.103,0.61,0.793,-0.061,194.607
135588,155688,12193,-0.237,1.001,0.101,0.549,0.854,-0.061,194.614
135617,155889,9715,-0.237,1.001,0.101,0.549,0.854,-0.061,194.617
135617,155715,12190,-0.239,0.986,0.106,-0.366,0.122,0.244,194.623
135590,155889,9715,-0.239,0.986,0.106,-0.366,0.122,0.244,194.627
135590,155697,12206,-0.234,0.98,0.112,-0.732,-0.122,0.488,194.633
135598,155889,9715,-0.234,0.98,0.112,-0.732,-0.122,0.488,194.637
135598,155692,12191,-0.239,0.995,0.113,0,0.183,0.366,194.643
135591,155889,9715,-0.239,0.995,0.113,0,0.183,0.366,194.647
135591,155687,12195,-0.238,1.005,0.125,0.854,0.793,0.549,194.653
135584,155889,9715,-0.238,1.005,0.125,0.854,0.793,0.549,194.657
135584,155679,12204,-0.241,1.002,0.117,0.61,1.159,0.427,194.663
135561,155889,9715,-0.241,1.002,0.117,0.61,1.159,0.427,194.667
135561,155673,12172,-0.233,0.998,0.116,-0.61,0.427,0.366,194.673
135559,155889,9715,-0.231,0.994,0.11,-0.61,0.427,0.366,194.677
135559,155685,12192,-0.23,0.985,0.109,-1.402,0,0.366,194.683
135569,155889,9715,-0.234,0.981,0.106,-1.402,0,0.366,194.687
135569,155665,12185,-0.237,0.985,0.097,-1.098,0.061,0.61,194.693
135599,155889,9715,-0.231,0.992,0.095,-1.098,0.061,0.61,194.697
135599,155697,12173,-0.232,1.007,0.104,-0.061,0.244,0.549,194.703
135595,155889,9715,-0.238,1.015,0.112,-0.061,0.244,0.549,194.706
