120689,136632,11072,-0.162,1.014,-0.046,0.976,0.366,0.244,316.887
120755,136945,9715,-0.162,1.014,-0.046,0.976,0.366,0.244,316.891
120755,136741,11066,-0.159,1.013,-0.047,2.012,0.122,0.366,316.897
120757,136945,9715,-0.159,1.013,-0.047,2.012,0.122,0.366,316.901
120757,136723,11061,-0.162,1.008,-0.053,2.012,0.183,0.061,316.907
120724,136689,9715,-0.162,1.008,-0.053,2.012,0.183,0.061,316.911
120724,136675,11066,-0.163,1.01,-0.056,1.341,0.305,0.061,316.917
120647,136689,9715,-0.163,1.01,-0.056,1.341,0.305,0.061,316.921
120647,136599,11053,-0.162,1.011,-0.067,1.159,-0.061,0.427,316.927
120562,136689,9715,-0.162,1.011,-0.067,1.159,-0.061,0.427,316.931
120562,136500,11044,-0.164,1.012,-0.065,-2.256,0,0.61,316.937
120485,136433,9715,-0.17,1.009,-0.06,-2.256,0,0.61,316.941
120485,136419,11041,-0.168,1.008,-0.053,-7.683,0.305,1.037,316.947
120508,136689,9715,-0.168,1.009,-0.045,-7.683,0.305,1.037,316.951
120508,136474,11049,-0.163,1.016,-0.039,-7.5,-0.122,1.646,316.957
120573,136689,9715,-0.16,1.013,-0.039,-7.5,-0.122,1.646,316.961
120573,136561,11051,-0.164,1.011,-0.038,-3.415,-0.061,1.159,316.967
120664,136689,9715,-0.169,1.012,-0.037,-3.415,-0.061,1.159,316.97
120664,136675,11058,-0.163,1.013,-0.038,-0.122,0.427,0.549,316.977
120746,136945,9715,-0.161,1.018,-0.037,-0.122,0.427,0.549,316.98
120746,136762,11085,-0.16,1.019,-0.047,3.11,0.488,0.732,316.986
120754,136945,9715,-0.16,1.014,-0.047,3.11,0.488,0.732,316.99
120754,136753,11068,-0.16,1.009,-0.048,3.598,0.61,0.305,316.996
120672,136689,9715,-0.161,1.009,-0.056,3.598,0.61,0.305,317
120672,136624,11048,-0.159,1.008,-0.051,1.463,0.732,0,317.006
120479,136433,9715,-0.16,1.01,-0.049,1.463,0.732,0,317.01
120479,136413,11042,-0.158,1.011,-0.053,-1.402,0.549,0.549,317.016
120280,136177,9715,-0.161,1.007,-0.048,-1.402,0.549,0.549,317.02
120280,136183,11022,-0.163,1.007,-0.049,-2.256,0.549,0.488,317.026
120092,136177,9715,-0.164,1.008,-0.045,-2.256,0.549,0.488,317.03
120092,135988,11008,-0.164,1.015,-0.043,-0.671,0.488,-0.061,317.036
119989,135921,9715,-0.166,1.016,-0.042,-0.671,0.488,-0.061,317.04
119989,135836,10992,-0.166,1.01,-0.052,1.524,0.671,0.061,317.046
119977,135921,9715,-0.166,1.009,-0.052,1.524,0.671,0.061,317.05
119977,135862,10994,-0.166,1.014,-0.051,2.866,0.854,-0.183,317.056
119998,135921,9715,-0.169,1.014,-0.05,2.866,0.854,-0.183,317.06
119998,135914,11003,-0.167,1.013,-0.05,2.195,1.098,-0.183,317.066
120114,136177,9715,-0.17,1.005,-0.052,2.195,1.098,-0.183,317.069
120114,136038,11019,-0.167,1.006,-0.055,2.622,0.976,0.305,317.076
120238,136177,9715,-0.161,1.013,-0.058,2.622,0.976,0.305,317.079
120238,136161,11029,-0.161,1.016,-0.055,2.927,0.488,0.427,317.085
120319,136433,9715,-0.16,1.013,-0.053,2.927,0.488,0.427,317.089
120319,136258,11029,-0.16,1.009,-0.054,1.22,0.244,0.122,317.095
120371,136433,9715,-0.161,1.012,-0.051,1.22,0.244,0.122,317.099
120371,136344,11038,-0.161,1.011,-0.048,-0.61,0.244,0.122,317.105
120421,136433,9715,-0.163,1.004,-0.046,-0.61,0.244,0.122,317.109
120421,136393,11039,-0.164,1.007,-0.054,0.427,0.183,0.122,317.115
120395,136433,9715,-0.159,1.012,-0.052,0.427,0.183,0.122,317.119
120395,136362,11037,-0.162,1.01,-0.057,2.439,-0.061,0.122,317.125
120415,136433,9715,-0.166,1.009,-0.056,2.439,-0.061,0.122,317.129
120415,136389,11049,-0.167,1.011,-0.049,1.037,0.244,0.122,317.135
120361,136433,9715,-0.166,1.007,-0.052,1.037,0.244,0.122,317.139
120361,136310,11034,-0.165,1.006,-0.057,-0.183,0.305,0.427,317.145
120325,136433,9715,-0.166,1.016,-0.056,-0.183,0.305,0.427,317.149
120325,136250,11054,-0.161,1.019,-0.057,-0.854,0.183,0.732,317.155
120247,136177,9715,-0.165,1.011,-0.055,-0.854,0.183,0.732,317.159
120247,136176,11013,-0.168,1.01,-0.058,-3.171,0.488,0.854,317.165
120141,136177,9715,-0.166,1.009,-0.056,-3.171,0.488,0.854,317.168
120141,136050,11006,-0.164,1.009,-0.059,-3.78,0.183,1.037,317.175
120046,136177,9715,-0.164,1.009,-0.053,-3.78,0.183,1.037,317.178
120046,135964,11028,-0.166,1.011,-0.047,-4.39,0.061,1.28,317.184
120024,136177,9715,-0.161,1.012,-0.043,-4.39,0.061,1.28,317.188
120024,135972,10990,-0.159,1.012,-0.042,-3.537,0,1.402,317.194
119956,135921,9715,-0.158,1.013,-0.036,-3.537,0,1.402,317.198
119956,135904,11005,-0.165,1.01,-0.036,-1.22,0.244,1.037,317.204
119862,135921,9715,-0.163,1.009,-0.039,-1.22,0.244,1.037,317.208
119862,135786,10990,-0.16,1.008,-0.049,1.89,0.305,0.549,317.214
119718,135665,9715,-0.16,1.01,-0.051,1.89,0.305,0.549,317.218
119718,135619,10976,-0.16,1.013,-0.048,2.988,0.244,0.488,317.224
119597,135665,9715,-0.161,1.01,-0.051,2.988,0.244,0.488,317.228
119597,135509,10965,-0.163,1.009,-0.049,0.976,0.549,0.549,317.234
119515,135409,9715,-0.162,1.008,-0.052,0.976,0.549,0.549,317.238
119515,135413,10957,-0.163,1.011,-0.057,0.183,0.427,0.671,317.244
119528,135409,9715,-0.162,1.013,-0.059,0.183,0.427,0.671,317.248
119528,135380,10958,-0.162,1.016,-0.055,-1.28,0.122,0.915,317.254
119528,135409,9715,-0.16,1.016,-0.051,-1.28,0.122,0.915,317.258
119528,135414,10960,-0.161,1.009,-0.044,-3.476,0.427,0.793,317.264
119587,135665,9715,-0.161,1.01,-0.041,-3.476,0.427,0.793,317.267
119587,135472,10978,-0.161,1.009,-0.037,-2.5,0.671,0.61,317.274
119619,135665,9715,-0.163,1.011,-0.041,-2.5,0.671,0.61,317.277
119619,135517,10975,-0.164,1.014,-0.043,1.707,0.488,0.183,317.283
119640,135665,9715,-0.163,1.005,-0.049,1.707,0.488,0.183,317.287
119640,135523,10963,-0.163,1.004,-0.051,4.024,0.305,-0.366,317.293
119668,135665,9715,-0.165,1.013,-0.055,4.024,0.305,-0.366,317.297
119668,135564,10972,-0.166,1.014,-0.056,2.012,0.305,0,317.303
119687,135665,9715,-0.165,1.008,-0.056,2.012,0.305,0,317.307
119687,135588,10976,-0.159,1.008,-0.048,-0.915,0.366,0.732,317.313
119824,135921,9715,-0.158,1.015,-0.044,-0.915,0.366,0.732,317.317
119824,135745,10990,-0.162,1.017,-0.047,-1.646,0.488,0.854,317.323
119958,135921,9715,-0.163,1.012,-0.047,-1.646,0.488,0.854,317.327
119958,135887,10995,-0.163,1.006,-0.05,0.366,0.549,0.305,317.333
120078,136177,9715,-0.163,1.01,-0.049,0.366,0.549,0.305,317.337
120078,136022,11017,-0.162,1.01,-0.055,1.463,0.427,-0.244,317.343
120181,136177,9715,-0.163,1.014,-0.058,1.463,0.427,-0.244,317.347
120181,136134,11013,-0.164,1.01,-0.058,-0.061,0.488,0,317.353
120229,136177,9715,-0.164,1.008,-0.052,-0.061,0.488,0,317.356
120229,136190,11015,-0.165,1.009,-0.055,-2.012,0.488,0.427,317.363
120212,136177,9715,-0.162,1.012,-0.052,-2.012,0.488,0.427,317.366
120212,136174,11037,-0.161,1.012,-0.047,-3.11,0.366,0.854,317.373
120174,136177,9715,-0.161,1.012,-0.047,-3.11,0.366,0.854,317.376
120174,136128,11021,-0.163,1.009,-0.045,-2.561,0.244,0.976,317.382
120142,136177,9715,-0.163,1.009,-0.045,-2.561,0.244,0.976,317.386
120142,136119,11004,-0.165,1.018,-0.042,-1.646,0.305,0.793,317.392
120186,136177,9715,-0.165,1.018,-0.042,-1.646,0.305,0.793,317.396
120186,136146,11016,-0.163,1.011,-0.035,0.549,0.671,0.366,317.402
120213,136433,9715,-0.163,1.011,-0.035,0.549,0.671,0.366,317.406
120213,136192,11013,-0.156,1.018,-0.05,4.634,0.549,-0.305,317.412
120329,136433,9715,-0.156,1.018,-0.05,4.634,0.549,-0.305,317.416
120329,136303,11029,-0.161,1.009,-0.058,5.61,0.366,-0.854,317.422
120318,136433,9715,-0.161,1.009,-0.058,5.61,0.366,-0.854,317.426
120318,136300,11038,-0.161,1.005,-0.061,1.341,0.61,-0.671,317.432
120331,136433,9715,-0.161,1.005,-0.061,1.341,0.61,-0.671,317.436
120331,136326,11041,-0.161,1.008,-0.054,-2.927,0.549,0.427,317.442
120250,136433,9715,-0.161,1.008,-0.054,-2.927,0.549,0.427,317.446
120250,136224,11026,-0.164,1.006,-0.046,-3.659,0.427,0.854,317.452
120103,136177,9715,-0.164,1.006,-0.046,-3.659,0.427,0.854,317.456
120103,136030,11015,-0.165,1.015,-0.047,-1.707,0.305,0.488,317.462
119965,135921,9715,-0.165,1.015,-0.047,-1.707,0.305,0.488,317.465
119965,135879,10988,-0.166,1.013,-0.051,-0.366,0.183,0.427,317.472
119865,135921,9715,-0.166,1.013,-0.051,-0.366,0.183,0.427,317.475
119865,135815,10989,-0.167,1.017,-0.05,-1.28,0.549,0.366,317.481
119862,135921,9715,-0.167,1.017,-0.05,-1.28,0.549,0.366,317.485
119862,135768,10990,-0.165,1.011,-0.051,-1.28,0.488,0.305,317.491
119813,135921,9715,-0.165,1.011,-0.051,-1.28,0.488,0.305,317.495
119813,135763,10985,-0.164,1.009,-0.048,-0.122,0.488,0.061,317.501
119882,135921,9715,-0.164,1.009,-0.048,-0.122,0.488,0.061,317.505
119882,135860,11000,-0.161,1.011,-0.044,0.976,0.244,0.061,317.511
119976,135921,9715,-0.161,1.011,-0.044,0.976,0.244,0.061,317.515
119976,135930,11008,-0.158,1.014,-0.044,0.976,0.244,0.061,317.521
119977,136177,9715,-0.158,1.008,-0.049,1.524,0.244,0,317.525
119977,135945,11009,-0.163,1.007,-0.044,1.524,0.244,0,317.531
119980,135921,9715,-0.165,1.01,-0.045,2.683,0.244,-0.61,317.535
119980,135919,11013,-0.163,1.011,-0.051,2.683,0.244,-0.61,317.541
119955,135921,9715,-0.161,1.012,-0.057,3.476,-0.183,-0.488,317.545
119955,135907,10991,-0.158,1.01,-0.059,3.476,-0.183,-0.488,317.551
119965,135921,9715,-0.161,1.004,-0.053,0.61,-0.061,-0.122,317.554
119965,135928,10995,-0.166,1.003,-0.052,0.61,-0.061,-0.122,317.561
120043,136177,9715,-0.167,1.005,-0.057,-2.561,0.183,0.183,317.564
120043,135958,10997,-0.166,1.006,-0.056,-2.561,0.183,0.183,317.571
120044,136177,9715,-0.165,1.015,-0.051,-3.049,-0.244,0.732,317.574
120044,136012,11031,-0.164,1.021,-0.046,-3.049,-0.244,0.732,317.58
120016,136177,9715,-0.168,1.012,-0.046,-3.293,0.244,0.793,317.584
120016,135992,11010,-0.17,1.011,-0.049,-3.293,0.244,0.793,317.59
119990,136177,9715,-0.165,1.016,-0.048,-1.707,0.488,0.549,317.594
119990,135955,11008,-0.161,1.013,-0.045,-1.707,0.488,0.549,317.6
120021,136177,9715,-0.162,1.007,-0.049,-0.488,0.61,0.305,317.604
120021,136003,11023,-0.161,1.01,-0.048,-0.488,0.61,0.305,317.61
120058,136177,9715,-0.162,1.015,-0.051,1.159,0.427,-0.061,317.614
120058,136047,11018,-0.163,1.013,-0.053,1.159,0.427,-0.061,317.62
120107,136177,9715,-0.16,1.008,-0.053,0.366,0.183,0.122,317.624
120107,136066,11015,-0.159,1.013,-0.049,0.366,0.183,0.122,317.63
120095,136177,9715,-0.161,1.015,-0.045,-2.317,0.244,0.183,317.634
120095,136071,11018,-0.163,1.008,-0.046,-2.317,0.244,0.183,317.64
120046,136177,9715,-0.166,1.005,-0.043,-2.561,0.244,0.122,317.644
120046,135978,10999,-0.165,1.008,-0.043,-2.561,0.244,0.122,317.65
119954,135921,9715,-0.164,1.013,-0.04,-1.463,0.061,0.244,317.654
119954,135884,11011,-0.164,1.01,-0.048,-1.463,0.061,0.244,317.66
119904,135921,9715,-0.166,1.009,-0.045,-0.915,0.427,0.549,317.663
119904,135844,11004,-0.165,1.012,-0.043,-0.915,0.427,0.549,317.67
119931,135921,9715,-0.163,1.01,-0.042,0,0.61,0.61,317.673
119931,135864,11001,-0.166,1.01,-0.043,0,0.61,0.61,317.679
120020,136177,9715,-0.166,1.012,-0.048,1.098,0.915,0.244,317.683
120020,135995,11011,-0.166,1.013,-0.052,1.098,0.915,0.244,317.689
120090,136177,9715,-0.166,1.015,-0.057,2.561,0.732,0.122,317.693
120090,136093,11010,-0.163,1.016,-0.058,2.561,0.732,0.122,317.699
120142,136177,9715,-0.164,1.017,-0.051,1.585,0.61,0.244,317.703
120142,136133,11030,-0.162,1.012,-0.052,1.585,0.61,0.244,317.709
120145,136177,9715,-0.16,1.008,-0.05,-0.305,0.671,0.183,317.713
120145,136134,11026,-0.161,1.01,-0.047,-0.305,0.671,0.183,317.719
120078,136177,9715,-0.157,1.014,-0.045,-0.427,0.488,0,317.723
120078,136054,11016,-0.158,1.011,-0.046,-0.427,0.488,0,317.729
120062,136177,9715,-0.16,1.008,-0.044,0.061,0.427,-0.366,317.733
120062,136004,11023,-0.164,1.006,-0.05,0.061,0.427,-0.366,317.739
120065,136177,9715,-0.166,1.005,-0.05,0.549,0.488,-0.61,317.743
120065,136052,11045,-0.166,1.006,-0.051,0.549,0.488,-0.61,317.749
120066,136177,9715,-0.163,1.009,-0.055,0.305,0.244,-0.427,317.753
120066,136052,11030,-0.166,1.009,-0.056,0.305,0.244,-0.427,317.759
120071,136177,9715,-0.163,1.006,-0.047,-1.585,0.244,0.183,317.762
120071,136045,11015,-0.167,1.006,-0.046,-1.585,0.244,0.183,317.769
120051,136177,9715,-0.17,1.013,-0.047,-2.988,0.366,0.61,317.772
120051,136012,11001,-0.167,1.013,-0.046,-2.988,0.366,0.61,317.778
119997,136177,9715,-0.164,1.018,-0.049,-2.195,0.244,0.976,317.782
119997,135951,11019,-0.167,1.016,-0.049,-2.195,0.244,0.976,317.788
119969,135921,9715,-0.165,1.012,-0.047,-1.28,0.244,0.732,317.792
119969,135906,11002,-0.164,1.014,-0.048,-1.28,0.244,0.732,317.798
119992,136177,9715,-0.163,1.013,-0.049,-0.915,0.305,0.488,317.802
119992,135944,11013,-0.164,1.015,-0.044,-0.915,0.305,0.488,317.808
119994,136177,9715,-0.162,1.015,-0.043,-0.305,0.366,0.488,317.812
119994,135962,11022,-0.16,1.012,-0.042,-0.305,0.366,0.488,317.818
119882,135921,9715,-0.158,1.004,-0.042,0.976,0.366,0,317.822
119882,135826,11022,-0.165,1.005,-0.042,0.976,0.366,0,317.828
119726,135665,9715,-0.163,1.006,-0.046,2.012,0.305,-0.183,317.832
119726,135672,10999,-0.16,1.011,-0.051,2.012,0.305,-0.183,317.838
119444,135409,9715,-0.162,1.012,-0.054,0.976,0.244,0.244,317.842
119444,135318,10969,-0.166,1.01,-0.055,0.976,0.244,0.244,317.848
119154,135153,9715,-0.167,1.007,-0.051,-1.159,0.244,0.427,317.852
119154,135064,10951,-0.166,1.011,-0.049,-1.159,0.244,0.427,317.858
119067,135153,9715,-0.167,1.012,-0.049,-3.11,0.427,0.854,317.861
119067,134934,10924,-0.163,1.011,-0.044,-3.11,0.427,0.854,317.868
118988,134897,9715,-0.163,1.017,-0.045,-2.195,0.244,1.098,317.871
118988,134882,10940,-0.162,1.015,-0.044,-2.195,0.244,1.098,317.877
119007,134897,9715,-0.163,1.015,-0.04,-0.366,0.488,0.549,317.881
119007,134895,10931,-0.167,1.011,-0.046,-0.366,0.488,0.549,317.887
119049,135153,9715,-0.166,1.012,-0.053,1.646,0.61,-0.061,317.891
119049,134912,10923,-0.163,1.013,-0.053,1.646,0.61,-0.061,317.897
119037,134897,9715,-0.162,1.013,-0.053,2.744,0.366,0,317.901
119037,134886,10923,-0.162,1.013,-0.053,2.744,0.366,0,317.907
119031,134897,9715,-0.164,1.013,-0.056,0.61,0.549,0.183,317.911
119031,134888,10948,-0.166,1.012,-0.053,0.61,0.549,0.183,317.917
119025,134897,9715,-0.163,1.005,-0.052,-1.341,0.427,0.488,317.921
119025,134854,10916,-0.16,1.012,-0.045,-1.341,0.427,0.488,317.927
119031,134897,9715,-0.16,1.015,-0.043,-1.707,0.244,0.61,317.931
119031,134888,10928,-0.163,1.014,-0.043,-1.707,0.244,0.61,317.937
119111,135153,9715,-0.168,1.004,-0.045,-1.402,0.366,0.305,317.941
119111,134986,10932,-0.166,1.004,-0.046,-1.402,0.366,0.305,317.947
119255,135153,9715,-0.164,1.013,-0.045,-0.732,0.244,0.366,317.951
119255,135141,10955,-0.163,1.013,-0.045,-0.732,0.244,0.366,317.957
119442,135409,9715,-0.163,1.013,-0.045,-0.732,0.244,0.366,317.96
119442,135357,10979,-0.163,1.01,-0.046,0.305,0.183,0.671,317.967
119583,135665,9715,-0.163,1.01,-0.046,0.305,0.183,0.671,317.97
119583,135507,10975,-0.166,1.016,-0.054,0.427,0.488,0.366,317.976
119640,135665,9715,-0.166,1.016,-0.054,0.427,0.488,0.366,317.98
119640,135576,10987,-0.163,1.011,-0.054,0.488,0.427,0.244,317.986
119641,135665,9715,-0.163,1.011,-0.054,0.488,0.427,0.244,317.99
119641,135540,10988,-0.164,1.011,-0.054,-1.341,0.244,0.549,317.996
119607,135665,9715,-0.164,1.011,-0.054,-1.341,0.244,0.549,318
119607,135506,10999,-0.163,1.018,-0.049,-3.476,0.061,0.732,318.006
119632,135665,9715,-0.163,1.018,-0.049,-3.476,0.061,0.732,318.01
119632,135547,10978,-0.16,1.011,-0.034,-3.598,-0.183,0.427,318.016
119677,135665,9715,-0.16,1.011,-0.034,-3.598,-0.183,0.427,318.02
119677,135604,10992,-0.163,1.009,-0.031,-1.89,-0.061,-0.122,318.026
119677,135665,9715,-0.163,1.009,-0.031,-1.89,-0.061,-0.122,318.03
119677,135612,10994,-0.163,1.01,-0.042,1.585,0.427,-0.305,318.036
119673,135665,9715,-0.163,1.01,-0.042,1.585,0.427,-0.305,318.04
119673,135606,10993,-0.165,1.005,-0.057,4.573,0.671,-0.488,318.046
119681,135665,9715,-0.165,1.005,-0.057,4.573,0.671,-0.488,318.049
119681,135595,10985,-0.165,1.012,-0.05,3.537,0.549,-0.366,318.056
119666,135665,9715,-0.165,1.012,-0.05,3.537,0.549,-0.366,318.059
119666,135569,10977,-0.163,1.008,-0.05,-0.244,0.671,0.427,318.066
119636,135665,9715,-0.163,1.008,-0.05,-0.244,0.671,0.427,318.069
119636,135552,10976,-0.166,1.015,-0.045,-1.159,0.488,0.854,318.076
119576,135665,9715,-0.166,1.015,-0.045,-1.159,0.488,0.854,318.079
119576,135458,10976,-0.163,1.015,-0.046,-0.61,0.305,0.305,318.085
119514,135409,9715,-0.163,1.015,-0.046,-0.61,0.305,0.305,318.089
119514,135418,10952,-0.164,1.008,-0.049,0.061,0.427,-0.061,318.095
119507,135409,9715,-0.164,1.008,-0.049,0.061,0.427,-0.061,318.099
119507,135395,10971,-0.163,1.012,-0.057,1.524,0.366,0.061,318.105
119533,135665,9715,-0.164,1.009,-0.056,1.524,0.366,0.061,318.109
119533,135442,10979,-0.164,1.007,-0.053,1.22,0.244,0.061,318.115
119580,135665,9715,-0.164,1.01,-0.05,1.22,0.244,0.061,318.119
119580,135506,10973,-0.164,1.012,-0.049,-0.732,0.305,0.427,318.125
119585,135665,9715,-0.165,1.01,-0.052,-0.732,0.305,0.427,318.129
119585,135503,10988,-0.166,1.005,-0.054,-1.951,0.244,0.732,318.135
119586,135665,9715,-0.166,1.012,-0.046,-1.951,0.244,0.732,318.139
119586,135494,10987,-0.164,1.014,-0.043,-2.988,0.122,0.671,318.145
119581,135665,9715,-0.162,1.01,-0.048,-2.988,0.122,0.671,318.148
119581,135489,10968,-0.163,1.007,-0.049,-3.354,0.183,0.671,318.155
119639,135665,9715,-0.168,1.007,-0.046,-3.354,0.183,0.671,318.158
119639,135587,11013,-0.164,1.011,-0.045,-3.293,0.244,1.037,318.165
119717,135665,9715,-0.158,1.011,-0.04,-3.293,0.244,1.037,318.168
119717,135653,10999,-0.165,1.01,-0.039,-2.561,0.061,1.037,318.174
119752,135921,9715,-0.165,1.013,-0.042,-2.561,0.061,1.037,318.178
119752,135720,11008,-0.161,1.011,-0.045,-1.829,0.183,0.671,318.184
119764,135665,9715,-0.165,1.011,-0.04,-1.829,0.183,0.671,318.188
119764,135677,10993,-0.165,1.017,-0.038,-0.488,0.183,0.488,318.194
119685,135665,9715,-0.163,1.015,-0.042,-0.488,0.183,0.488,318.198
119685,135571,10987,-0.164,1.012,-0.042,0.122,0.305,0.366,318.204
119619,135665,9715,-0.165,1.015,-0.045,0.122,0.305,0.366,318.208
119619,135523,10986,-0.162,1.01,-0.047,0.366,0.427,0.305,318.214
119608,135665,9715,-0.163,1.008,-0.047,0.366,0.427,0.305,318.218
119608,135502,11001,-0.162,1.009,-0.047,0.671,0.305,0.183,318.224
119598,135665,9715,-0.161,1.008,-0.047,0.671,0.305,0.183,318.228
119598,135507,10995,-0.166,1.008,-0.047,-0.183,0.183,0.122,318.234
119601,135665,9715,-0.166,1.007,-0.04,-0.183,0.183,0.122,318.238
119601,135509,10980,-0.165,1.007,-0.041,-0.915,0.427,0.244,318.244
119688,135665,9715,-0.164,1.01,-0.046,-0.915,0.427,0.244,318.248
119688,135625,10989,-0.161,1.011,-0.043,0.366,0.305,0.244,318.254
119706,135665,9715,-0.162,1.011,-0.042,0.366,0.305,0.244,318.257
119706,135621,10988,-0.164,1.009,-0.047,0.854,0.305,0.061,318.264
119643,135665,9715,-0.168,1.01,-0.045,0.854,0.305,0.061,318.267
119643,135558,10988,-0.167,1.011,-0.05,0.122,0.366,0.183,318.273
119540,135409,9715,-0.164,1.014,-0.05,0.122,0.366,0.183,318.277
119540,135404,10973,-0.164,1.014,-0.047,-1.159,0.305,0.488,318.283
119405,135409,9715,-0.166,1.015,-0.047,-1.159,0.305,0.488,318.287
119405,135264,10964,-0.166,1.013,-0.047,-2.073,0.305,0.305,318.293
119345,135409,9715,-0.162,1.014,-0.048,-2.073,0.305,0.305,318.297
119345,135214,10969,-0.163,1.012,-0.047,-1.463,0.183,0.183,318.303
119403,135409,9715,-0.164,1.009,-0.04,-1.463,0.183,0.183,318.307
119403,135254,10967,-0.165,1.008,-0.044,-0.61,0.183,-0.061,318.313
119489,135409,9715,-0.161,1.011,-0.047,-0.61,0.183,-0.061,318.317
119489,135383,10973,-0.165,1.013,-0.041,0.122,0.183,-0.061,318.323
119560,135665,9715,-0.165,1.008,-0.037,0.122,0.183,-0.061,318.327
119560,135459,10978,-0.167,1.003,-0.037,0.122,0.244,0,318.333
119639,135665,9715,-0.165,1.006,-0.038,0.122,0.244,0,318.337
119639,135554,10989,-0.164,1.009,-0.042,0.183,0.488,0.488,318.343
119662,135665,9715,-0.163,1.013,-0.045,0.183,0.488,0.488,318.346
119662,135566,11009,-0.163,1.014,-0.042,1.159,0.61,0.793,318.353
119662,135665,9715,-0.165,1.009,-0.045,1.159,0.61,0.793,318.356
119662,135586,11004,-0.165,1.013,-0.044,1.402,0.671,0.427,318.363
119699,135665,9715,-0.165,1.019,-0.044,1.402,0.671,0.427,318.366
119699,135607,10995,-0.165,1.016,-0.047,0.671,0.61,0.183,318.372
119727,135665,9715,-0.16,1.009,-0.055,0.671,0.61,0.183,318.376
119727,135658,10998,-0.161,1.008,-0.052,0.732,0.427,0.061,318.382
119729,135665,9715,-0.162,1.009,-0.052,0.732,0.427,0.061,318.386
119729,135632,11001,-0.166,1.01,-0.054,-0.305,0.122,-0.183,318.392
119723,135665,9715,-0.164,1.009,-0.056,-0.305,0.122,-0.183,318.396
119723,135645,10993,-0.161,1.013,-0.049,-3.11,0,0.061,318.402
119680,135665,9715,-0.165,1.012,-0.048,-3.11,0,0.061,318.406
119680,135567,11005,-0.166,1.01,-0.041,-4.329,0.061,0.427,318.412
119593,135665,9715,-0.162,1.006,-0.031,-4.329,0.061,0.427,318.416
119593,135480,10978,-0.167,1.007,-0.033,-1.768,0.061,0.244,318.422
119545,135409,9715,-0.166,1.009,-0.038,-1.768,0.061,0.244,318.426
119545,135368,10990,-0.166,1.018,-0.041,0.61,0.122,0.366,318.432
119427,135409,9715,-0.165,1.016,-0.043,0.61,0.122,0.366,318.436
119427,135284,10966,-0.164,1.004,-0.044,0.671,0.366,0.488,318.442
119351,135409,9715,-0.163,1.005,-0.045,0.671,0.366,0.488,318.446
119351,135192,10956,-0.164,1.015,-0.047,1.037,0.366,0.305,318.452
119321,135409,9715,-0.162,1.019,-0.048,1.037,0.366,0.305,318.455
119321,135178,10975,-0.162,1.011,-0.048,0.488,0.366,0.732,318.462
119277,135153,9715,-0.165,1.01,-0.048,0.488,0.366,0.732,318.465
119277,135127,10965,-0.161,1.01,-0.047,-0.61,0.427,0.61,318.471
119261,135153,9715,-0.164,1.01,-0.047,-0.61,0.427,0.61,318.475
119261,135114,10955,-0.162,1.014,-0.048,-1.585,0.244,0.488,318.481
119264,135153,9715,-0.164,1.013,-0.046,-1.585,0.244,0.488,318.485
119264,135107,10961,-0.161,1.01,-0.044,-2.5,0.366,0.427,318.491
