130369,152576,11832,-0.18,0.992,0.172,0.61,1.22,-0.061,394.394
130372,152817,9715,-0.18,0.992,0.172,0.61,1.22,-0.061,394.397
130372,152614,11844,-0.175,0.986,0.161,-0.305,0.854,-0.488,394.403
130386,152817,9715,-0.175,0.986,0.161,-0.305,0.854,-0.488,394.407
130386,152603,11834,-0.181,0.99,0.159,-0.366,0.732,0.122,394.413
130377,152817,9715,-0.181,0.99,0.159,-0.366,0.732,0.122,394.417
130377,152601,11844,-0.186,1,0.16,0.183,0.671,0.366,394.423
130408,152817,9715,-0.186,1,0.16,0.183,0.671,0.366,394.427
130408,152623,11835,-0.175,1.016,0.179,-0.427,-0.427,0.488,394.433
130380,152817,9715,-0.175,1.016,0.179,-0.427,-0.427,0.488,394.437
130380,152618,11833,-0.176,0.995,0.18,-1.402,-1.402,0.732,394.443
130400,152817,9715,-0.176,0.995,0.18,-1.402,-1.402,0.732,394.447
130400,152627,11840,-0.174,0.999,0.186,-1.28,-0.854,0.854,394.453
130412,152817,9715,-0.174,0.999,0.186,-1.28,-0.854,0.854,394.457
130412,152643,11834,-0.177,1.007,0.181,-0.122,0.183,0.244,394.463
130384,152817,9715,-0.177,1.007,0.181,-0.122,0.183,0.244,394.467
130384,152627,11837,-0.179,1.012,0.176,1.098,0.61,-0.305,394.473
130396,152817,9715,-0.178,1.013,0.17,1.098,0.61,-0.305,394.476
130396,152649,11848,-0.181,1.012,0.17,0.854,1.037,-0.488,394.483
130385,152817,9715,-0.182,1.003,0.173,0.854,1.037,-0.488,394.486
130385,152637,11848,-0.184,0.989,0.179,-0.061,1.037,-0.183,394.493
130377,152817,9715,-0.185,0.98,0.179,-0.061,1.037,-0.183,394.496
130377,152649,11842,-0.178,0.984,0.176,0,0.915,0,394.502
130383,152817,9715,-0.175,0.993,0.169,0,0.915,0,394.506
130383,152613,11841,-0.174,1.008,0.163,0.732,0.854,-0.366,394.512
130346,152817,9715,-0.176,1.012,0.173,0.732,0.854,-0.366,394.516
130346,152592,11833,-0.182,1.003,0.182,1.037,1.22,-0.305,394.522
130344,152561,9715,-0.188,0.996,0.177,1.037,1.22,-0.305,394.526
130344,152568,11840,-0.184,0.995,0.163,0.122,0.915,-0.244,394.532
130346,152561,9715,-0.179,0.998,0.168,0.122,0.915,-0.244,394.536
130346,152565,11824,-0.18,0.989,0.177,-0.671,0.183,0.183,394.542
130346,152561,9715,-0.181,0.98,0.171,-0.671,0.183,0.183,394.546
130346,152560,11845,-0.179,0.987,0.167,0.183,0.427,0.427,394.552
130341,152817,9715,-0.179,0.996,0.166,0.183,0.427,0.427,394.556
130341,152577,11830,-0.182,1.001,0.169,0.732,0.793,0.305,394.562
130312,152561,9715,-0.185,1.01,0.17,0.732,0.793,0.305,394.566
130312,152530,11829,-0.183,1.008,0.168,0.793,0.61,0.671,394.572
130325,152561,9715,-0.18,1.011,0.179,0.793,0.61,0.671,394.575
130325,152538,11823,-0.18,1.011,0.185,0.427,0.366,0.549,394.582
130319,152561,9715,-0.181,1.006,0.18,0.427,0.366,0.549,394.585
130319,152537,11833,-0.178,1.005,0.174,0.061,0.305,0.061,394.592
130337,152561,9715,-0.176,1.004,0.174,0.061,0.305,0.061,394.595
130337,152533,11828,-0.176,1.006,0.172,0.488,0.305,-0.305,394.601
130322,152561,9715,-0.176,1.002,0.174,0.488,0.305,-0.305,394.605
130322,152526,11839,-0.18,0.993,0.17,0.244,0.671,-0.488,394.611
130328,152561,9715,-0.181,0.982,0.169,0.244,0.671,-0.488,394.615
130328,152524,11819,-0.181,0.984,0.162,0.244,0.61,-0.305,394.621
130323,152561,9715,-0.181,0.986,0.164,0.244,0.61,-0.305,394.625
130323,152528,11830,-0.178,0.991,0.173,0,0.244,0.061,394.631
130350,152561,9715,-0.175,0.992,0.182,0,0.244,0.061,394.635
130350,152514,11822,-0.179,0.994,0.184,0.549,0.488,0.305,394.641
130338,152561,9715,-0.179,0.997,0.18,0.549,0.488,0.305,394.645
130338,152552,11832,-0.178,0.997,0.176,0.305,0.671,0.244,394.651
130326,152561,9715,-0.177,1,0.18,0.305,0.671,0.244,394.655
130326,152548,11820,-0.172,1.003,0.178,0,0.427,0.671,394.661
130326,152561,9715,-0.171,1.001,0.178,0,0.427,0.671,394.665
130326,152540,11846,-0.177,0.994,0.182,-0.488,0.61,0.61,394.671
130333,152561,9715,-0.182,0.989,0.18,-0.488,0.61,0.61,394.674
130333,152559,11822,-0.183,0.992,0.183,0.122,1.341,0.732,394.681
130329,152561,9715,-0.18,0.995,0.182,0.122,1.341,0.732,394.684
130329,152528,11830,-0.179,0.999,0.174,0.549,1.341,0.61,394.691
130287,152561,9715,-0.18,1,0.171,0.549,1.341,0.61,394.694
130287,152480,11822,-0.18,0.996,0.177,0.793,1.341,0.427,394.7
130201,152561,9715,-0.183,0.998,0.18,0.793,1.341,0.427,394.704
130201,152323,11809,-0.185,0.997,0.18,0.549,1.463,0.366,394.71
130133,152305,9715,-0.185,0.994,0.182,0.549,1.463,0.366,394.714
130133,152263,11798,-0.182,0.996,0.183,0.488,1.524,0.305,394.72
130067,152305,9715,-0.181,1,0.185,0.488,1.524,0.305,394.724
130067,152177,11812,-0.179,0.995,0.181,1.037,1.646,0.488,394.73
130109,152305,9715,-0.18,0.998,0.178,1.037,1.646,0.488,394.734
130109,152192,11799,-0.178,1.005,0.171,0.549,1.768,0.366,394.74
130099,152305,9715,-0.175,1.002,0.17,0.549,1.768,0.366,394.744
130099,152203,11821,-0.18,0.999,0.172,-0.854,1.463,0.366,394.75
130110,152305,9715,-0.182,0.999,0.17,-0.854,1.463,0.366,394.754
130110,152241,11799,-0.18,1,0.164,-2.073,0.671,0.732,394.76
130133,152305,9715,-0.182,0.999,0.153,-2.073,0.671,0.732,394.764
130133,152258,11806,-0.185,0.995,0.149,-1.89,0.305,0.671,394.77
130178,152305,9715,-0.193,0.991,0.145,-1.89,0.305,0.671,394.773
130178,152304,11792,-0.193,0.997,0.146,-0.915,0.122,0.854,394.78
130187,152561,9715,-0.191,1.005,0.144,-0.915,0.122,0.854,394.783
130187,152364,11822,-0.193,1.011,0.153,-0.366,-0.427,0.793,394.79
130223,152561,9715,-0.196,1.011,0.165,-0.366,-0.427,0.793,394.793
130223,152464,11818,-0.198,1.011,0.167,0,-0.671,1.037,394.799
130259,152561,9715,-0.195,1.011,0.167,0,-0.671,1.037,394.803
130259,152510,11817,-0.188,1.009,0.171,-1.037,-1.585,0.915,394.809
130312,152817,9715,-0.182,1.008,0.172,-1.037,-1.585,0.915,394.813
130312,152600,11827,-0.181,1.008,0.179,-1.22,-2.012,0.488,394.819
130349,152817,9715,-0.178,1.001,0.176,-1.22,-2.012,0.488,394.823
130349,152635,11821,-0.178,0.991,0.164,-0.488,-1.524,-0.305,394.829
130386,152817,9715,-0.177,0.994,0.159,-0.488,-1.524,-0.305,394.833
130386,152682,11823,-0.172,1.002,0.158,0,-1.463,-0.427,394.839
130441,152817,9715,-0.169,1,0.163,0,-1.463,-0.427,394.843
130441,152745,11817,-0.168,0.996,0.159,-0.244,-1.768,-0.244,394.849
130447,152817,9715,-0.172,0.991,0.154,-0.244,-1.768,-0.244,394.853
130447,152790,11822,-0.174,0.987,0.161,-0.366,-1.89,0.122,394.859
130483,153073,9715,-0.176,0.988,0.173,-0.366,-1.89,0.122,394.863
130483,152834,11840,-0.178,0.993,0.181,-0.244,-2.012,0.671,394.869
130512,153073,9715,-0.175,0.996,0.195,-0.244,-2.012,0.671,394.872
130512,152859,11815,-0.172,1.002,0.208,-0.305,-1.768,0.183,394.879
130523,153073,9715,-0.169,0.995,0.211,-0.305,-1.768,0.183,394.882
130523,152902,11834,-0.174,0.998,0.203,0.305,-0.976,0.366,394.889
130565,153073,9715,-0.172,1.006,0.194,0.305,-0.976,0.366,394.892
130565,152927,11829,-0.174,1.009,0.194,0.244,-0.366,0.244,394.898
130569,153073,9715,-0.176,1.003,0.195,0.244,-0.366,0.244,394.902
130569,152937,11851,-0.182,0.993,0.192,-0.305,0.366,0,394.908
130610,153073,9715,-0.183,0.985,0.183,-0.305,0.366,0,394.912
130610,152987,11842,-0.176,0.985,0.175,-0.427,0.549,0.305,394.918
130627,153073,9715,-0.176,0.985,0.175,-0.427,0.549,0.305,394.922
130627,153024,11852,-0.174,0.997,0.175,0.305,0.915,0.61,394.928
130639,153073,9715,-0.174,0.997,0.175,0.305,0.915,0.61,394.932
130639,153040,11843,-0.175,1.004,0.178,0.427,1.402,0.732,394.938
130648,153073,9715,-0.175,1.004,0.178,0.427,1.402,0.732,394.942
130648,153058,11852,-0.179,1,0.188,0.122,1.646,0.732,394.948
130650,153073,9715,-0.179,1,0.188,0.122,1.646,0.732,394.952
130650,153076,11854,-0.172,1.004,0.188,-0.488,1.768,0.671,394.958
130663,153073,9715,-0.172,1.004,0.188,-0.488,1.768,0.671,394.962
130663,153058,11855,-0.174,0.998,0.167,-0.122,1.951,0.427,394.968
130635,153073,9715,-0.174,0.998,0.167,-0.122,1.951,0.427,394.971
130635,153074,11849,-0.179,1.005,0.158,0.427,2.073,0.366,394.978
130660,153073,9715,-0.179,1.005,0.158,0.427,2.073,0.366,394.981
130660,153074,11838,-0.186,1.006,0.169,0.244,2.378,0.488,394.988
130650,153329,9715,-0.186,1.006,0.169,0.244,2.378,0.488,394.991
130650,153101,11868,-0.183,0.992,0.169,-0.671,1.89,0.793,394.997
130703,153329,9715,-0.183,0.992,0.169,-0.671,1.89,0.793,395.001
130703,153153,11853,-0.184,0.983,0.177,-1.037,1.341,0.976,395.007
130672,153329,9715,-0.184,0.983,0.177,-1.037,1.341,0.976,395.011
130672,153181,11861,-0.182,0.995,0.186,-0.915,1.402,0.854,395.017
130693,153329,9715,-0.182,0.995,0.186,-0.915,1.402,0.854,395.021
130693,153190,11860,-0.186,0.998,0.179,-0.793,1.402,0.915,395.027
130703,153329,9715,-0.186,0.998,0.179,-0.793,1.402,0.915,395.031
130703,153221,11854,-0.189,0.996,0.181,-0.671,1.037,0.732,395.037
130701,153329,9715,-0.189,0.996,0.181,-0.671,1.037,0.732,395.041
130701,153197,11857,-0.188,0.995,0.161,-0.488,1.037,0.427,395.047
130689,153329,9715,-0.188,0.995,0.161,-0.488,1.037,0.427,395.051
130689,153186,11869,-0.189,0.991,0.158,-0.183,0.732,0.671,395.057
