128365,151793,9715,-0.179,1.003,0.017,-0.793,-0.244,0.793,357.954
128365,151589,11148,-0.179,1.006,0.022,-0.915,-0.549,1.159,357.96
128417,151793,9715,-0.178,1.016,0.021,-0.915,-0.549,1.159,357.964
128417,151640,11151,-0.178,1.017,0.023,-1.159,-0.366,1.524,357.97
128448,151793,9715,-0.173,1.015,0.028,-1.159,-0.366,1.524,357.974
128448,151713,11152,-0.171,1.014,0.028,-1.159,-0.61,1.524,357.98
128469,151793,9715,-0.172,1.009,0.026,-1.159,-0.61,1.524,357.983
128469,151712,11147,-0.175,1.009,0.025,-0.793,-0.366,1.098,357.99
128452,151793,9715,-0.179,1.012,0.024,-0.793,-0.366,1.098,357.993
128452,151699,11163,-0.17,1.02,0.025,-0.366,-0.061,0.671,358
128448,151793,9715,-0.169,1.018,0.019,-0.366,-0.061,0.671,358.003
128448,151700,11163,-0.175,1.014,0.02,-0.671,-0.244,0.671,358.009
128466,151793,9715,-0.173,1.012,0.027,-0.671,-0.244,0.671,358.013
128466,151743,11146,-0.175,1.01,0.027,-0.61,0,0.732,358.019
128518,151793,9715,-0.176,1.014,0.028,-0.61,0,0.732,358.023
128518,151780,11150,-0.178,1.015,0.028,-0.122,0.122,0.549,358.029
128546,152049,9715,-0.176,1.01,0.026,-0.122,0.122,0.549,358.033
128546,151825,11174,-0.178,1.011,0.024,0.427,0.061,0.427,358.039
128562,152049,9715,-0.179,1.017,0.02,0.427,0.061,0.427,358.043
128562,151884,11170,-0.177,1.013,0.022,0.549,0.366,0.366,358.049
128618,152049,9715,-0.176,1.014,0.022,0.549,0.366,0.366,358.053
128618,151915,11169,-0.179,1.014,0.016,0.366,0.488,0.549,358.059
128645,152049,9715,-0.176,1.009,0.018,0.366,0.488,0.549,358.063
128645,151973,11162,-0.176,1.015,0.017,-0.183,0.061,0.671,358.069
128671,152049,9715,-0.177,1.016,0.022,-0.183,0.061,0.671,358.073
128671,152013,11171,-0.171,1.011,0.028,-1.159,-0.061,0.732,358.079
128703,152049,9715,-0.167,1.005,0.028,-1.159,-0.061,0.732,358.083
128703,152039,11173,-0.169,1.003,0.029,-1.22,-0.061,0.671,358.089
128698,152049,9715,-0.172,1.004,0.026,-1.22,-0.061,0.671,358.092
128698,152045,11189,-0.176,1.008,0.019,-0.427,0.183,0.854,358.099
128702,152305,9715,-0.174,1.014,0.019,-0.427,0.183,0.854,358.102
128702,152073,11174,-0.172,1.023,0.021,0.183,0.366,0.732,358.108
128740,152305,9715,-0.174,1.021,0.025,0.183,0.366,0.732,358.112
128740,152065,11182,-0.177,1.019,0.026,0.427,0.488,0.61,358.118
128730,152305,9715,-0.177,1.016,0.026,0.427,0.488,0.61,358.122
128730,152092,11181,-0.177,1.015,0.025,0.549,0.549,0.427,358.128
128755,152305,9715,-0.175,1.018,0.021,0.549,0.549,0.427,358.132
128755,152119,11175,-0.173,1.015,0.026,0.549,0.61,0.305,358.138
128736,152305,9715,-0.177,1.02,0.025,0.549,0.61,0.305,358.142
128736,152086,11188,-0.178,1.019,0.018,0.366,0.915,0.183,358.148
128755,152305,9715,-0.177,1.012,0.02,0.366,0.915,0.183,358.152
128755,152103,11183,-0.179,1.003,0.017,0.305,0.854,-0.122,358.158
128750,152305,9715,-0.178,1.003,0.017,0.305,0.854,-0.122,358.162
128750,152127,11191,-0.178,1.014,0.01,0.427,0.549,0.061,358.168
128760,152305,9715,-0.177,1.028,0.007,0.427,0.549,0.061,358.172
128760,152119,11190,-0.174,1.024,0.013,0.061,-0.061,0.488,358.178
128714,152305,9715,-0.175,1.013,0.018,0.061,-0.061,0.488,358.181
128714,152087,11187,-0.178,0.997,0.025,-0.488,0.061,0.244,358.188
128731,152049,9715,-0.175,0.99,0.023,-0.488,0.061,0.244,358.191
128731,152051,11174,-0.174,1.005,0.022,-0.244,0.183,0.61,358.198
128706,152049,9715,-0.172,1.018,0.027,-0.244,0.183,0.61,358.201
128706,152032,11193,-0.172,1.019,0.028,0.61,0.122,1.037,358.207
128696,152049,9715,-0.176,1.012,0.027,0.61,0.122,1.037,358.211
128696,152012,11185,-0.177,1.004,0.026,0.366,0.488,0.61,358.217
128688,152049,9715,-0.177,1.005,0.024,0.366,0.488,0.61,358.221
128688,152003,11171,-0.171,1.018,0.021,0.122,0.549,0.61,358.227
128710,152049,9715,-0.173,1.023,0.024,0.122,0.549,0.61,358.231
128710,151986,11175,-0.174,1.018,0.023,0.122,0.61,0.488,358.237
128663,152049,9715,-0.18,1.01,0.022,0.122,0.61,0.488,358.241
128663,151974,11183,-0.178,1.016,0.017,0.183,0.671,0.366,358.247
128681,152049,9715,-0.178,1.016,0.017,0.183,0.671,0.366,358.251
128681,152006,11177,-0.173,1.016,0.015,0.183,0.427,0.427,358.257
128680,152049,9715,-0.173,1.016,0.015,0.183,0.427,0.427,358.261
128680,152039,11193,-0.176,1.012,0.016,0.122,0.244,0.183,358.267
128700,152049,9715,-0.176,1.012,0.016,0.122,0.244,0.183,358.271
128700,152051,11167,-0.173,1.019,0.018,0,0.244,0.122,358.277
128722,152049,9715,-0.173,1.019,0.018,0,0.244,0.122,358.281
128722,152054,11166,-0.176,1.008,0.02,-0.061,0.427,0,358.287
128719,152305,9715,-0.176,1.008,0.02,-0.061,0.427,0,358.29
128719,152090,11192,-0.177,1.002,0.023,0.427,0.61,-0.244,358.297
128720,152305,9715,-0.177,1.002,0.023,0.427,0.61,-0.244,358.3
128720,152113,11175,-0.175,1.016,0.017,0.915,0.671,0.183,358.306
128745,152305,9715,-0.175,1.016,0.017,0.915,0.671,0.183,358.31
128745,152064,11183,-0.178,1.011,0.02,0.549,0.427,0.366,358.316
128745,152305,9715,-0.178,1.011,0.02,0.549,0.427,0.366,358.32
128745,152108,11169,-0.173,1.009,0.019,0,0.305,0.549,358.326
128740,152305,9715,-0.173,1.009,0.019,0,0.305,0.549,358.33
128740,152114,11188,-0.174,1.016,0.019,0.122,0.244,0.671,358.336
128735,152305,9715,-0.174,1.016,0.019,0.122,0.244,0.671,358.34
128735,152109,11162,-0.176,1.015,0.017,-0.183,0.183,0.427,358.346
128714,152049,9715,-0.176,1.015,0.017,-0.183,0.183,0.427,358.35
128714,152057,11194,-0.174,1.005,0.019,-0.488,0.183,0.122,358.356
128717,152305,9715,-0.174,1.005,0.019,-0.488,0.183,0.122,358.36
128717,152077,11190,-0.175,1.006,0.021,0.122,0.061,0.305,358.366
128732,152305,9715,-0.175,1.006,0.021,0.122,0.061,0.305,358.37
128732,152066,11178,-0.168,1.023,0.027,0.183,0.061,0.366,358.376
128716,152049,9715,-0.168,1.023,0.027,0.183,0.061,0.366,358.38
128716,152034,11183,-0.179,1.017,0.024,0,0.305,0.305,358.386
128677,152049,9715,-0.179,1.017,0.024,0,0.305,0.305,358.389
128677,152014,11188,-0.179,1.013,0.022,0,0.305,0.305,358.396
128702,152049,9715,-0.179,1.013,0.014,0,0.427,0.183,358.399
128702,151990,11188,-0.178,1.014,0.02,0,0.427,0.183,358.406
128685,152049,9715,-0.179,1.016,0.021,0.122,0.671,0.366,358.409
128685,151967,11194,-0.18,1.015,0.02,0.122,0.671,0.366,358.415
128688,152049,9715,-0.179,1.008,0.017,-0.122,0.671,0.488,358.419
128688,151971,11175,-0.176,1.009,0.013,-0.122,0.671,0.488,358.425
128688,152049,9715,-0.179,1.018,0.012,-0.122,0.305,0.61,358.429
128688,151972,11179,-0.172,1.02,0.021,-0.122,0.305,0.61,358.435
128669,152049,9715,-0.168,1.014,0.019,-0.061,0.183,0.305,358.439
128669,151967,11188,-0.166,1.011,0.014,-0.061,0.183,0.305,358.445
128681,152049,9715,-0.169,1.01,0.019,0.061,0,0.366,358.449
128681,152012,11179,-0.17,1.012,0.019,0.061,0,0.366,358.455
128706,152049,9715,-0.173,1.013,0.019,-0.183,-0.122,0.183,358.459
128706,152022,11176,-0.175,1.016,0.025,-0.183,-0.122,0.183,358.465
128697,152049,9715,-0.172,1.016,0.025,0,0,0.183,358.469
128697,152025,11177,-0.174,1.01,0.027,0,0,0.183,358.475
128680,152049,9715,-0.174,1.002,0.03,0,0.122,0.061,358.479
128680,151998,11165,-0.176,1.004,0.029,0,0.122,0.061,358.485
128655,152049,9715,-0.178,1.001,0.025,0.366,0.366,0,358.488
128655,151970,11168,-0.182,1.009,0.026,0.366,0.366,0,358.495
128676,152049,9715,-0.182,1.02,0.019,0.427,0.549,0.366,358.498
128676,151946,11176,-0.178,1.02,0.019,0.427,0.549,0.366,358.504
128648,152049,9715,-0.179,1.012,0.015,-0.122,0.61,0.61,358.508
128648,151944,11173,-0.181,1.012,0.016,-0.122,0.61,0.61,358.514
128627,152049,9715,-0.18,1.014,0.023,-0.183,0.854,0.793,358.518
128627,151896,11163,-0.178,1.022,0.018,-0.183,0.854,0.793,358.524
128616,152049,9715,-0.177,1.019,0.012,0.244,0.976,0.61,358.528
128616,151895,11177,-0.178,1.018,0.011,0.244,0.976,0.61,358.534
128600,152049,9715,-0.175,1.02,0.016,1.159,0.732,0.305,358.538
128600,151864,11174,-0.176,1.023,0.021,1.159,0.732,0.305,358.544
128581,151793,9715,-0.176,1.02,0.02,1.28,1.098,0.183,358.548
128581,151807,11183,-0.177,1.021,0.011,1.28,1.098,0.183,358.554
128549,151793,9715,-0.172,1.019,0.012,0.793,0.854,0,358.558
128549,151795,11178,-0.168,1.016,0.012,0.793,0.854,0,358.564
128556,151793,9715,-0.167,1.012,0.011,0.244,0.244,-0.305,358.568
128556,151782,11163,-0.167,1.007,0.015,0.244,0.244,-0.305,358.574
128538,151793,9715,-0.168,1.002,0.021,0.244,0.244,-0.488,358.578
128538,151785,11179,-0.169,1.006,0.025,0.244,0.244,-0.488,358.584
128552,152049,9715,-0.172,1.005,0.029,0.366,0.427,-0.305,358.587
128552,151812,11166,-0.171,0.994,0.026,0.366,0.427,-0.305,358.594
128557,151793,9715,-0.173,0.993,0.026,0.183,0.244,-0.183,358.597
128557,151804,11175,-0.173,1.004,0.024,0.183,0.244,-0.183,358.604
128564,152049,9715,-0.172,1.012,0.025,0.061,0.122,0.244,358.607
128564,151824,11172,-0.173,1.016,0.031,0.061,0.122,0.244,358.613
128541,152049,9715,-0.177,1.014,0.032,-0.61,0.549,0.244,358.617
128541,151828,11176,-0.184,1.006,0.022,-0.61,0.549,0.244,358.623
128556,152049,9715,-0.18,1.002,0.015,-1.159,0.915,0.244,358.627
128556,151839,11190,-0.178,1.012,0.011,-1.159,0.915,0.244,358.633
128570,152049,9715,-0.179,1.022,0.011,-1.22,0.549,0.61,358.637
128570,151845,11170,-0.176,1.022,0.013,-1.22,0.549,0.61,358.643
128584,152049,9715,-0.184,1.021,0.013,-0.854,0.61,0.488,358.647
128584,151851,11178,-0.184,1.023,0.01,-0.854,0.61,0.488,358.653
128602,152049,9715,-0.18,1.024,0.007,-0.915,0.61,0.305,358.657
128602,151875,11182,-0.18,1.023,0.004,-0.915,0.61,0.305,358.663
128580,152049,9715,-0.18,1.023,0.007,-0.732,0.366,0.122,358.667
128580,151867,11170,-0.177,1.02,0.014,-0.732,0.366,0.122,358.673
128587,152049,9715,-0.177,1.014,0.014,-0.305,0.305,0.122,358.677
128587,151840,11168,-0.175,1.011,0.014,-0.305,0.305,0.122,358.683
128574,152049,9715,-0.179,1.007,0.018,-0.61,0.244,0.061,358.686
128574,151866,11182,-0.181,1.004,0.025,-0.61,0.244,0.061,358.693
128588,152049,9715,-0.176,1.004,0.023,-0.549,0.183,0.488,358.696
128588,151861,11164,-0.175,0.996,0.026,-0.549,0.183,0.488,358.703
128563,152049,9715,-0.178,0.998,0.027,-0.732,-0.061,0.915,358.706
128563,151867,11176,-0.183,1.006,0.032,-0.732,-0.061,0.915,358.712
128594,152049,9715,-0.179,1.009,0.032,-0.915,-0.122,1.22,358.716
128594,151907,11166,-0.173,1.009,0.028,-0.915,-0.122,1.22,358.722
128615,152049,9715,-0.172,1.012,0.024,-0.427,-0.305,1.037,358.726
128615,151909,11176,-0.173,1.016,0.022,-0.427,-0.305,1.037,358.732
128646,152049,9715,-0.172,1.018,0.03,0,0,0.854,358.736
128646,151952,11178,-0.177,1.025,0.027,0,0,0.854,358.742
128653,152049,9715,-0.177,1.018,0.027,0.61,0.549,0.549,358.746
128653,151997,11174,-0.175,1.015,0.031,0.61,0.549,0.549,358.752
128686,152305,9715,-0.173,1.023,0.025,1.159,0.488,0.183,358.756
128686,152066,11188,-0.175,1.024,0.023,1.159,0.488,0.183,358.762
128749,152305,9715,-0.179,1.023,0.022,1.524,0.671,-0.305,358.766
128749,152104,11201,-0.178,1.016,0.024,1.524,0.671,-0.305,358.772
128793,152305,9715,-0.179,1.014,0.016,1.524,1.098,-0.671,358.776
128793,152203,11195,-0.177,1.01,0.015,1.524,1.098,-0.671,358.782
128845,152305,9715,-0.177,1.007,0.01,1.037,0.976,-0.183,358.785
128845,152285,11183,-0.175,1.007,0.006,1.037,0.976,-0.183,358.792
128884,152561,9715,-0.172,1.004,0.005,-0.122,0.732,0.305,358.795
128884,152353,11195,-0.171,1.003,0.009,-0.122,0.732,0.305,358.802
128935,152561,9715,-0.176,1.004,0.006,-0.305,0.61,0.244,358.805
128935,152440,11203,-0.171,1.012,0.004,-0.305,0.61,0.244,358.811
129002,152561,9715,-0.172,1.018,0.008,-0.061,0.061,0.122,358.815
129002,152530,11202,-0.172,1.021,0.009,-0.061,0.061,0.122,358.821
129038,152817,9715,-0.179,1.018,0.013,-0.305,-0.244,0.061,358.825
129038,152621,11204,-0.179,1.018,0.016,-0.305,-0.244,0.061,358.831
129108,152817,9715,-0.174,1.021,0.019,-0.854,-0.305,0.183,358.835
129108,152687,11198,-0.174,1.022,0.021,-0.854,-0.305,0.183,358.841
129089,152817,9715,-0.174,1.022,0.021,-0.854,-0.305,0.183,358.845
129089,152707,11191,-0.178,1.012,0.023,-0.671,-0.122,0,358.851
129087,152817,9715,-0.178,1.012,0.023,-0.671,-0.122,0,358.855
129087,152702,11205,-0.178,1.013,0.02,-0.122,0.183,-0.305,358.861
129098,152817,9715,-0.178,1.013,0.02,-0.122,0.183,-0.305,358.865
129098,152714,11202,-0.177,1.017,0.029,0.183,0.488,0.061,358.871
129089,152817,9715,-0.177,1.017,0.029,0.183,0.488,0.061,358.875
129089,152720,11203,-0.177,1,0.034,-0.061,0.732,-0.122,358.881
129127,152817,9715,-0.177,1,0.034,-0.061,0.732,-0.122,358.884
129127,152745,11199,-0.174,0.992,0.027,-0.183,0.854,-0.244,358.891
129145,152817,9715,-0.174,0.992,0.027,-0.183,0.854,-0.244,358.894
129145,152780,11195,-0.178,1.008,0.026,0.061,1.159,-0.122,358.901
129131,152817,9715,-0.178,1.008,0.026,0.061,1.159,-0.122,358.904
129131,152765,11215,-0.173,1.019,0.019,-0.183,1.159,0.244,358.91
129148,152817,9715,-0.173,1.019,0.019,-0.183,1.159,0.244,358.914
129148,152771,11194,-0.177,1.018,0.014,-0.549,0.976,0.427,358.92
129152,152817,9715,-0.177,1.018,0.014,-0.549,0.976,0.427,358.924
129152,152785,11193,-0.177,1.015,0.013,-0.915,1.037,0.122,358.93
129144,152817,9715,-0.177,1.015,0.013,-0.915,1.037,0.122,358.934
129144,152768,11210,-0.179,1.024,0.011,-0.732,0.976,0,358.94
129143,152817,9715,-0.179,1.024,0.011,-0.732,0.976,0,358.944
129143,152817,11205,-0.176,1.025,0.014,-0.122,0.732,0.122,358.95
129178,153073,9715,-0.176,1.025,0.014,-0.122,0.732,0.122,358.954
129178,152857,11187,-0.176,1.012,0.02,0.427,0.671,-0.122,358.96
129204,153073,9715,-0.176,1.012,0.02,0.427,0.671,-0.122,358.964
129204,152895,11191,-0.178,1.012,0.019,0.732,0.732,-0.305,358.97
129224,153073,9715,-0.178,1.012,0.019,0.732,0.732,-0.305,358.974
129224,152968,11196,-0.177,0.999,0.02,0.793,0.671,-0.244,358.98
129281,153073,9715,-0.177,0.999,0.02,0.793,0.671,-0.244,358.983
129281,153020,11204,-0.181,1.001,0.017,0.305,0.732,0,358.99
129320,153329,9715,-0.179,1.006,0.015,0.305,0.732,0,358.993
129320,153106,11226,-0.174,1.01,0.014,-0.671,0.427,0.305,359
129344,153329,9715,-0.173,1.014,0.018,-0.671,0.427,0.305,359.003
129344,153173,11217,-0.178,1.007,0.017,-1.159,0.244,0.488,359.009
129393,153329,9715,-0.178,1.007,0.014,-1.159,0.244,0.488,359.013
129393,153217,11207,-0.178,1.012,0.01,-1.037,0.061,0.671,359.019
129420,153329,9715,-0.177,1.016,0.019,-1.037,0.061,0.671,359.023
129420,153280,11221,-0.175,1.025,0.023,-0.793,0.061,0.854,359.029
129464,153329,9715,-0.177,1.02,0.024,-0.793,0.061,0.854,359.033
129464,153293,11194,-0.181,1.012,0.021,-0.549,0.366,0.732,359.039
129445,153329,9715,-0.178,1.017,0.015,-0.549,0.366,0.732,359.043
129445,153268,11219,-0.175,1.024,0.017,-0.549,0.366,0.366,359.049
129437,153329,9715,-0.173,1.022,0.021,-0.549,0.366,0.366,359.053
129437,153267,11216,-0.176,1.017,0.019,0.183,0.488,-0.061,359.059
129461,153329,9715,-0.179,1.013,0.022,0.183,0.488,-0.061,359.063
129461,153253,11215,-0.181,1.015,0.029,0.732,0.793,-0.427,359.069
129450,153329,9715,-0.181,1.015,0.029,0.732,0.793,-0.427,359.073
129450,153284,11218,-0.178,1.014,0.015,1.037,0.915,-0.305,359.079
129462,153329,9715,-0.179,1.01,0.012,1.037,0.915,-0.305,359.082
129462,153259,11219,-0.175,1.005,0.016,0.427,0.61,-0.305,359.089
129399,153329,9715,-0.174,1,0.016,0.427,0.61,-0.305,359.092
129399,153180,11210,-0.179,1.002,0.013,-0.549,0.549,-0.061,359.099
129363,153329,9715,-0.177,1.006,0.009,-0.549,0.549,-0.061,359.102
129363,153102,11204,-0.173,1.011,0.009,-0.549,0.183,0.488,359.108
129347,153073,9715,-0.174,1.02,0.009,-0.549,0.183,0.488,359.112
129347,153071,11189,-0.172,1.024,0.016,-1.037,-0.488,1.037,359.118
129318,153073,9715,-0.174,1.017,0.016,-1.037,-0.488,1.037,359.122
129318,153049,11203,-0.177,1.009,0.018,-1.524,-0.488,0.732,359.128
129291,153073,9715,-0.174,1.008,0.018,-1.524,-0.488,0.732,359.132
129291,153020,11206,-0.175,1.017,0.018,-1.402,-0.793,0.549,359.138
129279,153073,9715,-0.173,1.023,0.026,-1.402,-0.793,0.549,359.142
129279,153035,11207,-0.177,1.019,0.027,-0.549,-0.732,0.488,359.148
129277,153073,9715,-0.178,1.016,0.022,-0.549,-0.732,0.488,359.152
129277,153010,11213,-0.179,1.016,0.026,-0.244,-0.366,0.061,359.158
129279,153073,9715,-0.182,1.014,0.028,-0.244,-0.366,0.061,359.162
129279,153057,11209,-0.179,1.002,0.032,-0.915,-0.183,-0.183,359.168
129321,153329,9715,-0.178,1.003,0.027,-0.915,-0.183,-0.183,359.172
129321,153091,11201,-0.179,1.01,0.024,-0.732,0.183,0,359.178
129344,153329,9715,-0.177,1.01,0.022,-0.732,0.183,0,359.181
129344,153150,11207,-0.177,1.007,0.025,-0.122,0.305,0.122,359.188
129351,153329,9715,-0.181,1.01,0.02,-0.122,0.305,0.122,359.191
129351,153210,11208,-0.181,1.012,0.015,-0.305,0.244,0.366,359.198
129358,153329,9715,-0.177,1.009,0.019,-0.305,0.244,0.366,359.201
129358,153217,11218,-0.179,1.005,0.021,-0.244,0.427,0.732,359.207
129347,153329,9715,-0.182,1.01,0.024,-0.244,0.427,0.732,359.211
129347,153168,11213,-0.177,1.02,0.021,0,0.549,1.098,359.217
129340,153329,9715,-0.171,1.026,0.02,0,0.549,1.098,359.221
129340,153141,11215,-0.17,1.026,0.015,-0.061,0.305,0.915,359.227
129351,153329,9715,-0.178,1.016,0.014,-0.061,0.305,0.915,359.231
129351,153118,11213,-0.177,1.007,0.022,-0.366,0.549,0.488,359.237
129303,153329,9715,-0.178,1.005,0.023,-0.366,0.549,0.488,359.241
129303,153103,11227,-0.177,1.015,0.017,-0.488,0.488,0.549,359.247
129309,153329,9715,-0.171,1.018,0.021,-0.488,0.488,0.549,359.251
129309,153093,11204,-0.169,1.011,0.024,-0.366,0.122,0.61,359.257
129301,153329,9715,-0.172,1.011,0.017,-0.366,0.122,0.61,359.261
129301,153097,11219,-0.173,1.013,0.02,-0.427,0.244,0.122,359.267
129283,153329,9715,-0.174,1.015,0.028,-0.427,0.244,0.122,359.271
129283,153099,11218,-0.172,1.013,0.025,-0.61,0.305,-0.183,359.277
129252,153073,9715,-0.172,1.008,0.026,-0.61,0.305,-0.183,359.28
129252,153033,11212,-0.177,1.004,0.028,-0.427,0.488,-0.61,359.287
129246,153073,9715,-0.177,1.003,0.022,-0.427,0.488,-0.61,359.29
129246,153001,11213,-0.176,1.005,0.022,-0.183,0.549,-0.854,359.297
129213,153073,9715,-0.18,1.015,0.026,-0.183,0.549,-0.854,359.3
129213,152971,11220,-0.178,1.02,0.024,-0.183,0.793,-0.366,359.306
129221,153073,9715,-0.177,1.016,0.026,-0.183,0.793,-0.366,359.31
129221,152934,11224,-0.177,1.007,0.03,-0.793,0.793,0,359.316
129171,153073,9715,-0.178,1.01,0.026,-0.793,0.793,0,359.32
129171,152897,11218,-0.179,1.01,0.021,-1.341,0.854,0.366,359.326
129196,153073,9715,-0.182,1.008,0.017,-1.341,0.854,0.366,359.33
129196,152900,11212,-0.182,1.012,0.015,-1.22,0.854,0.244,359.336
129163,153073,9715,-0.18,1.02,0.017,-1.22,0.854,0.244,359.34
129163,152891,11209,-0.178,1.023,0.02,-1.402,0.793,0.366,359.346
129158,153073,9715,-0.177,1.018,0.017,-1.402,0.793,0.366,359.35
129158,152919,11213,-0.177,1.013,0.014,-1.585,0.549,0.427,359.356
129168,153073,9715,-0.177,1.005,0.013,-1.585,0.549,0.427,359.36
129168,152895,11217,-0.178,1.004,0.018,-0.61,0.549,0.244,359.366
129175,153073,9715,-0.179,1.01,0.021,-0.61,0.549,0.244,359.37
129175,152931,11210,-0.18,1.02,0.018,0.854,0.61,0.244,359.376
129165,153073,9715,-0.18,1.023,0.022,0.854,0.61,0.244,359.379
129165,152917,11230,-0.179,1.017,0.026,1.098,0.549,0.366,359.386
129158,153073,9715,-0.18,1.014,0.022,1.098,0.549,0.366,359.389
129158,152902,11220,-0.176,1.005,0.027,0.366,0.61,0.183,359.396
129158,153073,9715,-0.177,1.004,0.028,0.366,0.61,0.183,359.399
129158,152896,11212,-0.179,1.007,0.026,0.427,0.793,0.305,359.405
129156,153073,9715,-0.178,1.01,0.02,0.427,0.793,0.305,359.409
129156,152886,11214,-0.178,1.013,0.018,0.122,0.854,0.61,359.415
129131,153073,9715,-0.178,1.015,0.022,0.122,0.854,0.61,359.419
129131,152866,11213,-0.174,1.011,0.021,-0.671,0.671,0.793,359.425
129119,152817,9715,-0.176,1.007,0.019,-0.671,0.671,0.793,359.429
129119,152819,11224,-0.173,1.006,0.019,-0.854,0.305,0.854,359.435
129092,152817,9715,-0.173,1.006,0.019,-0.854,0.305,0.854,359.439
129092,152796,11213,-0.172,1.015,0.023,-0.488,0.122,1.098,359.445
129087,152817,9715,-0.172,1.015,0.023,-0.488,0.122,1.098,359.449
129087,152788,11210,-0.176,1.019,0.016,-0.244,0.244,0.793,359.455
129074,152817,9715,-0.176,1.019,0.016,-0.244,0.244,0.793,359.459
129074,152798,11210,-0.18,1.017,0.019,-0.854,0.305,0.488,359.465
129072,152817,9715,-0.18,1.017,0.019,-0.854,0.305,0.488,359.469
129072,152780,11218,-0.177,1.015,0.021,-0.854,0.427,0.366,359.475
