133455,153585,9715,-0.184,0.988,0.235,-2.866,-0.305,0.183,111.487
133455,153369,12219,-0.185,0.979,0.233,-2.317,-0.488,-0.061,111.493
133464,153585,9715,-0.184,0.975,0.226,-2.317,-0.488,-0.061,111.497
133464,153359,12205,-0.183,0.982,0.223,-1.22,-0.305,0.183,111.503
133447,153585,9715,-0.181,0.992,0.229,-1.22,-0.305,0.183,111.507
133447,153360,12196,-0.179,0.995,0.239,-0.793,-0.183,0.122,111.513
133458,153585,9715,-0.185,0.99,0.244,-0.793,-0.183,0.122,111.517
133458,153344,12212,-0.194,0.985,0.242,-1.28,0.244,0.244,111.523
133446,153329,9715,-0.193,0.978,0.25,-1.28,0.244,0.244,111.526
133446,153338,12196,-0.194,0.977,0.251,-1.159,0.244,0,111.533
133442,153585,9715,-0.193,0.986,0.241,-1.159,0.244,0,111.536
133442,153352,12205,-0.193,1.001,0.239,0,0.061,-0.183,111.542
133459,153329,9715,-0.193,1.001,0.239,0,0.061,-0.183,111.546
133459,153342,12215,-0.194,0.998,0.242,0.488,0.305,-0.549,111.552
133479,153585,9715,-0.194,0.998,0.242,0.488,0.305,-0.549,111.556
133479,153355,12201,-0.208,0.97,0.232,-0.183,0.427,-0.549,111.562
133456,153585,9715,-0.208,0.97,0.232,-0.183,0.427,-0.549,111.566
133456,153347,12219,-0.197,0.974,0.222,-0.488,-0.183,-0.793,111.572
133470,153329,9715,-0.197,0.974,0.222,-0.488,-0.183,-0.793,111.576
133470,153319,12197,-0.191,0.981,0.212,0.366,-0.244,-0.549,111.582
133434,153329,9715,-0.191,0.981,0.212,0.366,-0.244,-0.549,111.586
133434,153311,12199,-0.195,0.989,0.225,1.037,0.244,-0.061,111.592
133442,153329,9715,-0.195,0.989,0.225,1.037,0.244,-0.061,111.596
133442,153295,12200,-0.2,0.985,0.233,0.183,0.305,0.183,111.602
133427,153329,9715,-0.2,0.985,0.233,0.183,0.305,0.183,111.606
133427,153306,12197,-0.19,0.98,0.232,-0.976,-0.488,0.549,111.612
133462,153329,9715,-0.19,0.98,0.232,-0.976,-0.488,0.549,111.616
133462,153296,12197,-0.185,0.976,0.24,-1.037,-0.549,0.976,111.622
133448,153329,9715,-0.185,0.976,0.24,-1.037,-0.549,0.976,111.625
133448,153297,12205,-0.188,0.966,0.254,0.549,0.183,0.854,111.632
133454,153329,9715,-0.188,0.966,0.254,0.549,0.183,0.854,111.635
133454,153303,12192,-0.191,0.99,0.244,1.585,0.427,0.549,111.641
133457,153329,9715,-0.191,0.99,0.244,1.585,0.427,0.549,111.645
133457,153289,12197,-0.192,0.986,0.249,1.585,0.61,0.183,111.651
133426,153329,9715,-0.192,0.986,0.249,1.585,0.61,0.183,111.655
133426,153275,12196,-0.197,0.977,0.236,0.183,0.671,0.244,111.661
133436,153329,9715,-0.197,0.977,0.236,0.183,0.671,0.244,111.665
133436,153271,12198,-0.198,0.973,0.219,-0.183,0.305,0.305,111.671
133444,153329,9715,-0.198,0.973,0.219,-0.183,0.305,0.305,111.675
133444,153257,12198,-0.186,0.991,0.218,0.854,-0.183,0.61,111.681
133460,153329,9715,-0.186,0.991,0.218,0.854,-0.183,0.61,111.685
133460,153267,12205,-0.183,1.001,0.221,0.854,-0.183,0.61,111.691
133447,153329,9715,-0.191,1.005,0.23,0.305,0.061,0.915,111.695
133447,153281,12210,-0.195,1.001,0.249,0.305,0.061,0.915,111.701
133453,153329,9715,-0.198,0.991,0.247,-1.402,0.488,1.28,111.705
133453,153287,12189,-0.196,0.979,0.241,-1.402,0.488,1.28,111.711
133454,153329,9715,-0.189,0.978,0.247,-2.134,-0.366,1.037,111.715
133454,153304,12212,-0.185,0.985,0.25,-2.134,-0.366,1.037,111.721
133476,153329,9715,-0.187,0.989,0.247,-0.671,0.244,0.488,111.724
133476,153336,12199,-0.192,0.994,0.244,-0.671,0.244,0.488,111.731
133433,153329,9715,-0.201,0.994,0.247,0.915,1.463,-0.244,111.734
133433,153294,12214,-0.203,0.993,0.243,0.915,1.463,-0.244,111.74
133455,153329,9715,-0.202,0.986,0.235,0.305,1.402,-0.427,111.744
133455,153285,12207,-0.194,0.981,0.228,0.305,1.402,-0.427,111.75
133441,153329,9715,-0.187,0.984,0.225,0.061,0.488,-0.244,111.754
133441,153275,12192,-0.184,0.987,0.219,0.061,0.488,-0.244,111.76
133434,153329,9715,-0.188,0.988,0.217,0.061,0.61,-0.183,111.764
133434,153263,12205,-0.19,0.992,0.217,0.061,0.61,-0.183,111.77
133425,153329,9715,-0.188,0.998,0.218,0.122,0.732,-0.427,111.774
133425,153248,12180,-0.19,1.005,0.225,0.122,0.732,-0.427,111.78
133404,153329,9715,-0.19,1.004,0.229,-0.61,0.427,-0.366,111.784
133404,153216,12195,-0.189,0.994,0.238,-0.61,0.427,-0.366,111.79
133404,153329,9715,-0.19,0.989,0.236,-1.707,0.061,-0.122,111.794
133404,153190,12200,-0.194,0.983,0.236,-1.707,0.061,-0.122,111.8
133399,153329,9715,-0.192,0.974,0.25,-1.463,0.061,-0.183,111.804
133399,153198,12194,-0.189,0.969,0.25,-1.463,0.061,-0.183,111.81
133431,153329,9715,-0.189,0.977,0.249,0.122,0.549,-0.671,111.813
133431,153191,12187,-0.19,0.985,0.254,0.122,0.549,-0.671,111.82
133383,153329,9715,-0.2,0.983,0.255,0.488,1.463,-0.793,111.823
133383,153142,12191,-0.2,0.978,0.253,0.488,1.463,-0.793,111.83
133383,153329,9715,-0.201,0.977,0.251,0.854,1.707,-0.976,111.833
133383,153122,12191,-0.202,0.978,0.247,0.854,1.707,-0.976,111.839
133361,153329,9715,-0.202,0.977,0.239,1.402,1.829,-1.159,111.843
133361,153095,12200,-0.201,0.981,0.229,1.402,1.829,-1.159,111.849
133340,153073,9715,-0.2,0.985,0.216,2.256,1.829,-1.098,111.853
133340,153051,12196,-0.198,0.987,0.206,2.256,1.829,-1.098,111.859
133340,153073,9715,-0.199,0.982,0.199,1.22,0.915,-0.671,111.863
133340,153031,12187,-0.199,0.969,0.195,1.22,0.915,-0.671,111.869
133311,153073,9715,-0.2,0.967,0.193,0.305,-0.122,0.183,111.873
133311,153032,12196,-0.2,0.977,0.2,0.305,-0.122,0.183,111.879
133353,153073,9715,-0.194,0.984,0.22,0.305,-0.427,0.732,111.883
133353,153040,12199,-0.194,0.991,0.235,0.305,-0.427,0.732,111.889
133328,153073,9715,-0.198,0.989,0.237,0.427,0,1.28,111.893
133328,153081,12193,-0.201,0.978,0.232,0.427,0,1.28,111.899
133351,153073,9715,-0.194,0.978,0.237,0.183,-0.427,1.159,111.903
133351,153083,12202,-0.188,0.983,0.234,0.183,-0.427,1.159,111.909
133336,153073,9715,-0.187,0.99,0.237,0.549,-0.488,1.098,111.913
133336,153084,12199,-0.188,0.99,0.236,0.549,-0.488,1.098,111.919
133318,153073,9715,-0.191,0.987,0.241,0.305,0.122,1.037,111.922
133318,153053,12177,-0.196,0.983,0.241,0.305,0.122,1.037,111.929
133326,153073,9715,-0.196,0.985,0.237,-0.488,0.183,1.159,111.932
133326,153032,12184,-0.186,0.99,0.238,-0.488,0.183,1.159,111.938
133316,153073,9715,-0.185,0.995,0.247,-1.098,-0.122,1.22,111.942
133316,153045,12200,-0.188,0.999,0.237,-1.098,-0.122,1.22,111.948
133352,153073,9715,-0.194,0.998,0.231,-1.037,0.366,0.976,111.952
133352,153010,12190,-0.192,0.99,0.229,-1.037,0.366,0.976,111.958
133303,153073,9715,-0.191,0.989,0.232,-1.524,-0.061,0.61,111.962
133303,152979,12193,-0.195,0.994,0.237,-1.524,-0.061,0.61,111.968
133313,153073,9715,-0.192,0.996,0.238,-1.951,-0.244,0.549,111.972
133313,153000,12189,-0.196,0.984,0.232,-1.951,-0.244,0.549,111.978
133337,153073,9715,-0.197,0.982,0.228,-1.402,-0.305,0.183,111.982
133337,152987,12196,-0.195,0.982,0.236,-1.402,-0.305,0.183,111.988
133335,153073,9715,-0.193,0.981,0.24,-0.976,-0.244,0.305,111.992
133335,153015,12195,-0.196,0.984,0.25,-0.976,-0.244,0.305,111.998
133319,153073,9715,-0.199,0.985,0.247,-0.122,0.488,0.427,112.002
133319,152984,12204,-0.2,0.985,0.232,-0.122,0.488,0.427,112.008
133315,153073,9715,-0.199,0.985,0.225,0.549,0.366,0.244,112.012
133315,152993,12198,-0.195,0.987,0.226,0.549,0.366,0.244,112.018
133294,153073,9715,-0.191,0.986,0.224,-0.244,-0.122,0.427,112.021
133294,152959,12190,-0.199,0.981,0.224,-0.244,-0.122,0.427,112.028
133276,153073,9715,-0.199,0.977,0.226,-0.549,0.183,0.915,112.031
133276,152921,12195,-0.189,0.971,0.237,-0.549,0.183,0.915,112.037
133268,153073,9715,-0.188,0.969,0.238,-1.037,0.061,1.159,112.041
133268,152884,12207,-0.191,0.973,0.232,-1.037,0.061,1.159,112.047
133246,153073,9715,-0.193,0.975,0.228,-2.012,-0.305,1.22,112.051
133246,152873,12184,-0.192,0.974,0.222,-2.012,-0.305,1.22,112.057
133253,153073,9715,-0.187,0.977,0.227,-2.317,-1.037,1.28,112.061
133253,152836,12182,-0.188,0.976,0.231,-2.317,-1.037,1.28,112.067
133240,153073,9715,-0.189,0.979,0.233,-1.646,-0.915,1.585,112.071
133240,152834,12201,-0.194,0.98,0.238,-1.646,-0.915,1.585,112.077
133237,153073,9715,-0.198,0.983,0.246,-0.671,-0.122,1.463,112.081
133237,152857,12198,-0.199,0.989,0.246,-0.671,-0.122,1.463,112.087
133246,152817,9715,-0.197,0.992,0.243,0.244,-0.122,1.28,112.091
133246,152829,12204,-0.194,0.99,0.244,0.244,-0.122,1.28,112.097
133267,153073,9715,-0.192,0.993,0.251,0.427,-0.427,0.671,112.101
133267,152852,12200,-0.2,0.992,0.252,0.427,-0.427,0.671,112.107
133278,153073,9715,-0.197,0.993,0.249,0.549,0.244,0.61,112.111
133278,152845,12195,-0.195,0.988,0.245,0.549,0.244,0.61,112.117
133288,153073,9715,-0.191,0.99,0.241,0.427,-0.183,0.305,112.12
133288,152868,12198,-0.181,0.99,0.235,0.427,-0.183,0.305,112.127
133288,153073,9715,-0.18,0.986,0.228,-0.244,-0.671,0.244,112.13
133288,152871,12195,-0.183,0.98,0.225,-0.244,-0.671,0.244,112.136
133263,152817,9715,-0.183,0.98,0.225,-0.244,-0.671,0.244,112.14
133263,152823,12205,-0.188,0.975,0.234,-0.854,-0.122,0.549,112.146
133279,153073,9715,-0.188,0.975,0.234,-0.854,-0.122,0.549,112.15
133279,152835,12173,-0.185,0.987,0.231,-1.646,-0.305,0.732,112.156
133269,153073,9715,-0.185,0.987,0.231,-1.646,-0.305,0.732,112.16
133269,152877,12194,-0.19,0.982,0.245,-1.402,-0.366,0.732,112.166
133286,153073,9715,-0.19,0.982,0.245,-1.402,-0.366,0.732,112.17
133286,152885,12193,-0.193,0.987,0.246,-0.366,0.122,0.732,112.176
133290,153073,9715,-0.193,0.987,0.246,-0.366,0.122,0.732,112.18
133290,152916,12181,-0.193,0.996,0.249,-0.366,0,0.488,112.186
133307,153073,9715,-0.193,0.996,0.249,-0.366,0,0.488,112.19
133307,152911,12188,-0.197,0.989,0.248,-0.122,0.061,0.122,112.196
133296,153073,9715,-0.197,0.989,0.248,-0.122,0.061,0.122,112.2
133296,152946,12196,-0.189,0.992,0.243,0.061,0.305,-0.061,112.206
133332,153073,9715,-0.189,0.992,0.243,0.061,0.305,-0.061,112.21
133332,152966,12184,-0.192,0.979,0.244,-0.61,0.305,-0.244,112.216
133352,153073,9715,-0.192,0.979,0.244,-0.61,0.305,-0.244,112.219
133352,153006,12192,-0.191,0.975,0.24,-1.037,0.793,0,112.226
133383,153073,9715,-0.191,0.975,0.24,-1.037,0.793,0,112.229
133383,153055,12201,-0.192,0.97,0.229,-1.037,0.976,-0.122,112.236
133392,153073,9715,-0.192,0.97,0.229,-1.037,0.976,-0.122,112.239
133392,153068,12186,-0.193,0.98,0.226,-0.366,0.915,0.061,112.245
133419,153329,9715,-0.193,0.98,0.226,-0.366,0.915,0.061,112.249
133419,153105,12198,-0.195,0.988,0.221,0.305,0.915,0.183,112.255
133423,153073,9715,-0.195,0.988,0.221,0.305,0.915,0.183,112.259
133423,153082,12196,-0.196,0.988,0.231,0.366,0.549,0.488,112.265
133427,153329,9715,-0.196,0.988,0.231,0.366,0.549,0.488,112.269
133427,153110,12192,-0.193,0.988,0.245,-0.061,0.549,0.915,112.275
133432,153073,9715,-0.193,0.988,0.245,-0.061,0.549,0.915,112.279
133432,153082,12198,-0.189,0.99,0.243,-0.183,0.671,0.976,112.285
133423,153073,9715,-0.187,0.994,0.241,-0.183,0.671,0.976,112.289
133423,153049,12187,-0.182,0.992,0.245,-0.671,0.366,0.732,112.295
133381,153073,9715,-0.19,0.984,0.244,-0.671,0.366,0.732,112.299
133381,153059,12193,-0.191,0.978,0.237,-0.854,0.305,0.427,112.305
133391,153073,9715,-0.192,0.977,0.236,-0.854,0.305,0.427,112.309
133391,152987,12196,-0.188,0.978,0.236,-0.122,0.305,0.305,112.315
133379,153073,9715,-0.186,0.977,0.239,-0.122,0.305,0.305,112.318
133379,153010,12205,-0.185,0.983,0.249,1.22,0.976,0.305,112.325
133388,153073,9715,-0.186,0.984,0.253,1.22,0.976,0.305,112.328
133388,152987,12195,-0.191,0.991,0.247,2.561,2.073,0.366,112.335
133389,153073,9715,-0.19,0.997,0.244,2.561,2.073,0.366,112.338
133389,152975,12183,-0.191,1.001,0.238,2.683,2.256,0.305,112.344
133388,153073,9715,-0.2,1.002,0.224,2.683,2.256,0.305,112.348
133388,152979,12190,-0.203,1,0.221,0.671,1.707,0.183,112.354
133420,153073,9715,-0.188,0.989,0.222,0.671,1.707,0.183,112.358
133420,153005,12178,-0.19,0.982,0.213,-1.341,0.671,0.488,112.364
133413,153073,9715,-0.194,0.98,0.215,-1.341,0.671,0.488,112.368
133413,152996,12195,-0.195,0.977,0.229,-0.61,0.61,0.671,112.374
133400,153073,9715,-0.205,0.977,0.234,-0.61,0.61,0.671,112.378
133400,153037,12193,-0.205,0.977,0.23,0.854,1.037,0.366,112.384
133437,153073,9715,-0.199,0.978,0.234,0.854,1.037,0.366,112.388
133437,153036,12191,-0.193,0.979,0.24,1.768,0.488,0.122,112.394
133410,153073,9715,-0.193,0.98,0.242,1.768,0.488,0.122,112.398
133410,153031,12192,-0.192,0.985,0.239,1.829,0.488,0.488,112.404
133404,153073,9715,-0.19,0.988,0.238,1.829,0.488,0.488,112.408
133404,153018,12173,-0.187,0.985,0.235,0.854,0.305,0.183,112.414
133378,153073,9715,-0.188,0.982,0.24,0.854,0.305,0.183,112.417
133378,152990,12191,-0.189,0.977,0.235,-0.183,-0.183,0,112.424
133375,153073,9715,-0.192,0.971,0.23,-0.183,-0.183,0,112.427
133375,152961,12182,-0.187,0.975,0.224,-0.305,-0.488,0.122,112.434
133361,153073,9715,-0.18,0.984,0.222,-0.305,-0.488,0.122,112.437
133361,152954,12195,-0.183,0.992,0.228,0.61,-0.488,-0.061,112.443
133376,153073,9715,-0.191,0.995,0.232,0.61,-0.488,-0.061,112.447
133376,152954,12187,-0.198,0.997,0.239,1.341,0.305,-0.061,112.453
133382,153073,9715,-0.2,0.997,0.238,1.341,0.305,-0.061,112.457
133382,152931,12177,-0.197,0.998,0.238,0.244,0.061,0,112.463
133353,153073,9715,-0.194,0.997,0.243,0.244,0.061,0,112.467
133353,152940,12192,-0.194,0.991,0.247,-0.915,-0.488,0.183,112.473
133383,153073,9715,-0.199,0.986,0.244,-0.915,-0.488,0.183,112.477
133383,152922,12187,-0.193,0.982,0.241,-0.305,-0.244,-0.061,112.483
133337,153073,9715,-0.195,0.979,0.241,-0.305,-0.244,-0.061,112.487
133337,152909,12180,-0.198,0.983,0.244,1.159,0.366,-0.427,112.493
133355,153073,9715,-0.198,0.985,0.248,1.159,0.366,-0.427,112.497
133355,152919,12202,-0.201,0.983,0.25,1.707,1.037,-0.427,112.503
133354,153073,9715,-0.2,0.981,0.241,1.707,1.037,-0.427,112.507
133354,152903,12200,-0.197,0.988,0.234,1.707,0.732,-0.549,112.513
133354,153073,9715,-0.191,0.987,0.232,1.707,0.732,-0.549,112.516
133354,152916,12185,-0.189,0.978,0.23,0.915,0.305,-0.488,112.523
133375,153073,9715,-0.193,0.97,0.221,0.915,0.305,-0.488,112.526
133375,152927,12205,-0.19,0.965,0.221,0.244,0.305,0.061,112.533
133357,153073,9715,-0.183,0.97,0.225,0.244,0.305,0.061,112.536
133357,152915,12183,-0.182,0.975,0.227,0.122,0.305,0.305,112.542
133352,153073,9715,-0.185,0.977,0.229,0.122,0.305,0.305,112.546
133352,152900,12192,-0.186,0.984,0.229,0.732,0.488,0.549,112.552
133352,153073,9715,-0.188,0.989,0.232,0.732,0.488,0.549,112.556
133352,152911,12191,-0.191,0.985,0.24,0.488,0.61,0.793,112.562
133365,153073,9715,-0.197,0.978,0.236,0.488,0.61,0.793,112.566
133365,152888,12186,-0.198,0.98,0.234,0.061,0.305,0.854,112.572
133342,153073,9715,-0.195,0.979,0.239,0.061,0.305,0.854,112.576
133342,152883,12192,-0.196,0.984,0.239,0.488,0.305,0.854,112.582
133342,153073,9715,-0.196,0.986,0.238,0.488,0.305,0.854,112.586
133342,152853,12199,-0.198,0.993,0.237,1.524,0.732,0.671,112.592
133322,152817,9715,-0.198,0.999,0.241,1.524,0.732,0.671,112.596
133322,152828,12182,-0.191,0.998,0.242,1.524,0.915,0.427,112.602
133318,153073,9715,-0.193,1.001,0.236,1.524,0.915,0.427,112.606
133318,152836,12186,-0.192,0.996,0.235,0.366,0.732,0.366,112.612
133340,152817,9715,-0.188,0.991,0.235,0.366,0.732,0.366,112.615
133340,152820,12192,-0.187,0.981,0.232,-0.305,0.671,0.122,112.622
133306,152817,9715,-0.189,0.977,0.23,-0.305,0.671,0.122,112.625
133306,152798,12192,-0.19,0.98,0.228,-0.366,0.793,-0.061,112.632
133310,152817,9715,-0.186,0.979,0.221,-0.366,0.793,-0.061,112.635
133310,152811,12171,-0.186,0.984,0.219,0.122,0.793,0,112.641
133299,152817,9715,-0.19,0.984,0.222,0.122,0.793,0,112.645
133299,152768,12188,-0.2,0.985,0.223,0.549,0.976,0.244,112.651
133293,152817,9715,-0.202,0.985,0.222,0.549,0.976,0.244,112.655
133293,152779,12200,-0.2,0.987,0.22,0.549,0.732,0.549,112.661
133285,152817,9715,-0.199,0.988,0.22,0.549,0.732,0.549,112.665
133285,152764,12196,-0.198,0.995,0.218,0.366,0.183,0.549,112.671
133254,152817,9715,-0.198,1.003,0.219,0.366,0.183,0.549,112.675
133254,152703,12196,-0.197,0.994,0.228,0,0,0.732,112.681
133246,152817,9715,-0.199,0.989,0.228,0,0,0.732,112.685
133246,152667,12187,-0.197,0.988,0.228,-0.854,-0.061,0.915,112.691
133236,152817,9715,-0.191,0.984,0.232,-0.854,-0.061,0.915,112.695
133236,152649,12179,-0.189,0.979,0.233,-1.524,-0.366,0.61,112.701
133242,152817,9715,-0.194,0.98,0.232,-1.524,-0.366,0.61,112.705
133242,152625,12196,-0.191,0.979,0.238,-0.854,-0.061,0.488,112.711
133204,152817,9715,-0.191,0.979,0.239,-0.854,-0.061,0.488,112.714
133204,152626,12192,-0.194,0.98,0.239,-0.122,0.366,0.427,112.721
133214,152817,9715,-0.191,0.985,0.238,-0.122,0.366,0.427,112.724
133214,152606,12199,-0.192,0.985,0.234,-0.061,0.427,0.427,112.731
133213,152817,9715,-0.192,0.985,0.234,-0.061,0.427,0.427,112.734
133213,152612,12189,-0.19,0.98,0.23,-0.366,0,0.488,112.74
133237,152817,9715,-0.19,0.98,0.23,-0.366,0,0.488,112.744
133237,152613,12197,-0.191,0.978,0.221,-0.915,-0.427,0.61,112.75
133221,152817,9715,-0.191,0.978,0.221,-0.915,-0.427,0.61,112.754
133221,152642,12196,-0.196,0.977,0.226,-0.793,-0.427,0.854,112.76
133235,152817,9715,-0.196,0.977,0.226,-0.793,-0.427,0.854,112.764
133235,152642,12184,-0.195,0.993,0.222,-0.122,-0.427,1.037,112.77
133232,152817,9715,-0.195,0.993,0.222,-0.122,-0.427,1.037,112.774
133232,152667,12190,-0.193,0.992,0.234,-0.305,-0.671,1.098,112.78
133253,152817,9715,-0.193,0.992,0.234,-0.305,-0.671,1.098,112.784
133253,152622,12187,-0.193,0.995,0.238,-0.976,-0.854,1.159,112.79
133226,152817,9715,-0.193,0.995,0.238,-0.976,-0.854,1.159,112.794
133226,152639,12192,-0.19,0.995,0.247,-0.976,-0.549,0.976,112.8
133231,152817,9715,-0.19,0.995,0.247,-0.976,-0.549,0.976,112.804
133231,152600,12186,-0.193,0.98,0.241,-0.61,-0.305,0.732,112.81
133218,152817,9715,-0.193,0.98,0.241,-0.61,-0.305,0.732,112.813
133218,152576,12177,-0.188,0.98,0.23,-1.037,-0.793,0.61,112.82
133188,152817,9715,-0.188,0.98,0.23,-1.037,-0.793,0.61,112.823
133188,152593,12179,-0.193,0.974,0.229,-1.098,-0.61,0.671,112.83
133213,152561,9715,-0.193,0.974,0.229,-1.098,-0.61,0.671,112.833
133213,152551,12178,-0.195,0.976,0.237,-0.183,-0.122,0.732,112.839
133193,152561,9715,-0.195,0.976,0.237,-0.183,-0.122,0.732,112.843
133193,152562,12184,-0.189,0.982,0.232,0.122,-0.366,0.793,112.849
133218,152561,9715,-0.189,0.982,0.232,0.122,-0.366,0.793,112.853
133218,152540,12173,-0.188,0.991,0.245,0.061,-0.244,1.341,112.859
133183,152561,9715,-0.188,0.991,0.245,0.061,-0.244,1.341,112.863
133183,152535,12185,-0.194,0.987,0.238,-0.244,-0.305,1.159,112.869
133192,152561,9715,-0.194,0.987,0.238,-0.244,-0.305,1.159,112.873
133192,152501,12170,-0.191,0.988,0.231,-0.244,-0.305,1.159,112.879
133185,152561,9715,-0.185,0.994,0.233,-0.488,-0.61,1.037,112.883
133185,152497,12181,-0.184,0.995,0.242,-0.488,-0.61,1.037,112.889
133195,152561,9715,-0.19,0.991,0.243,-0.549,0.061,0.976,112.893
