132055,152305,9715,-0.173,0.984,0.192,1.28,1.89,0.061,439.385
132055,152254,12068,-0.166,1.001,0.159,1.037,1.951,0.183,439.391
132051,152305,9715,-0.166,1.001,0.159,1.037,1.951,0.183,439.395
132051,152259,12067,-0.172,1.003,0.154,0.549,1.524,0,439.401
132067,152305,9715,-0.172,1.003,0.154,0.549,1.524,0,439.405
132067,152275,12073,-0.179,1.023,0.157,1.159,1.463,0.366,439.411
132057,152305,9715,-0.179,1.023,0.157,1.159,1.463,0.366,439.415
132057,152237,12057,-0.179,1.019,0.161,0.61,1.159,0.061,439.421
132037,152305,9715,-0.181,1.004,0.17,0.61,1.159,0.061,439.424
132037,152233,12056,-0.183,0.996,0.175,-0.671,0.366,0.061,439.431
132033,152305,9715,-0.177,0.99,0.173,-0.671,0.366,0.061,439.434
132033,152209,12044,-0.169,0.987,0.175,-1.037,0,0.366,439.441
132031,152305,9715,-0.174,0.992,0.182,-1.037,0,0.366,439.444
132031,152199,12056,-0.177,0.992,0.184,-0.122,0.183,0.183,439.45
132040,152305,9715,-0.173,0.987,0.184,-0.122,0.183,0.183,439.454
132040,152213,12051,-0.171,0.989,0.184,0.793,0.305,-0.061,439.46
132009,152305,9715,-0.174,1.003,0.177,0.793,0.305,-0.061,439.464
132009,152169,12062,-0.175,0.999,0.164,0.427,-0.061,-0.122,439.47
132024,152305,9715,-0.175,0.997,0.15,0.427,-0.061,-0.122,439.474
132024,152195,12053,-0.171,1.008,0.139,-2.012,-1.524,-0.061,439.48
132022,152305,9715,-0.165,1.011,0.145,-2.012,-1.524,-0.061,439.484
132022,152176,12050,-0.171,0.997,0.153,-4.512,-2.439,0.732,439.49
132001,152305,9715,-0.176,0.986,0.167,-4.512,-2.439,0.732,439.494
132001,152183,12059,-0.175,0.99,0.175,-4.878,-2.317,1.524,439.5
131992,152305,9715,-0.17,0.992,0.187,-4.878,-2.317,1.524,439.504
131992,152142,12051,-0.17,0.994,0.203,-3.476,-2.012,1.585,439.51
131956,152305,9715,-0.17,1.004,0.213,-3.476,-2.012,1.585,439.514
131956,152119,12039,-0.167,1.013,0.201,-0.61,-0.915,0.976,439.52
131971,152305,9715,-0.163,1.019,0.195,-0.61,-0.915,0.976,439.523
131971,152115,12049,-0.167,1.015,0.191,0.061,-0.061,-0.122,439.53
131991,152305,9715,-0.172,1.008,0.178,0.061,-0.061,-0.122,439.533
131991,152116,12048,-0.175,0.994,0.169,0.122,0.854,-0.61,439.54
131966,152305,9715,-0.178,0.985,0.161,0.122,0.854,-0.61,439.543
131966,152102,12031,-0.174,0.991,0.158,-0.549,0.549,-0.183,439.549
131980,152305,9715,-0.173,0.999,0.165,-0.549,0.549,-0.183,439.553
131980,152077,12046,-0.176,1.006,0.163,-0.671,-0.122,0.671,439.559
131933,152305,9715,-0.176,1.015,0.164,-0.671,-0.122,0.671,439.563
131933,152089,12055,-0.179,1.016,0.172,-0.915,-0.549,1.037,439.569
131951,152305,9715,-0.18,1.001,0.173,-0.915,-0.549,1.037,439.573
131951,152090,12065,-0.173,0.986,0.193,-2.561,-0.793,0.61,439.579
131951,152305,9715,-0.168,0.985,0.202,-2.561,-0.793,0.61,439.583
131951,152072,12046,-0.166,0.994,0.197,-2.5,-0.732,0.61,439.589
131955,152049,9715,-0.164,0.994,0.191,-2.5,-0.732,0.61,439.593
131955,152054,12052,-0.165,0.989,0.186,-0.671,-0.183,0.549,439.599
131940,152049,9715,-0.167,1,0.189,-0.671,-0.183,0.549,439.603
131940,152057,12053,-0.172,0.999,0.199,0.793,0.671,0.061,439.609
131953,152049,9715,-0.174,1.002,0.194,0.793,0.671,0.061,439.613
131953,152062,12044,-0.174,1.006,0.179,1.463,1.22,0.061,439.619
131954,152305,9715,-0.173,1.008,0.172,1.463,1.22,0.061,439.622
131954,152089,12053,-0.169,0.998,0.17,0.244,0.793,0.122,439.629
131948,152305,9715,-0.171,0.991,0.169,0.244,0.793,0.122,439.632
131948,152094,12058,-0.173,0.993,0.171,-0.671,0.488,0.549,439.639
131941,152305,9715,-0.171,1,0.171,-0.671,0.488,0.549,439.642
131941,152086,12060,-0.168,1.006,0.168,-1.159,0.061,0.671,439.648
131968,152305,9715,-0.168,1.003,0.172,-1.159,0.061,0.671,439.652
131968,152126,12042,-0.168,1,0.175,-1.341,-0.427,0.854,439.658
131961,152305,9715,-0.171,1.005,0.178,-1.341,-0.427,0.854,439.662
131961,152104,12052,-0.17,1.003,0.194,-1.037,-0.244,0.854,439.668
131939,152049,9715,-0.171,1.001,0.203,-1.037,-0.244,0.854,439.672
131939,152062,12053,-0.174,0.999,0.199,-0.244,0.427,0.549,439.678
131927,152049,9715,-0.172,0.995,0.192,-0.244,0.427,0.549,439.682
131927,152004,12049,-0.169,0.989,0.187,0.488,0.915,0.183,439.688
131910,152049,9715,-0.171,0.992,0.185,0.488,0.915,0.183,439.692
131910,151985,12051,-0.173,0.998,0.178,0.854,1.28,0.122,439.698
131889,152049,9715,-0.172,1.004,0.174,0.854,1.28,0.122,439.702
131889,151993,12059,-0.17,1.001,0.171,0.976,1.585,-0.061,439.708
131894,152049,9715,-0.177,0.994,0.172,0.976,1.585,-0.061,439.712
131894,151957,12048,-0.179,0.994,0.171,0.793,1.341,0.122,439.718
131880,152049,9715,-0.177,1,0.167,0.793,1.341,0.122,439.721
131880,151953,12056,-0.172,1.009,0.167,0.061,0.732,0.61,439.728
131859,152049,9715,-0.167,1.009,0.176,0.061,0.732,0.61,439.731
131859,151918,12050,-0.17,1.003,0.177,-0.671,0.244,0.793,439.738
131796,152049,9715,-0.17,0.995,0.176,-0.671,0.244,0.793,439.741
131796,151829,12056,-0.17,0.996,0.18,-1.402,-0.122,0.671,439.747
131596,151537,9715,-0.168,0.999,0.191,-1.402,-0.122,0.671,439.751
131596,151546,12023,-0.165,1.007,0.2,-1.463,0.061,0.488,439.757
131434,151537,9715,-0.165,0.997,0.2,-1.463,0.061,0.488,439.761
131434,151296,12024,-0.164,0.987,0.193,-0.122,0.488,-0.244,439.767
131279,151025,9715,-0.169,0.985,0.193,-0.122,0.488,-0.244,439.771
131279,151038,11994,-0.17,0.997,0.183,1.341,1.341,-0.427,439.777
131168,151025,9715,-0.17,1.007,0.183,1.341,1.341,-0.427,439.781
131168,150909,12005,-0.173,0.997,0.19,2.012,2.073,-0.549,439.787
131104,151025,9715,-0.182,0.985,0.182,2.012,2.073,-0.549,439.791
131104,150805,12003,-0.185,0.987,0.16,1.89,1.89,-0.244,439.797
131032,150769,9715,-0.176,1,0.155,1.89,1.89,-0.244,439.801
131032,150713,12010,-0.177,1.011,0.159,0.976,0.915,0.244,439.807
130995,150769,9715,-0.176,1.013,0.16,0.976,0.915,0.244,439.811
130995,150642,11996,-0.178,1.015,0.161,0.488,0.488,0.732,439.817
130971,150769,9715,-0.176,1.013,0.169,0.488,0.488,0.732,439.82
130971,150607,11989,-0.179,1.001,0.18,-1.098,0.183,0.793,439.827
130986,150769,9715,-0.178,0.992,0.181,-1.098,0.183,0.793,439.83
130986,150607,11998,-0.172,0.992,0.18,-1.159,-0.488,0.793,439.837
130911,150769,9715,-0.167,0.996,0.175,-1.159,-0.488,0.793,439.84
130911,150560,12002,-0.169,0.997,0.171,0.061,-0.244,0.61,439.846
130942,150769,9715,-0.169,0.999,0.175,0.061,-0.244,0.61,439.85
130942,150549,11993,-0.171,0.993,0.179,1.28,0.305,0.427,439.856
130913,150513,9715,-0.177,0.998,0.182,1.28,0.305,0.427,439.86
130913,150520,11999,-0.176,1,0.179,0.122,0.122,0.366,439.866
130935,150769,9715,-0.176,1,0.179,0.122,0.122,0.366,439.87
130935,150545,12008,-0.172,0.987,0.177,-1.098,-0.732,0.854,439.876
130925,150513,9715,-0.172,0.987,0.177,-1.098,-0.732,0.854,439.88
130925,150525,12012,-0.165,1.005,0.188,-1.707,-0.915,1.28,439.886
130943,150769,9715,-0.165,1.005,0.188,-1.707,-0.915,1.28,439.89
130943,150558,12008,-0.171,1.013,0.192,-1.707,-0.305,0.915,439.896
130918,150769,9715,-0.171,1.013,0.192,-1.707,-0.305,0.915,439.9
130918,150540,11997,-0.167,1.001,0.169,-1.89,-0.244,0.305,439.906
130927,150769,9715,-0.167,1.001,0.169,-1.89,-0.244,0.305,439.91
130927,150558,12001,-0.168,1,0.166,-1.463,-0.366,0.305,439.916
130940,150769,9715,-0.168,1,0.166,-1.463,-0.366,0.305,439.919
130940,150571,11998,-0.175,1.001,0.182,-0.427,-0.061,0.122,439.926
130947,150769,9715,-0.175,1.001,0.182,-0.427,-0.061,0.122,439.929
130947,150597,12006,-0.175,0.99,0.192,-0.061,-0.061,0.122,439.936
130974,150769,9715,-0.175,0.99,0.192,-0.061,-0.061,0.122,439.939
130974,150656,12004,-0.173,1.001,0.184,0.61,0.244,0.244,439.945
131061,150769,9715,-0.173,1.001,0.184,0.61,0.244,0.244,439.949
131061,150761,12021,-0.17,0.995,0.197,0.244,0.61,0,439.955
131100,151025,9715,-0.17,0.995,0.197,0.244,0.61,0,439.959
131100,150812,12017,-0.176,0.981,0.185,-0.061,1.098,0.305,439.965
131151,151025,9715,-0.176,0.981,0.185,-0.061,1.098,0.305,439.969
131151,150869,12014,-0.166,0.992,0.175,0.244,1.037,0.305,439.975
131181,151025,9715,-0.166,0.992,0.175,0.244,1.037,0.305,439.979
131181,150935,12023,-0.17,1.01,0.165,1.89,1.463,0.488,439.985
131239,151025,9715,-0.17,1.01,0.165,1.89,1.463,0.488,439.989
131239,150985,12030,-0.171,1.01,0.16,1.463,1.159,0.244,439.995
131278,151281,9715,-0.171,1.01,0.16,1.463,1.159,0.244,439.999
131278,151049,12034,-0.175,1.01,0.171,-0.671,0.427,0.61,440.005
131282,151281,9715,-0.175,1.01,0.171,-0.671,0.427,0.61,440.009
131282,151130,12034,-0.174,1.006,0.155,-0.671,0.427,0.61,440.015
131288,151281,9715,-0.167,1.002,0.164,-2.073,-0.671,0.61,440.018
131288,151121,12034,-0.168,0.997,0.192,-2.073,-0.671,0.61,440.025
131311,151281,9715,-0.174,0.991,0.2,-1.341,-0.183,0.671,440.028
131311,151127,12037,-0.173,0.993,0.19,-1.341,-0.183,0.671,440.035
131298,151281,9715,-0.17,1.001,0.182,0.427,0.549,-0.061,440.038
131298,151143,12040,-0.172,1.009,0.185,0.427,0.549,-0.061,440.044
131316,151281,9715,-0.177,1.004,0.188,1.341,1.037,-0.305,440.048
131316,151127,12033,-0.173,0.992,0.181,1.341,1.037,-0.305,440.054
131294,151281,9715,-0.171,0.986,0.174,1.524,1.037,-0.305,440.058
131294,151133,12028,-0.171,0.985,0.17,1.524,1.037,-0.305,440.064
131323,151281,9715,-0.174,0.989,0.172,0.671,0.976,0.122,440.068
131323,151160,12031,-0.173,0.996,0.182,0.671,0.976,0.122,440.074
131290,151281,9715,-0.169,0.998,0.187,0.366,1.037,0.61,440.078
131290,151121,12037,-0.172,1,0.185,0.366,1.037,0.61,440.084
131276,151281,9715,-0.172,1.004,0.175,0.305,0.549,0.427,440.088
131276,151122,12027,-0.171,1.01,0.166,0.305,0.549,0.427,440.094
131231,151281,9715,-0.169,1.01,0.164,-0.061,0.366,0.244,440.098
131231,151052,12027,-0.173,1.002,0.168,-0.061,0.366,0.244,440.104
131223,151281,9715,-0.182,1.001,0.173,-0.61,0.305,0.366,440.108
131223,151076,12032,-0.175,0.999,0.184,-0.61,0.305,0.366,440.114
131253,151281,9715,-0.176,0.999,0.186,-0.732,-0.122,0.366,440.117
131253,151073,12029,-0.173,0.998,0.184,-0.732,-0.122,0.366,440.124
131259,151281,9715,-0.17,0.997,0.188,-0.549,-0.183,0.488,440.127
131259,151058,12040,-0.169,1.001,0.188,-0.549,-0.183,0.488,440.134
131304,151281,9715,-0.172,1.003,0.185,0,0.427,0.305,440.137
131304,151150,12036,-0.174,1.002,0.173,0,0.427,0.305,440.143
131380,151281,9715,-0.17,1.001,0.177,-0.305,0.427,0,440.147
131380,151292,12041,-0.17,0.994,0.181,-0.305,0.427,0,440.153
131487,151537,9715,-0.174,0.987,0.184,0.305,0.671,0.061,440.157
131487,151424,12035,-0.174,0.993,0.167,0.305,0.671,0.061,440.163
131536,151537,9715,-0.17,1.004,0.156,0.793,0.671,0.061,440.167
131536,151532,12053,-0.169,1.011,0.161,0.793,0.671,0.061,440.173
131601,151793,9715,-0.174,1.01,0.17,0.183,0.305,0.366,440.177
131601,151631,12058,-0.177,1,0.177,0.183,0.305,0.366,440.183
131603,151793,9715,-0.175,0.996,0.179,-1.098,-0.183,0.671,440.187
131603,151636,12049,-0.176,0.995,0.171,-1.098,-0.183,0.671,440.193
131594,151793,9715,-0.173,0.995,0.163,-2.195,-0.915,0.976,440.197
131594,151596,12042,-0.167,1,0.172,-2.195,-0.915,0.976,440.203
131589,151793,9715,-0.164,1.001,0.192,-1.707,-0.854,1.159,440.207
131589,151616,12048,-0.17,0.998,0.198,-1.707,-0.854,1.159,440.213
131584,151793,9715,-0.174,1,0.197,-0.732,-0.061,0.793,440.216
131584,151633,12067,-0.174,0.999,0.192,-0.732,-0.061,0.793,440.223
131569,151793,9715,-0.171,1.003,0.182,0.244,0.183,0.183,440.226
131569,151568,12046,-0.17,1.003,0.184,0.244,0.183,0.183,440.233
131583,151793,9715,-0.17,0.999,0.179,1.159,0.183,0.305,440.236
131583,151585,12056,-0.171,0.998,0.172,1.159,0.183,0.305,440.242
131564,151793,9715,-0.171,0.999,0.177,0.915,0.427,0.244,440.246
131564,151561,12065,-0.173,0.998,0.182,0.915,0.427,0.244,440.252
131572,151793,9715,-0.176,0.993,0.177,0,0.244,0.549,440.256
131572,151568,12060,-0.171,0.992,0.175,0,0.244,0.549,440.262
131579,151793,9715,-0.167,0.992,0.179,-0.793,-0.427,0.732,440.266
131579,151552,12038,-0.167,0.995,0.18,-0.793,-0.427,0.732,440.272
131543,151537,9715,-0.169,1.001,0.179,-0.183,-0.122,0.732,440.276
131543,151549,12058,-0.169,1.004,0.179,-0.183,-0.122,0.732,440.282
131524,151537,9715,-0.172,1.01,0.182,0.61,0.183,0.427,440.286
131524,151531,12056,-0.172,1.006,0.19,0.61,0.183,0.427,440.292
131499,151537,9715,-0.176,1,0.199,0.61,0.427,0.366,440.296
131499,151475,12062,-0.175,0.994,0.195,0.61,0.427,0.366,440.302
131543,151537,9715,-0.173,0.998,0.181,0.976,0.488,0.183,440.306
131543,151472,12058,-0.169,0.997,0.174,0.976,0.488,0.183,440.312
131506,151537,9715,-0.17,0.996,0.17,1.829,0.671,0,440.315
131506,151454,12044,-0.174,1.001,0.167,1.829,0.671,0,440.322
131508,151537,9715,-0.175,1.009,0.171,1.463,1.159,0.122,440.325
131508,151467,12054,-0.176,1.008,0.177,1.463,1.159,0.122,440.332
131494,151537,9715,-0.176,0.998,0.176,-0.671,0.732,0.732,440.335
131494,151463,12050,-0.17,0.987,0.17,-0.671,0.732,0.732,440.341
131502,151537,9715,-0.163,0.99,0.168,-1.829,-0.427,1.037,440.345
131502,151463,12058,-0.165,1.011,0.176,-1.829,-0.427,1.037,440.351
131518,151537,9715,-0.166,1.023,0.177,-0.793,0.244,0.793,440.355
131518,151508,12046,-0.171,1.02,0.193,-0.793,0.244,0.793,440.361
131485,151537,9715,-0.174,1.011,0.189,0.061,0.854,0.061,440.365
131485,151469,12057,-0.174,1.007,0.177,0.061,0.854,0.061,440.371
131492,151537,9715,-0.172,1.002,0.177,-0.366,0.671,-0.427,440.375
131492,151483,12047,-0.172,0.99,0.187,-0.366,0.671,-0.427,440.381
131478,151537,9715,-0.174,0.985,0.185,0.793,0.793,-0.488,440.385
131478,151476,12042,-0.176,0.993,0.178,0.793,0.793,-0.488,440.391
131481,151537,9715,-0.175,0.994,0.177,1.768,1.159,-0.549,440.395
131481,151480,12058,-0.173,0.995,0.171,1.768,1.159,-0.549,440.401
131484,151537,9715,-0.177,0.995,0.17,1.098,1.037,-0.122,440.405
131484,151479,12054,-0.176,0.986,0.175,1.098,1.037,-0.122,440.411
131494,151537,9715,-0.176,0.982,0.176,-0.671,0.427,0.671,440.414
131494,151464,12063,-0.172,0.986,0.174,-0.671,0.427,0.671,440.421
131483,151537,9715,-0.169,0.998,0.171,-1.402,-0.244,1.28,440.424
131483,151459,12051,-0.166,1.005,0.173,-1.402,-0.244,1.28,440.431
131499,151537,9715,-0.168,1.008,0.179,-0.793,0,1.402,440.434
131499,151497,12055,-0.174,1.013,0.18,-0.793,0,1.402,440.44
131479,151537,9715,-0.177,1.013,0.182,-0.488,0.305,0.976,440.444
131479,151445,12059,-0.173,1.008,0.178,-0.488,0.305,0.976,440.45
131466,151537,9715,-0.173,1.008,0.178,-0.488,0.305,0.976,440.454
131466,151452,12056,-0.173,1.012,0.186,-0.549,0.122,0.427,440.46
131471,151537,9715,-0.173,1.012,0.186,-0.549,0.122,0.427,440.464
131471,151441,12049,-0.17,1.011,0.18,0.61,0.244,0.183,440.47
131456,151537,9715,-0.17,1.011,0.18,0.61,0.244,0.183,440.474
131456,151425,12066,-0.172,0.994,0.18,1.28,0.732,-0.488,440.48
131451,151537,9715,-0.172,0.994,0.18,1.28,0.732,-0.488,440.484
131451,151421,12061,-0.169,0.996,0.162,1.524,0.732,-0.732,440.49
131472,151537,9715,-0.169,0.996,0.162,1.524,0.732,-0.732,440.494
131472,151435,12052,-0.174,0.983,0.17,0.549,0.305,-0.549,440.5
131472,151537,9715,-0.174,0.983,0.17,0.549,0.305,-0.549,440.504
131472,151448,12070,-0.173,0.984,0.161,-0.671,0,0.366,440.51
131464,151537,9715,-0.173,0.984,0.161,-0.671,0,0.366,440.513
131464,151417,12054,-0.168,0.994,0.167,-1.707,-0.61,0.915,440.52
131436,151537,9715,-0.168,0.994,0.167,-1.707,-0.61,0.915,440.523
131436,151425,12054,-0.176,1.003,0.184,-1.707,-0.976,1.829,440.53
131471,151537,9715,-0.176,1.003,0.184,-1.707,-0.976,1.829,440.533
131471,151436,12066,-0.171,1.014,0.206,-0.854,-0.549,1.524,440.539
131478,151537,9715,-0.171,1.014,0.206,-0.854,-0.549,1.524,440.543
131478,151443,12051,-0.172,1.012,0.209,-0.183,0,0.793,440.549
131480,151537,9715,-0.172,1.012,0.209,-0.183,0,0.793,440.553
131480,151447,12066,-0.167,0.995,0.171,0.305,0.488,0.366,440.559
131529,151537,9715,-0.167,0.995,0.171,0.305,0.488,0.366,440.563
131529,151498,12071,-0.171,0.994,0.175,0.305,0.854,-0.305,440.569
131550,151793,9715,-0.171,0.994,0.175,0.305,0.854,-0.305,440.573
131550,151590,12069,-0.169,1,0.163,1.402,1.22,-0.305,440.579
131632,151793,9715,-0.169,1,0.163,1.402,1.22,-0.305,440.583
131632,151661,12073,-0.172,0.999,0.171,1.22,0.793,-0.061,440.589
131683,151793,9715,-0.172,0.999,0.171,1.22,0.793,-0.061,440.593
131683,151754,12074,-0.171,0.995,0.171,0.305,0.244,0.549,440.599
131702,152049,9715,-0.172,1,0.174,0.305,0.244,0.549,440.603
131702,151813,12073,-0.168,1.004,0.182,-1.159,-0.671,0.793,440.609
131714,152049,9715,-0.171,1.003,0.197,-1.159,-0.671,0.793,440.613
131714,151829,12075,-0.171,0.993,0.208,-1.402,-0.488,0.61,440.619
131744,152049,9715,-0.171,0.985,0.205,-1.402,-0.488,0.61,440.622
131744,151822,12075,-0.17,0.987,0.189,-0.854,0.122,0,440.629
131713,152049,9715,-0.171,0.988,0.178,-0.854,0.122,0,440.632
131713,151825,12078,-0.168,0.993,0.182,0.244,0.427,-0.427,440.638
131704,151793,9715,-0.17,0.996,0.175,0.244,0.427,-0.427,440.642
131704,151799,12064,-0.176,0.999,0.171,1.22,0.732,-0.305,440.648
131690,151793,9715,-0.177,1.007,0.169,1.22,0.732,-0.305,440.652
131690,151779,12068,-0.178,1.015,0.161,0.732,0.61,-0.122,440.658
131690,151793,9715,-0.176,1.013,0.164,0.732,0.61,-0.122,440.662
131690,151760,12063,-0.172,1.01,0.169,0.183,-0.183,0.366,440.668
131666,151793,9715,-0.172,1.011,0.17,0.183,-0.183,0.366,440.672
131666,151756,12068,-0.176,1.006,0.174,-0.366,-0.488,0.732,440.678
131654,151793,9715,-0.173,1.002,0.183,-0.366,-0.488,0.732,440.682
131654,151732,12069,-0.171,0.999,0.198,-0.183,-0.305,0.793,440.688
131644,151793,9715,-0.172,0.994,0.2,-0.183,-0.305,0.793,440.692
131644,151749,12072,-0.168,0.991,0.191,1.098,0.122,0.61,440.698
131628,151793,9715,-0.166,0.983,0.184,1.098,0.122,0.61,440.702
131628,151696,12058,-0.17,0.984,0.177,2.988,0.671,0.122,440.708
131648,151793,9715,-0.171,0.995,0.171,2.988,0.671,0.122,440.712
131648,151705,12043,-0.168,1.004,0.174,3.659,1.22,0.366,440.718
131605,151793,9715,-0.17,1.002,0.176,3.659,1.22,0.366,440.721
131605,151665,12070,-0.175,0.997,0.168,2.439,1.28,0.488,440.728
131602,151793,9715,-0.177,0.992,0.162,2.439,1.28,0.488,440.731
131602,151654,12059,-0.177,0.991,0.158,0.976,0.732,0.732,440.737
131562,151793,9715,-0.175,1.006,0.157,0.976,0.732,0.732,440.741
131562,151624,12070,-0.168,1.018,0.168,-0.061,-0.183,1.524,440.747
131573,151793,9715,-0.168,1.016,0.181,-0.061,-0.183,1.524,440.751
131573,151615,12051,-0.173,1.012,0.188,-0.854,-0.244,1.463,440.757
131540,151793,9715,-0.171,1.007,0.197,-0.854,-0.244,1.463,440.761
131540,151579,12055,-0.172,1.005,0.192,-1.22,0.244,0.915,440.767
131533,151793,9715,-0.167,1,0.192,-1.22,0.244,0.915,440.771
131533,151558,12061,-0.166,0.993,0.184,-0.122,0.549,0.122,440.777
131540,151537,9715,-0.166,0.995,0.17,-0.122,0.549,0.122,440.781
131540,151533,12064,-0.17,1.006,0.169,1.22,1.098,-0.61,440.787
131528,151537,9715,-0.175,1.006,0.174,1.22,1.098,-0.61,440.791
131528,151545,12068,-0.176,0.991,0.172,2.012,1.585,-0.61,440.797
131505,151537,9715,-0.176,0.984,0.167,2.012,1.585,-0.61,440.801
131505,151546,12065,-0.172,0.987,0.165,1.28,1.159,-0.183,440.807
131532,151537,9715,-0.172,0.993,0.16,1.28,1.159,-0.183,440.811
131532,151545,12064,-0.172,0.993,0.155,-0.671,0.488,0.61,440.817
131518,151793,9715,-0.174,0.985,0.155,-0.671,0.488,0.61,440.82
131518,151569,12062,-0.169,0.994,0.156,-1.524,-0.366,1.402,440.827
131542,151537,9715,-0.173,1.012,0.172,-1.524,-0.366,1.402,440.83
131542,151549,12055,-0.176,1.015,0.183,-2.378,-0.61,1.646,440.836
