132803,157425,9715,-0.173,1.001,0.159,-1.159,0,0.671,267.803
132803,157421,11936,-0.17,0.996,0.165,-1.159,0,0.671,267.809
132793,157681,9715,-0.173,0.988,0.169,-0.305,0.488,0.671,267.812
132793,157454,11950,-0.174,0.993,0.168,-0.305,0.488,0.671,267.819
132794,157681,9715,-0.173,0.996,0.168,0.122,0.915,0.61,267.822
132794,157480,11925,-0.169,0.999,0.167,0.122,0.915,0.61,267.829
132771,157681,9715,-0.17,1.003,0.163,0.183,0.793,0.427,267.832
132771,157509,11925,-0.17,1.01,0.161,0.183,0.793,0.427,267.838
132765,157681,9715,-0.17,1.005,0.156,0.244,1.037,0.183,267.842
132765,157530,11906,-0.172,1.002,0.156,0.244,1.037,0.183,267.848
132744,157681,9715,-0.173,1.001,0.158,0.244,1.22,0.122,267.852
132744,157538,11919,-0.176,1.006,0.153,0.244,1.22,0.122,267.858
132739,157681,9715,-0.174,1.007,0.15,0.061,1.159,0.488,267.862
132739,157546,11918,-0.173,1.006,0.145,0.061,1.159,0.488,267.868
132768,157681,9715,-0.175,1.005,0.135,0.427,0.793,0.183,267.872
132768,157587,11913,-0.176,1.005,0.138,0.427,0.793,0.183,267.878
132773,157681,9715,-0.177,1.002,0.141,0.122,0.488,0.549,267.882
132773,157577,11919,-0.178,1,0.14,0.122,0.488,0.549,267.888
132789,157681,9715,-0.181,1,0.14,-0.366,0.61,0.671,267.892
132789,157603,11911,-0.179,1.001,0.141,-0.366,0.61,0.671,267.898
132788,157681,9715,-0.178,1.004,0.152,-0.366,0.305,0.61,267.902
132788,157587,11918,-0.18,1.004,0.154,-0.366,0.305,0.61,267.908
132797,157681,9715,-0.179,1.003,0.154,-0.61,0.183,0.854,267.911
132797,157610,11912,-0.18,1.006,0.15,-0.61,0.183,0.854,267.918
132795,157681,9715,-0.176,1.002,0.148,-1.341,0.244,0.854,267.921
132795,157587,11915,-0.173,1.001,0.155,-1.341,0.244,0.854,267.928
132790,157681,9715,-0.173,0.998,0.163,-0.854,0.244,0.976,267.931
132790,157587,11906,-0.177,1.001,0.154,-0.854,0.244,0.976,267.937
132802,157681,9715,-0.173,1.011,0.151,-0.061,0.366,0.732,267.941
132802,157605,11902,-0.17,1.011,0.153,-0.061,0.366,0.732,267.947
132777,157681,9715,-0.172,1.013,0.152,0.976,0.183,0.366,267.951
132777,157606,11924,-0.177,1.01,0.15,0.976,0.183,0.366,267.957
132795,157681,9715,-0.175,1.008,0.15,0.427,0.244,0.366,267.961
132795,157600,11896,-0.172,1.004,0.148,0.427,0.244,0.366,267.967
132793,157681,9715,-0.175,0.997,0.153,-0.854,0.183,0.549,267.971
132793,157603,11910,-0.176,0.99,0.153,-0.854,0.183,0.549,267.977
132791,157681,9715,-0.174,0.989,0.148,-1.646,0,0.854,267.981
132791,157617,11897,-0.172,0.986,0.156,-1.646,0,0.854,267.987
132810,157681,9715,-0.172,0.991,0.158,-0.976,-0.366,0.854,267.991
132810,157598,11898,-0.172,1.001,0.166,-0.976,-0.366,0.854,267.997
132816,157681,9715,-0.175,1.009,0.165,0.122,-0.122,0.915,268.001
132816,157572,11912,-0.174,1.012,0.155,0.122,-0.122,0.915,268.007
132793,157681,9715,-0.174,1.012,0.155,0.122,-0.122,0.915,268.01
132793,157531,11912,-0.171,1.01,0.155,-0.244,-0.244,0.61,268.017
132783,157681,9715,-0.171,1.01,0.155,-0.244,-0.244,0.61,268.02
132783,157483,11905,-0.174,1.01,0.159,-0.427,-0.183,0.61,268.027
132783,157681,9715,-0.174,1.01,0.159,-0.427,-0.183,0.61,268.03
132783,157485,11905,-0.173,1.008,0.151,-0.305,0.122,0.549,268.036
132773,157681,9715,-0.173,1.008,0.151,-0.305,0.122,0.549,268.04
132773,157463,11911,-0.174,1.003,0.148,0.061,0.61,0.183,268.046
132778,157425,9715,-0.174,1.003,0.148,0.061,0.61,0.183,268.05
132778,157430,11932,-0.178,1.002,0.154,0.244,0.793,0.122,268.056
132764,157425,9715,-0.178,1.002,0.154,0.244,0.793,0.122,268.06
132764,157408,11912,-0.175,0.991,0.153,-0.122,0.427,0.183,268.066
132749,157425,9715,-0.175,0.991,0.153,-0.122,0.427,0.183,268.07
132749,157382,11910,-0.175,0.996,0.167,-0.122,0.122,0.427,268.076
132730,157425,9715,-0.175,0.996,0.167,-0.122,0.122,0.427,268.08
132730,157383,11896,-0.172,1.001,0.165,-0.244,0.305,0.61,268.086
132752,157425,9715,-0.172,1.001,0.165,-0.244,0.305,0.61,268.09
132752,157409,11912,-0.171,1.01,0.162,0.122,0.305,0.549,268.096
132733,157425,9715,-0.171,1.01,0.162,0.122,0.305,0.549,268.1
132733,157410,11912,-0.174,1.01,0.153,0.061,0.305,0.427,268.106
132735,157425,9715,-0.174,1.01,0.153,0.061,0.305,0.427,268.109
132735,157428,11906,-0.173,1.003,0.143,-0.61,0.122,0.122,268.116
132745,157681,9715,-0.173,1.003,0.143,-0.61,0.122,0.122,268.119
132745,157450,11920,-0.175,0.991,0.154,-0.854,0,0.366,268.126
132763,157425,9715,-0.175,0.991,0.154,-0.854,0,0.366,268.129
132763,157439,11908,-0.174,1.012,0.16,0.488,0.671,0.488,268.135
132766,157681,9715,-0.174,1.012,0.16,0.488,0.671,0.488,268.139
132766,157443,11899,-0.173,1.014,0.16,0.183,0.976,0,268.145
132760,157681,9715,-0.173,1.014,0.16,0.183,0.976,0,268.149
132760,157495,11905,-0.174,1.003,0.17,-0.671,1.037,0.122,268.155
132766,157681,9715,-0.177,0.996,0.164,-0.671,1.037,0.122,268.159
132766,157469,11907,-0.169,0.992,0.157,-0.427,1.28,0.244,268.165
132758,157681,9715,-0.176,0.994,0.148,-0.427,1.28,0.244,268.169
132758,157476,11915,-0.178,1.002,0.142,-0.061,1.159,0.061,268.175
132774,157681,9715,-0.174,1.008,0.142,-0.061,1.159,0.061,268.179
132774,157480,11901,-0.176,1.011,0.144,0.122,1.098,-0.122,268.185
132749,157681,9715,-0.177,1.006,0.142,0.122,1.098,-0.122,268.189
132749,157466,11911,-0.181,0.999,0.139,-0.305,1.098,0.244,268.195
132780,157681,9715,-0.176,0.994,0.15,-0.305,1.098,0.244,268.199
132780,157493,11911,-0.174,1,0.155,-0.671,1.098,0.61,268.205
132771,157681,9715,-0.175,1.008,0.156,-0.671,1.098,0.61,268.208
132771,157458,11913,-0.173,1.012,0.155,-0.427,0.976,0.427,268.215
132768,157681,9715,-0.175,1.009,0.158,-0.427,0.976,0.427,268.218
132768,157480,11921,-0.175,1.001,0.156,-0.549,0.915,0.244,268.225
132783,157681,9715,-0.179,0.999,0.152,-0.549,0.915,0.244,268.228
132783,157479,11912,-0.17,0.996,0.149,-0.122,0.244,0.244,268.234
132764,157681,9715,-0.164,0.999,0.154,-0.122,0.244,0.244,268.238
132764,157475,11901,-0.168,1.005,0.152,0.915,0.183,0.061,268.244
132783,157681,9715,-0.175,1.005,0.152,0.915,0.183,0.061,268.248
132783,157490,11917,-0.179,1.006,0.151,1.463,0.671,-0.427,268.254
132770,157681,9715,-0.177,1.014,0.146,1.463,0.671,-0.427,268.258
132770,157489,11901,-0.175,1.013,0.144,1.768,0.488,-0.549,268.264
132809,157681,9715,-0.175,1.009,0.142,1.768,0.488,-0.549,268.268
132809,157497,11913,-0.177,1.008,0.157,0.854,0.61,-0.549,268.274
132810,157681,9715,-0.181,1.003,0.163,0.854,0.61,-0.549,268.278
132810,157471,11930,-0.181,0.994,0.163,-0.427,1.159,-0.366,268.284
132812,157681,9715,-0.178,0.989,0.157,-0.427,1.159,-0.366,268.288
132812,157500,11923,-0.174,0.989,0.158,-1.098,0.671,-0.122,268.294
132811,157681,9715,-0.174,0.987,0.157,-1.098,0.671,-0.122,268.298
132811,157495,11917,-0.173,0.985,0.152,0.183,0.671,0.122,268.304
132811,157681,9715,-0.172,0.987,0.156,0.183,0.671,0.122,268.307
132811,157493,11917,-0.172,0.996,0.157,1.402,0.915,0,268.314
132824,157681,9715,-0.172,1.008,0.164,1.402,0.915,0,268.317
132824,157470,11918,-0.174,1.009,0.16,1.768,1.159,0,268.324
132805,157681,9715,-0.174,1.006,0.149,1.768,1.159,0,268.327
132805,157487,11917,-0.173,1.005,0.141,0.793,0.793,0,268.333
132806,157681,9715,-0.172,0.997,0.141,0.793,0.793,0,268.337
132806,157489,11901,-0.175,0.997,0.144,0.366,0.427,0.427,268.343
132785,157681,9715,-0.177,1.005,0.136,0.366,0.427,0.427,268.347
132785,157458,11911,-0.176,1.015,0.131,0.549,0.305,0.549,268.353
132755,157681,9715,-0.173,1.022,0.14,0.549,0.305,0.549,268.357
132755,157465,11907,-0.178,1.019,0.151,0.183,0.244,0.488,268.363
132759,157681,9715,-0.18,1.018,0.155,0.183,0.244,0.488,268.367
132759,157469,11910,-0.177,1.011,0.158,-0.732,0.549,0.488,268.373
132764,157681,9715,-0.177,1.003,0.161,-0.732,0.549,0.488,268.377
132764,157506,11910,-0.175,0.999,0.166,-1.463,0.488,0.305,268.383
132760,157681,9715,-0.172,1,0.166,-1.463,0.488,0.305,268.387
132760,157488,11916,-0.173,0.995,0.17,0.244,0.976,0.061,268.393
132767,157681,9715,-0.177,0.995,0.158,0.244,0.976,0.061,268.397
132767,157461,11912,-0.177,1.001,0.146,1.463,1.22,-0.549,268.403
132706,157681,9715,-0.174,1.007,0.147,1.463,1.22,-0.549,268.406
132706,157475,11925,-0.172,1.001,0.154,0.793,1.037,-0.488,268.413
132735,157681,9715,-0.177,0.992,0.155,0.793,1.037,-0.488,268.416
132735,157442,11896,-0.179,0.991,0.146,0.244,1.28,0.061,268.423
132708,157425,9715,-0.172,0.995,0.146,0.244,1.28,0.061,268.426
132708,157435,11898,-0.176,0.996,0.147,0.183,1.037,-0.061,268.432
132696,157681,9715,-0.177,0.998,0.149,0.183,1.037,-0.061,268.436
132696,157444,11893,-0.179,1,0.143,0.305,0.732,0.427,268.442
132700,157681,9715,-0.177,1.002,0.143,0.305,0.732,0.427,268.446
132700,157465,11902,-0.171,1.003,0.148,0.732,0.427,0.549,268.452
132695,157681,9715,-0.173,1.013,0.159,0.732,0.427,0.549,268.456
132695,157475,11897,-0.175,1.013,0.161,0.793,0.671,0.732,268.462
132668,157681,9715,-0.176,1.009,0.161,0.793,0.671,0.732,268.466
132668,157454,11886,-0.179,1.011,0.165,-0.244,0.732,0.305,268.472
132674,157681,9715,-0.177,1.008,0.161,-0.244,0.732,0.305,268.476
132674,157463,11885,-0.174,0.999,0.158,-0.122,0.915,0.061,268.482
132668,157681,9715,-0.172,0.998,0.158,-0.122,0.915,0.061,268.486
132668,157464,11907,-0.174,1,0.159,-0.366,1.28,-0.122,268.492
132673,157681,9715,-0.177,0.999,0.155,-0.366,1.28,-0.122,268.496
132673,157451,11892,-0.175,0.992,0.156,-0.427,1.585,-0.122,268.502
132681,157425,9715,-0.175,0.992,0.155,-0.427,1.585,-0.122,268.505
132681,157430,11881,-0.176,0.996,0.149,0.488,1.768,-0.122,268.512
132707,157681,9715,-0.176,0.996,0.148,0.488,1.768,-0.122,268.515
132707,157457,11892,-0.177,0.996,0.146,1.098,1.768,0,268.522
132728,157681,9715,-0.179,1.001,0.141,1.098,1.768,0,268.525
132728,157488,11891,-0.179,1.007,0.138,1.159,1.341,0.244,268.531
132701,157681,9715,-0.18,1.014,0.142,1.159,1.341,0.244,268.535
132701,157458,11900,-0.177,1.015,0.143,0.366,1.037,0.427,268.541
132693,157681,9715,-0.176,1.005,0.144,0.366,1.037,0.427,268.545
132693,157484,11894,-0.176,1,0.144,-0.671,0.549,0.366,268.551
132682,157681,9715,-0.177,0.999,0.146,-0.671,0.549,0.366,268.555
132682,157472,11887,-0.175,0.994,0.157,-0.976,0.183,0.488,268.561
132698,157681,9715,-0.174,0.989,0.155,-0.976,0.183,0.488,268.565
132698,157452,11890,-0.179,0.989,0.148,-1.098,-0.183,0.244,268.571
132677,157681,9715,-0.176,0.992,0.15,-1.098,-0.183,0.244,268.575
132677,157476,11894,-0.176,0.989,0.154,-0.915,0.244,0.305,268.581
132684,157681,9715,-0.182,0.997,0.148,-0.915,0.244,0.305,268.585
132684,157474,11897,-0.18,1.011,0.14,1.463,0.366,0.976,268.591
132697,157681,9715,-0.175,1.028,0.136,1.463,0.366,0.976,268.595
132697,157476,11891,-0.175,1.035,0.134,2.439,0.549,0.427,268.601
132720,157681,9715,-0.175,1.035,0.134,2.439,0.549,0.427,268.604
132720,157486,11888,-0.184,1.025,0.137,0,0.976,0.366,268.611
132721,157681,9715,-0.184,1.025,0.137,0,0.976,0.366,268.614
132721,157484,11887,-0.18,1.007,0.129,-4.085,-0.122,0.671,268.621
132735,157681,9715,-0.18,1.007,0.129,-4.085,-0.122,0.671,268.624
132735,157500,11894,-0.178,0.98,0.143,-4.451,-0.244,0.854,268.63
132744,157681,9715,-0.178,0.98,0.143,-4.451,-0.244,0.854,268.634
132744,157524,11879,-0.175,0.987,0.162,-0.976,0.122,0.732,268.64
132742,157681,9715,-0.175,0.987,0.162,-0.976,0.122,0.732,268.644
132742,157512,11890,-0.171,1.01,0.183,1.524,0.427,0.427,268.65
132731,157681,9715,-0.171,1.01,0.183,1.524,0.427,0.427,268.654
132731,157517,11890,-0.177,1.025,0.171,2.927,0.976,-0.183,268.66
132722,157681,9715,-0.177,1.025,0.171,2.927,0.976,-0.183,268.664
132722,157523,11889,-0.173,1.015,0.154,2.195,0.793,-1.037,268.67
132740,157681,9715,-0.173,1.015,0.154,2.195,0.793,-1.037,268.674
132740,157503,11898,-0.18,0.999,0.141,0.854,1.22,-0.915,268.68
132752,157681,9715,-0.18,0.999,0.141,0.854,1.22,-0.915,268.684
132752,157515,11898,-0.174,0.983,0.139,0,1.159,-0.793,268.69
132745,157681,9715,-0.174,0.983,0.139,0,1.159,-0.793,268.694
132745,157502,11916,-0.178,0.981,0.132,-0.488,0.549,-0.122,268.7
132740,157681,9715,-0.178,0.981,0.132,-0.488,0.549,-0.122,268.703
132740,157490,11910,-0.176,0.982,0.134,-0.488,0,0.671,268.71
132750,157681,9715,-0.176,0.982,0.134,-0.488,0,0.671,268.713
132750,157511,11894,-0.177,0.992,0.154,0.244,-0.244,1.28,268.72
132765,157681,9715,-0.177,0.992,0.154,0.244,-0.244,1.28,268.723
132765,157496,11894,-0.181,1.015,0.155,0.427,-0.305,1.28,268.729
132753,157681,9715,-0.181,1.015,0.155,0.427,-0.305,1.28,268.733
132753,157492,11912,-0.169,1.003,0.167,0,-0.427,0.915,268.739
132746,157681,9715,-0.169,1.003,0.167,0,-0.427,0.915,268.743
132746,157526,11893,-0.176,0.996,0.165,0,-0.427,0.915,268.749
132749,157681,9715,-0.178,0.994,0.162,-1.098,-0.244,1.28,268.753
132749,157481,11898,-0.175,1.003,0.162,-1.098,-0.244,1.28,268.759
132736,157681,9715,-0.171,1.008,0.159,-0.793,0,0.976,268.763
132736,157485,11899,-0.172,1.009,0.154,-0.793,0,0.976,268.769
132754,157681,9715,-0.178,1.022,0.144,0.976,0.305,0.427,268.773
132754,157489,11904,-0.177,1.027,0.143,0.976,0.305,0.427,268.779
132756,157681,9715,-0.174,1.029,0.143,0.793,0.183,0.061,268.783
132756,157527,11918,-0.177,1.021,0.143,0.793,0.183,0.061,268.789
132778,157681,9715,-0.18,1.008,0.14,-0.549,0.122,-0.122,268.793
132778,157509,11898,-0.181,0.998,0.128,-0.549,0.122,-0.122,268.799
132779,157681,9715,-0.181,0.995,0.119,-1.829,-0.671,-0.122,268.802
132779,157538,11904,-0.178,0.989,0.12,-1.829,-0.671,-0.122,268.809
132782,157681,9715,-0.177,0.994,0.133,-1.585,-1.524,0.122,268.812
132782,157524,11903,-0.177,1.003,0.15,-1.585,-1.524,0.122,268.819
132791,157681,9715,-0.175,1.008,0.159,-1.159,-1.524,0.61,268.822
132791,157546,11893,-0.175,1.008,0.157,-1.159,-1.524,0.61,268.828
132789,157681,9715,-0.176,1.003,0.159,-1.159,-1.463,0.61,268.832
132789,157536,11910,-0.177,1.001,0.162,-1.159,-1.463,0.61,268.838
132795,157681,9715,-0.177,1.005,0.17,-2.378,-1.28,0.61,268.842
132795,157576,11899,-0.175,1.003,0.17,-2.378,-1.28,0.61,268.848
132799,157681,9715,-0.175,0.999,0.162,-1.402,-0.488,0.488,268.852
132799,157541,11914,-0.175,1.002,0.153,-1.402,-0.488,0.488,268.858
132811,157681,9715,-0.17,1.007,0.155,-0.793,-0.122,0.488,268.862
132811,157578,11913,-0.17,1.005,0.167,-0.793,-0.122,0.488,268.868
132828,157681,9715,-0.171,0.998,0.174,-0.244,0.915,0.366,268.872
132828,157595,11911,-0.174,0.987,0.166,-0.244,0.915,0.366,268.878
132839,157681,9715,-0.174,0.992,0.159,-0.061,1.098,-0.122,268.882
132839,157635,11900,-0.173,0.992,0.159,-0.061,1.098,-0.122,268.888
132822,157681,9715,-0.172,0.997,0.156,0.122,0.915,-0.061,268.892
132822,157592,11905,-0.172,1.003,0.151,0.122,0.915,-0.061,268.898
132833,157681,9715,-0.169,1.009,0.153,1.524,0.732,-0.122,268.901
132833,157641,11918,-0.173,1.015,0.146,1.524,0.732,-0.122,268.908
132853,157681,9715,-0.181,1.02,0.143,2.073,0.915,-0.793,268.911
132853,157616,11918,-0.175,1.016,0.145,2.073,0.915,-0.793,268.918
132851,157681,9715,-0.172,1.006,0.147,0.244,0.427,-1.098,268.921
132851,157612,11911,-0.18,0.994,0.151,0.244,0.427,-1.098,268.927
132833,157681,9715,-0.179,0.994,0.146,-1.22,0.427,-0.549,268.931
132833,157615,11923,-0.18,0.995,0.143,-1.22,0.427,-0.549,268.937
132829,157681,9715,-0.176,0.994,0.145,-1.28,0.366,-0.427,268.941
132829,157619,11916,-0.179,0.989,0.145,-1.28,0.366,-0.427,268.947
132839,157681,9715,-0.181,0.987,0.146,-0.366,0.671,-0.427,268.951
132839,157607,11920,-0.182,0.988,0.143,-0.366,0.671,-0.427,268.957
132844,157681,9715,-0.182,0.982,0.15,0.122,0.61,0.183,268.961
132844,157601,11923,-0.179,0.992,0.158,0.122,0.61,0.183,268.967
132861,157681,9715,-0.179,1.015,0.154,0.854,0.671,0.732,268.971
132861,157608,11911,-0.175,1.018,0.158,0.854,0.671,0.732,268.977
132852,157681,9715,-0.17,1.014,0.169,0.61,0.732,0.488,268.981
132852,157626,11936,-0.165,1.004,0.188,0.61,0.732,0.488,268.987
132870,157681,9715,-0.17,0.995,0.19,-0.366,2.073,0.427,268.991
132870,157629,11914,-0.173,0.993,0.193,-0.366,2.073,0.427,268.997
132862,157681,9715,-0.168,0.986,0.192,-1.341,2.561,0.61,269
132862,157645,11924,-0.178,0.984,0.164,-1.341,2.561,0.61,269.007
132871,157681,9715,-0.187,1,0.13,-0.549,2.256,-0.244,269.01
132871,157627,11908,-0.183,1.013,0.122,-0.549,2.256,-0.244,269.017
132870,157681,9715,-0.179,1.022,0.126,3.171,2.439,-0.61,269.02
132870,157637,11931,-0.177,1.027,0.132,3.171,2.439,-0.61,269.026
132877,157681,9715,-0.181,1.032,0.136,3.963,2.012,-0.366,269.03
132877,157648,11932,-0.184,1.022,0.135,3.963,2.012,-0.366,269.036
132907,157681,9715,-0.184,0.995,0.123,-0.427,0.915,-0.366,269.04
132907,157652,11924,-0.185,0.977,0.113,-0.427,0.915,-0.366,269.046
132884,157681,9715,-0.185,0.974,0.101,-2.073,-0.854,0.122,269.05
132884,157658,11939,-0.181,0.973,0.107,-2.073,-0.854,0.122,269.056
132912,157681,9715,-0.182,0.989,0.115,1.159,-1.341,0.61,269.06
132912,157667,11920,-0.182,1.012,0.122,1.159,-1.341,0.61,269.066
132929,157681,9715,-0.179,1.027,0.126,2.561,-1.402,0.915,269.07
132929,157669,11938,-0.182,1.027,0.141,2.561,-1.402,0.915,269.076
132939,157681,9715,-0.184,1.019,0.155,-0.488,-1.463,1.28,269.08
132939,157667,11937,-0.182,1.006,0.168,-0.488,-1.463,1.28,269.086
132941,157681,9715,-0.178,0.994,0.172,-3.354,-1.585,1.829,269.09
132941,157651,11946,-0.174,0.989,0.17,-3.354,-1.585,1.829,269.096
132946,157681,9715,-0.172,0.992,0.17,-2.805,-1.28,1.463,269.099
132946,157649,11922,-0.174,1.003,0.171,-2.805,-1.28,1.463,269.106
132932,157681,9715,-0.176,1.01,0.169,-0.061,-0.122,0.976,269.109
132932,157611,11943,-0.171,1.009,0.167,-0.061,-0.122,0.976,269.116
132958,157681,9715,-0.169,1.004,0.161,1.402,0.244,0.427,269.119
132958,157598,11940,-0.174,0.999,0.156,1.402,0.244,0.427,269.125
132953,157681,9715,-0.173,0.994,0.154,0.61,0.366,0.61,269.129
132953,157580,11940,-0.169,0.994,0.155,0.61,0.366,0.61,269.135
132962,157681,9715,-0.167,1.004,0.157,0.061,0.183,0.488,269.139
132962,157592,11962,-0.166,1.009,0.16,0.061,0.183,0.488,269.145
132953,157681,9715,-0.171,1.007,0.161,-0.305,0.549,0.305,269.149
132953,157593,11946,-0.178,1,0.166,-0.305,0.549,0.305,269.155
132965,157681,9715,-0.175,0.999,0.167,-0.732,1.159,0.549,269.159
132965,157554,11947,-0.17,1.001,0.162,-0.732,1.159,0.549,269.165
132958,157681,9715,-0.172,1.005,0.156,-0.549,1.098,0.427,269.169
132958,157570,11960,-0.173,1.006,0.159,-0.549,1.098,0.427,269.175
133002,157681,9715,-0.173,1.005,0.167,0.427,1.585,-0.061,269.179
133002,157556,11946,-0.178,0.998,0.161,0.427,1.585,-0.061,269.185
132983,157681,9715,-0.178,0.998,0.161,0.427,1.585,-0.061,269.189
132983,157546,11966,-0.177,1.003,0.129,0.244,1.89,-0.305,269.195
132997,157681,9715,-0.177,1.003,0.129,0.244,1.89,-0.305,269.198
132997,157547,11947,-0.182,0.993,0.13,0.122,1.28,-0.366,269.205
132986,157681,9715,-0.182,0.993,0.13,0.122,1.28,-0.366,269.208
132986,157539,11949,-0.181,1.005,0.129,0.671,1.22,-0.061,269.215
133007,157681,9715,-0.181,1.005,0.129,0.671,1.22,-0.061,269.218
133007,157545,11942,-0.176,1.011,0.133,0.183,0.427,0.122,269.224
132975,157681,9715,-0.176,1.011,0.133,0.183,0.427,0.122,269.228
132975,157532,11948,-0.182,1.002,0.155,-1.037,0,0.488,269.234
132980,157681,9715,-0.182,1.002,0.155,-1.037,0,0.488,269.238
132980,157533,11958,-0.181,0.99,0.164,-2.073,0.244,0.915,269.244
132989,157681,9715,-0.181,0.99,0.164,-2.073,0.244,0.915,269.248
132989,157554,11966,-0.177,1.011,0.175,-1.28,0.366,0.915,269.254
133000,157681,9715,-0.177,1.011,0.175,-1.28,0.366,0.915,269.258
133000,157541,11950,-0.183,1.021,0.167,0.732,1.159,0.366,269.264
132973,157681,9715,-0.183,1.021,0.167,0.732,1.159,0.366,269.268
