130145,151476,11771,-0.178,1.023,0.188,0.854,0.549,0.61,28.78
130093,151537,9715,-0.188,1.014,0.192,0.061,1.524,-0.854,28.784
130093,151423,11774,-0.188,0.995,0.195,0.061,1.524,-0.854,28.79
130049,151537,9715,-0.186,0.976,0.188,-0.549,1.402,-0.732,28.794
130049,151319,11766,-0.179,0.971,0.182,-0.549,1.402,-0.732,28.8
129943,151281,9715,-0.173,0.969,0.18,-0.366,1.098,0.488,28.804
129943,151151,11763,-0.171,0.974,0.173,-0.366,1.098,0.488,28.81
129833,151025,9715,-0.171,0.974,0.173,-0.366,1.098,0.488,28.814
129833,150973,11746,-0.174,1,0.17,0.854,1.098,0.793,28.82
129719,150769,9715,-0.174,1,0.17,0.854,1.098,0.793,28.824
129719,150745,11737,-0.175,1,0.175,1.037,0.854,0.671,28.83
129591,150769,9715,-0.175,1,0.175,1.037,0.854,0.671,28.834
129591,150601,11724,-0.168,1.007,0.218,-0.427,-0.244,1.524,28.84
129566,150769,9715,-0.168,1.007,0.218,-0.427,-0.244,1.524,28.843
129566,150539,11728,-0.165,1.01,0.22,-0.732,-0.427,1.829,28.85
129489,150513,9715,-0.165,1.01,0.22,-0.732,-0.427,1.829,28.853
129489,150458,11733,-0.168,1.013,0.182,0.488,-0.061,0.854,28.859
129512,150513,9715,-0.168,1.013,0.182,0.488,-0.061,0.854,28.863
129512,150493,11738,-0.18,0.99,0.198,0.122,0.122,-0.305,28.869
129502,150513,9715,-0.18,0.99,0.198,0.122,0.122,-0.305,28.873
129502,150484,11731,-0.177,0.974,0.187,-0.366,0.305,-0.488,28.879
129513,150513,9715,-0.177,0.974,0.187,-0.366,0.305,-0.488,28.883
129513,150492,11736,-0.175,0.98,0.187,0.122,0.366,0.122,28.889
129519,150513,9715,-0.175,0.98,0.187,0.122,0.366,0.122,28.893
129519,150496,11728,-0.173,1.01,0.196,0.976,0.793,0.427,28.899
129537,150513,9715,-0.173,1.01,0.196,0.976,0.793,0.427,28.903
129537,150516,11739,-0.174,0.995,0.206,0.366,0.793,0.61,28.909
129552,150769,9715,-0.174,0.995,0.206,0.366,0.793,0.61,28.913
129552,150585,11731,-0.168,0.993,0.197,-0.488,0.122,0.976,28.919
129548,150769,9715,-0.168,0.993,0.197,-0.488,0.122,0.976,28.923
129548,150534,11736,-0.169,0.997,0.231,-0.488,0.366,0.61,28.929
129552,150769,9715,-0.169,0.997,0.231,-0.488,0.366,0.61,28.933
129552,150554,11731,-0.167,1.008,0.188,0.915,1.037,0.244,28.939
129566,150769,9715,-0.167,1.008,0.188,0.915,1.037,0.244,28.942
129566,150556,11733,-0.182,0.998,0.176,0.854,1.28,-0.305,28.949
129566,150769,9715,-0.182,0.998,0.176,0.854,1.28,-0.305,28.952
129566,150554,11734,-0.181,0.992,0.164,-0.305,1.22,0.061,28.959
129517,150513,9715,-0.179,0.988,0.16,-0.305,1.22,0.061,28.962
129517,150522,11736,-0.184,0.988,0.17,-1.159,0.61,0.549,28.968
129511,150513,9715,-0.185,0.982,0.176,-1.159,0.61,0.549,28.972
129511,150511,11742,-0.178,0.979,0.178,-0.549,-0.061,1.524,28.978
129499,150513,9715,-0.171,0.991,0.179,-0.549,-0.061,1.524,28.982
129499,150483,11736,-0.167,1.001,0.182,0.732,-0.915,1.585,28.988
129506,150513,9715,-0.171,1.005,0.188,0.732,-0.915,1.585,28.992
129506,150498,11741,-0.174,1.008,0.19,1.28,-0.671,0.976,28.998
129535,150769,9715,-0.176,1.008,0.196,1.28,-0.671,0.976,29.002
129535,150563,11750,-0.173,1.01,0.202,0.671,-0.854,0.732,29.008
129576,150769,9715,-0.171,1.009,0.214,0.671,-0.854,0.732,29.012
129576,150599,11738,-0.172,0.996,0.216,0.061,-0.549,0.793,29.018
129543,150769,9715,-0.17,0.988,0.211,0.061,-0.549,0.793,29.022
129543,150570,11745,-0.168,0.99,0.202,0.183,-0.244,0.488,29.028
129616,150769,9715,-0.171,0.99,0.195,0.183,-0.244,0.488,29.032
129616,150640,11741,-0.173,0.987,0.2,0.854,0.305,0.244,29.038
129656,150769,9715,-0.171,0.991,0.193,0.854,0.305,0.244,29.041
129656,150706,11756,-0.175,1.003,0.184,1.768,0.671,0.122,29.048
129658,150769,9715,-0.176,1.003,0.194,1.768,0.671,0.122,29.051
129658,150648,11748,-0.173,1.004,0.198,1.159,0.854,0.244,29.058
129624,150769,9715,-0.174,1.002,0.191,1.159,0.854,0.244,29.061
129624,150643,11752,-0.168,0.994,0.203,0,0.244,0.671,29.067
129629,150769,9715,-0.164,0.991,0.202,0,0.244,0.671,29.071
129629,150655,11735,-0.17,1,0.187,0.122,0.183,0.366,29.077
129655,150769,9715,-0.174,1.001,0.182,0.122,0.183,0.366,29.081
129655,150672,11739,-0.174,0.994,0.186,0.305,0.244,0,29.087
129679,150769,9715,-0.175,0.997,0.181,0.305,0.244,0,29.091
129679,150738,11748,-0.177,0.996,0.174,0.122,0.061,0,29.097
129692,150769,9715,-0.175,0.988,0.185,0.122,0.061,0,29.101
129692,150720,11747,-0.175,0.988,0.188,-0.732,-0.183,0.732,29.107
129707,150769,9715,-0.176,0.983,0.182,-0.732,-0.183,0.732,29.111
129707,150760,11742,-0.177,0.981,0.18,0.305,-0.122,0.915,29.117
129746,151025,9715,-0.174,0.991,0.19,0.305,-0.122,0.915,29.121
129746,150841,11774,-0.173,1.007,0.208,1.22,0.183,0.976,29.127
129745,151025,9715,-0.168,1.014,0.219,1.22,0.183,0.976,29.131
129745,150791,11763,-0.17,1.01,0.221,1.037,0.183,0.671,29.137
129695,151025,9715,-0.174,1.002,0.215,1.037,0.183,0.671,29.14
129695,150794,11754,-0.168,1.005,0.201,0.183,0.244,0.305,29.147
129683,150769,9715,-0.166,1.012,0.19,0.183,0.244,0.305,29.15
129683,150732,11754,-0.171,1.008,0.193,0.244,0.915,-0.549,29.157
129688,150769,9715,-0.18,0.998,0.191,0.244,0.915,-0.549,29.16
129688,150718,11749,-0.182,0.989,0.178,0.854,1.585,-0.671,29.166
129668,150769,9715,-0.178,0.99,0.178,0.854,1.585,-0.671,29.17
129668,150767,11751,-0.176,0.991,0.182,1.098,1.22,-0.122,29.176
129681,150769,9715,-0.17,0.991,0.184,1.098,1.22,-0.122,29.18
129681,150759,11737,-0.172,0.988,0.179,1.22,0.793,0.488,29.186
129687,150769,9715,-0.173,0.985,0.172,1.22,0.793,0.488,29.19
129687,150770,11736,-0.176,0.988,0.17,-0.061,0.061,0.427,29.196
129676,150769,9715,-0.173,0.996,0.178,-0.061,0.061,0.427,29.2
129676,150757,11754,-0.169,1.003,0.183,-0.549,-0.427,0.793,29.206
129734,151025,9715,-0.168,1.004,0.19,-0.549,-0.427,0.793,29.21
129734,150804,11754,-0.173,0.994,0.201,-0.732,-0.793,0.976,29.216
129695,150769,9715,-0.173,0.998,0.2,-0.732,-0.793,0.976,29.22
129695,150768,11755,-0.171,1.011,0.203,0.244,-0.244,0.793,29.226
129670,150769,9715,-0.173,1.011,0.22,0.244,-0.244,0.793,29.23
129670,150718,11746,-0.174,1.009,0.208,1.037,0.427,0.305,29.236
129650,150769,9715,-0.173,1.004,0.187,1.037,0.427,0.305,29.239
129650,150689,11750,-0.172,0.995,0.178,0.305,0.244,0,29.246
129618,150769,9715,-0.177,0.983,0.175,0.305,0.244,0,29.249
129618,150641,11748,-0.179,0.979,0.175,-0.244,0.183,0,29.255
129626,150769,9715,-0.181,0.979,0.17,-0.244,0.183,0,29.259
129626,150586,11736,-0.18,0.981,0.177,0.671,0.183,0.366,29.265
129565,150769,9715,-0.172,0.985,0.187,0.671,0.183,0.366,29.269
129565,150543,11746,-0.164,0.998,0.191,2.561,0,0.854,29.275
129558,150769,9715,-0.16,1.009,0.192,2.561,0,0.854,29.279
129558,150552,11746,-0.164,1.011,0.197,2.622,0.061,0.732,29.285
129590,150769,9715,-0.168,1.013,0.197,2.622,0.061,0.732,29.289
129590,150546,11754,-0.172,1.01,0.208,1.22,0.122,0.549,29.295
129576,150769,9715,-0.168,0.998,0.228,1.22,0.122,0.549,29.299
129576,150560,11750,-0.166,0.993,0.215,0.488,-0.061,0.183,29.305
129605,150769,9715,-0.169,0.995,0.192,0.488,-0.061,0.183,29.309
129605,150574,11748,-0.173,0.991,0.186,1.037,0.488,-0.122,29.315
129598,150769,9715,-0.18,0.989,0.181,1.037,0.488,-0.122,29.319
129598,150562,11741,-0.179,0.995,0.166,1.646,1.159,-0.244,29.325
129607,150769,9715,-0.18,1.001,0.163,1.646,1.159,-0.244,29.329
129607,150588,11731,-0.182,1.001,0.169,0,0.61,0.122,29.335
129592,150769,9715,-0.182,0.995,0.158,0,0.61,0.122,29.338
129592,150574,11744,-0.176,0.989,0.165,-1.402,-0.183,1.22,29.345
129611,150513,9715,-0.17,0.99,0.187,-1.402,-0.183,1.22,29.348
129611,150526,11744,-0.167,0.993,0.214,-1.098,-0.915,1.707,29.355
129580,150769,9715,-0.163,0.995,0.231,-1.098,-0.915,1.707,29.358
129580,150562,11736,-0.157,1.001,0.223,1.524,-0.183,0.915,29.364
129533,150513,9715,-0.16,1.014,0.205,1.524,-0.183,0.915,29.368
129533,150451,11726,-0.17,1.019,0.191,2.439,0.549,-0.305,29.374
129556,150513,9715,-0.173,1.008,0.188,2.439,0.549,-0.305,29.378
129556,150456,11737,-0.181,0.987,0.181,1.037,0.671,-0.549,29.384
129534,150513,9715,-0.182,0.981,0.175,1.037,0.671,-0.549,29.388
129534,150411,11730,-0.178,0.988,0.174,-0.122,0.244,-0.061,29.394
129523,150513,9715,-0.178,0.988,0.174,-0.122,0.244,-0.061,29.398
129523,150418,11740,-0.175,1.006,0.205,0.122,0.183,0.549,29.404
129542,150513,9715,-0.175,1.006,0.205,0.122,0.183,0.549,29.408
129542,150434,11734,-0.164,0.994,0.212,1.524,0.61,0.549,29.414
129528,150513,9715,-0.164,0.994,0.212,1.524,0.61,0.549,29.418
129528,150417,11743,-0.167,1.009,0.211,0.915,1.098,-0.366,29.424
129510,150513,9715,-0.167,1.009,0.211,0.915,1.098,-0.366,29.428
129510,150367,11734,-0.171,0.998,0.203,0.305,1.28,-0.488,29.434
129520,150513,9715,-0.171,0.998,0.203,0.305,1.28,-0.488,29.437
129520,150371,11736,-0.176,0.984,0.163,0.183,1.037,-0.671,29.444
129486,150513,9715,-0.176,0.984,0.163,0.183,1.037,-0.671,29.447
129486,150369,11726,-0.181,0.976,0.163,-0.427,1.159,0.061,29.454
129500,150513,9715,-0.181,0.976,0.163,-0.427,1.159,0.061,29.457
129500,150371,11732,-0.168,0.997,0.173,-0.061,0.671,0.671,29.463
129498,150513,9715,-0.168,0.997,0.173,-0.061,0.671,0.671,29.467
129498,150366,11737,-0.172,1.013,0.198,0.305,0.732,1.098,29.473
129508,150513,9715,-0.172,1.013,0.198,0.305,0.732,1.098,29.477
129508,150369,11739,-0.164,1.009,0.234,-0.244,0.549,0.976,29.483
129535,150513,9715,-0.164,1.009,0.234,-0.244,0.549,0.976,29.487
129535,150410,11740,-0.164,1.009,0.212,-0.122,0.915,-0.122,29.493
129535,150513,9715,-0.164,1.009,0.212,-0.122,0.915,-0.122,29.497
129535,150441,11741,-0.178,1.005,0.2,-0.61,2.012,-1.098,29.503
129569,150513,9715,-0.178,1.005,0.2,-0.61,2.012,-1.098,29.507
129569,150471,11740,-0.18,0.978,0.188,-0.305,2.378,-1.22,29.513
129574,150513,9715,-0.18,0.978,0.188,-0.305,2.378,-1.22,29.517
129574,150429,11728,-0.18,0.977,0.149,-0.183,2.378,-0.549,29.523
129524,150513,9715,-0.18,0.977,0.149,-0.183,2.378,-0.549,29.527
129524,150381,11734,-0.184,0.976,0.145,-0.488,2.134,0.427,29.533
129487,150513,9715,-0.184,0.976,0.145,-0.488,2.134,0.427,29.536
129487,150332,11723,-0.184,0.977,0.149,-0.488,2.134,0.427,29.543
129484,150513,9715,-0.179,0.987,0.166,-0.915,1.098,1.707,29.546
129484,150367,11727,-0.176,1.008,0.192,-0.915,1.098,1.707,29.553
129502,150513,9715,-0.163,1.012,0.211,-1.89,0.122,2.805,29.556
129502,150342,11741,-0.158,1.018,0.203,-1.89,0.122,2.805,29.562
129501,150513,9715,-0.165,1.027,0.194,-2.378,-0.244,2.256,29.566
129501,150359,11721,-0.171,1.027,0.2,-2.378,-0.244,2.256,29.572
129529,150513,9715,-0.176,1.021,0.192,-4.329,0,1.22,29.576
129529,150375,11744,-0.182,1.017,0.186,-4.329,0,1.22,29.582
129525,150513,9715,-0.177,1.01,0.178,-6.28,-0.427,1.037,29.586
129525,150367,11751,-0.173,0.995,0.174,-6.28,-0.427,1.037,29.592
129506,150513,9715,-0.177,0.985,0.171,-6.159,-0.61,1.341,29.596
129506,150351,11759,-0.18,0.986,0.17,-6.159,-0.61,1.341,29.602
129525,150513,9715,-0.177,0.984,0.182,-6.463,-0.488,1.463,29.606
129525,150380,11745,-0.175,0.978,0.193,-6.463,-0.488,1.463,29.612
129530,150513,9715,-0.173,0.978,0.205,-5.488,-1.159,1.829,29.616
129530,150399,11757,-0.164,0.995,0.211,-5.488,-1.159,1.829,29.622
129564,150513,9715,-0.161,1.009,0.207,-2.256,-0.976,1.768,29.626
129564,150465,11764,-0.165,1.017,0.201,-2.256,-0.976,1.768,29.632
129615,150769,9715,-0.173,1.018,0.192,-1.341,0.061,0.793,29.635
129615,150533,11756,-0.175,1.011,0.182,-1.341,0.061,0.793,29.642
129642,150769,9715,-0.177,1.001,0.175,-2.744,0,-0.061,29.645
129642,150570,11732,-0.174,0.997,0.185,-2.744,0,-0.061,29.652
129635,150769,9715,-0.172,0.991,0.201,-3.232,-0.732,0.183,29.655
129635,150604,11758,-0.166,0.981,0.201,-3.232,-0.732,0.183,29.661
129664,150769,9715,-0.162,0.991,0.202,0.183,-0.427,-0.183,29.665
129664,150565,11751,-0.17,1.011,0.209,0.183,-0.427,-0.183,29.671
129609,150513,9715,-0.174,1.013,0.226,1.768,0.976,-1.098,29.675
129609,150509,11734,-0.171,1.001,0.225,1.768,0.976,-1.098,29.681
129614,150513,9715,-0.173,0.999,0.21,0.244,0.854,-1.037,29.685
129614,150504,11744,-0.174,0.992,0.192,0.244,0.854,-1.037,29.691
129554,150513,9715,-0.18,0.984,0.169,-2.317,0.366,-0.183,29.695
129554,150410,11733,-0.176,0.978,0.161,-2.317,0.366,-0.183,29.701
129537,150513,9715,-0.173,0.98,0.161,-2.866,-0.061,0.61,29.705
129537,150383,11745,-0.175,0.978,0.158,-2.866,-0.061,0.61,29.711
129501,150513,9715,-0.178,0.979,0.17,-1.28,-0.305,0.61,29.715
129501,150327,11732,-0.176,0.991,0.181,-1.28,-0.305,0.61,29.721
129450,150257,9715,-0.173,1.013,0.184,1.28,-0.488,0.976,29.725
129450,150234,11728,-0.171,1.023,0.21,1.28,-0.488,0.976,29.731
129436,150257,9715,-0.165,1.018,0.244,1.585,-0.549,0.915,29.734
129436,150193,11724,-0.159,1.014,0.229,1.585,-0.549,0.915,29.741
129443,150257,9715,-0.163,1.02,0.193,1.402,-0.183,-0.244,29.744
129443,150204,11725,-0.169,1.015,0.19,1.402,-0.183,-0.244,29.751
129470,150257,9715,-0.178,1.007,0.196,-0.488,0.427,-1.341,29.754
129470,150263,11725,-0.182,0.997,0.19,-0.488,0.427,-1.341,29.76
129504,150513,9715,-0.178,0.982,0.19,-1.524,0.488,-1.28,29.764
129504,150291,11742,-0.173,0.97,0.19,-1.524,0.488,-1.28,29.77
129467,150257,9715,-0.169,0.978,0.183,-0.366,0.305,-0.549,29.774
129467,150232,11729,-0.17,0.981,0.189,-0.366,0.305,-0.549,29.78
129458,150257,9715,-0.174,0.977,0.196,0.427,0.366,-0.122,29.784
129458,150217,11728,-0.178,0.983,0.193,0.427,0.366,-0.122,29.79
129421,150257,9715,-0.177,0.979,0.188,-0.061,0.183,0.183,29.794
129421,150175,11725,-0.169,0.971,0.193,-0.061,0.183,0.183,29.8
129435,150257,9715,-0.168,0.978,0.203,-0.61,-0.549,1.402,29.804
129435,150159,11724,-0.164,0.993,0.212,-0.61,-0.549,1.402,29.81
129417,150257,9715,-0.164,1.001,0.207,0.061,-0.244,1.585,29.814
129417,150194,11733,-0.175,1.015,0.195,0.061,-0.244,1.585,29.82
129482,150513,9715,-0.178,1.014,0.196,-0.305,0.549,0.976,29.824
129482,150282,11727,-0.174,1.007,0.201,-0.305,0.549,0.976,29.83
129544,150513,9715,-0.172,1.004,0.187,-1.22,0.122,0.976,29.833
129544,150412,11740,-0.172,1,0.187,-1.22,0.122,0.976,29.84
129589,150513,9715,-0.172,0.996,0.194,-1.098,-0.305,1.037,29.843
129589,150433,11729,-0.173,0.992,0.193,-1.098,-0.305,1.037,29.85
129608,150513,9715,-0.176,1,0.19,1.037,0.244,0.488,29.853
129608,150491,11736,-0.176,1.011,0.193,1.037,0.244,0.488,29.859
129683,150769,9715,-0.175,1.012,0.196,0.976,0.488,0.183,29.863
129683,150613,11734,-0.174,1.008,0.196,0.976,0.488,0.183,29.869
129759,150769,9715,-0.169,1.003,0.187,-0.732,-0.183,0.366,29.873
129759,150688,11723,-0.167,0.997,0.206,-0.732,-0.183,0.366,29.879
129862,151025,9715,-0.168,0.977,0.219,-1.22,-0.488,0.427,29.883
129862,150849,11744,-0.165,0.971,0.206,-1.22,-0.488,0.427,29.889
129924,151025,9715,-0.169,0.99,0.197,0.122,0.122,0.061,29.893
129924,150958,11757,-0.17,1.004,0.207,0.122,0.122,0.061,29.899
129938,151025,9715,-0.174,0.998,0.211,0.244,0.915,0.061,29.903
129938,150927,11747,-0.174,0.988,0.216,0.244,0.915,0.061,29.909
129916,151025,9715,-0.168,0.982,0.222,-0.366,0.793,0.549,29.913
129916,150919,11732,-0.167,0.986,0.205,-0.366,0.793,0.549,29.919
129894,151025,9715,-0.169,0.995,0.187,-1.159,0.488,0.793,29.923
129894,150924,11747,-0.17,0.999,0.178,-1.159,0.488,0.793,29.929
129931,151025,9715,-0.18,0.994,0.174,-1.098,0.976,0.488,29.932
129931,150973,11745,-0.181,0.989,0.176,-1.098,0.976,0.488,29.939
129933,151025,9715,-0.178,0.991,0.174,-0.305,0.854,0.366,29.942
129933,151010,11751,-0.176,0.994,0.18,-0.305,0.854,0.366,29.949
130004,151281,9715,-0.174,1.002,0.184,0.915,0.488,1.037,29.952
130004,151106,11736,-0.169,1.008,0.191,0.915,0.488,1.037,29.958
130010,151281,9715,-0.171,1.007,0.206,0.793,0.122,1.159,29.962
130010,151111,11736,-0.167,0.998,0.209,0.793,0.122,1.159,29.968
130014,151281,9715,-0.167,1,0.198,-0.244,0.305,0.793,29.972
130014,151136,11742,-0.175,0.999,0.193,-0.244,0.305,0.793,29.978
130045,151281,9715,-0.174,0.994,0.205,-1.707,0.183,0.854,29.982
130045,151148,11757,-0.17,0.984,0.209,-1.707,0.183,0.854,29.988
130044,151281,9715,-0.17,0.984,0.209,-1.707,0.183,0.854,29.992
130044,151179,11755,-0.166,0.991,0.185,-0.549,-0.061,1.037,29.998
130071,151281,9715,-0.166,0.991,0.185,-0.549,-0.061,1.037,30.002
130071,151226,11737,-0.178,1.011,0.196,0.488,0.671,0.732,30.008
130107,151537,9715,-0.178,1.011,0.196,0.488,0.671,0.732,30.012
130107,151300,11758,-0.171,1.011,0.201,0,0.671,0.732,30.018
130085,151281,9715,-0.171,1.011,0.201,0,0.671,0.732,30.022
130085,151216,11742,-0.172,1.001,0.172,-0.915,-0.061,0.732,30.028
130062,151281,9715,-0.172,1.001,0.172,-0.915,-0.061,0.732,30.031
130062,151190,11754,-0.175,0.99,0.193,-1.524,0.183,0.427,30.038
130073,151281,9715,-0.175,0.99,0.193,-1.524,0.183,0.427,30.041
130073,151203,11748,-0.174,0.982,0.223,-1.159,0.244,0.305,30.048
130076,151281,9715,-0.174,0.982,0.223,-1.159,0.244,0.305,30.051
130076,151210,11756,-0.161,0.988,0.203,0.061,0.244,0.732,30.057
130065,151281,9715,-0.161,0.988,0.203,0.061,0.244,0.732,30.061
130065,151212,11760,-0.176,0.993,0.192,0.061,0.488,0.427,30.067
130068,151281,9715,-0.176,0.993,0.192,0.061,0.488,0.427,30.071
130068,151227,11744,-0.176,0.99,0.191,-0.915,0.61,0.366,30.077
130074,151281,9715,-0.176,0.99,0.191,-0.915,0.61,0.366,30.081
130074,151235,11762,-0.169,0.991,0.198,-1.951,0.183,0.854,30.087
130084,151281,9715,-0.169,0.991,0.198,-1.951,0.183,0.854,30.091
130084,151239,11746,-0.164,0.996,0.203,-1.646,0,1.646,30.097
130085,151281,9715,-0.164,0.996,0.203,-1.646,0,1.646,30.101
