129560,148209,9715,-0.132,1.007,-0.047,0.976,2.012,0.488,556.467
129560,148070,11660,-0.139,1.047,-0.067,-0.488,0.793,0.854,556.473
129523,148209,9715,-0.139,1.047,-0.067,-0.488,0.793,0.854,556.477
129523,148049,11639,-0.129,0.992,-0.015,-3.232,0.061,0.183,556.483
129505,148209,9715,-0.129,0.992,-0.015,-3.232,0.061,0.183,556.487
129505,147983,11631,-0.128,0.984,-0.004,-2.5,-1.28,-1.28,556.493
129455,147953,9715,-0.127,1.002,0.002,-2.5,-1.28,-1.28,556.497
129455,147942,11655,-0.128,1.012,-0.008,0.732,-0.61,-1.037,556.503
129438,147953,9715,-0.134,1.019,-0.021,0.732,-0.61,-1.037,556.507
129438,147934,11640,-0.141,1.028,-0.025,3.537,0.915,-1.098,556.513
129435,147953,9715,-0.143,1.02,-0.029,3.537,0.915,-1.098,556.517
129435,147906,11630,-0.142,1.004,-0.02,3.415,1.829,-1.22,556.523
129409,147953,9715,-0.141,0.987,-0.013,3.415,1.829,-1.22,556.527
129409,147895,11646,-0.137,0.997,-0.028,2.5,2.195,-0.183,556.533
129372,147953,9715,-0.138,1.022,-0.054,2.5,2.195,-0.183,556.536
129372,147823,11631,-0.139,1.041,-0.09,1.402,1.829,0.549,556.543
129316,147953,9715,-0.143,1.046,-0.095,1.402,1.829,0.549,556.546
129316,147790,11654,-0.146,1.048,-0.07,0.549,0.793,0.366,556.553
129355,147953,9715,-0.138,1.027,-0.041,0.549,0.793,0.366,556.556
129355,147764,11620,-0.134,0.998,-0.018,-2.073,-0.549,0.488,556.562
129207,147697,9715,-0.133,0.992,-0.011,-2.073,-0.549,0.488,556.566
129207,147567,11621,-0.135,0.997,-0.025,-1.22,-0.549,0.671,556.572
129151,147697,9715,-0.142,1.013,-0.029,-1.22,-0.549,0.671,556.576
129151,147503,11632,-0.148,1.022,-0.027,0.305,0.366,0.305,556.582
129094,147441,9715,-0.142,1.008,-0.029,0.305,0.366,0.305,556.586
129094,147410,11605,-0.136,0.998,-0.017,0.732,0,0.183,556.592
129033,147441,9715,-0.142,1.018,-0.017,0.732,0,0.183,556.596
129033,147351,11608,-0.139,1.025,-0.008,2.073,0.183,0.427,556.602
129008,147441,9715,-0.133,1.013,-0.005,2.073,0.183,0.427,556.606
129008,147294,11597,-0.135,1.013,-0.028,3.78,1.098,0.244,556.612
128957,147441,9715,-0.14,1.032,-0.051,3.78,1.098,0.244,556.616
128957,147305,11604,-0.144,1.04,-0.057,2.561,2.439,0.061,556.622
129002,147441,9715,-0.146,1.019,-0.046,2.561,2.439,0.061,556.626
129002,147334,11599,-0.139,0.993,-0.038,0.366,2.256,0.61,556.632
129032,147441,9715,-0.139,0.993,-0.048,0.366,2.256,0.61,556.635
129032,147396,11597,-0.136,1.012,-0.055,1.159,1.341,1.768,556.642
128946,147441,9715,-0.137,1.018,-0.036,1.159,1.341,1.768,556.645
128946,147272,11590,-0.138,1.006,-0.018,1.829,1.341,2.317,556.652
128929,147441,9715,-0.139,0.987,-0.016,1.829,1.341,2.317,556.655
128929,147232,11598,-0.136,0.985,-0.024,0.976,1.159,1.951,556.661
128932,147441,9715,-0.13,1.01,-0.033,0.976,1.159,1.951,556.665
128932,147261,11596,-0.131,1.029,-0.038,2.073,1.402,1.707,556.671
128912,147185,9715,-0.13,1.028,-0.064,2.073,1.402,1.707,556.675
128912,147180,11598,-0.133,1.035,-0.084,5.244,0.976,0.854,556.681
128821,147185,9715,-0.144,1.051,-0.074,5.244,0.976,0.854,556.685
128821,147054,11597,-0.142,1.039,-0.048,4.085,0.854,0.244,556.691
128785,147185,9715,-0.132,1.018,-0.039,4.085,0.854,0.244,556.695
128785,147005,11587,-0.134,1.019,-0.053,0.732,-0.488,0.244,556.701
128842,147185,9715,-0.137,1.032,-0.062,0.732,-0.488,0.244,556.705
128842,147088,11588,-0.144,1.026,-0.06,-2.927,-0.244,0.183,556.711
128876,147185,9715,-0.147,1.01,-0.056,-2.927,-0.244,0.183,556.715
128876,147139,11594,-0.144,1.029,-0.053,-7.195,-0.305,0.366,556.721
128888,147185,9715,-0.139,1.032,-0.028,-7.195,-0.305,0.366,556.725
128888,147176,11601,-0.131,0.981,0.024,-9.024,-0.915,1.098,556.731
128879,147185,9715,-0.123,0.954,0.035,-9.024,-0.915,1.098,556.734
128879,147149,11608,-0.125,1.001,-0.001,0.732,0.366,1.585,556.741
128826,147185,9715,-0.13,1.051,-0.03,0.732,0.366,1.585,556.744
128826,147039,11579,-0.136,1.066,-0.039,6.646,3.049,0.244,556.751
128651,146929,9715,-0.138,1.043,-0.038,6.646,3.049,0.244,556.754
128651,146857,11572,-0.136,1.006,-0.049,4.756,3.598,-1.829,556.76
128646,146929,9715,-0.134,0.998,-0.058,4.756,3.598,-1.829,556.764
128646,146841,11578,-0.134,1.004,-0.07,3.659,2.805,-1.707,556.77
128641,146929,9715,-0.14,1.014,-0.079,3.659,2.805,-1.707,556.774
128641,146815,11567,-0.143,1.043,-0.08,1.89,1.341,-0.671,556.78
128657,146929,9715,-0.135,1.049,-0.065,1.89,1.341,-0.671,556.784
128657,146837,11564,-0.136,1.015,-0.045,-2.561,-0.305,-0.854,556.79
128689,146929,9715,-0.137,0.989,-0.036,-2.561,-0.305,-0.854,556.794
128689,146921,11582,-0.145,1.003,-0.043,-4.573,-0.427,-0.854,556.8
128810,147185,9715,-0.148,1.02,-0.039,-4.573,-0.427,-0.854,556.804
128810,147025,11587,-0.142,1.013,-0.026,-4.939,-0.427,0,556.81
128789,147185,9715,-0.138,1.005,-0.017,-4.939,-0.427,0,556.814
128789,147060,11579,-0.14,0.994,-0.005,-1.707,-0.732,0.122,556.82
128759,147185,9715,-0.142,0.995,-0.01,-1.707,-0.732,0.122,556.824
128759,146958,11586,-0.139,1.019,-0.034,3.049,0.61,0.061,556.83
128760,147185,9715,-0.136,1.047,-0.057,3.049,0.61,0.061,556.833
128760,146983,11578,-0.137,1.053,-0.074,4.329,0.915,-0.061,556.84
128792,147185,9715,-0.141,1.039,-0.064,4.329,0.915,-0.061,556.843
128792,146973,11560,-0.142,1.022,-0.057,1.22,0.976,-0.671,556.85
128660,146929,9715,-0.135,1.016,-0.061,1.22,0.976,-0.671,556.853
128660,146854,11587,-0.136,1.022,-0.056,-0.732,0.183,-0.488,556.859
128663,146929,9715,-0.136,1.015,-0.037,-0.732,0.183,-0.488,556.863
128663,146851,11585,-0.136,0.994,-0.027,-1.402,-0.122,-0.427,556.869
128673,146929,9715,-0.138,0.991,-0.035,-1.402,-0.122,-0.427,556.873
128673,146871,11566,-0.146,0.998,-0.03,-2.866,-0.183,-0.488,556.879
128744,147185,9715,-0.152,0.995,-0.016,-2.866,-0.183,-0.488,556.883
128744,146957,11589,-0.146,0.995,-0.023,-2.744,-0.122,0.61,556.889
128701,146929,9715,-0.146,0.997,-0.019,-2.744,-0.122,0.61,556.893
128701,146911,11565,-0.143,1.005,-0.015,-0.732,0.183,2.134,556.899
128696,146929,9715,-0.136,1.008,-0.007,-0.732,0.183,2.134,556.903
128696,146930,11584,-0.136,1.005,-0.016,2.317,0.549,2.805,556.909
128743,147185,9715,-0.137,1.017,-0.055,2.317,0.549,2.805,556.913
128743,146998,11577,-0.139,1.034,-0.083,4.268,1.585,2.5,556.919
128726,147185,9715,-0.143,1.056,-0.085,4.268,1.585,2.5,556.923
128726,146965,11589,-0.136,1.062,-0.076,0.671,0.976,2.195,556.929
128758,147185,9715,-0.124,1.048,-0.056,0.671,0.976,2.195,556.932
128758,146968,11587,-0.116,1.028,-0.048,-4.695,-1.402,1.463,556.939
128729,146929,9715,-0.116,1.028,-0.048,-4.695,-1.402,1.463,556.942
128729,146942,11582,-0.13,1.036,-0.04,-4.573,-0.793,-0.61,556.949
128644,146929,9715,-0.13,1.036,-0.04,-4.573,-0.793,-0.61,556.952
128644,146827,11590,-0.129,0.997,-0.016,0.549,0.122,-2.256,556.958
128506,146673,9715,-0.129,0.997,-0.016,0.549,0.122,-2.256,556.962
128506,146644,11565,-0.142,1.019,-0.04,3.049,0.366,-2.927,556.968
128478,146673,9715,-0.142,1.019,-0.04,3.049,0.366,-2.927,556.972
128478,146565,11568,-0.149,0.985,-0.02,2.744,0.61,-2.866,556.978
128388,146417,9715,-0.149,0.985,-0.02,2.744,0.61,-2.866,556.982
128388,146377,11544,-0.151,0.978,-0.023,3.72,0.244,-1.524,556.988
128191,146161,9715,-0.151,0.978,-0.023,3.72,0.244,-1.524,556.992
128191,146151,11522,-0.147,1.019,-0.047,5,0.427,0.915,556.998
128055,146161,9715,-0.147,1.019,-0.047,5,0.427,0.915,557.002
128055,145988,11531,-0.143,1.015,-0.025,3.354,0.854,2.927,557.008
128108,146161,9715,-0.143,1.015,-0.025,3.354,0.854,2.927,557.012
128108,146048,11544,-0.133,1.025,-0.019,0.793,0.671,2.866,557.018
128000,145905,9715,-0.133,1.025,-0.019,0.793,0.671,2.866,557.022
128000,145883,11509,-0.128,1.037,-0.048,1.829,1.098,1.768,557.028
127955,145905,9715,-0.128,1.037,-0.048,1.829,1.098,1.768,557.031
127955,145821,11505,-0.135,1.029,-0.04,4.329,1.524,0.183,557.038
127990,145905,9715,-0.135,1.029,-0.04,4.329,1.524,0.183,557.041
127990,145834,11520,-0.133,1.018,-0.06,3.963,1.585,-1.098,557.048
127921,145905,9715,-0.133,1.018,-0.06,3.963,1.585,-1.098,557.051
127921,145804,11520,-0.14,1.013,-0.058,2.195,1.28,-1.159,557.057
127910,145905,9715,-0.14,1.013,-0.058,2.195,1.28,-1.159,557.061
127910,145773,11517,-0.143,0.99,-0.042,1.89,0.61,-1.037,557.067
127957,145905,9715,-0.143,0.99,-0.042,1.89,0.61,-1.037,557.071
127957,145805,11517,-0.142,1.02,-0.049,1.89,0.183,-0.183,557.077
127875,145905,9715,-0.142,1.02,-0.049,1.89,0.183,-0.183,557.081
127875,145729,11515,-0.14,1.021,-0.038,1.89,0.183,-0.183,557.087
127887,145905,9715,-0.136,1.012,-0.036,1.341,0.061,0.366,557.091
127887,145752,11499,-0.137,1.003,-0.03,1.341,0.061,0.366,557.097
127972,145905,9715,-0.142,1.007,-0.024,0.732,0.366,0.061,557.101
127972,145858,11519,-0.14,1.01,-0.021,0.732,0.366,0.061,557.107
127974,145905,9715,-0.138,1.007,-0.025,1.646,1.159,0.305,557.111
127974,145830,11515,-0.139,1.002,-0.035,1.646,1.159,0.305,557.117
127924,145905,9715,-0.142,1.024,-0.053,3.354,1.829,0.793,557.121
127924,145827,11514,-0.143,1.039,-0.066,3.354,1.829,0.793,557.127
127977,145905,9715,-0.143,1.023,-0.068,2.561,2.012,0.732,557.13
127977,145898,11518,-0.143,1.015,-0.065,2.561,2.012,0.732,557.137
127991,146161,9715,-0.143,1.029,-0.063,0.976,1.037,0.61,557.14
127991,145945,11512,-0.138,1.036,-0.072,0.976,1.037,0.61,557.147
128006,146161,9715,-0.134,1.031,-0.063,-1.89,-0.244,0.732,557.15
128006,145949,11521,-0.135,1.031,-0.055,-1.89,-0.244,0.732,557.156
127948,146161,9715,-0.135,1.026,-0.057,-2.622,-0.549,-0.244,557.16
127948,145925,11522,-0.141,1.018,-0.052,-2.622,-0.549,-0.244,557.166
127932,145905,9715,-0.142,1.017,-0.051,-2.5,0.244,-0.915,557.17
127932,145842,11510,-0.14,1.011,-0.039,-2.5,0.244,-0.915,557.176
127955,145905,9715,-0.14,0.999,-0.03,-1.159,0.183,-0.732,557.18
127955,145906,11516,-0.14,0.994,-0.024,-1.159,0.183,-0.732,557.186
128003,146161,9715,-0.138,0.992,-0.02,0.244,0.244,-0.427,557.19
128003,145925,11512,-0.145,0.984,-0.014,0.244,0.244,-0.427,557.196
127856,145905,9715,-0.144,0.978,-0.009,1.402,0.915,0.488,557.2
127856,145766,11492,-0.14,0.984,-0.018,1.402,0.915,0.488,557.206
127821,145905,9715,-0.141,1.015,-0.057,4.329,1.098,1.768,557.21
127821,145666,11511,-0.146,1.042,-0.086,4.329,1.098,1.768,557.216
127735,145649,9715,-0.146,1.048,-0.085,2.683,1.463,2.622,557.22
127735,145574,11490,-0.139,1.043,-0.082,2.683,1.463,2.622,557.226
127658,145649,9715,-0.133,1.035,-0.072,-1.28,0.183,2.317,557.229
127658,145494,11481,-0.136,1.028,-0.055,-1.28,0.183,2.317,557.236
127628,145649,9715,-0.131,1.021,-0.047,-3.902,-0.671,1.768,557.239
127628,145452,11494,-0.134,1.021,-0.039,-3.902,-0.671,1.768,557.246
127575,145393,9715,-0.135,1.006,-0.024,-3.293,-0.061,1.22,557.249
127575,145364,11477,-0.127,0.997,-0.016,-3.293,-0.061,1.22,557.255
127560,145393,9715,-0.131,1.005,-0.019,-0.061,0.305,0.244,557.259
127560,145405,11497,-0.138,1.014,-0.029,-0.061,0.305,0.244,557.265
127587,145649,9715,-0.138,1.012,-0.04,2.927,1.098,-0.549,557.269
127587,145417,11479,-0.143,1.016,-0.052,2.927,1.098,-0.549,557.275
127582,145393,9715,-0.143,1.021,-0.053,4.451,1.402,-0.915,557.279
127582,145407,11484,-0.145,1.017,-0.044,4.451,1.402,-0.915,557.285
127601,145649,9715,-0.139,1.002,-0.044,3.049,0.976,-0.488,557.289
127601,145410,11480,-0.133,1.008,-0.057,3.049,0.976,-0.488,557.295
127701,145649,9715,-0.135,1.029,-0.067,1.768,0.488,0.183,557.299
127701,145556,11482,-0.138,1.031,-0.071,1.768,0.488,0.183,557.305
127692,145649,9715,-0.137,1.026,-0.071,-0.549,0.549,0.366,557.309
127692,145562,11480,-0.139,1.024,-0.066,-0.549,0.549,0.366,557.315
127729,145649,9715,-0.138,1.029,-0.067,-2.744,0,0.122,557.319
127729,145608,11494,-0.136,1.029,-0.061,-2.744,0,0.122,557.325
127723,145649,9715,-0.136,1.016,-0.042,-3.963,-0.122,0.122,557.328
127723,145588,11488,-0.14,0.977,-0.015,-3.963,-0.122,0.122,557.335
127690,145649,9715,-0.141,0.954,-0.012,-0.976,-0.122,0.183,557.338
127690,145574,11489,-0.141,0.978,-0.028,-0.976,-0.122,0.183,557.345
127708,145649,9715,-0.146,1.006,-0.038,2.805,0.183,1.037,557.348
127708,145583,11495,-0.144,1.013,-0.03,2.805,0.183,1.037,557.354
127659,145649,9715,-0.13,0.995,-0.031,5.305,-0.244,2.561,557.358
127659,145517,11480,-0.116,1.001,-0.049,5.305,-0.244,2.561,557.364
127715,145649,9715,-0.122,1.054,-0.042,8.11,-0.915,3.293,557.368
127715,145575,11489,-0.122,1.061,-0.023,8.11,-0.915,3.293,557.374
127762,145649,9715,-0.099,1.014,-0.021,11.098,0.305,3.476,557.378
127762,145656,11501,-0.093,1.01,-0.012,11.098,0.305,3.476,557.384
127843,145905,9715,-0.096,1.082,0.003,10.732,3.11,3.72,557.388
127843,145745,11492,-0.081,1.114,-0.009,10.732,3.11,3.72,557.394
127835,145905,9715,-0.071,1.052,0.006,3.78,7.561,5.183,557.398
127835,145731,11508,-0.106,1.029,0.012,3.78,7.561,5.183,557.404
127848,145905,9715,-0.148,1.04,-0.082,-6.951,11.463,5.061,557.408
127848,145755,11493,-0.166,1.008,-0.141,-6.951,11.463,5.061,557.414
127816,145905,9715,-0.172,0.973,-0.104,-14.756,10.549,2.439,557.418
127816,145733,11497,-0.176,0.974,-0.136,-14.756,10.549,2.439,557.424
127802,145905,9715,-0.177,0.997,-0.16,-11.341,4.329,1.707,557.427
127802,145676,11491,-0.173,0.99,-0.086,-11.341,4.329,1.707,557.434
127718,145649,9715,-0.15,0.954,-0.045,-1.22,0.305,1.098,557.437
127718,145565,11488,-0.158,0.992,-0.094,-1.22,0.305,1.098,557.444
127640,145649,9715,-0.164,1.023,-0.095,4.085,-0.976,0.366,557.447
127640,145456,11473,-0.158,1.005,-0.057,4.085,-0.976,0.366,557.453
127632,145649,9715,-0.15,0.996,-0.059,-3.293,-2.378,1.402,557.457
127632,145504,11489,-0.149,0.985,-0.069,-3.293,-2.378,1.402,557.463
127660,145649,9715,-0.153,0.981,-0.041,-7.256,-3.354,2.622,557.467
127660,145530,11467,-0.151,1.015,-0.039,-7.256,-3.354,2.622,557.473
127762,145905,9715,-0.135,1.063,-0.057,-3.659,-3.72,2.988,557.477
127762,145692,11475,-0.119,1.115,-0.027,-3.659,-3.72,2.988,557.483
127783,145905,9715,-0.112,1.114,0.001,1.829,-2.866,1.829,557.487
127783,145683,11484,-0.109,1.039,-0.01,1.829,-2.866,1.829,557.493
127738,145649,9715,-0.124,0.999,-0.016,3.537,0.976,-1.28,557.497
127738,145642,11494,-0.139,1.008,-0.005,3.537,0.976,-1.28,557.503
127718,145649,9715,-0.133,0.976,0.022,2.195,3.049,-2.256,557.507
127718,145619,11481,-0.121,0.95,0.015,2.195,3.049,-2.256,557.513
127727,145649,9715,-0.117,0.976,-0.033,6.22,2.988,-0.61,557.517
127727,145611,11476,-0.122,1.005,-0.074,6.22,2.988,-0.61,557.523
127709,145649,9715,-0.122,1.005,-0.074,6.22,2.988,-0.61,557.526
127709,145593,11473,-0.148,1.011,-0.132,7.561,3.78,0.427,557.533
127706,145649,9715,-0.148,1.011,-0.132,7.561,3.78,0.427,557.536
127706,145583,11478,-0.15,1.006,-0.094,0.122,1.524,0.671,557.543
127740,145649,9715,-0.15,1.006,-0.094,0.122,1.524,0.671,557.546
127740,145590,11482,-0.131,1.018,-0.073,-11.159,-2.866,2.683,557.552
127707,145649,9715,-0.131,1.018,-0.073,-11.159,-2.866,2.683,557.556
127707,145570,11490,-0.141,1.026,-0.031,-12.317,-4.085,4.085,557.562
127750,145649,9715,-0.141,1.026,-0.031,-12.317,-4.085,4.085,557.566
127750,145602,11463,-0.124,1.057,-0.012,-7.683,-2.988,3.659,557.572
127720,145649,9715,-0.124,1.057,-0.012,-7.683,-2.988,3.659,557.576
127720,145563,11486,-0.125,0.978,0.011,-4.329,-1.951,2.805,557.582
127705,145649,9715,-0.125,0.978,0.011,-4.329,-1.951,2.805,557.586
127705,145555,11474,-0.146,1.002,-0.045,0.976,0.366,1.646,557.592
127672,145649,9715,-0.146,1.002,-0.045,0.976,0.366,1.646,557.596
127672,145531,11466,-0.126,1.083,-0.077,4.207,1.89,1.829,557.602
127656,145649,9715,-0.126,1.083,-0.077,4.207,1.89,1.829,557.606
127656,145534,11474,-0.121,1.033,-0.073,3.049,1.037,2.622,557.612
127808,145905,9715,-0.121,1.033,-0.073,3.049,1.037,2.622,557.616
127808,145750,11488,-0.125,1.036,-0.059,0,1.159,0.854,557.622
127856,145905,9715,-0.125,1.036,-0.059,0,1.159,0.854,557.625
127856,145832,11489,-0.118,0.988,-0.033,-2.683,0.488,-1.098,557.632
128156,146417,9715,-0.118,0.988,-0.033,-2.683,0.488,-1.098,557.635
128156,146206,11513,-0.128,0.977,-0.032,-2.256,-0.244,-1.28,557.642
128546,146929,9715,-0.128,0.977,-0.032,-2.256,-0.244,-1.28,557.645
128546,146835,11560,-0.131,1.001,-0.026,-0.732,0.305,-0.732,557.651
129249,147953,9715,-0.131,1.001,-0.026,-0.732,0.305,-0.732,557.655
129249,147763,11608,-0.131,0.976,0.004,1.524,0,0,557.661
129906,148721,9715,-0.131,0.976,0.004,1.524,0,0,557.665
129906,148735,11664,-0.134,0.987,-0.029,5.976,0.732,0.671,557.671
130456,149489,9715,-0.133,0.998,-0.042,5.976,0.732,0.671,557.675
130456,149471,11720,-0.138,1.014,-0.047,9.268,1.89,1.341,557.681
130808,150001,9715,-0.143,1.046,-0.066,9.268,1.89,1.341,557.685
130808,149862,11717,-0.135,1.065,-0.077,5.488,1.707,2.683,557.691
130921,150257,9715,-0.128,1.054,-0.083,5.488,1.707,2.683,557.695
130921,150085,11737,-0.133,1.042,-0.083,1.768,0.549,2.378,557.701
131051,150257,9715,-0.138,1.044,-0.069,1.768,0.549,2.378,557.705
131051,150203,11736,-0.134,1.028,-0.056,-0.854,0,1.159,557.711
131214,150513,9715,-0.129,1.021,-0.051,-0.854,0,1.159,557.715
131214,150430,11743,-0.13,1.037,-0.052,-2.256,-0.854,0.549,557.721
131228,150513,9715,-0.131,1.032,-0.05,-2.256,-0.854,0.549,557.724
131228,150418,11748,-0.131,1.01,-0.046,-0.061,-0.183,0,557.731
131257,150513,9715,-0.136,0.989,-0.044,-0.061,-0.183,0,557.734
131257,150454,11744,-0.141,0.967,-0.041,3.293,0.854,-0.244,557.74
131275,150513,9715,-0.147,0.954,-0.034,3.293,0.854,-0.244,557.744
131275,150457,11759,-0.15,0.949,-0.04,4.878,0.732,1.646,557.75
131342,150769,9715,-0.144,0.972,-0.048,4.878,0.732,1.646,557.754
131342,150531,11754,-0.135,1.001,-0.053,4.878,-0.488,4.024,557.76
131371,150769,9715,-0.128,1.004,-0.05,4.878,-0.488,4.024,557.764
131371,150680,11764,-0.125,1.015,-0.048,5.671,-1.098,4.512,557.77
131509,151025,9715,-0.123,1.056,-0.05,5.671,-1.098,4.512,557.774
131509,150855,11761,-0.117,1.075,-0.052,3.659,-0.976,4.817,557.78
131596,151281,9715,-0.106,1.065,-0.049,3.659,-0.976,4.817,557.784
131596,151061,11773,-0.108,1.05,-0.042,-0.793,-0.732,4.024,557.79
131729,151281,9715,-0.118,1.029,-0.049,-0.793,-0.732,4.024,557.794
131729,151192,11792,-0.125,1.025,-0.062,-3.354,0.488,2.866,557.8
131729,151281,9715,-0.128,1.039,-0.073,-3.354,0.488,2.866,557.804
131729,151220,11789,-0.131,1.029,-0.065,-4.085,0.366,2.073,557.81
131748,151281,9715,-0.131,1,-0.052,-4.085,0.366,2.073,557.814
131748,151161,11793,-0.129,0.992,-0.055,-5.061,-0.671,1.707,557.82
131776,151281,9715,-0.138,1,-0.056,-5.061,-0.671,1.707,557.823
131776,151221,11794,-0.138,0.995,-0.042,-3.72,-1.341,1.768,557.83
131766,151281,9715,-0.127,0.986,-0.019,-3.72,-1.341,1.768,557.833
131766,151177,11812,-0.118,0.989,-0.028,0.183,-1.951,1.829,557.84
131759,151281,9715,-0.111,1.019,-0.041,0.183,-1.951,1.829,557.843
131759,151092,11798,-0.115,1.061,-0.059,2.988,-1.28,2.5,557.849
131746,151281,9715,-0.116,1.084,-0.078,2.988,-1.28,2.5,557.853
131746,151125,11798,-0.113,1.075,-0.072,1.585,-0.122,0.915,557.859
131812,151281,9715,-0.119,1.031,-0.062,1.585,-0.122,0.915,557.863
131812,151206,11812,-0.122,1,-0.055,-0.854,0.427,-0.732,557.869
131852,151281,9715,-0.124,1.006,-0.052,-0.854,0.427,-0.732,557.873
131852,151274,11799,-0.123,1.006,-0.035,-2.073,0.915,-0.61,557.879
131862,151537,9715,-0.117,1.008,-0.035,-2.073,0.915,-0.61,557.883
131862,151346,11812,-0.115,1.015,-0.053,-1.829,0.793,0.305,557.889
131893,151537,9715,-0.127,0.994,-0.056,-1.829,0.793,0.305,557.893
131893,151353,11794,-0.135,0.988,-0.04,-1.037,1.28,0.366,557.899
131858,151537,9715,-0.131,0.987,-0.028,-1.037,1.28,0.366,557.903
131858,151368,11804,-0.126,0.985,-0.019,-0.549,0.61,0.854,557.909
131887,151537,9715,-0.125,0.997,-0.027,-0.549,0.61,0.854,557.913
131887,151417,11798,-0.122,1.01,-0.035,3.171,0.122,1.585,557.919
131866,151537,9715,-0.124,1.026,-0.037,3.171,0.122,1.585,557.922
131866,151364,11796,-0.127,1.057,-0.054,7.195,0.854,1.098,557.929
131820,151281,9715,-0.122,1.075,-0.072,7.195,0.854,1.098,557.932
131820,151284,11786,-0.117,1.066,-0.077,6.768,1.098,0,557.938
131820,151281,9715,-0.118,1.041,-0.076,6.768,1.098,0,557.942
131820,151277,11787,-0.122,1.031,-0.089,3.415,1.098,-1.768,557.948
131816,151281,9715,-0.127,1.028,-0.093,3.415,1.098,-1.768,557.952
131816,151241,11817,-0.128,1.009,-0.081,-0.915,0.61,-2.439,557.958
131765,151281,9715,-0.127,1.001,-0.06,-0.915,0.61,-2.439,557.962
131765,151141,11802,-0.124,1.005,-0.06,-2.195,-0.427,-1.585,557.968
131712,151281,9715,-0.125,0.998,-0.058,-2.195,-0.427,-1.585,557.972
131712,151061,11791,-0.126,0.988,-0.041,-2.378,-0.427,-0.671,557.978
131668,151025,9715,-0.129,0.997,-0.041,-2.378,-0.427,-0.671,557.982
131668,150929,11814,-0.133,1.005,-0.047,-6.098,-0.122,-0.488,557.988
131618,151025,9715,-0.136,0.994,-0.024,-6.098,-0.122,-0.488,557.992
131618,150863,11796,-0.133,0.98,-0.015,-6.646,-0.061,0.427,557.998
131556,150769,9715,-0.129,0.989,-0.021,-6.646,-0.061,0.427,558.002
131556,150726,11799,-0.129,1.003,-0.016,0.427,0.732,2.134,558.008
131481,150769,9715,-0.124,1.008,-0.018,0.427,0.732,2.134,558.012
131481,150641,11783,-0.119,1.035,-0.047,4.939,1.768,2.683,558.018
131456,150769,9715,-0.124,1.068,-0.083,4.939,1.768,2.683,558.021
131456,150604,11783,-0.133,1.066,-0.095,4.39,2.012,1.22,558.028
131499,150769,9715,-0.136,1.047,-0.09,4.39,2.012,1.22,558.031
131499,150645,11788,-0.129,1.046,-0.08,2.622,0.976,-0.488,558.038
131536,150769,9715,-0.121,1.037,-0.066,2.622,0.976,-0.488,558.041
131536,150731,11798,-0.116,1.013,-0.052,-0.183,-0.732,-0.549,558.047
131571,150769,9715,-0.119,1.002,-0.051,-0.183,-0.732,-0.549,558.051
131571,150726,11789,-0.123,1.016,-0.063,0.305,-0.488,-1.037,558.057
131563,150769,9715,-0.132,1.03,-0.062,0.305,-0.488,-1.037,558.061
131563,150740,11799,-0.128,1.015,-0.032,-0.549,-0.366,-1.585,558.067
131580,150769,9715,-0.122,0.983,-0.008,-0.549,-0.366,-1.585,558.071
