134328,155633,9715,-0.249,0.986,0.166,0.366,0.732,0.183,174.768
134328,155640,11783,-0.248,0.98,0.156,0.244,0.732,-0.122,174.774
134340,155889,9715,-0.243,0.98,0.149,0.244,0.732,-0.122,174.778
134340,155656,11800,-0.239,0.978,0.149,-0.305,0.122,-0.183,174.784
134378,155889,9715,-0.242,0.979,0.145,-0.305,0.122,-0.183,174.788
134378,155671,11791,-0.244,0.978,0.143,0.305,0.244,0.183,174.794
134365,155889,9715,-0.245,0.979,0.142,0.305,0.244,0.183,174.797
134365,155695,11796,-0.245,0.987,0.143,1.037,0.305,0.488,174.804
134389,155889,9715,-0.247,0.998,0.141,1.037,0.305,0.488,174.807
134389,155677,11785,-0.245,1.008,0.143,0.61,-0.183,0.671,174.813
134375,155889,9715,-0.242,1.009,0.146,0.61,-0.183,0.671,174.817
134375,155696,11803,-0.244,0.998,0.156,-0.915,-0.488,0.671,174.823
134383,155889,9715,-0.25,0.986,0.158,-0.915,-0.488,0.671,174.827
134383,155717,11804,-0.248,0.982,0.162,-1.768,-0.61,0.732,174.833
134398,155889,9715,-0.243,0.98,0.166,-1.768,-0.61,0.732,174.837
134398,155732,11813,-0.242,0.984,0.166,-1.159,-0.183,0.549,174.843
134421,155889,9715,-0.244,0.989,0.173,-1.159,-0.183,0.549,174.847
134421,155726,11801,-0.248,0.991,0.173,0.793,1.159,0.305,174.853
134440,155889,9715,-0.251,0.99,0.17,0.793,1.159,0.305,174.857
134440,155735,11810,-0.25,0.989,0.167,0.488,1.159,0.061,174.863
134473,155889,9715,-0.246,0.981,0.161,0.488,1.159,0.061,174.867
134473,155753,11812,-0.243,0.976,0.153,-0.366,0.549,0,174.873
134508,155889,9715,-0.246,0.979,0.148,-0.366,0.549,0,174.877
134508,155768,11819,-0.246,0.979,0.145,-0.122,0.61,0.305,174.883
134488,155889,9715,-0.245,0.982,0.145,-0.122,0.61,0.305,174.886
134488,155777,11808,-0.245,0.985,0.148,0.61,0.61,0.305,174.893
134502,155889,9715,-0.244,0.985,0.153,0.61,0.61,0.305,174.896
134502,155747,11808,-0.247,0.989,0.153,0.671,0.488,0.549,174.903
134472,155889,9715,-0.248,0.996,0.154,0.671,0.488,0.549,174.906
134472,155771,11814,-0.243,0.998,0.154,0.183,0.183,0.671,174.912
134485,155889,9715,-0.244,0.994,0.158,0.183,0.183,0.671,174.916
134485,155754,11813,-0.244,0.994,0.159,-0.427,-0.366,0.488,174.922
134483,155889,9715,-0.241,0.995,0.154,-0.427,-0.366,0.488,174.926
134483,155748,11815,-0.239,0.995,0.153,-0.854,-0.61,0.244,174.932
134480,155889,9715,-0.24,0.993,0.161,-0.854,-0.61,0.244,174.936
134480,155771,11810,-0.244,0.986,0.163,-0.732,0,0.366,174.942
134486,155889,9715,-0.248,0.98,0.156,-0.732,0,0.366,174.946
134486,155741,11822,-0.245,0.978,0.156,-0.61,0.244,0.183,174.952
134490,155889,9715,-0.243,0.983,0.157,-0.61,0.244,0.183,174.956
134490,155746,11811,-0.247,0.99,0.162,0,0.427,0.244,174.962
134483,155889,9715,-0.249,0.993,0.169,0,0.427,0.244,174.966
134483,155746,11831,-0.249,0.988,0.162,0.915,0.976,0,174.972
134495,155889,9715,-0.249,0.988,0.161,0.915,0.976,0,174.976
134495,155783,11836,-0.247,0.992,0.163,0.671,0.793,-0.061,174.982
134499,155889,9715,-0.241,0.992,0.157,0.671,0.793,-0.061,174.986
134499,155768,11807,-0.24,0.989,0.152,0.183,0.549,-0.244,174.992
134476,155889,9715,-0.242,0.983,0.15,0.183,0.549,-0.244,174.995
134476,155766,11825,-0.247,0.977,0.146,-0.122,0.366,-0.183,175.002
134502,155889,9715,-0.244,0.976,0.149,-0.122,0.366,-0.183,175.005
134502,155781,11819,-0.241,0.979,0.152,-0.488,0.244,0.244,175.011
134497,155889,9715,-0.245,0.979,0.161,-0.488,0.244,0.244,175.015
134497,155746,11829,-0.25,0.987,0.157,0.61,0.549,0.366,175.021
134491,155889,9715,-0.247,0.995,0.156,0.61,0.549,0.366,175.025
134491,155772,11840,-0.243,0.998,0.156,0.732,0.549,0.366,175.031
134492,155889,9715,-0.246,0.995,0.156,0.732,0.549,0.366,175.035
134492,155774,11829,-0.254,0.99,0.154,-0.427,0.305,0.427,175.041
134486,155889,9715,-0.251,0.984,0.151,-0.427,0.305,0.427,175.045
134486,155777,11842,-0.248,0.983,0.153,-1.22,0.244,0.488,175.051
134494,155889,9715,-0.246,0.981,0.154,-1.22,0.244,0.488,175.055
134494,155783,11841,-0.247,0.985,0.159,-0.549,0.366,0.671,175.061
134531,155889,9715,-0.249,0.995,0.159,-0.549,0.366,0.671,175.065
134531,155795,11847,-0.248,0.995,0.163,0.183,1.037,0.61,175.071
134546,155889,9715,-0.248,0.993,0.161,0.183,1.037,0.61,175.075
134546,155788,11849,-0.251,0.989,0.16,0.366,0.793,0.61,175.081
134546,155889,9715,-0.243,0.99,0.16,0.366,0.793,0.61,175.084
134546,155806,11847,-0.239,0.987,0.156,0.183,0.305,0.61,175.091
134559,155889,9715,-0.241,0.986,0.155,0.183,0.305,0.61,175.094
134559,155828,11844,-0.244,0.987,0.151,0.061,0.305,0.366,175.101
134576,155889,9715,-0.244,0.987,0.151,0.061,0.305,0.366,175.104
134576,155828,11856,-0.243,0.983,0.157,0.244,0.366,0.305,175.11
134596,155889,9715,-0.243,0.983,0.157,0.244,0.366,0.305,175.114
134596,155804,11845,-0.248,0.986,0.152,0.244,0.305,0.427,175.12
134567,155889,9715,-0.248,0.986,0.152,0.244,0.305,0.427,175.124
134567,155809,11861,-0.248,0.994,0.156,0.61,0.427,0.549,175.13
134554,155889,9715,-0.248,0.994,0.156,0.61,0.427,0.549,175.134
134554,155785,11856,-0.246,0.996,0.155,0.488,0.366,0.488,175.14
134573,155889,9715,-0.246,0.996,0.155,0.488,0.366,0.488,175.144
134573,155788,11843,-0.245,1.001,0.16,-0.122,0.549,0.305,175.15
134557,155889,9715,-0.245,1.001,0.16,-0.122,0.549,0.305,175.154
134557,155793,11842,-0.247,0.988,0.16,-1.037,0.366,0.183,175.16
134556,155889,9715,-0.247,0.988,0.16,-1.037,0.366,0.183,175.164
134556,155787,11828,-0.242,0.982,0.154,-1.341,0.061,0.244,175.17
134538,155889,9715,-0.242,0.982,0.154,-1.341,0.061,0.244,175.174
134538,155772,11838,-0.239,0.993,0.147,-0.305,0.244,0.122,175.18
134523,155889,9715,-0.239,0.993,0.147,-0.305,0.244,0.122,175.184
134523,155770,11837,-0.248,0.994,0.157,-0.061,0.488,0,175.19
134550,155889,9715,-0.248,0.994,0.157,-0.061,0.488,0,175.193
134550,155776,11843,-0.249,0.98,0.156,-0.61,0.122,0.122,175.2
134555,155889,9715,-0.249,0.98,0.156,-0.61,0.122,0.122,175.203
134555,155778,11840,-0.236,0.982,0.165,-0.366,0,0.122,175.209
134587,155889,9715,-0.236,0.982,0.165,-0.366,0,0.122,175.213
134587,155781,11845,-0.247,0.991,0.166,1.037,0.732,-0.061,175.219
134592,155889,9715,-0.247,0.991,0.166,1.037,0.732,-0.061,175.223
134592,155783,11837,-0.253,0.996,0.16,0.915,1.159,-0.122,175.229
134603,155889,9715,-0.253,0.996,0.16,0.915,1.159,-0.122,175.233
134603,155796,11845,-0.248,0.98,0.155,-0.305,0.549,-0.244,175.239
134601,155889,9715,-0.248,0.98,0.155,-0.305,0.549,-0.244,175.243
134601,155792,11867,-0.246,0.975,0.148,-0.305,0.549,-0.244,175.249
134622,155889,9715,-0.242,0.972,0.149,-0.732,0.305,0.183,175.253
134622,155812,11837,-0.242,0.974,0.155,-0.732,0.305,0.183,175.259
134611,155889,9715,-0.245,0.98,0.157,0.244,0.732,0.366,175.263
134611,155799,11841,-0.245,0.985,0.15,0.244,0.732,0.366,175.269
134608,155889,9715,-0.249,0.994,0.15,0.915,1.098,0.549,175.273
134608,155825,11845,-0.246,1.003,0.152,0.915,1.098,0.549,175.279
134634,155889,9715,-0.245,1.004,0.154,0.366,0.61,0.427,175.282
134634,155816,11860,-0.249,0.998,0.156,0.366,0.61,0.427,175.289
134644,155889,9715,-0.249,0.992,0.148,-0.793,0.305,0.366,175.292
134644,155817,11855,-0.248,0.988,0.143,-0.793,0.305,0.366,175.299
134663,155889,9715,-0.242,0.989,0.146,-1.28,-0.183,0.305,175.302
134663,155798,11859,-0.243,0.985,0.15,-1.28,-0.183,0.305,175.308
134655,155889,9715,-0.246,0.986,0.155,-0.549,0.183,0.244,175.312
134655,155839,11843,-0.249,0.989,0.163,-0.549,0.183,0.244,175.318
134658,155889,9715,-0.25,0.989,0.165,0.488,0.488,0.122,175.322
134658,155851,11863,-0.253,0.99,0.162,0.488,0.488,0.122,175.328
134635,155889,9715,-0.249,0.991,0.158,0.61,0.305,-0.061,175.332
134635,155833,11858,-0.244,0.993,0.159,0.61,0.305,-0.061,175.338
134627,155889,9715,-0.242,0.987,0.158,0.183,0.305,0.061,175.342
134627,155827,11844,-0.245,0.983,0.157,0.183,0.305,0.061,175.348
134609,155889,9715,-0.246,0.981,0.155,-0.183,0.427,0.061,175.352
134609,155803,11847,-0.24,0.981,0.152,-0.183,0.427,0.061,175.358
134600,155889,9715,-0.241,0.987,0.146,-0.488,0.366,0.122,175.362
134600,155803,11857,-0.241,0.986,0.151,-0.488,0.366,0.122,175.368
134608,155889,9715,-0.244,0.984,0.157,0.061,0.366,0.305,175.372
134608,155802,11856,-0.25,0.986,0.152,0.061,0.366,0.305,175.378
134610,155889,9715,-0.248,0.989,0.154,-0.122,0.244,0.244,175.381
134610,155808,11857,-0.249,0.988,0.151,-0.122,0.244,0.244,175.388
134603,155889,9715,-0.252,0.986,0.151,-0.61,0.183,0.366,175.391
134603,155759,11858,-0.25,0.981,0.153,-0.61,0.183,0.366,175.398
134590,155889,9715,-0.251,0.98,0.151,-0.671,-0.122,0.671,175.401
134590,155793,11859,-0.249,0.985,0.151,-0.671,-0.122,0.671,175.407
134606,155889,9715,-0.243,0.991,0.157,-0.366,-0.122,0.976,175.411
134606,155782,11852,-0.245,0.997,0.168,-0.366,-0.122,0.976,175.417
134587,155889,9715,-0.254,0.996,0.173,0.366,0.732,0.976,175.421
134587,155797,11863,-0.252,0.997,0.171,0.366,0.732,0.976,175.427
134587,155889,9715,-0.243,1.002,0.165,0.366,0.488,0.549,175.431
134587,155782,11853,-0.235,1.001,0.161,0.366,0.488,0.549,175.437
134596,155889,9715,-0.235,0.998,0.163,-0.671,-0.183,0.244,175.441
134596,155782,11869,-0.24,0.984,0.162,-0.671,-0.183,0.244,175.447
134613,155889,9715,-0.244,0.97,0.156,-1.28,0.244,-0.183,175.451
134613,155794,11861,-0.244,0.972,0.146,-1.28,0.244,-0.183,175.457
134613,155889,9715,-0.241,0.979,0.147,-0.915,0.061,-0.244,175.461
134613,155791,11861,-0.239,0.981,0.15,-0.915,0.061,-0.244,175.467
134641,155889,9715,-0.243,0.984,0.154,0.427,0.427,0.122,175.471
134641,155811,11874,-0.249,0.994,0.149,0.427,0.427,0.122,175.477
134620,155889,9715,-0.25,0.995,0.155,0.793,0.854,0.305,175.48
134620,155809,11878,-0.252,0.998,0.156,0.793,0.854,0.305,175.487
134660,155889,9715,-0.255,0.993,0.159,0.061,0.671,0.305,175.49
134660,155799,11865,-0.258,0.983,0.158,0.061,0.671,0.305,175.497
134626,155889,9715,-0.252,0.98,0.16,-0.549,0.366,0.488,175.5
134626,155809,11876,-0.25,0.981,0.165,-0.549,0.366,0.488,175.506
134621,155889,9715,-0.245,0.988,0.163,-0.183,0.305,0.488,175.51
134621,155782,11881,-0.243,0.99,0.164,-0.183,0.305,0.488,175.516
134623,155889,9715,-0.248,0.992,0.16,0.61,0.915,0.366,175.52
134623,155784,11872,-0.247,0.996,0.159,0.61,0.915,0.366,175.526
134614,155889,9715,-0.248,0.993,0.157,0.549,0.976,0.244,175.53
134614,155802,11871,-0.247,0.991,0.157,0.549,0.976,0.244,175.536
134621,155889,9715,-0.246,0.987,0.151,-0.061,0.671,0.366,175.54
134621,155786,11868,-0.246,0.987,0.137,-0.061,0.671,0.366,175.546
134604,155889,9715,-0.241,0.99,0.136,-0.915,0.061,0.366,175.55
134604,155804,11877,-0.24,0.987,0.14,-0.915,0.061,0.366,175.556
134620,155889,9715,-0.242,0.98,0.143,-0.976,-0.061,0.793,175.56
134620,155785,11868,-0.248,0.975,0.143,-0.976,-0.061,0.793,175.566
134657,155889,9715,-0.247,0.979,0.148,-0.244,0,1.037,175.57
134657,155813,11881,-0.24,0.991,0.159,-0.244,0,1.037,175.576
134659,155889,9715,-0.245,0.997,0.165,0.732,0.183,0.976,175.579
134659,155835,11875,-0.25,1.003,0.176,0.732,0.183,0.976,175.586
134677,155889,9715,-0.248,1,0.183,1.037,0.854,0.793,175.589
134677,155848,11882,-0.249,1.001,0.175,1.037,0.854,0.793,175.596
134657,155889,9715,-0.247,0.998,0.17,0.061,0.549,0.244,175.599
134657,155837,11889,-0.241,0.993,0.168,0.061,0.549,0.244,175.605
134683,155889,9715,-0.244,0.983,0.161,-0.732,0.366,-0.122,175.609
134683,155854,11883,-0.248,0.972,0.157,-0.732,0.366,-0.122,175.615
134685,155889,9715,-0.246,0.972,0.149,-0.366,0.549,-0.061,175.619
134685,155825,11885,-0.239,0.98,0.145,-0.366,0.549,-0.061,175.625
134668,155889,9715,-0.24,0.991,0.144,0.671,0.61,0.061,175.629
134668,155832,11889,-0.243,0.995,0.145,0.671,0.61,0.061,175.635
134664,155889,9715,-0.248,0.99,0.154,0.976,1.159,0.244,175.639
134664,155845,11885,-0.253,0.99,0.154,0.976,1.159,0.244,175.645
134674,155889,9715,-0.249,0.991,0.151,0.488,0.732,0.244,175.649
134674,155820,11878,-0.244,0.993,0.151,0.488,0.732,0.244,175.655
134648,155889,9715,-0.241,0.995,0.154,-0.061,0.122,0.305,175.659
134648,155820,11881,-0.245,0.989,0.158,-0.061,0.122,0.305,175.665
134641,155889,9715,-0.247,0.987,0.154,-0.183,0.427,0.488,175.669
134641,155795,11878,-0.245,0.982,0.158,-0.183,0.427,0.488,175.675
134615,155889,9715,-0.248,0.979,0.164,-0.305,0.61,0.488,175.678
134615,155790,11888,-0.251,0.982,0.167,-0.305,0.61,0.488,175.685
134634,155889,9715,-0.251,0.982,0.167,-0.305,0.61,0.488,175.688
134634,155775,11878,-0.245,0.987,0.151,-0.061,0.793,0.549,175.695
134623,155889,9715,-0.245,0.987,0.151,-0.061,0.793,0.549,175.698
134623,155799,11888,-0.247,0.995,0.153,0.427,0.61,0.305,175.704
134643,155889,9715,-0.247,0.995,0.153,0.427,0.61,0.305,175.708
134643,155815,11879,-0.254,0.981,0.15,0.061,0.671,0.122,175.714
134668,155889,9715,-0.254,0.981,0.15,0.061,0.671,0.122,175.718
134668,155829,11894,-0.245,0.981,0.147,-0.061,0.671,0.366,175.724
134687,155889,9715,-0.245,0.981,0.147,-0.061,0.671,0.366,175.728
134687,155830,11877,-0.244,0.99,0.153,0.305,0.305,0.549,175.734
134661,155889,9715,-0.244,0.99,0.153,0.305,0.305,0.549,175.738
134661,155827,11879,-0.248,0.987,0.148,0.549,0.244,0.732,175.744
134664,155889,9715,-0.248,0.987,0.148,0.549,0.244,0.732,175.748
134664,155795,11885,-0.244,0.993,0.146,0.427,0,0.793,175.754
134648,155889,9715,-0.244,0.993,0.146,0.427,0,0.793,175.758
134648,155833,11894,-0.25,0.989,0.155,-0.061,0.061,0.915,175.764
134624,155889,9715,-0.25,0.989,0.155,-0.061,0.061,0.915,175.768
134624,155772,11881,-0.245,0.993,0.162,-0.366,0.183,1.22,175.774
134617,155889,9715,-0.245,0.993,0.162,-0.366,0.183,1.22,175.777
134617,155803,11894,-0.248,0.997,0.165,-0.549,0,1.463,175.784
134607,155889,9715,-0.248,0.997,0.165,-0.549,0,1.463,175.787
134607,155771,11886,-0.245,0.973,0.158,-0.793,0.305,1.159,175.794
134594,155889,9715,-0.245,0.973,0.158,-0.793,0.305,1.159,175.797
134594,155756,11889,-0.241,0.983,0.153,-0.549,0.122,1.037,175.803
134609,155889,9715,-0.241,0.983,0.153,-0.549,0.122,1.037,175.807
134609,155752,11875,-0.238,0.999,0.163,0.427,0.183,1.098,175.813
134612,155889,9715,-0.238,0.999,0.163,0.427,0.183,1.098,175.817
134612,155756,11877,-0.253,0.998,0.161,1.402,1.098,0.915,175.823
134640,155889,9715,-0.253,0.998,0.161,1.402,1.098,0.915,175.827
134640,155741,11856,-0.25,1,0.156,0.244,0.854,0.915,175.833
134593,155889,9715,-0.243,0.999,0.159,0.244,0.854,0.915,175.837
134593,155734,11888,-0.243,0.991,0.156,-1.098,0,0.488,175.843
134615,155889,9715,-0.243,0.988,0.151,-1.098,0,0.488,175.847
134615,155767,11868,-0.244,0.989,0.149,-0.854,0.183,0.244,175.853
134631,155889,9715,-0.245,0.987,0.15,-0.854,0.183,0.244,175.857
134631,155748,11888,-0.246,0.987,0.15,-0.549,0.183,0.305,175.863
134635,155889,9715,-0.248,0.984,0.155,-0.549,0.183,0.305,175.867
134635,155735,11877,-0.243,0.985,0.162,0,0.366,0.549,175.873
134639,155889,9715,-0.24,0.992,0.165,0,0.366,0.549,175.876
134639,155787,11878,-0.24,0.998,0.162,0.427,0.61,0.61,175.883
134667,155889,9715,-0.244,0.991,0.161,0.427,0.61,0.61,175.886
134667,155754,11887,-0.246,0.983,0.154,0,0.549,0.305,175.893
134652,155889,9715,-0.243,0.979,0.154,0,0.549,0.305,175.896
134652,155749,11877,-0.237,0.983,0.153,0,0.488,0.488,175.902
134658,155889,9715,-0.232,0.99,0.156,0,0.488,0.488,175.906
134658,155762,11893,-0.24,0.992,0.153,0.488,0.915,0.488,175.912
134666,155889,9715,-0.248,0.996,0.153,0.488,0.915,0.488,175.916
134666,155757,11887,-0.25,0.994,0.157,0.549,1.037,0.305,175.922
134632,155889,9715,-0.244,0.992,0.162,0.549,1.037,0.305,175.926
134632,155772,11882,-0.247,0.991,0.165,0.061,0.61,0.366,175.932
134670,155889,9715,-0.246,0.987,0.159,0.061,0.61,0.366,175.936
134670,155783,11892,-0.239,0.992,0.157,0.122,0.61,0.122,175.942
134679,155889,9715,-0.241,0.992,0.152,0.122,0.61,0.122,175.946
134679,155802,11889,-0.244,0.99,0.152,0.061,0.793,-0.183,175.952
134669,155889,9715,-0.249,0.978,0.143,0.061,0.793,-0.183,175.956
134669,155819,11894,-0.246,0.974,0.147,-0.061,0.427,0,175.962
134687,155889,9715,-0.243,0.98,0.146,-0.061,0.427,0,175.966
134687,155809,11898,-0.243,0.989,0.146,-0.061,0.427,0.488,175.972
134676,155889,9715,-0.244,0.992,0.151,-0.061,0.427,0.488,175.975
134676,155805,11893,-0.25,0.989,0.155,0.366,0.915,0.732,175.982
134707,155889,9715,-0.249,0.992,0.157,0.366,0.915,0.732,175.985
134707,155812,11882,-0.247,0.988,0.152,0,0.183,0.793,175.992
134717,155889,9715,-0.245,0.987,0.148,0,0.183,0.793,175.995
134717,155816,11896,-0.241,0.992,0.158,-0.183,0,0.915,176.001
134716,155889,9715,-0.241,0.991,0.162,-0.183,0,0.915,176.005
134716,155788,11904,-0.246,0.99,0.165,0.366,0.915,0.854,176.011
134718,155889,9715,-0.249,0.993,0.17,0.366,0.915,0.854,176.015
134718,155826,11902,-0.244,0.994,0.168,0.305,0.976,0.61,176.021
134711,155889,9715,-0.243,0.999,0.156,0.305,0.976,0.61,176.025
134711,155826,11907,-0.234,1,0.154,-0.671,0.305,0.305,176.031
134723,155889,9715,-0.237,0.993,0.155,-0.671,0.305,0.305,176.035
134723,155814,11906,-0.249,0.978,0.154,-0.976,0.549,0,176.041
134755,155889,9715,-0.251,0.971,0.151,-0.976,0.549,0,176.045
134755,155821,11919,-0.249,0.978,0.149,-0.488,0.488,0,176.051
134726,155889,9715,-0.244,0.986,0.144,-0.488,0.488,0,176.055
134726,155807,11900,-0.245,0.991,0.146,0.671,0.305,0.061,176.061
134737,155889,9715,-0.248,0.99,0.142,0.671,0.305,0.061,176.065
134737,155805,11903,-0.252,0.99,0.147,0.915,0.488,0.366,176.071
134747,155889,9715,-0.249,0.992,0.143,0.915,0.488,0.366,176.074
