134066,154609,9715,-0.156,0.999,0.175,-0.061,0.671,0.854,356.601
134066,154575,11854,-0.151,0.992,0.174,-0.061,0.671,0.854,356.607
134065,154609,9715,-0.15,0.986,0.174,0.183,0.427,0.671,356.611
134065,154602,11860,-0.151,0.991,0.167,0.183,0.427,0.671,356.617
134049,154609,9715,-0.153,1.006,0.169,1.159,0.061,0.732,356.62
134049,154563,11841,-0.136,0.997,0.179,1.159,0.061,0.732,356.627
134033,154609,9715,-0.145,1,0.176,2.073,0.061,0.549,356.63
134033,154591,11858,-0.146,1.005,0.179,2.073,0.061,0.549,356.637
134037,154609,9715,-0.141,1.018,0.18,0.671,0.366,0.732,356.64
134037,154577,11853,-0.143,1.017,0.171,0.671,0.366,0.732,356.646
134059,154609,9715,-0.153,1.003,0.162,-0.488,0.671,0.305,356.65
134059,154569,11852,-0.152,1.001,0.156,-0.488,0.671,0.305,356.656
134071,154609,9715,-0.151,0.999,0.159,0.061,0.122,-0.183,356.66
134071,154611,11857,-0.146,1.003,0.167,0.061,0.122,-0.183,356.666
134077,154865,9715,-0.147,1.013,0.166,-0.244,-0.732,-0.305,356.67
134077,154647,11865,-0.146,1.012,0.172,-0.244,-0.732,-0.305,356.676
134110,154865,9715,-0.151,1.004,0.176,-0.671,-0.549,-0.061,356.68
134110,154661,11868,-0.155,0.997,0.171,-0.671,-0.549,-0.061,356.686
134096,154865,9715,-0.156,0.999,0.161,-0.061,0.122,0.427,356.69
134096,154669,11860,-0.15,1.009,0.164,-0.061,0.122,0.427,356.696
134076,154865,9715,-0.143,1.017,0.173,-0.061,0,0.366,356.7
134076,154670,11853,-0.143,1.013,0.176,-0.061,0,0.366,356.706
134088,154865,9715,-0.144,0.99,0.172,-0.732,0.061,0.549,356.71
134088,154689,11853,-0.147,0.988,0.172,-0.732,0.061,0.549,356.716
134119,154865,9715,-0.145,1.006,0.169,0.427,0.61,0.549,356.719
134119,154683,11845,-0.139,1.019,0.167,0.427,0.61,0.549,356.726
134087,154865,9715,-0.139,1.015,0.167,0.488,0.366,0.122,356.729
134087,154696,11869,-0.146,1.004,0.168,0.488,0.366,0.122,356.736
134053,154865,9715,-0.151,0.995,0.164,-0.305,0.61,-0.122,356.739
134053,154673,11851,-0.156,0.99,0.158,-0.305,0.61,-0.122,356.745
134024,154865,9715,-0.155,1.003,0.152,-0.61,0.183,0.061,356.749
134024,154713,11846,-0.147,1.022,0.154,-0.61,0.183,0.061,356.755
133991,154865,9715,-0.144,1.02,0.166,-1.037,-1.098,-0.061,356.759
133991,154683,11839,-0.148,1.01,0.171,-1.037,-1.098,-0.061,356.765
133969,154865,9715,-0.155,1.007,0.18,-1.707,-0.732,0.366,356.769
133969,154693,11829,-0.15,1.002,0.188,-1.707,-0.732,0.366,356.775
133941,154865,9715,-0.145,1.002,0.191,-1.524,0.488,0.854,356.779
133941,154702,11825,-0.148,0.993,0.19,-1.524,0.488,0.854,356.785
133951,154865,9715,-0.149,0.982,0.179,0.305,1.524,0.854,356.789
133951,154723,11813,-0.15,0.989,0.172,0.305,1.524,0.854,356.795
133939,154865,9715,-0.151,0.997,0.166,1.951,2.073,0.61,356.799
133939,154716,11811,-0.147,0.998,0.161,1.951,2.073,0.61,356.805
133906,154865,9715,-0.148,1.004,0.155,2.5,1.646,0.366,356.809
133906,154734,11827,-0.153,1.014,0.158,2.5,1.646,0.366,356.815
133896,154865,9715,-0.154,1.017,0.156,0.976,1.037,0.671,356.818
133896,154754,11798,-0.152,1.012,0.157,0.976,1.037,0.671,356.825
133864,154865,9715,-0.147,1.018,0.163,-0.61,0,0.976,356.828
133864,154760,11799,-0.142,1.021,0.167,-0.61,0,0.976,356.835
133864,154865,9715,-0.152,1.012,0.164,-1.707,-0.488,0.732,356.838
133864,154774,11798,-0.146,1.004,0.163,-1.707,-0.488,0.732,356.844
133845,154865,9715,-0.141,1.004,0.177,-1.28,0.183,0.549,356.848
133845,154779,11815,-0.142,1.001,0.182,-1.28,0.183,0.549,356.854
133835,154865,9715,-0.142,1.001,0.182,-1.28,0.183,0.549,356.858
133835,154811,11794,-0.152,0.989,0.186,-0.793,1.22,0.854,356.864
133846,154865,9715,-0.152,0.989,0.186,-0.793,1.22,0.854,356.868
133846,154798,11804,-0.144,0.988,0.177,0.427,1.89,0.854,356.874
133828,154865,9715,-0.144,0.988,0.177,0.427,1.89,0.854,356.878
133828,154830,11793,-0.148,0.998,0.164,2.195,2.134,0.671,356.884
133821,154865,9715,-0.148,0.998,0.164,2.195,2.134,0.671,356.888
133821,154852,11807,-0.147,1.017,0.157,2.866,2.012,0.244,356.894
133844,154865,9715,-0.147,1.017,0.157,2.866,2.012,0.244,356.898
133844,154853,11791,-0.148,1.02,0.154,1.768,1.768,0.244,356.904
133855,154865,9715,-0.148,1.02,0.154,1.768,1.768,0.244,356.908
133855,154868,11800,-0.144,1.025,0.171,-0.244,1.28,0.61,356.914
133870,154865,9715,-0.144,1.025,0.171,-0.244,1.28,0.61,356.917
133870,154852,11805,-0.152,0.991,0.175,-1.707,1.28,0.732,356.924
133884,154865,9715,-0.152,0.991,0.175,-1.707,1.28,0.732,356.927
133884,154867,11803,-0.152,0.98,0.179,-0.854,1.89,1.22,356.934
133918,155121,9715,-0.152,0.98,0.179,-0.854,1.89,1.22,356.937
133918,154897,11815,-0.141,1.008,0.187,0.976,2.256,1.341,356.943
133937,155121,9715,-0.141,1.008,0.187,0.976,2.256,1.341,356.947
133937,154882,11825,-0.15,0.991,0.168,1.341,2.744,0.976,356.953
133987,155121,9715,-0.15,0.991,0.168,1.341,2.744,0.976,356.957
133987,154908,11827,-0.15,1.001,0.161,0.854,3.171,1.22,356.963
133989,155121,9715,-0.15,1.001,0.161,0.854,3.171,1.22,356.967
133989,154916,11842,-0.149,1.013,0.15,0.183,2.439,1.585,356.973
134014,155121,9715,-0.149,1.013,0.15,0.183,2.439,1.585,356.977
134014,154892,11846,-0.154,1.028,0.152,-0.244,1.524,1.22,356.983
134031,155121,9715,-0.154,1.028,0.152,-0.244,1.524,1.22,356.987
134031,154906,11827,-0.149,1.007,0.162,-1.768,0.427,0.549,356.993
134022,155121,9715,-0.149,1.007,0.162,-1.768,0.427,0.549,356.997
134022,154954,11839,-0.148,0.999,0.172,-3.049,-0.549,0.671,357.003
134031,155121,9715,-0.148,0.999,0.172,-3.049,-0.549,0.671,357.007
134031,154942,11843,-0.147,1.004,0.173,-2.256,-0.122,0.976,357.013
134014,155121,9715,-0.145,1.007,0.179,-2.256,-0.122,0.976,357.016
134014,154915,11831,-0.144,1.001,0.186,-0.732,0.366,0.122,357.023
134026,155121,9715,-0.151,0.993,0.178,-0.732,0.366,0.122,357.026
134026,154933,11825,-0.153,0.984,0.171,0.366,0.61,-0.366,357.033
134002,155121,9715,-0.154,0.985,0.162,0.366,0.61,-0.366,357.036
134002,154911,11847,-0.149,0.997,0.164,0.671,0.305,0.122,357.042
133997,155121,9715,-0.139,1.004,0.171,0.671,0.305,0.122,357.046
133997,154923,11840,-0.148,0.994,0.16,0.671,0.488,0.854,357.052
134002,155121,9715,-0.159,1.005,0.152,0.671,0.488,0.854,357.056
134002,154889,11839,-0.153,1.024,0.149,0.122,0.122,0.915,357.062
133975,155121,9715,-0.143,1.03,0.156,0.122,0.122,0.915,357.066
133975,154891,11841,-0.145,1.014,0.164,-1.951,-1.037,0.671,357.072
133946,154865,9715,-0.149,0.999,0.174,-1.951,-1.037,0.671,357.076
133946,154863,11822,-0.146,0.995,0.179,-2.256,-0.976,1.098,357.082
133918,154865,9715,-0.14,0.993,0.181,-2.256,-0.976,1.098,357.086
133918,154853,11814,-0.136,1.007,0.177,-1.159,-0.915,0.549,357.092
133919,154865,9715,-0.137,1.015,0.174,-1.159,-0.915,0.549,357.096
133919,154861,11814,-0.144,1.01,0.177,0,0.061,-0.305,357.102
133933,154865,9715,-0.151,0.997,0.189,0,0.061,-0.305,357.106
133933,154864,11809,-0.151,0.992,0.188,-0.244,1.28,0.122,357.112
133918,154865,9715,-0.15,0.988,0.175,-0.244,1.28,0.122,357.116
133918,154871,11825,-0.15,0.992,0.169,0.549,1.159,0.244,357.122
133896,155121,9715,-0.145,1,0.163,0.549,1.159,0.244,357.125
133896,154892,11807,-0.148,1.011,0.158,1.402,0.671,-0.305,357.132
133836,154865,9715,-0.156,1.011,0.153,1.402,0.671,-0.305,357.135
133836,154876,11794,-0.158,1.012,0.149,0.244,0.305,0,357.141
133786,154865,9715,-0.152,1.016,0.16,0.244,0.305,0,357.145
133786,154849,11790,-0.146,1.016,0.161,-1.951,-0.61,0.671,357.151
133772,154865,9715,-0.145,1.008,0.165,-1.951,-0.61,0.671,357.155
133772,154879,11774,-0.147,1.006,0.173,-2.927,-0.976,0.915,357.161
133754,155121,9715,-0.15,1.007,0.18,-2.927,-0.976,0.915,357.165
133754,154882,11785,-0.146,1.001,0.185,-2.561,-0.488,0.671,357.171
133761,154865,9715,-0.145,0.996,0.19,-2.561,-0.488,0.671,357.175
133761,154847,11770,-0.147,0.982,0.189,-0.549,0.183,0.427,357.181
133711,154865,9715,-0.146,0.979,0.181,-0.549,0.183,0.427,357.185
133711,154857,11777,-0.146,0.984,0.172,2.744,1.159,0.122,357.191
133692,154865,9715,-0.145,1.001,0.165,2.744,1.159,0.122,357.195
133692,154856,11770,-0.15,1.008,0.158,3.11,1.341,-0.244,357.201
133613,154865,9715,-0.149,1.004,0.152,3.11,1.341,-0.244,357.205
133613,154848,11744,-0.152,1.007,0.149,1.341,0.488,0.305,357.211
133578,154865,9715,-0.152,1.018,0.155,1.341,0.488,0.305,357.214
133578,154836,11739,-0.148,1.024,0.158,-1.159,-0.488,0.915,357.221
133505,154865,9715,-0.148,1.022,0.16,-1.159,-0.488,0.915,357.224
133505,154819,11730,-0.148,1.013,0.173,-2.744,-1.28,0.732,357.231
133407,154865,9715,-0.147,1.009,0.177,-2.744,-1.28,0.732,357.234
133407,154798,11715,-0.144,1.004,0.181,-2.134,-1.402,0.305,357.24
133361,154865,9715,-0.144,0.998,0.179,-2.134,-1.402,0.305,357.244
133361,154731,11696,-0.145,0.993,0.177,-0.122,-0.671,-0.183,357.25
133302,154865,9715,-0.148,0.992,0.176,-0.122,-0.671,-0.183,357.254
133302,154732,11685,-0.144,1.001,0.18,1.037,0.122,-0.244,357.26
133281,154865,9715,-0.145,1,0.18,1.037,0.122,-0.244,357.264
133281,154728,11687,-0.147,0.986,0.179,1.22,0.549,-0.061,357.27
133279,154865,9715,-0.147,0.989,0.169,1.22,0.549,-0.061,357.274
133279,154730,11706,-0.147,0.998,0.169,1.829,0.854,0.183,357.28
133292,154865,9715,-0.148,1.003,0.162,1.829,0.854,0.183,357.284
133292,154735,11692,-0.146,1.008,0.157,0.854,0.61,0.488,357.29
133279,154865,9715,-0.149,1.011,0.161,0.854,0.61,0.488,357.294
133279,154729,11691,-0.145,1.015,0.166,-0.427,-0.244,0.366,357.3
133312,154865,9715,-0.145,1.014,0.169,-0.427,-0.244,0.366,357.304
133312,154785,11684,-0.146,1.016,0.165,-0.366,-0.244,0.183,357.31
133347,154865,9715,-0.15,1.017,0.171,-0.366,-0.244,0.183,357.314
133347,154784,11715,-0.151,1.012,0.172,0.244,-0.244,-0.305,357.32
133378,154865,9715,-0.144,1.009,0.179,0.244,-0.244,-0.305,357.323
133378,154824,11704,-0.146,1.004,0.18,0.854,0.366,-0.305,357.33
133388,154865,9715,-0.145,1,0.17,0.854,0.366,-0.305,357.333
133388,154845,11721,-0.147,0.996,0.16,1.463,1.341,0,357.339
133405,154865,9715,-0.15,0.998,0.159,1.463,1.341,0,357.343
133405,154872,11702,-0.148,1.002,0.162,0.183,1.341,0.122,357.349
133409,154865,9715,-0.146,0.994,0.167,0.183,1.341,0.122,357.353
133409,154860,11716,-0.156,0.985,0.168,-0.976,0.915,0.427,357.359
133435,154865,9715,-0.156,0.995,0.169,-0.976,0.915,0.427,357.363
133435,154873,11709,-0.15,1.002,0.167,-0.793,0.244,1.159,357.369
133439,155121,9715,-0.147,1.005,0.163,-0.793,0.244,1.159,357.373
133439,154883,11729,-0.147,1.019,0.162,-0.366,-0.183,1.037,357.379
133439,154865,9715,-0.146,1.025,0.16,-0.366,-0.183,1.037,357.383
133439,154874,11723,-0.148,1.018,0.159,-0.976,-0.366,0.488,357.389
133425,155121,9715,-0.148,1.012,0.167,-0.976,-0.366,0.488,357.393
133425,154885,11719,-0.146,1.02,0.174,-1.646,-0.549,0.427,357.399
133455,155121,9715,-0.136,1.019,0.178,-1.646,-0.549,0.427,357.403
133455,154893,11712,-0.137,1.002,0.178,-1.646,-0.427,0.244,357.409
133472,155121,9715,-0.149,0.984,0.175,-1.646,-0.427,0.244,357.413
133472,154927,11730,-0.149,0.987,0.173,-0.61,0.305,-0.061,357.419
133501,155121,9715,-0.144,0.997,0.176,-0.61,0.305,-0.061,357.422
133501,154939,11746,-0.142,0.998,0.175,-0.183,0.305,-0.488,357.429
133553,155121,9715,-0.145,0.994,0.175,-0.183,0.305,-0.488,357.432
133553,154954,11727,-0.149,0.992,0.171,-0.305,0.549,-0.061,357.439
133545,155121,9715,-0.154,0.991,0.168,-0.305,0.549,-0.061,357.442
133545,154957,11740,-0.154,0.989,0.167,-0.549,0.61,0.366,357.448
133564,155121,9715,-0.154,0.989,0.167,-0.549,0.61,0.366,357.452
133564,154966,11746,-0.149,1.015,0.173,-0.488,0.366,0.61,357.458
133595,155121,9715,-0.149,1.015,0.173,-0.488,0.366,0.61,357.462
133595,154982,11744,-0.151,1.015,0.172,0.061,0.732,0.854,357.468
133627,155121,9715,-0.151,1.015,0.172,0.061,0.732,0.854,357.472
133627,154991,11750,-0.155,0.998,0.168,0.732,0.793,0.915,357.478
133634,155121,9715,-0.155,0.998,0.168,0.732,0.793,0.915,357.482
133634,155018,11768,-0.147,1.011,0.175,1.037,0.305,0.793,357.488
133685,155121,9715,-0.147,1.011,0.175,1.037,0.305,0.793,357.492
133685,155055,11775,-0.147,0.994,0.171,0.976,0.366,0.793,357.498
133730,155121,9715,-0.147,0.994,0.171,0.976,0.366,0.793,357.502
133730,155054,11763,-0.15,1.007,0.173,1.341,0.427,0.854,357.508
133773,155121,9715,-0.15,1.007,0.173,1.341,0.427,0.854,357.512
133773,155077,11786,-0.14,1.008,0.167,0.244,0,0.549,357.518
133804,155121,9715,-0.14,1.008,0.167,0.244,0,0.549,357.521
133804,155108,11784,-0.146,1,0.169,-0.854,0.061,0.61,357.528
133823,155377,9715,-0.146,1,0.169,-0.854,0.061,0.61,357.531
133823,155153,11790,-0.143,1.015,0.167,-0.488,0.366,0.61,357.537
133861,155377,9715,-0.143,1.015,0.167,-0.488,0.366,0.61,357.541
133861,155157,11794,-0.149,1.013,0.156,-0.549,-0.122,0.061,357.547
133913,155377,9715,-0.149,1.013,0.156,-0.549,-0.122,0.061,357.551
133913,155204,11800,-0.149,1.011,0.161,-1.402,-0.488,-0.244,357.557
133911,155377,9715,-0.149,1.011,0.161,-1.402,-0.488,-0.244,357.561
133911,155202,11815,-0.15,1.004,0.17,-1.89,-0.976,0,357.567
133992,155377,9715,-0.15,1.004,0.17,-1.89,-0.976,0,357.571
133992,155205,11804,-0.146,0.993,0.177,-1.098,-1.037,-0.061,357.577
134017,155377,9715,-0.146,0.993,0.177,-1.098,-1.037,-0.061,357.581
134017,155226,11851,-0.149,0.993,0.175,-0.061,-0.732,-0.244,357.587
134087,155377,9715,-0.149,0.993,0.175,-0.061,-0.732,-0.244,357.591
134087,155271,11834,-0.142,1,0.182,-0.061,-0.732,-0.244,357.597
134124,155377,9715,-0.141,0.993,0.179,0.122,-0.244,0,357.601
134124,155285,11838,-0.149,0.989,0.173,0.122,-0.244,0,357.607
134127,155377,9715,-0.15,1.002,0.172,0.854,0.549,0.427,357.611
134127,155291,11839,-0.143,1.018,0.177,0.854,0.549,0.427,357.617
134109,155377,9715,-0.145,1.013,0.17,0.976,0.854,0.488,357.62
134109,155302,11858,-0.147,1.011,0.17,0.976,0.854,0.488,357.627
134113,155377,9715,-0.145,1.018,0.174,0.915,0.732,0.366,357.63
134113,155266,11856,-0.144,1.01,0.167,0.915,0.732,0.366,357.637
134101,155377,9715,-0.147,1.006,0.166,0.488,0.976,0.122,357.64
134101,155273,11833,-0.148,1.005,0.165,0.488,0.976,0.122,357.646
134119,155377,9715,-0.148,1.005,0.163,0.671,0.732,-0.061,357.65
134119,155279,11846,-0.145,1.008,0.165,0.671,0.732,-0.061,357.656
134122,155377,9715,-0.146,1.01,0.169,0.305,0.305,-0.305,357.66
134122,155286,11847,-0.149,1.006,0.169,0.305,0.305,-0.305,357.666
134170,155377,9715,-0.151,0.995,0.174,-0.488,0.61,-0.183,357.67
134170,155294,11849,-0.153,0.984,0.175,-0.488,0.61,-0.183,357.676
134153,155377,9715,-0.153,0.983,0.172,-0.183,0.671,0.244,357.68
134153,155304,11855,-0.152,0.995,0.167,-0.183,0.671,0.244,357.686
134184,155377,9715,-0.149,1.01,0.162,0.732,0.61,0.244,357.69
134184,155307,11871,-0.148,1.018,0.162,0.732,0.61,0.244,357.696
134177,155377,9715,-0.142,1.019,0.167,0.244,0.427,0.244,357.7
134177,155288,11851,-0.142,1.013,0.17,0.244,0.427,0.244,357.706
134153,155377,9715,-0.149,1,0.167,-0.854,1.28,0.854,357.71
134153,155292,11869,-0.156,0.996,0.162,-0.854,1.28,0.854,357.716
134165,155377,9715,-0.155,0.999,0.166,-0.732,1.768,1.28,357.719
134165,155284,11859,-0.145,1.016,0.173,-0.732,1.768,1.28,357.726
134199,155377,9715,-0.14,1.021,0.174,-0.61,1.098,1.037,357.729
134199,155290,11847,-0.145,1.015,0.173,-0.61,1.098,1.037,357.735
134175,155377,9715,-0.148,1.011,0.168,-0.549,1.28,0.793,357.739
134175,155297,11861,-0.146,1.004,0.168,-0.549,1.28,0.793,357.745
134189,155377,9715,-0.148,0.999,0.166,-0.854,1.28,0.427,357.749
134189,155308,11879,-0.148,0.983,0.163,-0.854,1.28,0.427,357.755
134193,155377,9715,-0.156,0.986,0.153,-0.915,0.732,0.549,357.759
134193,155291,11864,-0.151,1.007,0.157,-0.915,0.732,0.549,357.765
134178,155377,9715,-0.144,1.016,0.167,-1.585,-0.183,0.549,357.769
134178,155299,11868,-0.149,1.004,0.167,-1.585,-0.183,0.549,357.775
134217,155377,9715,-0.151,0.997,0.173,-2.195,-0.915,0.549,357.779
134217,155300,11874,-0.148,0.999,0.189,-2.195,-0.915,0.549,357.785
134241,155377,9715,-0.148,0.998,0.188,-1.037,-0.488,0.854,357.789
134241,155304,11879,-0.147,1.004,0.181,-1.037,-0.488,0.854,357.795
134237,155377,9715,-0.14,1.005,0.175,0.061,0.061,0.549,357.799
134237,155321,11875,-0.146,1,0.174,0.061,0.061,0.549,357.805
134252,155377,9715,-0.157,0.987,0.168,0.549,0.488,0.305,357.809
134252,155315,11891,-0.152,0.989,0.162,0.549,0.488,0.305,357.815
134248,155377,9715,-0.146,1.007,0.162,0.366,0.122,0.61,357.818
134248,155326,11874,-0.145,1.017,0.17,0.366,0.122,0.61,357.825
134271,155377,9715,-0.141,1.021,0.174,-0.427,-0.488,0.671,357.828
134271,155315,11870,-0.143,1.016,0.177,-0.427,-0.488,0.671,357.835
134308,155377,9715,-0.145,0.999,0.17,-0.732,-0.305,0.549,357.838
134308,155348,11891,-0.147,0.997,0.17,-0.732,-0.305,0.549,357.844
134350,155377,9715,-0.145,1.006,0.175,-0.427,0,0.488,357.848
134350,155358,11889,-0.143,1.009,0.177,-0.427,0,0.488,357.854
134381,155633,9715,-0.137,1.007,0.179,-0.366,0.305,0.671,357.858
134381,155411,11899,-0.141,1.006,0.183,-0.366,0.305,0.671,357.864
134407,155633,9715,-0.149,1,0.179,-0.366,1.341,0.793,357.868
134407,155417,11901,-0.153,0.991,0.171,-0.366,1.341,0.793,357.874
134452,155633,9715,-0.149,0.993,0.173,0.305,1.585,0.488,357.878
134452,155442,11895,-0.144,1.001,0.175,0.305,1.585,0.488,357.884
134445,155633,9715,-0.144,1.001,0.167,1.098,1.037,0.244,357.888
134445,155459,11905,-0.148,0.999,0.159,1.098,1.037,0.244,357.894
134495,155633,9715,-0.148,1,0.16,1.524,0.854,0.244,357.898
134495,155464,11895,-0.151,1.011,0.16,1.524,0.854,0.244,357.904
134491,155633,9715,-0.156,1.016,0.158,0.427,0.671,0.488,357.908
134491,155456,11917,-0.154,1.012,0.16,0.427,0.671,0.488,357.914
134501,155633,9715,-0.149,1.014,0.158,-0.793,-0.183,0.671,357.917
134501,155481,11922,-0.147,1.015,0.164,-0.793,-0.183,0.671,357.924
134490,155633,9715,-0.15,1.014,0.166,-1.707,-0.732,0.732,357.927
134490,155432,11939,-0.152,1.009,0.164,-1.707,-0.732,0.732,357.934
134464,155633,9715,-0.148,1.006,0.167,-2.134,-0.793,0.61,357.937
134464,155428,11909,-0.141,1.008,0.168,-2.134,-0.793,0.61,357.943
134447,155633,9715,-0.145,0.995,0.175,-2.439,-1.22,0.427,357.947
134447,155404,11913,-0.148,0.989,0.183,-2.439,-1.22,0.427,357.953
134448,155633,9715,-0.144,0.991,0.188,-1.524,-0.671,0.671,357.957
134448,155398,11904,-0.142,0.992,0.189,-1.524,-0.671,0.671,357.963
134419,155377,9715,-0.139,0.991,0.188,-0.488,-0.061,0.732,357.967
134419,155386,11909,-0.142,0.991,0.184,-0.488,-0.061,0.732,357.973
134438,155633,9715,-0.145,0.992,0.182,0.427,0.488,0.549,357.977
134438,155399,11890,-0.147,0.996,0.181,0.427,0.488,0.549,357.983
134363,155377,9715,-0.147,1.003,0.169,1.829,1.037,0.488,357.987
134363,155374,11889,-0.145,1.013,0.156,1.829,1.037,0.488,357.993
134336,155377,9715,-0.144,1.028,0.159,1.829,0.549,0.122,357.997
134336,155320,11884,-0.145,1.031,0.166,1.829,0.549,0.122,358.003
134249,155377,9715,-0.149,1.014,0.166,0.366,0.183,0,358.007
134249,155299,11874,-0.152,1.001,0.163,0.366,0.183,0,358.013
134176,155377,9715,-0.153,1.004,0.16,-0.305,-0.244,0.244,358.016
134176,155257,11849,-0.15,1.01,0.163,-0.305,-0.244,0.244,358.023
134090,155377,9715,-0.149,1.006,0.165,-0.305,-0.976,-0.122,358.026
134090,155201,11852,-0.145,0.998,0.166,-0.305,-0.976,-0.122,358.033
134054,155377,9715,-0.149,0.988,0.164,-0.244,-1.22,-0.061,358.036
134054,155179,11849,-0.155,0.986,0.174,-0.244,-1.22,-0.061,358.042
134030,155377,9715,-0.155,0.986,0.174,-0.244,-1.22,-0.061,358.046
134030,155185,11828,-0.138,1.007,0.189,-0.305,-0.732,0.671,358.052
134005,155377,9715,-0.138,1.007,0.189,-0.305,-0.732,0.671,358.056
134005,155171,11843,-0.143,1.01,0.18,0.183,0.366,1.037,358.062
134013,155377,9715,-0.143,1.01,0.18,0.183,0.366,1.037,358.066
134013,155171,11830,-0.145,1.011,0.171,0.915,1.524,0.915,358.072
134016,155377,9715,-0.145,1.011,0.171,0.915,1.524,0.915,358.076
134016,155166,11831,-0.146,1.014,0.162,1.159,2.073,0.671,358.082
134023,155377,9715,-0.146,1.014,0.162,1.159,2.073,0.671,358.086
134023,155210,11831,-0.145,0.999,0.156,0.549,1.341,0.183,358.092
134039,155377,9715,-0.145,0.999,0.156,0.549,1.341,0.183,358.096
134039,155207,11848,-0.151,1.009,0.153,-0.366,0.427,0.183,358.102
134085,155377,9715,-0.151,1.009,0.153,-0.366,0.427,0.183,358.106
134085,155248,11848,-0.141,1.016,0.17,-1.402,-1.098,-0.244,358.112
134076,155377,9715,-0.141,1.016,0.17,-1.402,-1.098,-0.244,358.115
134076,155235,11836,-0.15,0.993,0.18,-2.866,-1.768,-0.305,358.122
134082,155377,9715,-0.15,0.993,0.18,-2.866,-1.768,-0.305,358.125
134082,155243,11855,-0.149,0.99,0.178,-2.561,-0.793,0.488,358.132
134091,155377,9715,-0.149,0.99,0.178,-2.561,-0.793,0.488,358.135
134091,155210,11833,-0.149,1.006,0.182,-1.037,-0.427,0.305,358.141
134045,155377,9715,-0.149,1.006,0.182,-1.037,-0.427,0.305,358.145
134045,155206,11848,-0.142,1.006,0.191,0.122,0.244,0.366,358.151
134059,155377,9715,-0.142,1.006,0.191,0.122,0.244,0.366,358.155
134059,155189,11842,-0.143,1.002,0.177,0.61,1.768,0.976,358.161
134045,155377,9715,-0.143,1.002,0.177,0.61,1.768,0.976,358.165
134045,155207,11843,-0.152,1.01,0.164,1.707,2.927,1.159,358.171
134059,155377,9715,-0.152,1.01,0.164,1.707,2.927,1.159,358.175
134059,155207,11852,-0.146,1.004,0.154,1.28,2.5,0.732,358.181
134079,155377,9715,-0.146,1.004,0.154,1.28,2.5,0.732,358.185
134079,155229,11832,-0.148,1.004,0.16,-0.061,0.976,0.793,358.191
134069,155377,9715,-0.152,1.009,0.163,-0.061,0.976,0.793,358.195
134069,155228,11844,-0.146,1.007,0.16,-0.976,-0.061,0.671,358.201
134084,155377,9715,-0.145,1.014,0.162,-0.976,-0.061,0.671,358.205
134084,155246,11845,-0.148,1.005,0.164,-1.646,-1.159,0.793,358.211
134069,155377,9715,-0.151,1.004,0.17,-1.646,-1.159,0.793,358.214
134069,155224,11861,-0.141,1.009,0.18,-1.89,-1.22,0.61,358.221
134119,155377,9715,-0.135,1.008,0.188,-1.89,-1.22,0.61,358.224
134119,155264,11856,-0.137,0.996,0.189,-0.793,-0.305,0.305,358.23
134098,155377,9715,-0.148,0.991,0.177,-0.793,-0.305,0.305,358.234
