118784,135921,9715,-0.196,1.018,-0.059,0.976,-1.037,0.549,119.052
118784,135875,10965,-0.193,1.012,-0.053,0.976,-1.037,0.549,119.058
118752,135921,9715,-0.191,1.011,-0.043,0.122,-0.366,0.488,119.062
118752,135826,10966,-0.192,1.01,-0.046,0.122,-0.366,0.488,119.068
118719,135921,9715,-0.195,1.009,-0.054,-0.305,-0.427,0.915,119.072
118719,135801,10978,-0.193,1.005,-0.052,-0.305,-0.427,0.915,119.078
118701,135921,9715,-0.189,1.005,-0.052,-0.305,-0.793,0.976,119.082
118701,135771,10964,-0.188,1.006,-0.055,-0.305,-0.793,0.976,119.088
118657,135921,9715,-0.187,1.006,-0.052,-0.122,-0.549,0.915,119.092
118657,135733,10966,-0.19,1.003,-0.042,-0.122,-0.549,0.915,119.098
118601,135921,9715,-0.194,1.005,-0.031,0.671,0.427,1.037,119.102
118601,135701,10973,-0.194,1.006,-0.038,0.671,0.427,1.037,119.108
118587,135665,9715,-0.191,1.005,-0.049,2.073,0.366,0.793,119.111
118587,135678,10954,-0.192,1.01,-0.05,2.073,0.366,0.793,119.118
118525,135665,9715,-0.186,1.014,-0.052,1.646,-0.122,0.549,119.121
118525,135624,10951,-0.189,1.017,-0.051,1.646,-0.122,0.549,119.128
118534,135665,9715,-0.189,1.014,-0.047,0.915,0.122,0.488,119.131
118534,135609,10966,-0.188,1.008,-0.042,0.915,0.122,0.488,119.137
118491,135665,9715,-0.188,1.005,-0.045,1.098,0.671,0.366,119.141
118491,135574,10964,-0.191,1.005,-0.046,1.098,0.671,0.366,119.147
118411,135665,9715,-0.188,1.008,-0.038,1.098,0.793,0.427,119.151
118411,135522,10962,-0.186,1.009,-0.038,1.098,0.793,0.427,119.157
118402,135665,9715,-0.187,1.006,-0.041,1.585,0.732,0.183,119.161
118402,135484,10954,-0.192,1.004,-0.052,1.585,0.732,0.183,119.167
118407,135665,9715,-0.191,1.008,-0.058,2.195,0.793,-0.183,119.171
118407,135476,10950,-0.192,1.009,-0.059,2.195,0.793,-0.183,119.177
118370,135665,9715,-0.191,1.011,-0.059,1.402,0.854,-0.183,119.181
118370,135435,10944,-0.192,1.01,-0.057,1.402,0.854,-0.183,119.187
118309,135409,9715,-0.195,1.007,-0.061,0.671,0.732,0.183,119.191
118309,135396,10957,-0.195,1.004,-0.065,0.671,0.732,0.183,119.197
118243,135409,9715,-0.194,1.001,-0.064,0,0.549,0.366,119.201
118243,135267,10920,-0.194,1.001,-0.059,0,0.549,0.366,119.207
118186,135409,9715,-0.192,1.005,-0.049,-0.427,0.305,0.61,119.211
118186,135265,10931,-0.192,1.002,-0.045,-0.427,0.305,0.61,119.217
118181,135409,9715,-0.195,0.999,-0.043,-0.122,0.61,0.671,119.22
118181,135254,10937,-0.194,0.994,-0.05,-0.122,0.61,0.671,119.227
118151,135409,9715,-0.195,0.996,-0.061,1.098,0.671,0.671,119.23
118151,135234,10950,-0.191,1.005,-0.056,1.098,0.671,0.671,119.236
118158,135409,9715,-0.188,1.006,-0.043,1.951,0.61,0.671,119.24
118158,135202,10923,-0.19,1.008,-0.045,1.951,0.61,0.671,119.246
118079,135153,9715,-0.193,1.011,-0.055,2.012,1.098,0.549,119.25
118079,135151,10923,-0.193,1.011,-0.061,2.012,1.098,0.549,119.256
118077,135153,9715,-0.196,1.01,-0.062,2.134,0.976,0.305,119.26
118077,135143,10928,-0.191,1.011,-0.057,2.134,0.976,0.305,119.266
118067,135153,9715,-0.189,1.015,-0.052,2.195,0.549,0.122,119.27
118067,135142,10920,-0.186,1.013,-0.048,2.195,0.549,0.122,119.276
118019,135153,9715,-0.193,1.01,-0.049,1.829,0.854,0.122,119.28
118019,135041,10912,-0.195,1.007,-0.052,1.829,0.854,0.122,119.286
117973,135153,9715,-0.194,1.008,-0.051,1.341,0.915,0.183,119.29
117973,135065,10909,-0.195,1.009,-0.049,1.341,0.915,0.183,119.296
117997,135153,9715,-0.19,1.007,-0.052,0.122,0.427,0.366,119.3
117997,135061,10898,-0.193,1.005,-0.054,0.122,0.427,0.366,119.306
117933,135153,9715,-0.195,1,-0.061,-0.61,0.183,0.732,119.31
117933,134979,10901,-0.192,0.994,-0.06,-0.61,0.183,0.732,119.316
117891,135153,9715,-0.191,0.997,-0.059,-0.671,0.244,0.976,119.319
117891,134912,10885,-0.196,0.997,-0.061,-0.671,0.244,0.976,119.326
117839,134897,9715,-0.193,0.996,-0.067,0.122,0.244,0.915,119.329
117839,134891,10919,-0.19,0.993,-0.055,0.122,0.244,0.915,119.335
117862,135153,9715,-0.188,0.992,-0.047,1.768,0.671,0.854,119.339
117862,134919,10916,-0.19,1,-0.047,1.768,0.671,0.854,119.345
117890,134897,9715,-0.194,1.008,-0.056,2.744,1.037,0.915,119.349
117890,134910,10909,-0.193,1.012,-0.061,2.744,1.037,0.915,119.355
117873,135153,9715,-0.192,1.016,-0.061,2.439,0.671,0.976,119.359
117873,134924,10915,-0.191,1.018,-0.058,2.439,0.671,0.976,119.365
117845,135153,9715,-0.188,1.021,-0.056,1.037,0.366,0.976,119.369
117845,134912,10915,-0.191,1.015,-0.066,1.037,0.366,0.976,119.375
117921,135153,9715,-0.193,1.006,-0.069,-0.244,0.122,0.854,119.379
117921,134960,10915,-0.192,1.009,-0.068,-0.244,0.122,0.854,119.385
117848,134897,9715,-0.192,1.013,-0.063,-0.549,0.244,0.671,119.389
117848,134900,10908,-0.192,1.009,-0.052,-0.549,0.244,0.671,119.395
117792,134897,9715,-0.192,1.009,-0.052,-0.549,0.244,0.671,119.399
117792,134841,10894,-0.191,1.006,-0.045,0.366,0.549,0.427,119.405
117811,134897,9715,-0.191,1.006,-0.045,0.366,0.549,0.427,119.409
117811,134863,10896,-0.19,1.012,-0.062,1.341,0.366,0.488,119.415
117796,134897,9715,-0.19,1.012,-0.062,1.341,0.366,0.488,119.418
117796,134803,10901,-0.187,1.009,-0.055,0,-0.061,0.427,119.425
117774,134897,9715,-0.187,1.009,-0.055,0,-0.061,0.427,119.428
117774,134848,10898,-0.192,0.995,-0.056,-1.037,0.061,0.366,119.434
117797,134897,9715,-0.192,0.995,-0.056,-1.037,0.061,0.366,119.438
117797,134825,10922,-0.193,0.994,-0.058,-1.098,0.305,0.671,119.444
117743,134897,9715,-0.193,0.994,-0.058,-1.098,0.305,0.671,119.448
117743,134782,10895,-0.185,1.005,-0.047,-0.122,0.183,0.61,119.454
117712,134897,9715,-0.185,1.005,-0.047,-0.122,0.183,0.61,119.458
117712,134756,10911,-0.195,1.012,-0.057,0.305,0.366,0.61,119.464
117697,134897,9715,-0.195,1.012,-0.057,0.305,0.366,0.61,119.468
117697,134742,10891,-0.195,1.006,-0.059,-0.244,0.732,0.671,119.474
117668,134897,9715,-0.195,1.006,-0.059,-0.244,0.732,0.671,119.478
117668,134695,10903,-0.187,1.004,-0.053,-0.061,0.244,0.671,119.484
117652,134897,9715,-0.187,1.004,-0.053,-0.061,0.244,0.671,119.488
117652,134688,10892,-0.186,1.008,-0.056,-0.244,-0.244,1.28,119.494
117700,134897,9715,-0.186,1.008,-0.056,-0.244,-0.244,1.28,119.498
117700,134691,10884,-0.187,1.008,-0.058,-0.122,0.061,0.854,119.504
117623,134641,9715,-0.187,1.008,-0.058,-0.122,0.061,0.854,119.507
117623,134654,10884,-0.192,1.005,-0.06,0.732,0.305,0.427,119.514
117611,134641,9715,-0.192,1.005,-0.06,0.732,0.305,0.427,119.517
117611,134654,10881,-0.186,1.008,-0.057,1.098,-0.061,0.854,119.524
117648,134897,9715,-0.186,1.008,-0.057,1.098,-0.061,0.854,119.527
117648,134679,10900,-0.188,1.021,-0.053,0.732,0,0.61,119.534
117580,134641,9715,-0.188,1.021,-0.053,0.732,0,0.61,119.537
117580,134619,10888,-0.192,1.022,-0.052,-0.183,0.793,0.366,119.543
117588,134641,9715,-0.195,1.013,-0.05,-0.183,0.793,0.366,119.547
117588,134654,10880,-0.195,1.003,-0.048,0.122,0.854,0.244,119.553
117629,134641,9715,-0.192,1.004,-0.049,0.122,0.854,0.244,119.557
117629,134645,10876,-0.19,1.008,-0.058,-0.183,0.061,0.488,119.563
117600,134641,9715,-0.186,1.011,-0.062,-0.183,0.061,0.488,119.567
117600,134631,10877,-0.188,1.005,-0.06,-0.671,0.244,0.366,119.573
117604,134641,9715,-0.189,0.997,-0.057,-0.671,0.244,0.366,119.577
117604,134598,10889,-0.194,0.993,-0.059,-0.122,0.854,0.244,119.583
117569,134641,9715,-0.196,1.002,-0.062,-0.122,0.854,0.244,119.587
117569,134586,10881,-0.191,1.003,-0.058,-0.427,0.732,0.61,119.593
117527,134641,9715,-0.187,1,-0.05,-0.427,0.732,0.61,119.597
117527,134530,10866,-0.189,1.001,-0.055,-0.061,0.793,0.549,119.603
117477,134641,9715,-0.191,1.004,-0.06,-0.061,0.793,0.549,119.607
117477,134508,10860,-0.195,1.004,-0.069,0.732,0.549,0.854,119.613
117518,134641,9715,-0.193,1.007,-0.069,0.732,0.549,0.854,119.616
117518,134522,10882,-0.189,1.012,-0.063,0.915,-0.061,0.793,119.623
117517,134641,9715,-0.187,1.017,-0.056,0.915,-0.061,0.793,119.626
117517,134528,10864,-0.184,1.018,-0.056,0.427,0.061,0.61,119.632
117468,134641,9715,-0.188,1.013,-0.059,0.427,0.061,0.61,119.636
117468,134479,10881,-0.191,1.008,-0.06,0.061,0.244,0.488,119.642
117489,134641,9715,-0.189,1.008,-0.058,0.061,0.244,0.488,119.646
117489,134500,10877,-0.185,1.01,-0.056,-1.098,-0.305,0.61,119.652
117440,134641,9715,-0.186,1.008,-0.055,-1.098,-0.305,0.61,119.656
117440,134438,10873,-0.187,1.002,-0.055,-1.463,-0.366,0.549,119.662
117392,134641,9715,-0.192,1.002,-0.061,-1.463,-0.366,0.549,119.666
117392,134425,10873,-0.19,0.997,-0.061,-0.915,0,0.427,119.672
117461,134641,9715,-0.19,0.995,-0.056,-0.915,0,0.427,119.676
117461,134485,10885,-0.192,1.001,-0.058,-0.488,0.122,0.61,119.682
117474,134641,9715,-0.191,1.004,-0.058,-0.488,0.122,0.61,119.686
117474,134503,10878,-0.189,1.005,-0.061,0.305,0.061,0.671,119.692
117457,134641,9715,-0.193,1.003,-0.057,0.305,0.061,0.671,119.696
117457,134467,10879,-0.197,1.004,-0.059,0.976,0.183,0.732,119.702
117488,134641,9715,-0.193,1.008,-0.057,0.976,0.183,0.732,119.706
117488,134511,10884,-0.19,1.012,-0.053,0.549,0.061,0.976,119.712
117509,134641,9715,-0.186,1.016,-0.054,0.549,0.061,0.976,119.715
117509,134488,10858,-0.186,1.012,-0.049,-0.122,-0.061,0.732,119.722
117495,134641,9715,-0.19,1.008,-0.053,-0.122,-0.061,0.732,119.725
117495,134483,10865,-0.188,1.007,-0.054,0,-0.122,0.793,119.732
117542,134641,9715,-0.186,1.008,-0.053,0,-0.122,0.793,119.735
117542,134553,10881,-0.186,1.002,-0.055,-0.671,0,0.732,119.741
117556,134641,9715,-0.187,0.999,-0.054,-0.671,0,0.732,119.745
117556,134533,10873,-0.187,0.996,-0.062,-0.061,0,0.671,119.751
117563,134641,9715,-0.186,0.999,-0.061,-0.061,0,0.671,119.755
117563,134560,10872,-0.187,1.005,-0.058,0.671,0,0.61,119.761
117578,134641,9715,-0.184,1.011,-0.058,0.671,0,0.61,119.765
117578,134597,10874,-0.189,1.016,-0.052,-0.061,0.671,0.305,119.771
117611,134641,9715,-0.189,1.011,-0.05,-0.061,0.671,0.305,119.775
117611,134593,10886,-0.192,1.008,-0.051,-0.488,0.671,0.244,119.781
117608,134641,9715,-0.192,1.009,-0.056,-0.488,0.671,0.244,119.785
117608,134599,10890,-0.191,1.009,-0.064,-0.732,0.061,0.366,119.791
117568,134641,9715,-0.188,1.011,-0.067,-0.732,0.061,0.366,119.795
117568,134572,10891,-0.189,1.013,-0.057,-0.671,0.122,0.244,119.801
117554,134641,9715,-0.188,1.008,-0.05,-0.671,0.122,0.244,119.805
117554,134594,10893,-0.189,1.01,-0.049,-0.366,0.549,0.183,119.811
117582,134641,9715,-0.189,1.007,-0.053,-0.366,0.549,0.183,119.814
117582,134614,10875,-0.188,1.006,-0.052,-0.549,0.427,0.183,119.821
117581,134641,9715,-0.186,1.004,-0.041,-0.549,0.427,0.183,119.824
117581,134603,10885,-0.185,1.002,-0.039,-1.28,0.305,0.366,119.83
117551,134641,9715,-0.186,0.999,-0.044,-1.28,0.305,0.366,119.834
117551,134578,10894,-0.186,0.998,-0.051,-1.402,0,0.732,119.84
117550,134641,9715,-0.187,0.996,-0.059,-1.402,0,0.732,119.844
117550,134569,10902,-0.187,0.998,-0.059,-0.305,-0.122,0.732,119.85
117581,134641,9715,-0.189,0.999,-0.056,-0.305,-0.122,0.732,119.854
117581,134558,10880,-0.189,1.004,-0.055,0.183,0.671,0.793,119.86
117545,134641,9715,-0.196,1.007,-0.062,0.183,0.671,0.793,119.864
117545,134579,10888,-0.197,1.01,-0.068,0.915,0.915,0.61,119.87
117609,134641,9715,-0.197,1.019,-0.066,0.915,0.915,0.61,119.874
117609,134617,10883,-0.194,1.024,-0.069,1.037,0.549,0.488,119.88
117618,134641,9715,-0.193,1.02,-0.07,1.037,0.549,0.488,119.884
117618,134640,10890,-0.194,1.013,-0.062,0.854,0.183,0.549,119.89
117604,134641,9715,-0.194,1.006,-0.061,0.854,0.183,0.549,119.894
117604,134602,10912,-0.192,1.009,-0.057,0.488,0.183,0.671,119.9
117631,134641,9715,-0.189,1.009,-0.055,0.488,0.183,0.671,119.904
117631,134653,10899,-0.185,1.004,-0.056,0.122,0,0.427,119.91
117630,134641,9715,-0.186,1.002,-0.051,0.122,0,0.427,119.913
117630,134633,10891,-0.185,1.005,-0.053,0.305,-0.244,0.305,119.92
117597,134641,9715,-0.186,1.008,-0.055,0.305,-0.244,0.305,119.923
117597,134616,10890,-0.186,1.007,-0.056,-0.732,-0.061,0.366,119.93
117602,134641,9715,-0.186,1.003,-0.055,-0.732,-0.061,0.366,119.933
117602,134603,10881,-0.188,1,-0.052,-1.402,0.305,0.244,119.939
117550,134641,9715,-0.189,0.998,-0.057,-1.402,0.305,0.244,119.943
117550,134568,10893,-0.191,0.999,-0.059,-1.646,0.122,0.488,119.949
117556,134641,9715,-0.189,1.003,-0.058,-1.646,0.122,0.488,119.953
117556,134537,10881,-0.19,1.005,-0.06,-1.463,-0.305,0.732,119.959
117547,134641,9715,-0.187,1.01,-0.058,-1.463,-0.305,0.732,119.963
117547,134546,10889,-0.189,1.014,-0.05,-1.037,-0.122,0.61,119.969
117577,134641,9715,-0.191,1.01,-0.053,-1.037,-0.122,0.61,119.973
117577,134545,10883,-0.191,1.008,-0.056,-0.427,0.244,0.549,119.979
117563,134641,9715,-0.192,1.005,-0.055,-0.427,0.244,0.549,119.983
117563,134555,10893,-0.192,1.007,-0.06,-0.061,0.061,0.549,119.989
117606,134641,9715,-0.192,1.007,-0.06,-0.061,0.061,0.549,119.993
117606,134600,10895,-0.188,1.012,-0.055,0.244,-0.061,0.366,119.999
117577,134641,9715,-0.188,1.012,-0.055,0.244,-0.061,0.366,120.003
117577,134607,10889,-0.193,1.02,-0.058,-0.122,0.671,-0.122,120.009
117603,134641,9715,-0.193,1.02,-0.058,-0.122,0.671,-0.122,120.012
117603,134618,10880,-0.192,1.004,-0.061,-0.427,0.427,-0.061,120.019
