133848,154097,9715,-0.195,0.975,0.231,-0.427,0.183,0.183,97.953
133848,154037,12335,-0.197,0.988,0.245,0.854,0.61,0.488,97.959
133855,154097,9715,-0.197,0.988,0.245,0.854,0.61,0.488,97.963
133855,154031,12318,-0.206,0.996,0.232,1.524,1.22,0.305,97.969
133846,154097,9715,-0.206,0.996,0.232,1.524,1.22,0.305,97.973
133846,154055,12314,-0.186,0.992,0.227,0.305,0.244,0.305,97.979
133838,154097,9715,-0.186,0.992,0.227,0.305,0.244,0.305,97.982
133838,154048,12318,-0.19,0.973,0.229,-1.829,-0.671,0.61,97.989
133836,154097,9715,-0.19,0.973,0.229,-1.829,-0.671,0.61,97.992
133836,154049,12326,-0.193,0.977,0.235,-1.646,-0.061,0.732,97.999
133825,154097,9715,-0.193,0.977,0.235,-1.646,-0.061,0.732,98.002
133825,154065,12342,-0.189,0.997,0.24,-0.366,0.183,0.549,98.008
133844,154097,9715,-0.189,0.997,0.24,-0.366,0.183,0.549,98.012
133844,154052,12321,-0.194,0.992,0.245,0.854,0.671,0.366,98.018
133858,154097,9715,-0.194,0.992,0.245,0.854,0.671,0.366,98.022
133858,154063,12330,-0.193,1.001,0.245,0.854,0.732,0.183,98.028
133845,154097,9715,-0.193,1.001,0.245,0.854,0.732,0.183,98.032
133845,154052,12329,-0.196,0.982,0.254,-0.488,0.305,0.244,98.038
133855,154097,9715,-0.196,0.982,0.254,-0.488,0.305,0.244,98.042
133855,154059,12310,-0.197,0.974,0.242,-1.037,0.549,0,98.048
133826,154097,9715,-0.197,0.974,0.242,-1.037,0.549,0,98.052
133826,154030,12316,-0.182,0.982,0.236,-0.366,0.549,-0.244,98.058
133849,154097,9715,-0.182,0.982,0.236,-0.366,0.549,-0.244,98.062
133849,154037,12313,-0.196,0.976,0.231,0.915,0.915,-0.61,98.068
133839,154097,9715,-0.196,0.976,0.231,0.915,0.915,-0.61,98.072
133839,154023,12315,-0.199,0.976,0.225,1.28,1.524,-0.549,98.078
133841,154097,9715,-0.199,0.979,0.221,1.28,1.524,-0.549,98.081
133841,154041,12299,-0.193,0.981,0.219,0.488,0.915,-0.366,98.088
133827,154097,9715,-0.193,0.978,0.221,0.488,0.915,-0.366,98.091
133827,154036,12334,-0.198,0.979,0.225,0.061,0.488,0.305,98.098
133835,154097,9715,-0.197,0.976,0.229,0.061,0.488,0.305,98.101
133835,154049,12317,-0.196,0.978,0.234,-0.061,0.671,0.61,98.107
133838,154097,9715,-0.194,0.982,0.233,-0.061,0.671,0.61,98.111
133838,154034,12331,-0.196,0.985,0.231,0,0.549,0.61,98.117
133823,154097,9715,-0.194,0.987,0.238,0,0.549,0.61,98.121
133823,154047,12317,-0.193,0.983,0.236,-0.305,0.366,0.793,98.127
133833,154097,9715,-0.197,0.983,0.23,-0.305,0.366,0.793,98.131
133833,154042,12313,-0.2,0.981,0.235,-0.183,0.549,0.793,98.137
133829,154097,9715,-0.198,0.986,0.234,-0.183,0.549,0.793,98.141
133829,154017,12321,-0.195,0.99,0.231,0.366,0.732,0.549,98.147
133822,154097,9715,-0.196,0.996,0.235,0.366,0.732,0.549,98.151
133822,154000,12326,-0.194,0.996,0.236,0.61,0.61,0.244,98.157
133829,154097,9715,-0.197,0.991,0.228,0.61,0.61,0.244,98.161
133829,154019,12324,-0.194,0.987,0.222,-0.122,0.122,0.183,98.167
133844,154097,9715,-0.192,0.986,0.228,-0.122,0.122,0.183,98.171
133844,154032,12330,-0.191,0.982,0.233,-0.61,-0.183,0.366,98.177
133837,154097,9715,-0.192,0.978,0.23,-0.61,-0.183,0.366,98.18
133837,154007,12321,-0.195,0.981,0.241,0.244,0.427,0.244,98.187
133809,154097,9715,-0.196,0.988,0.246,0.244,0.427,0.244,98.19
133809,154049,12329,-0.194,0.993,0.25,1.22,0.915,0.244,98.197
133848,154097,9715,-0.188,0.997,0.248,1.22,0.915,0.244,98.2
133848,154048,12321,-0.188,0.993,0.241,0.793,0.671,0.122,98.206
133828,154097,9715,-0.193,0.985,0.228,0.793,0.671,0.122,98.21
133828,154020,12324,-0.195,0.977,0.224,-0.427,0.244,0.122,98.216
133826,154097,9715,-0.196,0.972,0.229,-0.427,0.244,0.122,98.22
133826,154039,12318,-0.193,0.97,0.23,-1.28,-0.183,0.183,98.226
133822,154097,9715,-0.196,0.977,0.223,-1.28,-0.183,0.183,98.23
133822,154025,12328,-0.2,0.983,0.225,-0.732,0,0.305,98.236
133826,154097,9715,-0.199,0.981,0.229,-0.732,0,0.305,98.24
133826,154026,12330,-0.196,0.982,0.235,-0.122,0.061,0.366,98.246
133834,154097,9715,-0.194,0.987,0.235,-0.122,0.061,0.366,98.25
133834,154013,12321,-0.197,0.987,0.232,0.183,0.183,0.732,98.256
133830,154097,9715,-0.196,0.998,0.235,0.183,0.183,0.732,98.26
133830,154021,12319,-0.191,1.005,0.243,0.183,0.305,0.549,98.266
133838,154097,9715,-0.195,1.007,0.251,0.183,0.305,0.549,98.27
133838,154032,12324,-0.195,1.003,0.253,-0.183,0.305,0.305,98.276
133818,154097,9715,-0.192,0.994,0.248,-0.183,0.305,0.305,98.279
133818,154027,12338,-0.192,0.99,0.247,-0.915,0.244,-0.122,98.286
133831,154097,9715,-0.192,0.985,0.246,-0.915,0.244,-0.122,98.289
133831,154041,12314,-0.187,0.985,0.241,-0.61,0.427,-0.488,98.296
133830,154097,9715,-0.187,0.983,0.236,-0.61,0.427,-0.488,98.299
133830,154036,12331,-0.189,0.973,0.232,-0.122,0.549,-0.793,98.305
133819,154097,9715,-0.193,0.97,0.229,-0.122,0.549,-0.793,98.309
133819,154010,12312,-0.199,0.969,0.227,0.183,0.854,-0.793,98.315
133805,154097,9715,-0.195,0.974,0.226,0.183,0.854,-0.793,98.319
133805,153987,12320,-0.191,0.984,0.219,0.488,0.732,-0.366,98.325
133819,154097,9715,-0.191,0.979,0.218,0.488,0.732,-0.366,98.329
133819,153985,12323,-0.192,0.98,0.223,0.183,0.488,-0.061,98.335
133816,154097,9715,-0.203,0.98,0.221,0.183,0.488,-0.061,98.339
133816,153968,12313,-0.208,0.977,0.219,-0.671,0.488,0.427,98.345
133809,154097,9715,-0.208,0.98,0.221,-0.671,0.488,0.427,98.349
133809,153954,12335,-0.203,0.981,0.233,-0.976,-0.122,0.793,98.355
133818,154097,9715,-0.2,0.984,0.246,-0.976,-0.122,0.793,98.359
133818,153973,12313,-0.2,0.992,0.254,-0.61,0.427,1.159,98.365
133796,154097,9715,-0.201,0.996,0.253,-0.61,0.427,1.159,98.369
133796,153960,12329,-0.2,0.994,0.25,-0.061,0.671,0.671,98.375
133801,154097,9715,-0.194,0.989,0.247,-0.061,0.671,0.671,98.378
133801,153956,12319,-0.19,0.992,0.237,-0.061,0.244,0.061,98.385
133803,154097,9715,-0.187,0.991,0.234,-0.061,0.244,0.061,98.388
133803,153942,12336,-0.186,0.983,0.232,-0.427,0.549,-0.305,98.395
133797,154097,9715,-0.189,0.976,0.226,-0.427,0.549,-0.305,98.398
133797,153964,12328,-0.196,0.97,0.227,-0.061,0.793,-0.366,98.404
133799,154097,9715,-0.19,0.968,0.224,-0.061,0.793,-0.366,98.408
133799,153946,12328,-0.193,0.973,0.217,0.61,0.671,-0.366,98.414
133822,154097,9715,-0.19,0.984,0.222,0.61,0.671,-0.366,98.418
133822,153994,12336,-0.189,0.997,0.229,0.976,0.61,-0.061,98.424
133823,154097,9715,-0.194,1.001,0.238,0.976,0.61,-0.061,98.428
133823,153981,12318,-0.196,0.991,0.248,0.732,0.854,0.183,98.434
133810,154097,9715,-0.204,0.985,0.251,0.732,0.854,0.183,98.438
133810,153988,12317,-0.202,0.987,0.246,-0.183,0.488,0.244,98.444
133799,154097,9715,-0.196,0.983,0.239,-0.183,0.488,0.244,98.448
133799,154011,12343,-0.192,0.983,0.238,-0.488,-0.183,0.061,98.454
133810,154097,9715,-0.193,0.983,0.231,-0.488,-0.183,0.061,98.458
133810,153996,12336,-0.196,0.979,0.227,-0.244,0.305,0,98.464
133831,154097,9715,-0.197,0.974,0.23,-0.244,0.305,0,98.468
133831,154026,12333,-0.199,0.969,0.23,-0.305,0.549,-0.122,98.474
133822,154097,9715,-0.201,0.972,0.235,-0.305,0.549,-0.122,98.477
133822,154048,12326,-0.2,0.968,0.239,0.122,0.61,0.305,98.484
133814,154097,9715,-0.195,0.973,0.245,0.122,0.61,0.305,98.487
133814,154037,12340,-0.196,0.979,0.246,1.098,1.28,0.549,98.494
133817,154097,9715,-0.201,0.987,0.25,1.098,1.28,0.549,98.497
133817,154067,12327,-0.195,0.993,0.256,1.098,1.646,0.427,98.503
133803,154097,9715,-0.195,0.989,0.25,1.098,1.646,0.427,98.507
133803,154041,12335,-0.195,0.985,0.237,0.305,1.037,0.488,98.513
133817,154097,9715,-0.195,0.985,0.237,0.305,1.037,0.488,98.517
133817,154018,12334,-0.191,0.978,0.22,0,0.305,0.488,98.523
133826,154097,9715,-0.191,0.978,0.22,0,0.305,0.488,98.527
133826,154025,12325,-0.189,0.993,0.217,0.427,0.732,0.427,98.533
133802,154097,9715,-0.189,0.993,0.217,0.427,0.732,0.427,98.537
133802,154020,12327,-0.193,1.002,0.215,0.61,0.915,0.305,98.543
133804,154097,9715,-0.193,1.002,0.215,0.61,0.915,0.305,98.547
133804,154016,12318,-0.204,0.993,0.225,0,0.671,0.244,98.553
133801,154097,9715,-0.204,0.993,0.225,0,0.671,0.244,98.557
133801,154023,12328,-0.201,0.981,0.225,-1.037,-0.183,0.549,98.563
133807,154097,9715,-0.201,0.981,0.225,-1.037,-0.183,0.549,98.567
133807,154015,12321,-0.195,0.982,0.227,-0.244,-0.488,0.427,98.573
133804,154097,9715,-0.195,0.982,0.227,-0.244,-0.488,0.427,98.576
133804,154030,12334,-0.202,0.986,0.241,0.793,0.488,0.366,98.583
133809,154097,9715,-0.202,0.986,0.241,0.793,0.488,0.366,98.586
133809,153970,12347,-0.204,0.98,0.242,0.549,0.427,0.488,98.593
133818,154097,9715,-0.204,0.98,0.242,0.549,0.427,0.488,98.596
133818,154003,12338,-0.191,0.978,0.246,-0.122,0,0.61,98.602
133801,154097,9715,-0.191,0.978,0.246,-0.122,0,0.61,98.606
133801,153965,12327,-0.194,0.978,0.237,-0.122,0.366,0.549,98.612
133810,154097,9715,-0.194,0.978,0.237,-0.122,0.366,0.549,98.616
133810,154003,12343,-0.189,0.981,0.231,0.244,0.427,0.366,98.622
133795,154097,9715,-0.189,0.981,0.231,0.244,0.427,0.366,98.626
133795,153965,12337,-0.189,0.985,0.233,0.366,0.61,0.488,98.632
133807,154097,9715,-0.189,0.985,0.233,0.366,0.61,0.488,98.636
133807,154004,12324,-0.19,0.984,0.231,0.427,0.61,0.366,98.642
133824,154097,9715,-0.19,0.984,0.231,0.427,0.61,0.366,98.646
133824,153997,12334,-0.187,1.001,0.229,0.549,0.122,0.366,98.652
133825,154097,9715,-0.187,1.001,0.229,0.549,0.122,0.366,98.656
133825,153997,12342,-0.188,1,0.234,0.549,0.122,0.366,98.662
133825,154097,9715,-0.195,0.994,0.233,0.427,0.61,0.366,98.666
133825,153986,12329,-0.203,0.988,0.231,0.427,0.61,0.366,98.672
133822,154097,9715,-0.202,0.983,0.233,0,0.61,0.061,98.675
133822,154000,12338,-0.2,0.983,0.233,0,0.61,0.061,98.682
133807,154097,9715,-0.198,0.984,0.231,-0.305,0.061,0.183,98.685
133807,154004,12319,-0.195,0.984,0.234,-0.305,0.061,0.183,98.692
133827,154097,9715,-0.195,0.981,0.237,-0.061,0.427,0.183,98.695
133827,154004,12327,-0.198,0.977,0.239,-0.061,0.427,0.183,98.701
133809,154097,9715,-0.199,0.975,0.235,0.244,0.793,0.183,98.705
133809,154006,12340,-0.196,0.977,0.232,0.244,0.793,0.183,98.711
133832,154097,9715,-0.192,0.983,0.23,0.732,0.305,0.366,98.715
133832,154038,12320,-0.19,0.988,0.231,0.732,0.305,0.366,98.721
133812,154097,9715,-0.192,0.989,0.234,0.671,0.549,0.366,98.725
133812,154009,12339,-0.196,0.991,0.234,0.671,0.549,0.366,98.731
133816,154097,9715,-0.201,0.985,0.231,-0.183,1.037,0.488,98.735
133816,153991,12333,-0.197,0.98,0.229,-0.183,1.037,0.488,98.741
133818,154097,9715,-0.194,0.976,0.225,-1.159,0.122,0.732,98.745
133818,153991,12316,-0.19,0.974,0.224,-1.159,0.122,0.732,98.751
133813,154097,9715,-0.19,0.98,0.228,-0.366,0.122,0.732,98.755
133813,153993,12331,-0.194,0.987,0.233,-0.366,0.122,0.732,98.761
133791,154097,9715,-0.198,0.994,0.237,1.524,1.159,0.549,98.765
133791,154022,12330,-0.202,0.999,0.233,1.524,1.159,0.549,98.771
133806,154097,9715,-0.204,0.998,0.236,1.28,0.854,0.305,98.774
133806,154020,12324,-0.197,0.998,0.238,1.28,0.854,0.305,98.781
133811,154097,9715,-0.196,0.993,0.232,0,-0.122,0.305,98.784
133811,154023,12339,-0.198,0.99,0.225,0,-0.122,0.305,98.791
133809,154097,9715,-0.196,0.993,0.22,-0.732,-0.549,0.305,98.794
133809,154009,12323,-0.196,0.988,0.228,-0.732,-0.549,0.305,98.8
133782,154097,9715,-0.199,0.98,0.227,-1.159,-0.122,0.305,98.804
133782,153983,12327,-0.202,0.976,0.224,-1.159,-0.122,0.305,98.81
133776,154097,9715,-0.196,0.978,0.229,-1.037,-0.244,0.488,98.814
133776,153988,12313,-0.19,0.98,0.228,-1.037,-0.244,0.488,98.82
133744,154097,9715,-0.191,0.982,0.233,-0.549,-0.366,0.427,98.824
133744,153939,12328,-0.192,0.983,0.235,-0.549,-0.366,0.427,98.83
133776,154097,9715,-0.197,0.983,0.235,0.427,0.183,0.488,98.834
133776,153944,12320,-0.195,0.982,0.232,0.427,0.183,0.488,98.84
133756,154097,9715,-0.19,0.985,0.236,0.671,0.061,0.427,98.844
133756,153926,12322,-0.191,0.991,0.236,0.671,0.061,0.427,98.85
133764,154097,9715,-0.197,0.993,0.233,0.427,0.061,0.305,98.854
133764,153911,12317,-0.197,0.993,0.234,0.427,0.061,0.305,98.86
133768,154097,9715,-0.195,0.987,0.236,-0.671,-0.061,0.244,98.864
133768,153947,12318,-0.202,0.977,0.235,-0.671,-0.061,0.244,98.87
133741,154097,9715,-0.205,0.972,0.24,-1.89,-0.183,0.61,98.873
133741,153933,12332,-0.199,0.967,0.239,-1.89,-0.183,0.61,98.88
133760,154097,9715,-0.198,0.967,0.238,-1.402,-0.305,0.732,98.883
133760,153917,12336,-0.196,0.973,0.23,-1.402,-0.305,0.732,98.89
133744,154097,9715,-0.191,0.981,0.233,0,0.122,0.732,98.893
133744,153927,12324,-0.194,0.985,0.237,0,0.122,0.732,98.899
133743,154097,9715,-0.198,0.988,0.231,0.61,0.427,0.671,98.903
133743,153902,12328,-0.196,0.99,0.227,0.61,0.427,0.671,98.909
133744,154097,9715,-0.19,0.988,0.231,0.488,0.183,0.793,98.913
133744,153927,12325,-0.193,0.989,0.236,0.488,0.183,0.793,98.919
133738,154097,9715,-0.191,0.993,0.229,0.122,0,0.732,98.923
133738,153875,12310,-0.189,0.995,0.226,0.122,0,0.732,98.929
133758,154097,9715,-0.187,0.99,0.225,-0.244,-0.305,0.488,98.933
133758,153872,12325,-0.186,0.987,0.232,-0.244,-0.305,0.488,98.939
133736,154097,9715,-0.189,0.984,0.235,-0.549,-0.366,0.61,98.943
133736,153869,12320,-0.191,0.986,0.234,-0.549,-0.366,0.61,98.949
133727,154097,9715,-0.192,0.985,0.239,-0.183,-0.061,0.366,98.953
133727,153869,12320,-0.198,0.983,0.241,-0.183,-0.061,0.366,98.959
133715,153841,9715,-0.203,0.981,0.24,0.244,0.549,0.122,98.963
133715,153847,12327,-0.203,0.981,0.237,0.244,0.549,0.122,98.969
133726,153841,9715,-0.202,0.981,0.235,0.366,0.488,0.122,98.972
133726,153847,12329,-0.199,0.981,0.236,0.366,0.488,0.122,98.979
133739,153841,9715,-0.197,0.983,0.235,0.427,0.366,0.305,98.982
133739,153818,12330,-0.197,0.984,0.236,0.427,0.366,0.305,98.989
133695,153841,9715,-0.198,0.983,0.233,0.549,0.549,0.305,98.992
133695,153800,12316,-0.2,0.983,0.234,0.549,0.549,0.305,98.998
133698,153841,9715,-0.198,0.985,0.234,0.244,0.488,0.183,99.002
133698,153785,12314,-0.195,0.979,0.234,0.244,0.488,0.183,99.008
133697,153841,9715,-0.192,0.981,0.229,-0.122,0.61,0.366,99.012
133697,153753,12325,-0.19,0.984,0.23,-0.122,0.61,0.366,99.018
133696,153841,9715,-0.191,0.979,0.228,-0.061,0.732,0.549,99.022
133696,153773,12313,-0.196,0.977,0.23,-0.061,0.732,0.549,99.028
133690,153841,9715,-0.194,0.976,0.224,-0.122,0.366,0.549,99.032
133690,153725,12302,-0.189,0.98,0.22,-0.122,0.366,0.549,99.038
133650,153841,9715,-0.185,0.991,0.217,0.915,0.305,0.366,99.042
133650,153736,12330,-0.187,1,0.233,0.915,0.305,0.366,99.048
133644,153841,9715,-0.197,1.002,0.24,1.159,1.22,0.366,99.052
133644,153718,12329,-0.203,1.006,0.24,1.159,1.22,0.366,99.058
133644,153841,9715,-0.199,1.002,0.237,-0.183,0.976,0.122,99.062
133644,153684,12305,-0.192,0.995,0.237,-0.183,0.976,0.122,99.068
133630,153841,9715,-0.189,0.985,0.233,-1.463,-0.061,0.061,99.072
133630,153646,12325,-0.195,0.979,0.233,-1.463,-0.061,0.061,99.078
133610,153841,9715,-0.194,0.974,0.231,-0.976,0.427,-0.061,99.081
133610,153660,12312,-0.192,0.972,0.233,-0.976,0.427,-0.061,99.088
133606,153841,9715,-0.191,0.98,0.234,0.671,1.22,-0.488,99.091
133606,153600,12317,-0.198,0.985,0.239,0.671,1.22,-0.488,99.097
133597,153841,9715,-0.2,0.982,0.239,1.28,1.585,-0.427,99.101
133597,153634,12311,-0.201,0.982,0.236,1.28,1.585,-0.427,99.107
133607,153585,9715,-0.201,0.982,0.236,1.28,1.585,-0.427,99.111
133607,153578,12322,-0.196,0.978,0.223,0.488,0.915,-0.305,99.117
133592,153841,9715,-0.196,0.978,0.223,0.488,0.915,-0.305,99.121
133592,153613,12312,-0.198,0.973,0.225,-0.549,0.061,0.305,99.127
133598,153585,9715,-0.198,0.973,0.225,-0.549,0.061,0.305,99.131
133598,153592,12308,-0.207,0.971,0.221,-0.61,0.427,0.671,99.137
133577,153585,9715,-0.207,0.971,0.221,-0.61,0.427,0.671,99.141
133577,153591,12312,-0.193,0.99,0.23,0.061,0.427,0.854,99.147
133584,153841,9715,-0.193,0.99,0.23,0.061,0.427,0.854,99.151
133584,153620,12322,-0.195,0.994,0.237,0.305,0.305,1.037,99.157
133587,153585,9715,-0.195,0.994,0.237,0.305,0.305,1.037,99.161
133587,153576,12302,-0.2,0.982,0.234,-0.427,0.488,0.915,99.167
133584,153585,9715,-0.2,0.982,0.234,-0.427,0.488,0.915,99.17
133584,153599,12312,-0.19,0.985,0.235,-0.671,0,0.732,99.177
133585,153585,9715,-0.19,0.985,0.235,-0.671,0,0.732,99.18
133585,153579,12311,-0.193,0.98,0.224,-0.305,-0.183,0.732,99.187
133592,153585,9715,-0.193,0.98,0.224,-0.305,-0.183,0.732,99.19
133592,153576,12295,-0.198,0.99,0.229,0.305,0.305,0.366,99.196
133564,153585,9715,-0.198,0.99,0.229,0.305,0.305,0.366,99.2
133564,153581,12325,-0.193,0.978,0.227,0.183,0.183,0.61,99.206
133549,153585,9715,-0.193,0.978,0.227,0.183,0.183,0.61,99.21
133549,153565,12325,-0.192,0.984,0.225,0.122,-0.122,0.732,99.216
133564,153585,9715,-0.192,0.984,0.225,0.122,-0.122,0.732,99.22
133564,153534,12313,-0.195,0.986,0.235,0.305,0.061,0.793,99.226
133553,153585,9715,-0.195,0.986,0.235,0.305,0.061,0.793,99.23
133553,153550,12314,-0.199,0.988,0.241,0.427,0.122,0.854,99.236
133565,153585,9715,-0.199,0.988,0.241,0.427,0.122,0.854,99.24
133565,153559,12317,-0.196,0.981,0.244,-0.122,-0.061,1.037,99.246
133574,153585,9715,-0.196,0.981,0.244,-0.122,-0.061,1.037,99.25
133574,153594,12305,-0.196,0.988,0.241,0,0,1.098,99.256
133575,153585,9715,-0.19,0.994,0.244,0,0,1.098,99.26
133575,153546,12317,-0.187,0.993,0.241,-0.244,0,0.549,99.266
133581,153585,9715,-0.19,0.988,0.239,-0.244,0,0.549,99.27
133581,153589,12303,-0.195,0.984,0.232,-0.671,0.244,0.427,99.276
133569,153585,9715,-0.192,0.978,0.23,-0.671,0.244,0.427,99.279
133569,153564,12315,-0.188,0.974,0.228,-0.732,-0.061,0.427,99.286
133560,153841,9715,-0.185,0.983,0.223,-0.732,-0.061,0.427,99.289
133560,153600,12298,-0.187,0.988,0.225,-0.244,0,0.305,99.295
133577,153841,9715,-0.193,0.99,0.227,-0.244,0,0.305,99.299
133577,153605,12316,-0.199,0.99,0.232,0.183,0.793,0.061,99.305
133592,153585,9715,-0.198,0.989,0.233,0.183,0.793,0.061,99.309
133592,153580,12307,-0.197,0.989,0.23,0.061,0.549,0.122,99.315
133564,153841,9715,-0.196,0.982,0.231,0.061,0.549,0.122,99.319
133564,153605,12311,-0.196,0.979,0.228,-0.244,0,0.305,99.325
133587,153841,9715,-0.196,0.98,0.232,-0.244,0,0.305,99.329
133587,153628,12311,-0.198,0.98,0.232,-0.061,0.244,0.244,99.335
133569,153841,9715,-0.198,0.983,0.231,-0.061,0.244,0.244,99.339
133569,153621,12314,-0.198,0.98,0.229,0.122,0.549,0.244,99.345
133586,153841,9715,-0.197,0.983,0.23,0.122,0.549,0.244,99.349
133586,153647,12304,-0.192,0.988,0.232,-0.122,0.427,0.488,99.355
133579,153841,9715,-0.193,0.985,0.228,-0.122,0.427,0.488,99.359
133579,153645,12299,-0.193,0.982,0.229,-0.122,0.427,0.488,99.365
133585,153841,9715,-0.196,0.981,0.233,-0.122,0.427,0.488,99.369
133585,153657,12320,-0.199,0.983,0.23,-0.183,0.61,0.549,99.375
133604,153841,9715,-0.196,0.987,0.23,-0.183,0.61,0.549,99.378
133604,153674,12316,-0.19,0.989,0.231,0.061,0.793,0.671,99.385
133575,153841,9715,-0.193,0.989,0.232,0.061,0.793,0.671,99.388
133575,153680,12297,-0.191,0.993,0.231,0.427,0.854,0.549,99.395
133590,153841,9715,-0.193,0.995,0.233,0.427,0.854,0.549,99.398
133590,153671,12290,-0.197,0.995,0.232,0.122,0.671,0.244,99.404
133586,153841,9715,-0.199,0.994,0.233,0.122,0.671,0.244,99.408
133586,153640,12297,-0.195,0.993,0.233,-0.183,0.305,0,99.414
133574,153841,9715,-0.195,0.991,0.227,-0.183,0.305,0,99.418
133574,153643,12321,-0.195,0.988,0.225,-0.305,0,-0.366,99.424
133591,153841,9715,-0.198,0.985,0.226,-0.305,0,-0.366,99.428
133591,153629,12306,-0.196,0.984,0.225,-0.061,0.061,-0.305,99.434
133570,153841,9715,-0.192,0.979,0.225,-0.061,0.061,-0.305,99.438
