128495,146014,11433,-0.205,0.999,-0.113,0.305,-0.305,0.549,214.957
128507,146161,9715,-0.206,1.005,-0.116,0.305,-0.305,0.549,214.961
128507,146021,11440,-0.208,1.006,-0.114,0.366,-0.061,0.61,214.967
128493,146161,9715,-0.208,1.005,-0.108,0.366,-0.061,0.61,214.971
128493,146030,11436,-0.204,1.009,-0.105,-0.244,0.183,0.427,214.977
128505,146161,9715,-0.206,1.014,-0.104,-0.244,0.183,0.427,214.981
128505,146043,11455,-0.208,1.011,-0.109,-1.22,0.488,0.305,214.987
128533,146161,9715,-0.208,0.995,-0.115,-1.22,0.488,0.305,214.991
128533,146092,11455,-0.203,0.989,-0.118,-1.159,0.244,0.244,214.997
128598,146161,9715,-0.203,0.999,-0.124,-1.159,0.244,0.244,215.001
128598,146118,11437,-0.204,1.003,-0.126,-0.793,0,0.305,215.007
128615,146417,9715,-0.203,0.993,-0.117,-0.793,0,0.305,215.01
128615,146213,11461,-0.202,0.991,-0.111,0.183,0.671,0,215.017
128652,146417,9715,-0.206,0.996,-0.11,0.183,0.671,0,215.02
128652,146243,11478,-0.21,0.994,-0.113,0.244,0.976,0.366,215.027
128664,146417,9715,-0.21,0.994,-0.113,0.244,0.976,0.366,215.03
128664,146242,11466,-0.204,0.99,-0.115,0.305,0.305,0.366,215.036
128691,146417,9715,-0.204,0.99,-0.115,0.305,0.305,0.366,215.04
128691,146268,11454,-0.206,0.99,-0.128,-0.183,0,0.549,215.046
128679,146417,9715,-0.206,0.99,-0.128,-0.183,0,0.549,215.05
128679,146264,11456,-0.206,0.999,-0.122,-0.183,0.488,0.732,215.056
128693,146417,9715,-0.206,0.999,-0.122,-0.183,0.488,0.732,215.06
128693,146255,11457,-0.206,1.005,-0.113,-0.244,0.793,0.549,215.066
128666,146417,9715,-0.206,1.005,-0.113,-0.244,0.793,0.549,215.07
128666,146223,11453,-0.209,0.996,-0.106,0,0.732,0.793,215.076
128665,146417,9715,-0.209,0.996,-0.106,0,0.732,0.793,215.08
128665,146212,11470,-0.206,1.011,-0.11,0.305,0.061,0.793,215.086
128692,146417,9715,-0.206,1.011,-0.11,0.305,0.061,0.793,215.09
128692,146237,11451,-0.2,1.006,-0.105,0.183,-0.122,0.244,215.096
128691,146417,9715,-0.2,1.006,-0.105,0.183,-0.122,0.244,215.1
128691,146276,11461,-0.206,0.996,-0.116,-0.183,0.366,0.122,215.106
128720,146417,9715,-0.206,0.996,-0.116,-0.183,0.366,0.122,215.11
128720,146253,11442,-0.202,0.999,-0.114,-0.61,0.183,0.183,215.116
128709,146417,9715,-0.202,0.999,-0.114,-0.61,0.183,0.183,215.119
128709,146255,11451,-0.202,0.996,-0.115,-0.305,0.061,0.183,215.126
128702,146417,9715,-0.202,0.996,-0.115,-0.305,0.061,0.183,215.129
128702,146247,11450,-0.208,0.991,-0.122,0,0.305,0.183,215.135
128651,146161,9715,-0.208,0.991,-0.122,0,0.305,0.183,215.139
128651,146156,11441,-0.206,0.996,-0.122,0,0.061,0.427,215.145
128608,146161,9715,-0.206,0.996,-0.122,0,0.061,0.427,215.149
128608,146158,11435,-0.201,0.997,-0.116,0.183,0.061,0.488,215.155
128640,146161,9715,-0.201,0.997,-0.116,0.183,0.061,0.488,215.159
128640,146169,11455,-0.21,1.006,-0.11,-0.061,0.61,0.488,215.165
128682,146417,9715,-0.21,1.006,-0.11,-0.061,0.61,0.488,215.169
128682,146195,11431,-0.21,1.011,-0.112,-0.061,0.61,0.488,215.175
128693,146417,9715,-0.206,1.008,-0.107,-0.488,0.427,0.244,215.179
128693,146227,11445,-0.206,0.997,-0.107,-0.488,0.427,0.244,215.185
128665,146417,9715,-0.205,0.995,-0.113,-0.671,-0.427,0.061,215.189
128665,146195,11430,-0.203,0.998,-0.116,-0.671,-0.427,0.061,215.195
128614,146161,9715,-0.203,0.998,-0.12,-1.402,-0.427,0.244,215.199
128614,146109,11427,-0.204,0.993,-0.12,-1.402,-0.427,0.244,215.205
128537,146161,9715,-0.208,0.991,-0.121,-1.28,0.061,0.183,215.209
128537,146025,11434,-0.205,0.993,-0.112,-1.28,0.061,0.183,215.215
128436,145905,9715,-0.197,0.995,-0.104,-0.915,0.488,0.366,215.218
128436,145896,11420,-0.198,0.991,-0.113,-0.915,0.488,0.366,215.225
128352,145905,9715,-0.207,0.994,-0.131,0.183,0.305,0.671,215.228
128352,145764,11409,-0.204,1,-0.135,0.183,0.305,0.671,215.234
128226,145649,9715,-0.2,1,-0.116,0,-0.244,0.366,215.238
128226,145641,11409,-0.205,1.005,-0.109,0,-0.244,0.366,215.244
128181,145649,9715,-0.209,1.01,-0.11,0.488,0.61,0.122,215.248
128181,145561,11404,-0.209,1.005,-0.106,0.488,0.61,0.122,215.254
128165,145649,9715,-0.206,1.003,-0.105,0.122,0.976,0.122,215.258
128165,145586,11405,-0.205,1.005,-0.109,0.122,0.976,0.122,215.264
128131,145649,9715,-0.202,1.01,-0.118,-0.427,-0.244,0.061,215.268
128131,145524,11396,-0.199,1.004,-0.116,-0.427,-0.244,0.061,215.274
128101,145649,9715,-0.197,0.997,-0.109,-0.793,-0.427,-0.305,215.278
128101,145492,11400,-0.205,0.992,-0.106,-0.793,-0.427,-0.305,215.284
128117,145649,9715,-0.207,0.988,-0.107,-0.488,0.488,-0.183,215.288
128117,145487,11396,-0.208,0.988,-0.106,-0.488,0.488,-0.183,215.294
128119,145649,9715,-0.205,0.984,-0.111,-0.549,0.244,0,215.298
128119,145474,11409,-0.2,0.99,-0.119,-0.549,0.244,0,215.304
128129,145649,9715,-0.201,0.988,-0.116,-0.427,0.061,0.183,215.308
128129,145498,11408,-0.207,0.989,-0.113,-0.427,0.061,0.183,215.314
128128,145649,9715,-0.207,0.998,-0.112,0.305,0.488,0.549,215.317
128128,145475,11401,-0.205,1.008,-0.113,0.305,0.488,0.549,215.324
128128,145649,9715,-0.205,1.018,-0.115,0.244,0.61,0.244,215.327
128128,145486,11425,-0.205,1.014,-0.116,0.244,0.61,0.244,215.333
128197,145649,9715,-0.205,1.008,-0.109,0.244,0.305,0,215.337
128197,145549,11424,-0.205,1.004,-0.111,0.244,0.305,0,215.343
128287,145649,9715,-0.207,0.999,-0.111,-1.159,0.061,0.244,215.347
128287,145647,11405,-0.207,0.993,-0.117,-1.159,0.061,0.244,215.353
128341,145905,9715,-0.205,0.993,-0.121,-1.22,0.244,0.183,215.357
128341,145702,11409,-0.204,0.994,-0.116,-1.22,0.244,0.183,215.363
128330,145905,9715,-0.2,0.992,-0.114,-0.183,0.488,-0.183,215.367
128330,145714,11416,-0.205,0.998,-0.118,-0.183,0.488,-0.183,215.373
128318,145905,9715,-0.21,1.001,-0.118,0,0.854,-0.122,215.377
128318,145683,11423,-0.211,1,-0.119,0,0.854,-0.122,215.383
128278,145649,9715,-0.21,0.997,-0.116,-0.549,0.671,-0.183,215.387
128278,145641,11423,-0.209,0.998,-0.117,-0.549,0.671,-0.183,215.393
128246,145649,9715,-0.207,0.992,-0.118,-1.037,0.427,0.183,215.397
128246,145602,11406,-0.208,0.984,-0.114,-1.037,0.427,0.183,215.403
128226,145649,9715,-0.207,0.986,-0.108,-0.366,0.488,0.244,215.407
128226,145554,11409,-0.202,0.993,-0.107,-0.366,0.488,0.244,215.413
128177,145649,9715,-0.204,0.998,-0.111,0.488,0.732,0.244,215.416
128177,145509,11406,-0.205,1.002,-0.111,0.488,0.732,0.244,215.423
128128,145649,9715,-0.207,1.005,-0.114,0.488,0.244,0.244,215.426
128128,145445,11416,-0.204,1.008,-0.117,0.488,0.244,0.244,215.432
128158,145649,9715,-0.207,1.004,-0.114,-0.732,0.122,0.366,215.436
128158,145470,11409,-0.206,0.998,-0.117,-0.732,0.122,0.366,215.442
128170,145649,9715,-0.204,0.995,-0.113,-0.915,0.305,0.244,215.446
128170,145462,11399,-0.203,1.002,-0.115,-0.915,0.305,0.244,215.452
128180,145649,9715,-0.203,1.009,-0.118,-0.793,0.122,-0.183,215.456
128180,145499,11407,-0.205,1.006,-0.114,-0.793,0.122,-0.183,215.462
128151,145649,9715,-0.207,1,-0.108,-0.671,0.122,-0.183,215.466
128151,145449,11403,-0.205,1.004,-0.106,-0.671,0.122,-0.183,215.472
128126,145393,9715,-0.207,1.002,-0.109,-0.793,0.549,-0.244,215.476
128126,145402,11404,-0.21,0.992,-0.107,-0.793,0.549,-0.244,215.482
128124,145649,9715,-0.21,0.987,-0.107,-0.61,0.183,-0.244,215.486
128124,145441,11407,-0.207,0.987,-0.114,-0.61,0.183,-0.244,215.492
128163,145649,9715,-0.208,0.99,-0.121,-0.427,-0.244,-0.122,215.496
128163,145455,11413,-0.208,0.985,-0.121,-0.427,-0.244,-0.122,215.502
128089,145393,9715,-0.21,0.984,-0.116,0.061,0.183,0.183,215.506
128089,145379,11410,-0.211,0.994,-0.12,0.061,0.183,0.183,215.512
128111,145393,9715,-0.207,1.003,-0.114,0.427,0.793,0.427,215.515
128111,145395,11408,-0.206,1,-0.11,0.427,0.793,0.427,215.522
128129,145649,9715,-0.211,0.997,-0.109,0.732,0.854,0.305,215.525
128129,145438,11412,-0.214,1.003,-0.11,0.732,0.854,0.305,215.532
128169,145649,9715,-0.207,1.01,-0.112,0.305,0.427,0.488,215.535
128169,145469,11409,-0.209,1.006,-0.111,0.305,0.427,0.488,215.541
128153,145649,9715,-0.21,1,-0.109,-0.366,0.244,0.366,215.545
128153,145426,11425,-0.206,0.999,-0.117,-0.366,0.244,0.366,215.551
128141,145649,9715,-0.206,0.995,-0.121,-0.549,-0.122,0.427,215.555
128141,145449,11395,-0.202,0.995,-0.124,-0.549,-0.122,0.427,215.561
128164,145649,9715,-0.203,1.003,-0.121,-0.793,-0.366,0.427,215.565
128164,145471,11425,-0.206,1.002,-0.114,-0.793,-0.366,0.427,215.571
128146,145649,9715,-0.206,0.994,-0.109,-1.159,-0.061,0.122,215.575
128146,145467,11417,-0.209,0.986,-0.107,-1.159,-0.061,0.122,215.581
128148,145649,9715,-0.211,0.991,-0.111,-1.098,0,0.244,215.585
128148,145432,11408,-0.207,1.003,-0.116,-1.098,0,0.244,215.591
128152,145649,9715,-0.202,1.004,-0.11,-0.976,-0.427,0.427,215.595
128152,145430,11428,-0.2,0.996,-0.097,-0.976,-0.427,0.427,215.601
128148,145649,9715,-0.208,0.992,-0.101,-0.366,-0.183,0.244,215.605
128148,145421,11419,-0.213,0.997,-0.111,-0.366,-0.183,0.244,215.611
128099,145393,9715,-0.213,0.997,-0.111,-0.366,-0.183,0.244,215.614
128099,145389,11412,-0.206,1.008,-0.12,-1.22,-0.305,0.488,215.621
128102,145393,9715,-0.206,1.008,-0.12,-1.22,-0.305,0.488,215.624
128102,145372,11405,-0.211,0.992,-0.12,-1.22,-0.671,0.244,215.63
128074,145393,9715,-0.211,0.992,-0.12,-1.22,-0.671,0.244,215.634
128074,145392,11413,-0.209,0.997,-0.12,-1.402,-0.61,0.61,215.64
128085,145393,9715,-0.209,0.997,-0.12,-1.402,-0.61,0.61,215.644
128085,145373,11409,-0.202,0.995,-0.115,-1.829,-0.305,0.732,215.65
128105,145393,9715,-0.202,0.995,-0.115,-1.829,-0.305,0.732,215.654
128105,145391,11403,-0.201,0.994,-0.109,-0.793,-0.488,0.61,215.66
128138,145393,9715,-0.201,0.994,-0.109,-0.793,-0.488,0.61,215.664
128138,145407,11415,-0.208,1.009,-0.103,-0.244,0,0.671,215.67
128144,145649,9715,-0.208,1.009,-0.103,-0.244,0,0.671,215.674
128144,145430,11414,-0.208,1.003,-0.11,0.305,0.488,0.305,215.68
128193,145649,9715,-0.208,1.003,-0.11,0.305,0.488,0.305,215.684
128193,145456,11418,-0.206,1,-0.108,0.061,-0.061,0.183,215.69
128182,145649,9715,-0.206,1,-0.108,0.061,-0.061,0.183,215.694
128182,145460,11418,-0.204,0.988,-0.108,-1.341,-0.061,0.61,215.7
128168,145649,9715,-0.204,0.988,-0.108,-1.341,-0.061,0.61,215.704
128168,145422,11413,-0.206,0.992,-0.105,-0.671,0.366,0.366,215.71
128173,145649,9715,-0.206,0.992,-0.105,-0.671,0.366,0.366,215.713
128173,145442,11419,-0.204,1.004,-0.112,-0.183,0.244,0.488,215.72
128160,145649,9715,-0.204,1.004,-0.112,-0.183,0.244,0.488,215.723
128160,145409,11400,-0.204,1.002,-0.111,0.061,-0.061,0.244,215.73
128172,145649,9715,-0.204,1.002,-0.111,0.061,-0.061,0.244,215.733
128172,145423,11412,-0.205,0.997,-0.096,-0.61,0.305,0.549,215.739
128170,145649,9715,-0.205,0.997,-0.096,-0.61,0.305,0.549,215.743
128170,145434,11416,-0.205,1.002,-0.114,-0.488,0.915,0.793,215.749
128200,145649,9715,-0.205,1.002,-0.114,-0.488,0.915,0.793,215.753
128200,145432,11399,-0.204,1,-0.114,0,0.427,0.183,215.759
128174,145649,9715,-0.204,0.999,-0.114,0,0.427,0.183,215.763
128174,145425,11406,-0.206,1.006,-0.121,0.671,0.183,0.183,215.769
128154,145649,9715,-0.207,1.002,-0.119,0.671,0.183,0.183,215.773
128154,145408,11397,-0.204,1.002,-0.118,0.366,0.61,0.061,215.779
128157,145649,9715,-0.205,0.998,-0.111,0.366,0.61,0.061,215.783
128157,145409,11418,-0.21,0.991,-0.105,-0.183,1.098,0.183,215.789
128177,145649,9715,-0.212,0.989,-0.107,-0.183,1.098,0.183,215.793
128177,145424,11420,-0.208,0.988,-0.114,0.061,0.549,0.366,215.799
128199,145649,9715,-0.204,0.993,-0.117,0.061,0.549,0.366,215.803
128199,145437,11403,-0.202,1.002,-0.12,0.549,0.061,0.183,215.809
128196,145649,9715,-0.209,1.002,-0.116,0.549,0.061,0.183,215.812
128196,145453,11404,-0.212,1.001,-0.116,0.488,0.671,0.305,215.819
128197,145649,9715,-0.214,0.995,-0.118,0.488,0.671,0.305,215.822
128197,145478,11416,-0.209,0.997,-0.112,-0.427,0.671,0.61,215.828
128200,145649,9715,-0.202,1,-0.108,-0.427,0.671,0.61,215.832
128200,145445,11406,-0.201,1,-0.113,-1.098,0.183,0.671,215.838
128174,145649,9715,-0.204,0.993,-0.109,-1.098,0.183,0.671,215.842
128174,145427,11410,-0.205,0.993,-0.101,-0.061,0.549,0.488,215.848
128159,145393,9715,-0.206,1,-0.104,-0.061,0.549,0.488,215.852
128159,145398,11423,-0.206,1.011,-0.114,0.671,0.915,0.183,215.858
128131,145393,9715,-0.205,1.005,-0.114,0.671,0.915,0.183,215.862
128131,145361,11407,-0.205,0.999,-0.112,0.915,0.305,-0.061,215.868
128079,145393,9715,-0.207,0.998,-0.115,0.915,0.305,-0.061,215.872
128079,145288,11398,-0.207,0.996,-0.119,0.122,0.183,0.427,215.878
128099,145393,9715,-0.209,0.994,-0.118,0.122,0.183,0.427,215.882
128099,145271,11402,-0.207,0.997,-0.117,0.122,0.488,0.305,215.888
127990,145393,9715,-0.206,0.999,-0.114,0.122,0.488,0.305,215.892
127990,145189,11407,-0.207,0.998,-0.112,0.732,0.244,0.061,215.898
127974,145137,9715,-0.21,1.001,-0.109,0.732,0.244,0.061,215.902
127974,145137,11386,-0.209,1.003,-0.109,0.549,0.183,0.366,215.908
127905,145137,9715,-0.206,0.999,-0.111,0.549,0.183,0.366,215.911
127905,145078,11400,-0.206,0.999,-0.102,0.122,0.366,0.183,215.918
127930,145137,9715,-0.206,0.996,-0.104,0.122,0.366,0.183,215.921
127930,145093,11397,-0.208,0.994,-0.105,-0.488,0.244,0.366,215.928
127921,145137,9715,-0.209,0.993,-0.114,-0.488,0.244,0.366,215.931
127921,145078,11408,-0.21,0.993,-0.12,-0.854,-0.122,0.732,215.937
127978,145393,9715,-0.207,0.994,-0.117,-0.854,-0.122,0.732,215.941
127978,145153,11393,-0.203,1,-0.116,-0.488,0.183,0.671,215.947
128012,145393,9715,-0.207,0.998,-0.117,-0.488,0.183,0.671,215.951
128012,145199,11411,-0.211,0.995,-0.116,0.061,0.793,0.488,215.957
128036,145393,9715,-0.215,1,-0.115,0.061,0.793,0.488,215.961
128036,145216,11403,-0.21,1.004,-0.119,-0.427,0.427,0.732,215.967
128063,145393,9715,-0.204,1.003,-0.115,-0.427,0.427,0.732,215.971
128063,145253,11421,-0.203,0.999,-0.105,-1.28,0,0.793,215.977
128081,145393,9715,-0.203,0.994,-0.104,-1.28,0,0.793,215.981
128081,145268,11405,-0.209,0.994,-0.109,-1.037,0.183,0.793,215.987
128078,145393,9715,-0.205,0.999,-0.111,-1.037,0.183,0.793,215.991
128078,145293,11408,-0.203,1,-0.113,-0.732,-0.244,0.549,215.997
128091,145393,9715,-0.205,1,-0.107,-0.732,-0.244,0.549,216.001
128091,145273,11394,-0.204,1.005,-0.112,-0.305,-0.427,0.427,216.007
128029,145393,9715,-0.206,1.004,-0.114,-0.305,-0.427,0.427,216.01
128029,145243,11403,-0.205,1.001,-0.107,-0.549,-0.305,0.427,216.017
128088,145393,9715,-0.205,1.003,-0.106,-0.549,-0.305,0.427,216.02
128088,145284,11412,-0.205,1,-0.101,-0.671,-0.122,0.305,216.027
128067,145393,9715,-0.205,0.998,-0.101,-0.671,-0.122,0.305,216.03
128067,145267,11397,-0.207,1,-0.11,-0.366,-0.122,0.244,216.036
128065,145393,9715,-0.205,0.999,-0.109,-0.366,-0.122,0.244,216.04
128065,145239,11404,-0.204,0.995,-0.108,-0.61,0.061,0.488,216.046
128053,145393,9715,-0.208,0.986,-0.108,-0.61,0.061,0.488,216.05
128053,145237,11406,-0.208,0.985,-0.115,-0.671,0.244,0.915,216.056
128082,145393,9715,-0.207,0.988,-0.119,-0.671,0.244,0.915,216.06
128082,145273,11418,-0.201,0.986,-0.11,-0.183,0.244,1.098,216.066
128106,145393,9715,-0.203,0.987,-0.105,-0.183,0.244,1.098,216.07
128106,145320,11420,-0.206,0.995,-0.111,0.61,0.366,1.037,216.076
128109,145393,9715,-0.208,0.998,-0.122,0.61,0.366,1.037,216.08
128109,145264,11415,-0.205,1.001,-0.118,1.22,0.061,0.671,216.086
128083,145393,9715,-0.202,1.008,-0.115,1.22,0.061,0.671,216.09
128083,145284,11428,-0.202,1.012,-0.112,1.22,-0.122,0.671,216.096
128074,145393,9715,-0.207,1.015,-0.109,1.22,-0.122,0.671,216.1
128074,145273,11415,-0.208,1.016,-0.103,0.244,0.61,0.61,216.106
128086,145393,9715,-0.206,1.017,-0.099,0.244,0.61,0.61,216.109
128086,145271,11415,-0.207,1.013,-0.105,-0.244,0.854,0.061,216.116
128052,145393,9715,-0.206,1.005,-0.108,-0.244,0.854,0.061,216.119
128052,145244,11420,-0.207,1.003,-0.105,-0.488,0.183,-0.305,216.126
128067,145393,9715,-0.202,1.001,-0.109,-0.488,0.183,-0.305,216.129
128067,145200,11402,-0.204,0.995,-0.114,-0.366,0.305,-0.488,216.135
128024,145393,9715,-0.207,0.989,-0.115,-0.366,0.305,-0.488,216.139
128024,145165,11410,-0.208,0.985,-0.112,-0.183,0.793,-0.549,216.145
128007,145393,9715,-0.207,0.986,-0.111,-0.183,0.793,-0.549,216.149
128007,145183,11392,-0.205,0.99,-0.108,0.061,0.732,-0.122,216.155
128033,145393,9715,-0.205,0.993,-0.112,0.061,0.732,-0.122,216.159
128033,145162,11413,-0.205,0.99,-0.109,0.183,0.671,-0.061,216.165
128050,145393,9715,-0.206,0.984,-0.109,0.183,0.671,-0.061,216.169
128050,145212,11426,-0.207,0.987,-0.112,0.366,0.549,0.427,216.175
128080,145393,9715,-0.207,0.99,-0.114,0.366,0.549,0.427,216.179
128080,145256,11409,-0.203,0.994,-0.115,0.244,0.61,1.037,216.185
128137,145393,9715,-0.205,0.995,-0.111,0.244,0.61,1.037,216.189
128137,145280,11420,-0.209,0.991,-0.109,0.61,1.098,0.854,216.195
128142,145393,9715,-0.212,1.002,-0.111,0.61,1.098,0.854,216.199
128142,145309,11428,-0.213,1.012,-0.116,0.305,1.22,0.854,216.205
128126,145393,9715,-0.213,1.012,-0.116,0.305,1.22,0.854,216.208
128126,145272,11410,-0.203,1.003,-0.114,0.244,0.732,0.488,216.215
128116,145393,9715,-0.203,1.003,-0.114,0.244,0.732,0.488,216.218
128116,145250,11415,-0.208,1.007,-0.118,0.671,0.793,0.671,216.225
128112,145393,9715,-0.208,1.007,-0.118,0.671,0.793,0.671,216.228
128112,145265,11409,-0.205,1.014,-0.106,0.671,0.976,0.183,216.234
128126,145393,9715,-0.205,1.014,-0.106,0.671,0.976,0.183,216.238
128126,145269,11419,-0.205,1.009,-0.102,0.854,0.915,-0.488,216.244
128142,145393,9715,-0.205,1.009,-0.102,0.854,0.915,-0.488,216.248
128142,145283,11411,-0.204,1.001,-0.114,-0.366,0.305,-0.427,216.254
128168,145393,9715,-0.204,1.001,-0.114,-0.366,0.305,-0.427,216.258
128168,145316,11412,-0.2,0.983,-0.109,-0.671,0,-0.427,216.264
128153,145393,9715,-0.2,0.983,-0.109,-0.671,0,-0.427,216.268
128153,145292,11413,-0.206,0.986,-0.116,-0.061,0.488,-0.061,216.274
128140,145393,9715,-0.206,0.986,-0.116,-0.061,0.488,-0.061,216.278
128140,145280,11411,-0.202,0.994,-0.106,0.61,0.976,-0.122,216.284
128130,145393,9715,-0.202,0.994,-0.106,0.61,0.976,-0.122,216.288
128130,145207,11401,-0.209,1.004,-0.118,0.732,1.037,0.122,216.294
128098,145393,9715,-0.209,1.004,-0.118,0.732,1.037,0.122,216.298
128098,145227,11402,-0.209,0.994,-0.121,0.305,0.549,0.305,216.304
128106,145393,9715,-0.209,0.994,-0.121,0.305,0.549,0.305,216.307
128106,145211,11402,-0.206,0.998,-0.125,0.305,0.183,0.427,216.314
128049,145393,9715,-0.206,0.998,-0.125,0.305,0.183,0.427,216.317
128049,145189,11405,-0.208,1,-0.113,0.793,1.037,0.305,216.324
128058,145137,9715,-0.208,1,-0.113,0.793,1.037,0.305,216.327
128058,145150,11396,-0.212,1.011,-0.111,1.159,1.341,0.061,216.333
128006,145137,9715,-0.212,1.011,-0.111,1.159,1.341,0.061,216.337
128006,145100,11394,-0.208,0.998,-0.108,0.915,0.793,0.122,216.343
127994,145137,9715,-0.208,0.998,-0.108,0.915,0.793,0.122,216.347
127994,145074,11386,-0.207,0.994,-0.11,0.915,0.793,0.122,216.353
127946,145137,9715,-0.204,1.002,-0.112,0.732,0.427,0.183,216.357
127946,145003,11385,-0.203,0.998,-0.11,0.732,0.427,0.183,216.363
127914,145137,9715,-0.207,0.998,-0.115,0.854,0.488,-0.061,216.367
127914,144960,11377,-0.205,0.997,-0.116,0.854,0.488,-0.061,216.373
127903,145137,9715,-0.207,0.992,-0.118,0.915,0.427,-0.244,216.377
127903,144967,11392,-0.209,0.993,-0.115,0.915,0.427,-0.244,216.383
127936,145137,9715,-0.207,0.997,-0.116,1.037,0.549,0,216.387
127936,145018,11382,-0.204,1,-0.118,1.037,0.549,0,216.393
127953,145137,9715,-0.206,0.998,-0.118,1.28,0.61,-0.122,216.397
127953,145032,11385,-0.209,0.996,-0.119,1.28,0.61,-0.122,216.403
127962,145137,9715,-0.207,0.998,-0.118,0.976,0.366,0.061,216.406
127962,145027,11402,-0.207,0.999,-0.113,0.976,0.366,0.061,216.413
127953,145137,9715,-0.206,1,-0.108,0.427,0.183,0.183,216.416
127953,145047,11385,-0.203,1,-0.111,0.427,0.183,0.183,216.423
127976,145137,9715,-0.205,1,-0.115,-0.183,0,0.061,216.426
127976,145061,11386,-0.208,0.997,-0.121,-0.183,0,0.061,216.432
128025,145137,9715,-0.21,0.993,-0.124,-0.976,-0.427,0.061,216.436
128025,145074,11379,-0.213,0.992,-0.122,-0.976,-0.427,0.061,216.442
127995,145137,9715,-0.211,0.986,-0.122,-0.976,-0.244,0.244,216.446
127995,145069,11376,-0.208,0.986,-0.121,-0.976,-0.244,0.244,216.452
128006,145137,9715,-0.209,0.992,-0.116,-0.305,0.061,0.427,216.456
128006,145054,11393,-0.209,0.998,-0.115,-0.305,0.061,0.427,216.462
127988,145137,9715,-0.204,1.001,-0.122,0.854,0.183,0.488,216.466
127988,145034,11409,-0.205,1.003,-0.115,0.854,0.183,0.488,216.472
128007,145137,9715,-0.206,1.004,-0.113,1.098,0,0.488,216.476
128007,145067,11382,-0.208,1.004,-0.109,1.098,0,0.488,216.482
128003,145137,9715,-0.21,1.008,-0.099,0.427,0.305,0.61,216.486
128003,145035,11412,-0.211,1.006,-0.098,0.427,0.305,0.61,216.492
