119326,135409,9715,-0.188,1.001,-0.114,-2.012,0.671,0.854,272.836
119326,135386,10755,-0.189,0.999,-0.116,-2.012,0.671,0.854,272.842
119364,135665,9715,-0.191,0.999,-0.117,-1.159,0.915,0.732,272.846
119364,135437,10755,-0.191,0.999,-0.12,-1.159,0.915,0.732,272.852
119386,135665,9715,-0.189,1.002,-0.118,1.037,0.671,0.488,272.856
119386,135461,10756,-0.186,1.002,-0.117,1.037,0.671,0.488,272.862
119363,135409,9715,-0.188,1.006,-0.114,1.768,0.366,0.305,272.866
119363,135421,10762,-0.185,1.003,-0.115,1.768,0.366,0.305,272.872
119323,135409,9715,-0.188,0.999,-0.122,2.317,0.61,0.061,272.876
119323,135401,10761,-0.19,0.989,-0.133,2.317,0.61,0.061,272.882
119389,135665,9715,-0.191,0.989,-0.137,3.049,0.427,-0.061,272.886
119389,135448,10750,-0.193,0.996,-0.131,3.049,0.427,-0.061,272.892
119489,135665,9715,-0.186,1.001,-0.131,1.402,-0.244,0.122,272.895
119489,135597,10761,-0.188,0.999,-0.133,1.402,-0.244,0.122,272.902
119643,135921,9715,-0.19,0.996,-0.131,-1.341,-0.183,0.427,272.905
119643,135750,10778,-0.19,0.994,-0.132,-1.341,-0.183,0.427,272.912
119766,135921,9715,-0.191,1.002,-0.124,-3.476,-0.061,0.732,272.915
119766,135926,10793,-0.188,1.001,-0.118,-3.476,-0.061,0.732,272.921
119949,136177,9715,-0.188,1.004,-0.113,-3.415,-0.061,0.732,272.925
119949,136128,10813,-0.189,1.006,-0.111,-3.415,-0.061,0.732,272.931
120126,136433,9715,-0.19,1.004,-0.103,-2.195,0.427,0.61,272.935
120126,136288,10820,-0.189,1.007,-0.103,-2.195,0.427,0.61,272.941
120280,136689,9715,-0.192,1.002,-0.107,0.61,0.793,0.427,272.945
120280,136510,10844,-0.188,1.001,-0.112,0.61,0.793,0.427,272.951
120380,136689,9715,-0.188,1.003,-0.117,3.78,1.159,-0.061,272.955
120380,136561,10847,-0.189,1.002,-0.121,3.78,1.159,-0.061,272.961
120457,136689,9715,-0.19,1,-0.123,3.841,1.22,-0.183,272.965
120457,136683,10875,-0.192,0.998,-0.121,3.841,1.22,-0.183,272.971
120604,136945,9715,-0.192,0.997,-0.128,2.134,1.22,0.244,272.975
120604,136825,10857,-0.188,0.989,-0.135,2.134,1.22,0.244,272.981
120616,136945,9715,-0.187,0.992,-0.133,1.524,0.915,0.549,272.985
120616,136868,10871,-0.186,1,-0.138,1.524,0.915,0.549,272.991
120649,136945,9715,-0.188,1.002,-0.133,1.098,0.183,0.366,272.994
120649,136846,10881,-0.192,1.001,-0.131,1.098,0.183,0.366,273.001
120672,136945,9715,-0.19,0.997,-0.132,-0.061,-0.122,0.061,273.004
120672,136918,10891,-0.19,1,-0.124,-0.061,-0.122,0.061,273.011
120707,136945,9715,-0.187,1.007,-0.119,-1.707,0.183,0.366,273.014
120707,136923,10871,-0.187,1.004,-0.115,-1.707,0.183,0.366,273.02
120669,136945,9715,-0.188,1,-0.118,-1.707,0.488,0.366,273.024
120669,136886,10873,-0.191,0.997,-0.12,-1.707,0.488,0.366,273.03
120660,136945,9715,-0.191,1.001,-0.118,-1.098,0.793,0.183,273.034
120660,136859,10881,-0.193,1.007,-0.115,-1.098,0.793,0.183,273.04
120588,136945,9715,-0.189,1,-0.115,-0.854,0.976,0.183,273.044
120588,136816,10878,-0.191,0.993,-0.121,-0.854,0.976,0.183,273.05
120556,136945,9715,-0.19,0.993,-0.123,1.22,1.037,0.244,273.054
120556,136750,10865,-0.189,0.996,-0.127,1.22,1.037,0.244,273.06
120433,136689,9715,-0.191,1.003,-0.122,2.073,0.61,-0.061,273.064
120433,136603,10871,-0.191,1.007,-0.121,2.073,0.61,-0.061,273.07
120374,136689,9715,-0.191,1.004,-0.123,0.976,0.305,0.122,273.074
120374,136550,10850,-0.19,1,-0.129,0.976,0.305,0.122,273.08
120254,136433,9715,-0.19,1.001,-0.13,0.427,0.305,0.305,273.084
120254,136416,10852,-0.189,1.003,-0.129,0.427,0.305,0.305,273.09
120149,136433,9715,-0.19,0.995,-0.127,-0.427,0.183,0.305,273.093
120149,136297,10823,-0.189,0.996,-0.124,-0.427,0.183,0.305,273.1
120102,136433,9715,-0.191,1.002,-0.124,-1.28,0.122,0.427,273.103
120102,136276,10831,-0.188,1.001,-0.124,-1.28,0.122,0.427,273.109
120100,136433,9715,-0.193,0.996,-0.127,-1.585,0.122,0.366,273.113
120100,136230,10824,-0.19,0.998,-0.124,-1.585,0.122,0.366,273.119
120075,136433,9715,-0.192,1.003,-0.125,-1.402,0.061,0.305,273.123
120075,136225,10836,-0.193,1.006,-0.122,-1.402,0.061,0.305,273.129
120111,136433,9715,-0.19,1.005,-0.112,-2.134,0.427,0.488,273.133
120111,136245,10824,-0.188,1.004,-0.113,-2.134,0.427,0.488,273.139
120172,136433,9715,-0.187,0.998,-0.115,-1.524,0.976,0.732,273.143
120172,136338,10863,-0.188,0.994,-0.116,-1.524,0.976,0.732,273.149
120234,136433,9715,-0.19,0.998,-0.117,0.976,0.915,0.488,273.153
120234,136392,10857,-0.19,1.002,-0.119,0.976,0.915,0.488,273.159
120221,136433,9715,-0.188,1.003,-0.113,2.439,0.549,0.122,273.163
120221,136373,10850,-0.189,0.999,-0.119,2.439,0.549,0.122,273.169
120236,136433,9715,-0.188,0.997,-0.127,2.683,0.549,0.183,273.173
120236,136391,10848,-0.189,0.997,-0.128,2.683,0.549,0.183,273.179
120197,136433,9715,-0.187,0.998,-0.127,2.012,0.61,0.122,273.183
120197,136337,10841,-0.187,1.001,-0.127,2.012,0.61,0.122,273.189
120120,136433,9715,-0.187,1.009,-0.127,1.22,0.305,0.244,273.192
120120,136232,10828,-0.183,1.006,-0.124,1.22,0.305,0.244,273.199
120056,136177,9715,-0.188,1.001,-0.126,0.854,0.244,-0.183,273.202
120056,136182,10827,-0.194,0.997,-0.132,0.854,0.244,-0.183,273.209
120084,136433,9715,-0.192,0.995,-0.132,0.183,0.427,-0.366,273.212
120084,136216,10828,-0.188,1.001,-0.129,0.183,0.427,-0.366,273.218
120139,136433,9715,-0.189,1.009,-0.12,-1.646,0.366,0,273.222
120139,136308,10835,-0.188,1.003,-0.115,-1.646,0.366,0,273.228
120283,136433,9715,-0.188,1.003,-0.115,-1.646,0.366,0,273.232
120283,136444,10855,-0.191,0.991,-0.12,-2.134,0.61,0.183,273.238
120427,136689,9715,-0.191,0.991,-0.12,-2.134,0.61,0.183,273.242
120427,136611,10871,-0.19,0.998,-0.124,0.122,0.61,-0.183,273.248
120582,136945,9715,-0.19,0.998,-0.124,0.122,0.61,-0.183,273.252
120582,136783,10887,-0.194,0.996,-0.13,1.28,0,0,273.258
120612,136945,9715,-0.194,0.996,-0.13,1.28,0,0,273.262
120612,136828,10894,-0.193,0.998,-0.131,0.183,-0.122,0.366,273.268
120677,136945,9715,-0.193,0.998,-0.131,0.183,-0.122,0.366,273.272
120677,136865,10885,-0.191,0.996,-0.131,-0.854,0.061,0.549,273.278
120708,136945,9715,-0.191,0.996,-0.131,-0.854,0.061,0.549,273.282
120708,136920,10895,-0.187,1.007,-0.125,-1.159,-0.061,0.793,273.288
120779,137201,9715,-0.187,1.007,-0.125,-1.159,-0.061,0.793,273.291
120779,137027,10895,-0.189,1.007,-0.11,-2.439,0.061,0.671,273.298
120884,137201,9715,-0.189,1.007,-0.11,-2.439,0.061,0.671,273.301
120884,137125,10906,-0.188,0.996,-0.118,-2.317,0.732,0.427,273.307
120987,137457,9715,-0.188,0.996,-0.118,-2.317,0.732,0.427,273.311
120987,137256,10928,-0.187,1.007,-0.115,0.671,0.671,0.183,273.317
121132,137457,9715,-0.187,1.007,-0.115,0.671,0.671,0.183,273.321
121132,137406,10919,-0.193,0.996,-0.117,0.976,0.793,-0.183,273.327
121169,137457,9715,-0.193,0.996,-0.117,0.976,0.793,-0.183,273.331
121169,137437,10928,-0.191,0.99,-0.128,1.646,1.037,0.122,273.337
121194,137457,9715,-0.191,0.99,-0.128,1.646,1.037,0.122,273.341
121194,137458,10932,-0.19,0.996,-0.132,2.5,0.732,0.366,273.347
121215,137713,9715,-0.19,0.996,-0.132,2.5,0.732,0.366,273.351
121215,137496,10937,-0.193,1,-0.134,1.341,0.061,0.305,273.357
121150,137457,9715,-0.193,1,-0.134,1.341,0.061,0.305,273.361
121150,137399,10931,-0.187,0.999,-0.129,-0.244,0.061,0.549,273.367
121068,137457,9715,-0.187,0.999,-0.129,-0.244,0.061,0.549,273.371
121068,137312,10914,-0.184,1.004,-0.128,-1.341,0.122,0.549,273.377
120983,137457,9715,-0.184,1.009,-0.121,-1.341,0.122,0.549,273.381
120983,137220,10896,-0.187,1.008,-0.119,-1.646,0.183,0.183,273.387
120920,137201,9715,-0.191,0.999,-0.118,-1.646,0.183,0.183,273.39
120920,137158,10905,-0.191,0.991,-0.122,-1.037,0.61,-0.183,273.397
120823,137201,9715,-0.191,0.997,-0.126,-1.037,0.61,-0.183,273.4
120823,137041,10926,-0.189,1.001,-0.126,-0.793,0.488,-0.061,273.406
120801,137201,9715,-0.189,1.006,-0.123,-0.793,0.488,-0.061,273.41
120801,137019,10895,-0.193,0.996,-0.118,-2.439,0.549,0.305,273.416
120789,137201,9715,-0.192,0.985,-0.122,-2.439,0.549,0.305,273.42
120789,137032,10906,-0.19,0.989,-0.128,-1.89,0.549,0.427,273.426
120834,137201,9715,-0.191,0.998,-0.129,-1.89,0.549,0.427,273.43
120834,137070,10898,-0.188,1.001,-0.123,-0.549,-0.061,0.427,273.436
120911,137201,9715,-0.19,1.002,-0.118,-0.549,-0.061,0.427,273.44
120911,137160,10908,-0.19,1.002,-0.117,-1.037,-0.305,0.488,273.446
120972,137457,9715,-0.192,0.997,-0.119,-1.037,-0.305,0.488,273.45
120972,137255,10922,-0.194,0.997,-0.125,-0.244,-0.061,0.671,273.456
121021,137457,9715,-0.191,0.998,-0.133,-0.244,-0.061,0.671,273.46
121021,137299,10917,-0.188,1.004,-0.126,-0.427,-0.061,0.671,273.466
121043,137457,9715,-0.191,1.008,-0.117,-0.427,-0.061,0.671,273.47
121043,137304,10925,-0.192,1.003,-0.118,-2.866,0.244,0.732,273.476
121040,137457,9715,-0.191,0.996,-0.12,-2.866,0.244,0.732,273.48
121040,137294,10929,-0.188,0.993,-0.12,-2.744,0.61,0.915,273.486
120920,137201,9715,-0.188,1.001,-0.117,-2.744,0.61,0.915,273.489
120920,137163,10914,-0.186,1.003,-0.113,-0.366,0.183,0.732,273.496
120868,137201,9715,-0.185,1.006,-0.117,-0.366,0.183,0.732,273.499
120868,137081,10908,-0.192,0.998,-0.121,1.037,0.061,0.244,273.505
120848,137201,9715,-0.192,0.994,-0.128,1.037,0.061,0.244,273.509
120848,137094,10916,-0.195,0.996,-0.128,0.61,0.427,0.305,273.515
120881,137201,9715,-0.188,1.003,-0.125,0.61,0.427,0.305,273.519
120881,137087,10905,-0.184,1.006,-0.124,-0.671,0.183,0.793,273.525
120890,137201,9715,-0.19,0.999,-0.124,-0.671,0.183,0.793,273.529
120890,137113,10908,-0.191,0.996,-0.132,-1.768,0.244,0.671,273.535
120862,137201,9715,-0.19,1,-0.132,-1.768,0.244,0.671,273.539
120862,137118,10914,-0.191,1.003,-0.125,-2.439,0.183,0.244,273.545
120837,137201,9715,-0.189,1.002,-0.125,-2.439,0.183,0.244,273.549
120837,137055,10913,-0.187,0.999,-0.122,-2.744,-0.305,0.366,273.555
120752,137201,9715,-0.188,0.999,-0.119,-2.744,-0.305,0.366,273.559
120752,136961,10900,-0.188,1,-0.118,-1.524,-0.305,0.305,273.565
120654,136945,9715,-0.189,1.006,-0.111,-1.524,-0.305,0.305,273.569
120654,136838,10892,-0.189,1.006,-0.105,-1.402,-0.061,0.122,273.575
120623,136945,9715,-0.189,1.003,-0.103,-1.402,-0.061,0.122,273.579
120623,136824,10884,-0.189,0.999,-0.109,-0.305,0.488,0.122,273.585
120571,136945,9715,-0.189,0.996,-0.114,-0.305,0.488,0.122,273.588
120571,136761,10890,-0.191,1,-0.117,2.5,0.915,-0.183,273.595
120675,136945,9715,-0.189,1.003,-0.124,2.5,0.915,-0.183,273.598
120675,136889,10904,-0.188,1.004,-0.119,3.659,0.671,-0.183,273.604
120750,137201,9715,-0.191,1.002,-0.116,3.659,0.671,-0.183,273.608
120750,136996,10898,-0.192,0.995,-0.118,2.317,0.915,0.122,273.614
120820,137201,9715,-0.19,0.991,-0.126,2.317,0.915,0.122,273.618
120820,137052,10907,-0.19,0.996,-0.127,2.561,0.915,0.183,273.624
120875,137201,9715,-0.19,1,-0.125,2.561,0.915,0.183,273.628
120875,137130,10926,-0.189,1.005,-0.13,2.561,0.366,-0.183,273.634
120905,137201,9715,-0.197,1.001,-0.137,2.561,0.366,-0.183,273.638
120905,137127,10910,-0.193,0.998,-0.139,0.976,0.366,-0.061,273.644
120888,137201,9715,-0.189,0.997,-0.134,0.976,0.366,-0.061,273.648
120888,137136,10918,-0.189,1.002,-0.126,-1.402,0.427,0.366,273.654
120868,137201,9715,-0.192,0.999,-0.125,-1.402,0.427,0.366,273.658
120868,137088,10898,-0.189,0.999,-0.126,-2.5,0.549,0.427,273.664
120820,137201,9715,-0.189,1,-0.121,-2.5,0.549,0.427,273.668
120820,137060,10915,-0.19,1,-0.12,-1.768,0.305,0.122,273.674
120755,137201,9715,-0.191,0.999,-0.124,-1.768,0.305,0.122,273.677
120755,137007,10907,-0.193,0.997,-0.121,-0.305,0.061,-0.061,273.684
120755,137201,9715,-0.195,1.002,-0.117,-0.305,0.061,-0.061,273.687
120755,136990,10904,-0.192,1.005,-0.114,0.244,0.122,0.122,273.694
120726,137201,9715,-0.188,1.003,-0.115,0.244,0.122,0.122,273.697
120726,136961,10904,-0.193,0.996,-0.119,1.098,0.244,0.122,273.703
120637,136945,9715,-0.195,0.995,-0.122,1.098,0.244,0.122,273.707
120637,136874,10880,-0.19,0.999,-0.117,1.89,0.244,-0.122,273.713
120648,136945,9715,-0.187,1.004,-0.119,1.89,0.244,-0.122,273.717
120648,136889,10896,-0.192,1.002,-0.121,1.22,0.183,0.305,273.723
120646,136945,9715,-0.191,0.995,-0.129,1.22,0.183,0.305,273.727
120646,136888,10893,-0.192,0.993,-0.132,-0.61,0.366,0.793,273.733
120596,136945,9715,-0.192,1,-0.131,-0.61,0.366,0.793,273.737
120596,136821,10896,-0.191,1.004,-0.13,-1.585,0.183,0.793,273.743
120567,136945,9715,-0.188,1.001,-0.128,-1.585,0.183,0.793,273.747
120567,136801,10902,-0.189,0.999,-0.126,-2.5,0,0.854,273.753
120523,136945,9715,-0.189,1.005,-0.118,-2.5,0,0.854,273.757
120523,136721,10890,-0.19,1.009,-0.112,-3.171,0.305,0.793,273.763
120427,136689,9715,-0.189,1.001,-0.111,-3.171,0.305,0.793,273.767
120427,136598,10878,-0.188,0.998,-0.118,-1.098,0.488,0.427,273.773
120356,136689,9715,-0.192,0.999,-0.125,-1.098,0.488,0.427,273.777
120356,136560,10878,-0.19,1.003,-0.124,0.488,0.488,0.122,273.783
120325,136689,9715,-0.191,1,-0.122,0.488,0.488,0.122,273.786
120325,136487,10874,-0.194,0.995,-0.123,-0.549,0.732,0.122,273.793
120300,136689,9715,-0.19,0.993,-0.123,-0.549,0.732,0.122,273.796
120300,136487,10869,-0.189,0.997,-0.121,-0.854,0.549,0.61,273.802
120290,136689,9715,-0.187,1.001,-0.115,-0.854,0.549,0.61,273.806
120290,136495,10886,-0.186,0.998,-0.114,0.061,0.244,0.732,273.812
120224,136433,9715,-0.186,0.998,-0.114,0.061,0.244,0.732,273.816
120224,136427,10858,-0.188,0.995,-0.117,1.646,0.183,0.305,273.822
120164,136433,9715,-0.188,0.995,-0.117,1.646,0.183,0.305,273.826
120164,136342,10855,-0.19,1.006,-0.123,2.073,0.061,0.305,273.832
120081,136433,9715,-0.19,1.006,-0.123,2.073,0.061,0.305,273.836
120081,136234,10855,-0.188,1.005,-0.117,0.854,0.366,0.305,273.842
120019,136433,9715,-0.188,1.005,-0.117,0.854,0.366,0.305,273.846
120019,136193,10857,-0.19,0.991,-0.127,0.122,0.854,0.183,273.852
120095,136433,9715,-0.19,0.991,-0.127,0.122,0.854,0.183,273.856
120095,136254,10856,-0.189,1.003,-0.119,-0.244,0.671,0.122,273.862
120127,136433,9715,-0.189,1.003,-0.119,-0.244,0.671,0.122,273.866
120127,136334,10869,-0.196,0.998,-0.122,-1.037,0.671,0.122,273.872
120224,136433,9715,-0.196,0.998,-0.122,-1.037,0.671,0.122,273.875
120224,136406,10863,-0.189,0.994,-0.129,-0.61,0.549,0.427,273.882
120364,136689,9715,-0.189,0.994,-0.129,-0.61,0.549,0.427,273.885
120364,136589,10889,-0.191,1.001,-0.121,0.061,0,0.427,273.892
120477,136945,9715,-0.191,1.001,-0.121,0.061,0,0.427,273.895
120477,136715,10895,-0.193,1.002,-0.119,-0.061,0.061,0.366,273.901
120551,136945,9715,-0.193,1.002,-0.119,-0.061,0.061,0.366,273.905
120551,136790,10900,-0.191,0.996,-0.117,-0.244,0.427,0.61,273.911
120619,136945,9715,-0.191,0.996,-0.117,-0.244,0.427,0.61,273.915
120619,136879,10904,-0.187,1.004,-0.121,0.244,0.366,0.488,273.921
120626,136945,9715,-0.187,1.004,-0.121,0.244,0.366,0.488,273.925
120626,136873,10899,-0.188,0.997,-0.119,0.122,0.427,0.061,273.931
120579,136945,9715,-0.188,0.997,-0.119,0.122,0.427,0.061,273.935
120579,136799,10893,-0.188,1.003,-0.118,-0.061,0.427,0.244,273.941
120531,136945,9715,-0.188,1.003,-0.118,-0.061,0.427,0.244,273.945
120531,136714,10878,-0.19,1,-0.124,1.22,0.305,0.305,273.951
120443,136689,9715,-0.19,1,-0.124,1.22,0.305,0.305,273.955
120443,136647,10892,-0.191,0.997,-0.125,1.22,0.305,0.305,273.961
120368,136689,9715,-0.193,1,-0.128,1.524,0.244,-0.061,273.965
120368,136572,10880,-0.193,1.003,-0.126,1.524,0.244,-0.061,273.971
120411,136689,9715,-0.193,1.004,-0.129,0.61,0.122,-0.061,273.974
120411,136619,10871,-0.193,1.001,-0.126,0.61,0.122,-0.061,273.981
120394,136689,9715,-0.192,0.997,-0.126,-0.793,0.366,0.305,273.984
120394,136600,10900,-0.192,0.995,-0.132,-0.793,0.366,0.305,273.991
120429,136689,9715,-0.191,0.999,-0.125,-2.561,0.61,0.61,273.994
120429,136647,10876,-0.192,1.003,-0.118,-2.561,0.61,0.61,274
120453,136689,9715,-0.189,1.001,-0.117,-3.537,0.671,0.854,274.004
120453,136688,10884,-0.187,0.997,-0.118,-3.537,0.671,0.854,274.01
120466,136689,9715,-0.189,0.996,-0.116,-2.805,0.671,0.793,274.014
120466,136669,10891,-0.188,0.997,-0.119,-2.805,0.671,0.793,274.02
120412,136689,9715,-0.189,1.001,-0.118,-0.61,0.427,0.549,274.024
120412,136604,10874,-0.189,1.005,-0.115,-0.61,0.427,0.549,274.03
120300,136689,9715,-0.191,1.002,-0.115,0.488,0.183,0.427,274.034
120300,136497,10884,-0.19,1,-0.119,0.488,0.183,0.427,274.04
120280,136433,9715,-0.187,1.005,-0.118,1.22,0.427,0.366,274.044
120280,136435,10867,-0.19,1.005,-0.118,1.22,0.427,0.366,274.05
120183,136433,9715,-0.191,1.002,-0.124,2.378,0.366,0.122,274.054
120183,136388,10859,-0.19,0.995,-0.124,2.378,0.366,0.122,274.06
120162,136433,9715,-0.19,0.997,-0.121,2.195,0.427,-0.061,274.064
120162,136363,10848,-0.192,1.003,-0.121,2.195,0.427,-0.061,274.07
120163,136433,9715,-0.187,1,-0.124,1.707,0.488,0.122,274.074
120163,136319,10860,-0.188,0.998,-0.129,1.707,0.488,0.122,274.08
120128,136433,9715,-0.193,0.996,-0.13,1.037,0.427,0.183,274.083
120128,136333,10854,-0.191,0.999,-0.121,1.037,0.427,0.183,274.09
120135,136433,9715,-0.189,1.001,-0.121,-0.671,0.488,0.061,274.093
120135,136323,10861,-0.191,1,-0.118,-0.671,0.488,0.061,274.099
120129,136433,9715,-0.191,0.997,-0.121,-1.037,0.61,0.488,274.103
120129,136325,10876,-0.19,0.996,-0.126,-1.037,0.61,0.488,274.109
120180,136433,9715,-0.192,0.994,-0.129,-0.366,0.549,0.366,274.113
120180,136375,10859,-0.193,0.997,-0.126,-0.366,0.549,0.366,274.119
120230,136433,9715,-0.193,0.997,-0.126,-0.854,0.366,0.488,274.123
120230,136428,10879,-0.191,0.999,-0.126,-0.854,0.366,0.488,274.129
120282,136689,9715,-0.192,1,-0.119,-1.89,0.122,0.854,274.133
120282,136468,10864,-0.191,1,-0.116,-1.89,0.122,0.854,274.139
120364,136689,9715,-0.188,0.999,-0.12,-1.646,0,0.854,274.143
120364,136557,10891,-0.193,1.004,-0.12,-1.646,0,0.854,274.149
120374,136689,9715,-0.188,1.005,-0.116,-0.488,-0.122,0.549,274.153
120374,136575,10881,-0.19,1.007,-0.116,-0.488,-0.122,0.549,274.159
120356,136689,9715,-0.189,1.003,-0.115,-0.305,0.122,0.427,274.163
120356,136504,10883,-0.191,0.999,-0.119,-0.305,0.122,0.427,274.169
120291,136689,9715,-0.191,0.995,-0.123,-0.488,0.488,0.366,274.172
120291,136475,10871,-0.189,0.999,-0.124,-0.488,0.488,0.366,274.179
120261,136433,9715,-0.191,1.002,-0.123,-0.793,0.366,0.244,274.182
120261,136404,10856,-0.192,1.002,-0.122,-0.793,0.366,0.244,274.189
120203,136433,9715,-0.19,0.997,-0.126,-1.951,0.122,0.366,274.192
120203,136370,10873,-0.192,0.998,-0.125,-1.951,0.122,0.366,274.198
120201,136433,9715,-0.193,0.997,-0.125,-2.683,-0.061,0.549,274.202
120201,136343,10859,-0.193,1.002,-0.116,-2.683,-0.061,0.549,274.208
120196,136433,9715,-0.189,1.005,-0.11,-2.988,-0.244,0.427,274.212
120196,136386,10875,-0.189,0.999,-0.112,-2.988,-0.244,0.427,274.218
120261,136433,9715,-0.193,0.996,-0.119,-1.402,0.061,0.366,274.222
120261,136435,10872,-0.193,0.999,-0.117,-1.402,0.061,0.366,274.228
120274,136689,9715,-0.192,1.005,-0.118,0.549,0.183,0.244,274.232
120274,136463,10880,-0.188,1.005,-0.119,0.549,0.183,0.244,274.238
120271,136433,9715,-0.191,1.001,-0.117,1.524,0.244,0.427,274.242
120271,136445,10880,-0.191,1,-0.12,1.524,0.244,0.427,274.248
120229,136433,9715,-0.189,1.004,-0.12,1.098,0.732,0.366,274.252
120229,136378,10872,-0.19,1.008,-0.112,1.098,0.732,0.366,274.258
120161,136433,9715,-0.189,1.006,-0.11,0.244,1.037,0.366,274.262
120161,136268,10880,-0.188,0.997,-0.116,0.244,1.037,0.366,274.268
120017,136177,9715,-0.189,0.992,-0.12,1.829,1.098,0.305,274.271
120017,136180,10851,-0.188,0.997,-0.124,1.829,1.098,0.305,274.278
119948,136177,9715,-0.187,1.005,-0.124,2.622,0.61,-0.183,274.281
119948,136070,10845,-0.191,1.001,-0.126,2.622,0.61,-0.183,274.288
119893,136177,9715,-0.193,0.992,-0.134,0.122,0.488,0,274.291
119893,136011,10856,-0.194,0.989,-0.133,0.122,0.488,0,274.297
119876,136177,9715,-0.192,0.999,-0.122,-2.195,0.427,0.305,274.301
119876,135985,10836,-0.189,1.004,-0.115,-2.195,0.427,0.305,274.307
119899,136177,9715,-0.187,1,-0.115,-2.134,0.061,0.427,274.311
119899,136017,10846,-0.191,0.998,-0.119,-2.134,0.061,0.427,274.317
119913,136177,9715,-0.192,0.997,-0.123,-0.244,0,0.061,274.321
119913,136050,10853,-0.197,1.001,-0.128,-0.244,0,0.061,274.327
119909,136177,9715,-0.193,1.005,-0.124,1.22,0.061,-0.366,274.331
119909,136037,10848,-0.19,1.005,-0.125,1.22,0.061,-0.366,274.337
119957,136177,9715,-0.19,1.001,-0.12,-0.244,0.122,0,274.341
119957,136098,10851,-0.191,0.998,-0.118,-0.244,0.122,0,274.347
119977,136177,9715,-0.19,1,-0.119,-1.646,0.732,0.305,274.351
119977,136124,10848,-0.191,1,-0.119,-1.646,0.732,0.305,274.357
