133960,153720,12175,-0.228,0.975,0.211,-0.366,-0.061,0.427,68.097
133949,153841,9715,-0.221,0.984,0.219,0.122,0,0.549,68.101
133949,153735,12177,-0.223,0.987,0.228,0.122,0,0.549,68.107
133945,153841,9715,-0.223,0.987,0.228,0.122,0,0.549,68.111
133945,153716,12181,-0.229,0.98,0.225,0.305,0.305,0.732,68.117
133966,153841,9715,-0.229,0.98,0.225,0.305,0.305,0.732,68.121
133966,153755,12199,-0.224,0.977,0.22,-0.366,0,0.671,68.127
133983,153841,9715,-0.224,0.977,0.22,-0.366,0,0.671,68.131
133983,153739,12186,-0.223,0.974,0.222,-1.037,-0.549,0.61,68.137
133930,153841,9715,-0.223,0.974,0.222,-1.037,-0.549,0.61,68.14
133930,153718,12201,-0.222,0.982,0.195,-1.159,-0.488,0.793,68.147
133944,153841,9715,-0.222,0.982,0.195,-1.159,-0.488,0.793,68.15
133944,153715,12178,-0.213,0.98,0.201,-1.707,-0.854,0.671,68.157
133939,153841,9715,-0.213,0.98,0.201,-1.707,-0.854,0.671,68.16
133939,153697,12204,-0.222,0.975,0.197,-1.89,-0.671,1.159,68.166
133928,153841,9715,-0.222,0.975,0.197,-1.89,-0.671,1.159,68.17
133928,153664,12181,-0.214,0.995,0.197,-1.402,-0.366,1.829,68.176
133914,153841,9715,-0.214,0.995,0.197,-1.402,-0.366,1.829,68.18
133914,153665,12183,-0.22,1.008,0.223,-0.61,-0.061,1.585,68.186
133923,153841,9715,-0.22,1.008,0.223,-0.61,-0.061,1.585,68.19
133923,153663,12184,-0.228,0.996,0.219,-1.159,0.61,1.463,68.196
133941,153841,9715,-0.228,0.996,0.219,-1.159,0.61,1.463,68.2
133941,153649,12188,-0.214,0.983,0.205,-2.378,-0.244,1.037,68.206
133944,153841,9715,-0.214,0.983,0.205,-2.378,-0.244,1.037,68.21
133944,153665,12188,-0.214,0.991,0.219,-1.829,-0.61,0.976,68.216
133930,153841,9715,-0.214,0.991,0.219,-1.829,-0.61,0.976,68.22
133930,153689,12180,-0.22,0.988,0.227,-0.183,0.915,0.549,68.226
133925,153841,9715,-0.22,0.988,0.227,-0.183,0.915,0.549,68.23
133925,153678,12191,-0.217,0.982,0.221,0.488,1.341,0.122,68.236
133925,153841,9715,-0.217,0.982,0.221,0.488,1.341,0.122,68.24
133925,153682,12200,-0.21,0.993,0.208,0.488,0.854,-0.244,68.246
133934,153841,9715,-0.21,0.993,0.208,0.488,0.854,-0.244,68.249
133934,153667,12186,-0.212,0.993,0.215,1.037,1.037,-0.61,68.256
133931,153841,9715,-0.216,0.993,0.208,1.037,1.037,-0.61,68.259
133931,153671,12182,-0.219,0.987,0.201,0.915,1.402,-0.549,68.265
133925,153841,9715,-0.223,0.985,0.196,0.915,1.402,-0.549,68.269
133925,153693,12192,-0.222,0.983,0.19,0.183,0.732,-0.305,68.275
133924,153841,9715,-0.223,0.984,0.198,0.183,0.732,-0.305,68.279
133924,153675,12186,-0.223,0.979,0.201,-0.732,0.183,0.061,68.285
133908,153841,9715,-0.224,0.976,0.212,-0.732,0.183,0.061,68.289
133908,153667,12179,-0.228,0.974,0.214,-0.976,0.488,0.549,68.295
133951,153841,9715,-0.225,0.977,0.213,-0.976,0.488,0.549,68.299
133951,153669,12202,-0.221,0.983,0.219,0.061,0.366,0.183,68.305
133933,153841,9715,-0.225,0.99,0.221,0.061,0.366,0.183,68.309
133933,153621,12195,-0.224,0.992,0.224,0.61,0.854,0,68.315
133921,153841,9715,-0.225,0.984,0.224,0.61,0.854,0,68.319
133921,153669,12186,-0.223,0.976,0.219,0.366,1.037,0.122,68.325
133931,153841,9715,-0.217,0.972,0.213,0.366,1.037,0.122,68.329
133931,153660,12196,-0.216,0.973,0.208,0.183,0.732,0.244,68.335
133911,153841,9715,-0.217,0.974,0.199,0.183,0.732,0.244,68.338
133911,153660,12190,-0.215,0.974,0.198,1.159,0.793,0.244,68.345
133919,153841,9715,-0.216,0.979,0.191,1.159,0.793,0.244,68.348
133919,153633,12197,-0.219,0.983,0.187,1.707,0.854,0.488,68.355
133916,153841,9715,-0.223,0.987,0.187,1.707,0.854,0.488,68.358
133916,153627,12208,-0.225,0.995,0.188,1.28,0.671,0.915,68.364
133920,153841,9715,-0.224,0.995,0.193,1.28,0.671,0.915,68.368
133920,153656,12211,-0.226,0.994,0.194,0.488,0.122,1.159,68.374
133924,153841,9715,-0.228,0.991,0.198,0.488,0.122,1.159,68.378
133924,153644,12190,-0.227,0.984,0.201,-0.549,-0.671,1.463,68.384
133912,153841,9715,-0.228,0.984,0.205,-0.549,-0.671,1.463,68.388
133912,153641,12217,-0.224,0.982,0.211,-0.671,-0.854,1.402,68.394
133942,153841,9715,-0.224,0.983,0.208,-0.671,-0.854,1.402,68.398
133942,153634,12203,-0.226,0.985,0.216,0.549,-0.61,1.098,68.404
133905,153585,9715,-0.223,0.993,0.219,0.549,-0.61,1.098,68.408
133905,153594,12184,-0.219,1.005,0.225,0.671,-0.549,0.671,68.414
133908,153585,9715,-0.223,0.997,0.225,0.671,-0.549,0.671,68.418
133908,153586,12202,-0.224,0.987,0.219,-0.244,-0.854,0.427,68.424
133908,153585,9715,-0.219,0.984,0.214,-0.244,-0.854,0.427,68.428
133908,153547,12194,-0.214,0.979,0.207,-1.341,-1.707,0.671,68.434
133891,153585,9715,-0.208,0.978,0.2,-1.341,-1.707,0.671,68.438
133891,153552,12213,-0.204,0.982,0.204,-0.976,-1.585,0.427,68.444
133885,153585,9715,-0.204,0.986,0.207,-0.976,-1.585,0.427,68.447
133885,153488,12193,-0.21,0.984,0.209,0.488,-0.244,0.366,68.454
133880,153585,9715,-0.214,0.984,0.208,0.488,-0.244,0.366,68.457
133880,153505,12193,-0.215,0.986,0.209,1.402,-0.061,0.61,68.463
133870,153585,9715,-0.216,0.994,0.208,1.402,-0.061,0.61,68.467
133870,153532,12185,-0.222,0.998,0.22,1.28,0.305,0.488,68.473
133880,153585,9715,-0.226,1.002,0.221,1.28,0.305,0.488,68.477
133880,153529,12180,-0.225,1.002,0.212,0.671,0.549,0.305,68.483
133882,153585,9715,-0.219,0.996,0.219,0.671,0.549,0.305,68.487
133882,153520,12194,-0.219,0.989,0.227,-0.61,0,0.183,68.493
133900,153585,9715,-0.221,0.975,0.225,-0.61,0,0.183,68.497
133900,153523,12189,-0.216,0.968,0.218,-1.22,0,0.488,68.503
133872,153585,9715,-0.214,0.968,0.216,-1.22,0,0.488,68.507
133872,153506,12190,-0.21,0.972,0.213,-0.122,0.427,-0.061,68.513
133870,153585,9715,-0.213,0.977,0.211,-0.122,0.427,-0.061,68.517
133870,153527,12207,-0.216,0.974,0.206,0.244,1.159,-0.061,68.523
133891,153585,9715,-0.224,0.973,0.206,0.244,1.159,-0.061,68.527
133891,153512,12188,-0.222,0.971,0.2,-0.366,0.915,0.549,68.533
133864,153585,9715,-0.213,0.976,0.198,-0.366,0.915,0.549,68.536
133864,153450,12194,-0.212,0.983,0.204,-0.244,0.488,0.915,68.543
133819,153585,9715,-0.217,0.985,0.202,-0.244,0.488,0.915,68.546
133819,153445,12190,-0.224,0.991,0.202,0.915,1.098,1.159,68.553
133847,153585,9715,-0.226,0.997,0.204,0.915,1.098,1.159,68.556
133847,153393,12179,-0.225,1.001,0.21,0.854,1.098,0.854,68.562
133826,153585,9715,-0.226,1.004,0.212,0.854,1.098,0.854,68.566
133826,153410,12189,-0.223,1.008,0.22,0.61,0.854,0.671,68.572
133822,153585,9715,-0.22,1.003,0.23,0.61,0.854,0.671,68.576
133822,153407,12189,-0.224,0.995,0.234,-0.061,1.037,0.244,68.582
133827,153585,9715,-0.221,0.988,0.226,-0.061,1.037,0.244,68.586
133827,153374,12194,-0.217,0.981,0.21,-0.854,0.732,-0.122,68.592
133816,153585,9715,-0.209,0.977,0.208,-0.854,0.732,-0.122,68.596
133816,153376,12187,-0.207,0.974,0.199,-0.183,0.366,-0.61,68.602
133822,153585,9715,-0.214,0.975,0.19,-0.183,0.366,-0.61,68.606
133822,153394,12185,-0.216,0.979,0.195,0.732,0.854,-0.549,68.612
133810,153585,9715,-0.216,0.978,0.194,0.732,0.854,-0.549,68.616
133810,153382,12186,-0.221,0.974,0.195,0.976,1.098,-0.122,68.622
133796,153585,9715,-0.224,0.971,0.197,0.976,1.098,-0.122,68.626
133796,153400,12194,-0.225,0.977,0.192,0.671,0.488,0.61,68.632
133784,153585,9715,-0.225,0.984,0.196,0.671,0.488,0.61,68.636
133784,153390,12180,-0.222,0.991,0.205,0.61,0.244,0.915,68.642
133796,153585,9715,-0.222,0.998,0.21,0.61,0.244,0.915,68.645
133796,153390,12189,-0.225,1.004,0.216,-0.061,0.488,1.341,68.652
133786,153585,9715,-0.226,0.996,0.223,-0.061,0.488,1.341,68.655
133786,153407,12189,-0.223,0.988,0.219,-1.098,0.488,1.098,68.661
133787,153585,9715,-0.219,0.983,0.214,-1.098,0.488,1.098,68.665
133787,153417,12178,-0.215,0.983,0.207,-1.524,-0.183,0.854,68.671
133809,153585,9715,-0.211,0.982,0.204,-1.524,-0.183,0.854,68.675
133809,153427,12187,-0.21,0.977,0.202,-0.976,-0.061,0.488,68.681
133795,153585,9715,-0.214,0.977,0.207,-0.976,-0.061,0.488,68.685
133795,153432,12181,-0.22,0.982,0.204,0.732,0.427,0.244,68.691
133771,153585,9715,-0.222,0.984,0.207,0.732,0.427,0.244,68.695
133771,153396,12182,-0.219,0.987,0.207,1.768,0.671,0.122,68.701
133755,153329,9715,-0.219,0.987,0.207,1.768,0.671,0.122,68.705
133755,153319,12168,-0.223,0.997,0.212,1.402,0.671,0.183,68.711
133687,153329,9715,-0.223,0.997,0.212,1.402,0.671,0.183,68.715
133687,153224,12172,-0.22,0.988,0.203,-0.122,0.061,0.488,68.721
133684,153329,9715,-0.22,0.988,0.203,-0.122,0.061,0.488,68.725
133684,153219,12172,-0.222,0.975,0.209,-1.646,-0.61,0.793,68.731
133653,153329,9715,-0.222,0.975,0.209,-1.646,-0.61,0.793,68.734
133653,153214,12165,-0.22,0.978,0.204,-1.768,-0.488,1.159,68.741
133660,153329,9715,-0.22,0.978,0.204,-1.768,-0.488,1.159,68.744
133660,153254,12156,-0.222,0.988,0.2,-0.183,-0.366,0.915,68.751
133706,153329,9715,-0.222,0.988,0.2,-0.183,-0.366,0.915,68.754
133706,153259,12175,-0.228,0.999,0.215,0.61,0.183,1.098,68.761
133694,153329,9715,-0.228,0.999,0.215,0.61,0.183,1.098,68.764
133694,153296,12165,-0.226,0.993,0.222,-0.183,0,0.854,68.77
133705,153329,9715,-0.226,0.993,0.222,-0.183,0,0.854,68.774
133705,153330,12162,-0.217,0.99,0.212,-1.037,-0.549,0.549,68.78
133730,153585,9715,-0.217,0.99,0.212,-1.037,-0.549,0.549,68.784
133730,153368,12174,-0.211,0.976,0.219,-0.549,-0.122,0.244,68.79
133723,153585,9715,-0.211,0.976,0.219,-0.549,-0.122,0.244,68.794
133723,153348,12174,-0.214,0.979,0.202,0.244,0.366,0.122,68.8
133738,153585,9715,-0.214,0.979,0.202,0.244,0.366,0.122,68.804
133738,153397,12174,-0.205,0.987,0.203,0.793,0.183,-0.061,68.81
133735,153585,9715,-0.205,0.987,0.203,0.793,0.183,-0.061,68.814
133735,153393,12177,-0.214,0.987,0.208,0.732,0.549,0.183,68.82
133710,153585,9715,-0.214,0.987,0.208,0.732,0.549,0.183,68.824
133710,153411,12188,-0.216,0.977,0.208,0,0.183,0.366,68.83
133739,153585,9715,-0.216,0.977,0.208,0,0.183,0.366,68.834
133739,153406,12179,-0.218,0.981,0.205,-0.061,-0.305,0.549,68.84
133737,153585,9715,-0.218,0.981,0.205,-0.061,-0.305,0.549,68.843
133737,153395,12165,-0.215,0.99,0.203,-0.061,-0.305,0.549,68.85
133744,153585,9715,-0.218,0.996,0.21,-0.122,0,0.854,68.853
133744,153427,12191,-0.223,0.988,0.221,-0.122,0,0.854,68.859
133765,153585,9715,-0.234,0.977,0.228,-0.732,0.732,1.098,68.863
133765,153442,12178,-0.232,0.976,0.221,-0.732,0.732,1.098,68.869
133770,153585,9715,-0.22,0.977,0.217,-1.098,0.366,0.915,68.873
133770,153457,12174,-0.211,0.991,0.213,-1.098,0.366,0.915,68.879
133770,153585,9715,-0.213,0.995,0.213,0.061,0.488,0.549,68.883
133770,153455,12175,-0.219,0.998,0.216,0.061,0.488,0.549,68.889
133748,153585,9715,-0.226,0.998,0.218,0.61,1.28,0.305,68.893
133748,153447,12175,-0.226,0.987,0.216,0.61,1.28,0.305,68.899
133749,153585,9715,-0.22,0.982,0.211,-0.061,0.976,0.061,68.903
133749,153462,12173,-0.216,0.983,0.207,-0.061,0.976,0.061,68.909
133747,153585,9715,-0.211,0.979,0.204,-0.061,0.427,0,68.913
133747,153462,12186,-0.21,0.984,0.202,-0.061,0.427,0,68.919
133740,153585,9715,-0.212,0.985,0.204,0.488,0.854,0.061,68.923
133740,153468,12190,-0.215,0.987,0.2,0.488,0.854,0.061,68.929
133762,153585,9715,-0.221,0.989,0.2,0.488,1.037,0,68.933
133762,153445,12164,-0.222,0.99,0.196,0.488,1.037,0,68.939
133759,153585,9715,-0.224,0.987,0.195,-0.305,0.427,0.183,68.942
133759,153440,12177,-0.22,0.983,0.19,-0.305,0.427,0.183,68.949
133750,153585,9715,-0.219,0.98,0.194,-1.159,-0.366,0.732,68.952
133750,153480,12182,-0.22,0.978,0.197,-1.159,-0.366,0.732,68.959
133780,153585,9715,-0.221,0.979,0.199,-1.037,-0.244,0.976,68.962
133780,153467,12188,-0.221,0.981,0.205,-1.037,-0.244,0.976,68.968
133753,153585,9715,-0.221,0.984,0.21,-0.915,-0.183,0.976,68.972
133753,153482,12185,-0.218,0.981,0.216,-0.915,-0.183,0.976,68.978
133773,153585,9715,-0.218,0.978,0.22,-0.488,0,0.854,68.982
133773,153464,12192,-0.219,0.981,0.221,-0.488,0,0.854,68.988
133771,153585,9715,-0.222,0.99,0.216,0.549,0.366,0.854,68.992
133771,153502,12199,-0.216,0.997,0.214,0.549,0.366,0.854,68.998
133768,153585,9715,-0.212,1.005,0.217,0.854,0.366,0.244,69.002
133768,153510,12193,-0.219,1.005,0.213,0.854,0.366,0.244,69.008
133777,153585,9715,-0.22,0.999,0.21,0.122,0.488,0.183,69.012
133777,153512,12195,-0.213,0.989,0.209,0.122,0.488,0.183,69.018
133759,153585,9715,-0.212,0.983,0.213,-0.732,0.061,0.183,69.022
133759,153535,12193,-0.211,0.979,0.212,-0.732,0.061,0.183,69.028
133756,153585,9715,-0.21,0.981,0.214,-0.427,0.244,0.122,69.032
133756,153483,12195,-0.21,0.979,0.216,-0.427,0.244,0.122,69.038
133774,153585,9715,-0.212,0.976,0.211,0.488,0.671,0.061,69.041
133774,153498,12190,-0.208,0.981,0.212,0.488,0.671,0.061,69.048
133777,153585,9715,-0.207,0.988,0.222,0.671,0.915,0.061,69.051
133777,153519,12187,-0.216,0.989,0.227,0.671,0.915,0.061,69.057
133765,153585,9715,-0.221,0.985,0.22,0,1.402,0.183,69.061
133765,153520,12193,-0.22,0.982,0.214,0,1.402,0.183,69.067
133771,153585,9715,-0.219,0.979,0.208,-0.488,1.159,0.061,69.071
133771,153510,12184,-0.215,0.983,0.213,-0.488,1.159,0.061,69.077
133765,153585,9715,-0.218,0.98,0.221,-0.305,1.341,0.061,69.081
133765,153517,12173,-0.218,0.982,0.219,-0.305,1.341,0.061,69.087
133800,153585,9715,-0.218,0.985,0.212,0.854,1.951,-0.183,69.091
133800,153517,12189,-0.222,0.986,0.2,0.854,1.951,-0.183,69.097
133778,153585,9715,-0.223,0.993,0.191,1.402,1.768,-0.549,69.101
133778,153532,12185,-0.224,0.995,0.191,1.402,1.768,-0.549,69.107
133780,153585,9715,-0.226,0.99,0.194,1.037,1.707,-0.366,69.111
133780,153527,12188,-0.223,0.991,0.195,1.037,1.707,-0.366,69.117
133762,153585,9715,-0.224,0.994,0.194,0.122,1.341,-0.061,69.121
133762,153519,12196,-0.219,0.989,0.195,0.122,1.341,-0.061,69.127
133777,153585,9715,-0.217,0.985,0.192,-0.915,0.488,0.122,69.131
133777,153514,12197,-0.214,0.984,0.196,-0.915,0.488,0.122,69.137
133756,153585,9715,-0.214,0.981,0.205,-1.402,0.061,0.366,69.14
133756,153513,12184,-0.216,0.98,0.203,-1.402,0.061,0.366,69.147
133789,153585,9715,-0.22,0.982,0.202,-1.098,0.427,0.488,69.15
133789,153512,12189,-0.22,0.982,0.206,-1.098,0.427,0.488,69.156
133769,153585,9715,-0.224,0.978,0.209,-0.854,0.61,0.244,69.16
133769,153529,12206,-0.223,0.977,0.212,-0.854,0.61,0.244,69.166
133787,153585,9715,-0.224,0.979,0.209,-0.732,0.488,0.549,69.17
133787,153529,12194,-0.22,0.98,0.204,-0.732,0.488,0.549,69.176
133796,153585,9715,-0.214,0.985,0.2,-0.61,0.183,0.488,69.18
133796,153504,12185,-0.216,0.984,0.199,-0.61,0.183,0.488,69.186
133773,153585,9715,-0.223,0.982,0.204,-0.305,0.305,0.427,69.19
133773,153514,12204,-0.224,0.985,0.21,-0.305,0.305,0.427,69.196
133768,153585,9715,-0.223,0.996,0.212,0,0.427,0.488,69.2
133768,153528,12195,-0.22,0.997,0.216,0,0.427,0.488,69.206
133766,153585,9715,-0.219,1,0.217,0.122,0.244,0.305,69.21
133766,153514,12195,-0.22,1.002,0.215,0.122,0.244,0.305,69.216
133775,153585,9715,-0.216,0.996,0.214,-0.732,0.305,0.244,69.22
133775,153525,12199,-0.219,0.988,0.212,-0.732,0.305,0.244,69.226
133772,153585,9715,-0.221,0.984,0.212,-1.646,-0.061,0.244,69.23
133772,153512,12174,-0.224,0.982,0.208,-1.646,-0.061,0.244,69.236
133768,153585,9715,-0.219,0.973,0.208,-1.037,0.061,-0.061,69.239
133768,153505,12205,-0.214,0.974,0.207,-1.037,0.061,-0.061,69.246
133768,153585,9715,-0.213,0.983,0.202,-0.061,0.305,0,69.249
133768,153506,12196,-0.212,0.988,0.204,-0.061,0.305,0,69.255
133757,153585,9715,-0.215,0.984,0.198,0.427,0.488,0.061,69.259
133757,153534,12202,-0.22,0.982,0.208,0.427,0.488,0.061,69.265
133740,153585,9715,-0.222,0.982,0.21,0.549,0.671,0.061,69.269
133740,153511,12203,-0.219,0.977,0.209,0.549,0.671,0.061,69.275
133766,153585,9715,-0.213,0.977,0.204,0.061,0,0.122,69.279
133766,153556,12206,-0.214,0.978,0.204,0.061,0,0.122,69.285
133777,153585,9715,-0.214,0.978,0.204,0.061,0,0.122,69.289
133777,153541,12194,-0.215,0.983,0.198,-0.122,-0.427,0.183,69.295
133763,153585,9715,-0.215,0.983,0.198,-0.122,-0.427,0.183,69.299
133763,153551,12202,-0.221,0.991,0.208,-0.183,-0.244,0.427,69.305
133773,153585,9715,-0.221,0.991,0.208,-0.183,-0.244,0.427,69.309
133773,153537,12192,-0.226,0.988,0.219,-0.183,0.122,0.61,69.315
133786,153585,9715,-0.226,0.988,0.219,-0.183,0.122,0.61,69.319
133786,153544,12195,-0.226,0.989,0.218,-0.854,0.061,0.671,69.325
133791,153585,9715,-0.226,0.989,0.218,-0.854,0.061,0.671,69.329
133791,153551,12204,-0.22,0.991,0.211,-1.037,-0.061,0.671,69.335
133767,153585,9715,-0.22,0.991,0.211,-1.037,-0.061,0.671,69.338
133767,153513,12200,-0.221,0.987,0.215,-0.549,0.122,0.427,69.345
133762,153585,9715,-0.221,0.987,0.215,-0.549,0.122,0.427,69.348
133762,153516,12203,-0.224,0.987,0.206,-0.305,0.549,0.366,69.355
133795,153585,9715,-0.224,0.987,0.206,-0.305,0.549,0.366,69.358
133795,153493,12209,-0.218,0.98,0.206,-0.549,0.305,0.427,69.364
133765,153585,9715,-0.218,0.98,0.206,-0.549,0.305,0.427,69.368
133765,153478,12217,-0.214,0.98,0.206,-0.305,0.183,0.244,69.374
133742,153585,9715,-0.214,0.98,0.206,-0.305,0.183,0.244,69.378
133742,153478,12199,-0.214,0.985,0.202,0.305,0.488,0.244,69.384
133727,153585,9715,-0.214,0.985,0.202,0.305,0.488,0.244,69.388
133727,153457,12220,-0.214,0.989,0.212,0.488,0.488,0.122,69.394
