132364,151445,11955,-0.22,0.97,-0.097,-1.402,0.366,0.244,57.404
132340,151537,9715,-0.22,0.97,-0.097,-1.402,0.366,0.244,57.408
132340,151420,11952,-0.226,0.988,-0.095,0.793,1.524,0.488,57.414
132351,151537,9715,-0.226,0.988,-0.095,0.793,1.524,0.488,57.418
132351,151423,11936,-0.219,0.975,-0.125,1.22,1.524,0.915,57.424
132333,151537,9715,-0.219,0.975,-0.125,1.22,1.524,0.915,57.427
132333,151381,11944,-0.229,1.004,-0.15,0.549,0.976,1.159,57.434
132324,151537,9715,-0.229,1.004,-0.15,0.549,0.976,1.159,57.437
132324,151380,11949,-0.237,1.019,-0.143,0.427,0.976,0.854,57.444
132349,151537,9715,-0.237,1.019,-0.143,0.427,0.976,0.854,57.447
132349,151406,11954,-0.228,1.019,-0.095,0.244,0.061,0.549,57.453
132296,151537,9715,-0.228,1.019,-0.095,0.244,0.061,0.549,57.457
132296,151366,11940,-0.22,1.009,-0.091,-1.463,-1.28,1.098,57.463
132314,151537,9715,-0.22,1.009,-0.091,-1.463,-1.28,1.098,57.467
132314,151367,11951,-0.215,0.986,-0.073,-1.28,-0.732,0.488,57.473
132279,151537,9715,-0.215,0.986,-0.073,-1.28,-0.732,0.488,57.477
132279,151339,11956,-0.221,1.003,-0.1,0.793,0.732,-0.366,57.483
132301,151537,9715,-0.221,1.003,-0.1,0.793,0.732,-0.366,57.487
132301,151341,11949,-0.224,1.002,-0.099,0.366,1.951,-0.183,57.493
132261,151537,9715,-0.224,1.002,-0.099,0.366,1.951,-0.183,57.497
132261,151303,11944,-0.228,0.984,-0.114,-0.183,2.012,-0.549,57.503
132280,151537,9715,-0.228,0.984,-0.114,-0.183,2.012,-0.549,57.507
132280,151341,11939,-0.228,0.965,-0.142,-0.671,1.402,-0.488,57.513
132312,151537,9715,-0.228,0.965,-0.142,-0.671,1.402,-0.488,57.517
132312,151378,11944,-0.23,0.967,-0.167,0.61,0.61,-0.305,57.523
132309,151537,9715,-0.235,0.985,-0.148,0.61,0.61,-0.305,57.526
132309,151378,11958,-0.235,1.009,-0.119,1.707,0.671,0.366,57.533
132295,151537,9715,-0.229,1.017,-0.103,1.707,0.671,0.366,57.536
132295,151346,11954,-0.221,1.004,-0.092,0.61,0.366,0.427,57.543
132271,151537,9715,-0.22,1.003,-0.1,0.61,0.366,0.427,57.546
132271,151328,11953,-0.22,0.994,-0.108,-1.89,0.122,0.976,57.552
132236,151281,9715,-0.222,0.97,-0.101,-1.89,0.122,0.976,57.556
132236,151276,11950,-0.222,0.962,-0.098,-2.134,0.671,1.159,57.562
132244,151281,9715,-0.225,0.977,-0.093,-2.134,0.671,1.159,57.566
132244,151238,11952,-0.227,0.994,-0.084,0.122,1.707,1.098,57.572
132245,151281,9715,-0.22,1,-0.079,0.122,1.707,1.098,57.576
132245,151244,11940,-0.218,1.001,-0.09,3.171,2.256,0.732,57.582
132240,151281,9715,-0.226,1.003,-0.103,3.171,2.256,0.732,57.586
132240,151273,11951,-0.23,1.002,-0.12,2.683,2.317,0.488,57.592
132279,151537,9715,-0.226,1.002,-0.126,2.683,2.317,0.488,57.596
132279,151348,11949,-0.225,1,-0.131,0.793,1.89,0.305,57.602
132255,151281,9715,-0.229,0.997,-0.13,0.793,1.89,0.305,57.606
132255,151268,11940,-0.229,0.991,-0.126,0,1.463,0.61,57.612
132263,151281,9715,-0.224,0.987,-0.126,0,1.463,0.61,57.616
132263,151281,11950,-0.22,0.989,-0.121,-0.305,0.854,0.854,57.622
132240,151281,9715,-0.225,0.996,-0.121,-0.305,0.854,0.854,57.625
132240,151253,11942,-0.229,1.004,-0.118,0.244,0.854,0.732,57.632
132216,151281,9715,-0.229,1.016,-0.116,0.244,0.854,0.732,57.635
132216,151197,11941,-0.225,1.01,-0.112,1.28,0.61,0.427,57.642
132200,151281,9715,-0.221,0.994,-0.124,1.28,0.61,0.427,57.645
132200,151197,11956,-0.225,1.002,-0.145,0.549,-0.122,0.61,57.651
132229,151281,9715,-0.233,1.017,-0.14,0.549,-0.122,0.61,57.655
132229,151256,11948,-0.231,1.027,-0.13,-2.805,-0.183,0.549,57.661
132230,151281,9715,-0.222,1.007,-0.121,-2.805,-0.183,0.549,57.665
132230,151238,11963,-0.218,0.971,-0.105,-3.232,-1.037,-0.488,57.671
132235,151281,9715,-0.226,0.972,-0.094,-3.232,-1.037,-0.488,57.675
132235,151289,11954,-0.23,0.985,-0.094,-3.841,-0.915,0.549,57.681
132267,151281,9715,-0.227,0.981,-0.09,-3.841,-0.915,0.549,57.685
132267,151295,11946,-0.224,0.964,-0.084,-2.317,0.122,0.122,57.691
132279,151537,9715,-0.217,0.965,-0.095,-2.317,0.122,0.122,57.695
132279,151318,11962,-0.218,0.987,-0.101,1.707,0.61,0.305,57.701
132254,151537,9715,-0.215,1.002,-0.098,1.707,0.61,0.305,57.705
132254,151323,11961,-0.215,1.008,-0.095,2.5,0.793,0.793,57.711
132256,151281,9715,-0.219,1.005,-0.109,2.5,0.793,0.793,57.715
132256,151271,11939,-0.224,1.002,-0.115,1.524,1.402,0.427,57.721
132222,151281,9715,-0.225,1.002,-0.121,1.524,1.402,0.427,57.724
132222,151277,11939,-0.229,1.009,-0.139,-0.854,0.793,0.793,57.731
132243,151537,9715,-0.232,1.015,-0.142,-0.854,0.793,0.793,57.734
132243,151307,11968,-0.238,1.008,-0.133,-2.988,-0.061,0.488,57.741
132273,151537,9715,-0.235,0.989,-0.12,-2.988,-0.061,0.488,57.744
132273,151331,11951,-0.229,0.968,-0.118,-2.561,-0.61,0.427,57.75
132275,151537,9715,-0.225,0.983,-0.106,-2.561,-0.61,0.427,57.754
132275,151357,11954,-0.222,1.006,-0.078,-1.89,-0.854,1.341,57.76
132271,151537,9715,-0.216,0.994,-0.061,-1.89,-0.854,1.341,57.764
132271,151338,11958,-0.207,0.97,-0.071,2.5,0.427,0.671,57.77
132283,151537,9715,-0.217,0.978,-0.107,2.5,0.427,0.671,57.774
132283,151354,11945,-0.227,1.005,-0.111,3.963,2.073,0.488,57.78
132267,151537,9715,-0.228,1.028,-0.099,3.963,2.073,0.488,57.784
132267,151344,11942,-0.228,1.024,-0.103,1.646,2.256,0,57.79
132248,151537,9715,-0.228,1.01,-0.115,1.646,2.256,0,57.794
132248,151316,11945,-0.229,0.993,-0.127,-0.549,1.524,-0.061,57.8
132240,151537,9715,-0.224,0.975,-0.15,-0.549,1.524,-0.061,57.804
132240,151305,11954,-0.227,0.968,-0.167,-2.134,0.183,0.061,57.81
132283,151537,9715,-0.235,0.977,-0.175,-2.134,0.183,0.061,57.814
132283,151388,11954,-0.239,0.996,-0.157,-1.829,-0.366,0.61,57.82
132295,151537,9715,-0.235,1.016,-0.131,-1.829,-0.366,0.61,57.824
132295,151388,11949,-0.223,1.017,-0.093,-1.768,-1.037,1.098,57.83
132320,151537,9715,-0.211,0.998,-0.068,-1.768,-1.037,1.098,57.833
132320,151411,11954,-0.208,0.975,-0.067,-2.378,-1.585,1.463,57.84
132314,151537,9715,-0.211,0.963,-0.085,-2.378,-1.585,1.463,57.843
132314,151444,11963,-0.22,0.972,-0.099,-2.744,-0.488,1.463,57.849
132344,151537,9715,-0.224,0.984,-0.085,-2.744,-0.488,1.463,57.853
132344,151452,11981,-0.223,0.993,-0.072,1.585,1.524,0.854,57.859
132322,151537,9715,-0.218,1.001,-0.075,1.585,1.524,0.854,57.863
132322,151423,11953,-0.214,1.006,-0.087,4.878,2.561,0.793,57.869
132287,151537,9715,-0.217,1.021,-0.103,4.878,2.561,0.793,57.873
132287,151400,11962,-0.221,1.034,-0.106,2.073,2.683,0.549,57.879
132303,151537,9715,-0.227,1.031,-0.116,2.073,2.683,0.549,57.883
132303,151454,11974,-0.232,1.007,-0.134,-1.28,1.89,-0.305,57.889
132287,151537,9715,-0.228,0.983,-0.162,-1.28,1.89,-0.305,57.893
132287,151408,11960,-0.231,0.976,-0.176,-4.634,-0.427,-0.122,57.899
132292,151537,9715,-0.24,0.991,-0.167,-4.634,-0.427,-0.122,57.903
132292,151440,11968,-0.242,0.999,-0.137,-9.268,-1.89,1.159,57.909
132270,151537,9715,-0.233,0.987,-0.109,-9.268,-1.89,1.159,57.913
132270,151417,11957,-0.22,0.976,-0.102,-10.61,-2.439,1.524,57.919
132249,151537,9715,-0.217,0.98,-0.098,-10.61,-2.439,1.524,57.922
132249,151362,11939,-0.219,0.989,-0.097,-9.39,-2.561,2.073,57.929
132234,151537,9715,-0.222,0.984,-0.086,-9.39,-2.561,2.073,57.932
132234,151305,11956,-0.223,0.981,-0.074,-4.634,-1.28,1.463,57.939
132237,151537,9715,-0.22,0.991,-0.078,-4.634,-1.28,1.463,57.942
132237,151320,11959,-0.218,1.003,-0.095,0.305,0.488,1.341,57.948
132252,151537,9715,-0.217,1.014,-0.09,0.305,0.488,1.341,57.952
132252,151315,11939,-0.219,1.027,-0.08,2.195,1.341,1.037,57.958
132301,151537,9715,-0.224,1.034,-0.087,2.195,1.341,1.037,57.962
132301,151424,11952,-0.219,1.016,-0.108,2.134,1.768,-0.305,57.968
132328,151537,9715,-0.219,1.016,-0.108,2.134,1.768,-0.305,57.972
132328,151482,11953,-0.225,1.004,-0.139,0.427,1.22,-0.549,57.978
132347,151537,9715,-0.225,1.004,-0.139,0.427,1.22,-0.549,57.982
132347,151542,11949,-0.229,1.004,-0.137,-1.524,0.061,-0.366,57.988
132362,151793,9715,-0.229,1.004,-0.137,-1.524,0.061,-0.366,57.992
132362,151552,11951,-0.226,0.99,-0.111,-2.134,-0.854,-0.61,57.998
132353,151537,9715,-0.226,0.99,-0.111,-2.134,-0.854,-0.61,58.002
132353,151500,11956,-0.221,0.987,-0.091,-3.476,-1.463,0.427,58.008
132318,151537,9715,-0.221,0.987,-0.091,-3.476,-1.463,0.427,58.012
132318,151476,11961,-0.216,0.977,-0.052,-3.049,-0.61,0.671,58.018
132335,151537,9715,-0.216,0.977,-0.052,-3.049,-0.61,0.671,58.022
132335,151495,11951,-0.208,0.959,-0.073,0.549,0.976,0.549,58.028
132346,151537,9715,-0.208,0.959,-0.073,0.549,0.976,0.549,58.031
132346,151495,11940,-0.222,0.993,-0.09,2.256,2.683,1.098,58.038
132419,151793,9715,-0.222,0.993,-0.09,2.256,2.683,1.098,58.041
132419,151623,11946,-0.225,1.009,-0.116,2.5,3.537,0.427,58.047
132374,151793,9715,-0.225,1.009,-0.116,2.5,3.537,0.427,58.051
132374,151559,11956,-0.224,0.999,-0.121,0.305,2.317,0.671,58.057
132381,151793,9715,-0.224,0.999,-0.121,0.305,2.317,0.671,58.061
132381,151583,11957,-0.218,0.996,-0.138,-3.049,0.732,1.22,58.067
132369,151793,9715,-0.218,0.996,-0.138,-3.049,0.732,1.22,58.071
132369,151567,11972,-0.231,1.004,-0.147,-2.683,0.61,0.793,58.077
132354,151537,9715,-0.231,1.004,-0.147,-2.683,0.61,0.793,58.081
132354,151520,11958,-0.232,1.022,-0.102,-0.976,0.305,0.488,58.087
132310,151537,9715,-0.232,1.022,-0.102,-0.976,0.305,0.488,58.091
132310,151458,11962,-0.223,1.017,-0.077,-1.22,-0.061,0.61,58.097
132341,151537,9715,-0.223,1.017,-0.077,-1.22,-0.061,0.61,58.101
132341,151482,11949,-0.214,0.99,-0.105,-1.463,0,0.488,58.107
132388,151793,9715,-0.214,0.99,-0.105,-1.463,0,0.488,58.111
132388,151586,11958,-0.224,0.995,-0.105,-1.463,0,0.488,58.117
132415,151793,9715,-0.232,0.998,-0.097,-4.512,0.488,0.122,58.12
132415,151634,11964,-0.232,0.988,-0.097,-4.512,0.488,0.122,58.127
132409,151793,9715,-0.233,0.972,-0.104,-5.549,0.793,0,58.13
132409,151653,11965,-0.229,0.966,-0.116,-5.549,0.793,0,58.137
132408,151793,9715,-0.214,0.966,-0.13,-4.512,-0.488,0.732,58.14
132408,151597,11964,-0.208,0.969,-0.111,-4.512,-0.488,0.732,58.146
132262,151537,9715,-0.218,0.983,-0.094,-0.488,-0.915,1.098,58.15
132262,151355,11946,-0.225,1.001,-0.093,-0.488,-0.915,1.098,58.156
132105,151025,9715,-0.223,1.004,-0.104,3.902,0.549,0.671,58.16
132105,151039,11945,-0.219,1.012,-0.111,3.902,0.549,0.671,58.166
131921,150769,9715,-0.214,1.042,-0.097,4.939,0.122,0.427,58.17
131921,150733,11944,-0.206,1.05,-0.084,4.939,0.122,0.427,58.176
131770,150513,9715,-0.209,1.026,-0.086,0.671,-0.366,0.61,58.18
131770,150497,11933,-0.224,1.012,-0.112,0.671,-0.366,0.61,58.186
131755,150513,9715,-0.229,1.007,-0.132,-5.183,0.488,0.061,58.19
131755,150444,11939,-0.23,0.984,-0.119,-5.183,0.488,0.061,58.196
131713,150513,9715,-0.231,0.966,-0.105,-6.402,0.183,0,58.2
131713,150407,11936,-0.234,0.97,-0.097,-6.402,0.183,0,58.206
131703,150513,9715,-0.23,0.978,-0.086,-2.378,0,0.549,58.21
131703,150370,11924,-0.226,0.983,-0.055,-2.378,0,0.549,58.216
131710,150513,9715,-0.215,0.986,-0.042,3.049,1.341,0.183,58.22
131710,150380,11938,-0.211,1,-0.063,3.049,1.341,0.183,58.226
131692,150513,9715,-0.217,1.02,-0.083,4.451,2.683,0.366,58.229
131692,150407,11930,-0.22,1.026,-0.088,4.451,2.683,0.366,58.236
131764,150513,9715,-0.221,1.017,-0.095,1.524,3.049,-0.366,58.239
131764,150471,11915,-0.228,1.004,-0.12,1.524,3.049,-0.366,58.245
131728,150513,9715,-0.23,0.999,-0.134,-2.5,2.073,-0.915,58.249
131728,150456,11927,-0.224,0.995,-0.147,-2.5,2.073,-0.915,58.255
131754,150513,9715,-0.22,0.982,-0.163,-4.695,0.427,-0.244,58.259
131754,150527,11925,-0.222,0.963,-0.16,-4.695,0.427,-0.244,58.265
131792,150769,9715,-0.229,0.981,-0.135,-2.561,-0.427,0.183,58.269
131792,150564,11926,-0.231,1.009,-0.102,-2.561,-0.427,0.183,58.275
131815,150769,9715,-0.223,1.003,-0.074,1.037,0,0.366,58.279
131815,150645,11939,-0.215,0.987,-0.062,1.037,0,0.366,58.285
131875,150769,9715,-0.214,0.993,-0.064,3.598,0.305,0.488,58.289
131875,150764,11932,-0.212,1.007,-0.068,3.598,0.305,0.488,58.295
131959,151025,9715,-0.208,1.001,-0.068,1.098,0.976,0.793,58.299
131959,150887,11943,-0.213,0.994,-0.082,1.098,0.976,0.793,58.305
131971,151025,9715,-0.224,1.003,-0.1,-0.244,2.256,0.183,58.309
131971,150948,11945,-0.228,1.004,-0.11,-0.244,2.256,0.183,58.315
132025,151025,9715,-0.23,0.998,-0.129,-2.866,1.951,-0.061,58.318
132025,150981,11927,-0.235,0.981,-0.141,-2.866,1.951,-0.061,58.325
132023,151025,9715,-0.238,0.982,-0.151,-4.024,0.488,-0.061,58.328
132023,151027,11945,-0.233,0.983,-0.135,-4.024,0.488,-0.061,58.335
132077,151281,9715,-0.228,0.979,-0.103,-1.341,0.061,0.366,58.338
132077,151113,11943,-0.228,0.989,-0.093,-1.341,0.061,0.366,58.344
132077,151281,9715,-0.228,1.013,-0.093,2.378,-0.366,0.488,58.348
132077,151110,11940,-0.223,1.024,-0.082,2.378,-0.366,0.488,58.354
132069,151281,9715,-0.218,1.014,-0.078,2.195,-0.61,0.427,58.358
132069,151086,11947,-0.214,1.005,-0.1,2.195,-0.61,0.427,58.364
132097,151281,9715,-0.223,1.001,-0.107,-1.524,-0.61,0.183,58.368
132097,151082,11934,-0.226,0.992,-0.1,-1.524,-0.61,0.183,58.374
132064,151281,9715,-0.222,0.982,-0.099,-4.695,-0.793,0.427,58.378
132064,151052,11951,-0.222,0.974,-0.107,-4.695,-0.793,0.427,58.384
132027,151025,9715,-0.219,0.966,-0.109,-4.329,-1.463,0.305,58.388
132027,151005,11944,-0.223,0.97,-0.103,-4.329,-1.463,0.305,58.394
132038,151025,9715,-0.228,0.985,-0.094,-1.402,-0.915,0.793,58.398
132038,150995,11944,-0.229,0.991,-0.097,-1.402,-0.915,0.793,58.404
132007,151025,9715,-0.221,0.994,-0.094,1.707,0.122,0.976,58.408
132007,150954,11941,-0.223,1.011,-0.094,1.707,0.122,0.976,58.414
131983,151025,9715,-0.221,1.028,-0.092,1.524,0.366,1.22,58.418
131983,150938,11939,-0.215,1.033,-0.094,1.524,0.366,1.22,58.424
132027,151025,9715,-0.212,1.014,-0.107,-1.098,0.305,0.854,58.427
132027,151007,11934,-0.219,0.992,-0.112,-1.098,0.305,0.854,58.434
132036,151025,9715,-0.225,0.987,-0.111,-2.927,0.366,0.732,58.437
132036,151015,11947,-0.228,0.984,-0.112,-2.927,0.366,0.732,58.443
132056,151281,9715,-0.228,0.986,-0.119,-3.11,0.061,0.732,58.447
132056,151067,11940,-0.225,0.986,-0.113,-3.11,0.061,0.732,58.453
132096,151281,9715,-0.225,0.989,-0.097,-0.366,-0.305,0.488,58.457
132096,151099,11953,-0.227,1.004,-0.094,-0.366,-0.305,0.488,58.463
132053,151281,9715,-0.229,1.021,-0.087,0.305,-0.305,1.098,58.467
132053,151067,11948,-0.225,1.029,-0.079,0.305,-0.305,1.098,58.473
132088,151281,9715,-0.211,1.011,-0.078,-0.061,0.122,0.61,58.477
132088,151098,11941,-0.214,0.993,-0.078,-0.061,0.122,0.61,58.483
132090,151281,9715,-0.22,0.99,-0.076,-0.061,0.732,0.427,58.487
132090,151138,11941,-0.219,0.993,-0.073,-0.061,0.732,0.427,58.493
132104,151281,9715,-0.22,0.99,-0.098,-1.159,1.402,0.671,58.497
132104,151194,11937,-0.226,1.002,-0.122,-1.159,1.402,0.671,58.503
132077,151281,9715,-0.228,1.011,-0.125,-0.549,1.829,-0.122,58.507
132077,151150,11944,-0.224,0.997,-0.116,-0.549,1.829,-0.122,58.513
132089,151281,9715,-0.222,0.984,-0.107,0.122,0.61,-0.244,58.517
132089,151115,11913,-0.227,0.99,-0.108,0.122,0.61,-0.244,58.523
132035,151025,9715,-0.224,0.996,-0.103,-2.134,0.061,0.793,58.526
132035,151008,11937,-0.22,0.98,-0.096,-2.134,0.061,0.793,58.533
131993,151025,9715,-0.222,0.974,-0.101,-2.134,0.061,0.854,58.536
131993,150980,11924,-0.223,0.99,-0.111,-2.134,0.061,0.854,58.543
131995,151025,9715,-0.221,1.005,-0.1,-0.549,0.122,0.732,58.546
131995,150970,11931,-0.218,1.005,-0.071,-0.549,0.122,0.732,58.552
132031,151281,9715,-0.218,1.005,-0.071,-0.549,0.122,0.732,58.556
132031,151046,11929,-0.216,1,-0.103,1.768,0.488,0.427,58.562
132038,151281,9715,-0.216,1,-0.103,1.768,0.488,0.427,58.566
132038,151046,11935,-0.22,1.025,-0.093,0.915,0.976,0.854,58.572
132019,151025,9715,-0.22,1.025,-0.093,0.915,0.976,0.854,58.576
132019,151036,11942,-0.224,0.983,-0.107,0,0.976,-0.244,58.582
131990,151025,9715,-0.224,0.983,-0.107,0,0.976,-0.244,58.586
131990,150976,11940,-0.231,0.998,-0.113,-0.549,0.915,-0.305,58.592
131937,151025,9715,-0.231,0.998,-0.113,-0.549,0.915,-0.305,58.596
131937,150867,11930,-0.223,0.982,-0.112,-2.5,0.305,0.488,58.602
131881,151025,9715,-0.223,0.982,-0.112,-2.5,0.305,0.488,58.606
131881,150809,11933,-0.227,0.99,-0.098,-1.098,0,0.305,58.612
131920,151025,9715,-0.227,0.99,-0.098,-1.098,0,0.305,58.616
131920,150834,11927,-0.214,0.995,-0.085,-0.244,-0.244,0.732,58.622
131867,151025,9715,-0.214,0.995,-0.085,-0.244,-0.244,0.732,58.625
131867,150805,11933,-0.218,1.009,-0.072,-0.122,-0.183,0.793,58.632
131869,150769,9715,-0.218,1.009,-0.072,-0.122,-0.183,0.793,58.635
131869,150732,11938,-0.214,0.99,-0.079,-0.244,0.793,0.854,58.641
