132188,152305,9715,-0.147,1.004,0.256,-1.585,-0.427,0.366,339.672
132188,152222,11904,-0.147,1,0.265,-2.012,-0.854,0.427,339.678
132182,152305,9715,-0.153,0.984,0.275,-2.012,-0.854,0.427,339.682
132182,152200,11908,-0.152,0.976,0.277,-1.768,-0.061,0.793,339.688
132211,152305,9715,-0.144,0.978,0.269,-1.768,-0.061,0.793,339.691
132211,152256,11915,-0.142,0.974,0.269,-0.122,0.793,0.366,339.698
132238,152305,9715,-0.148,0.974,0.268,-0.122,0.793,0.366,339.701
132238,152265,11902,-0.15,0.969,0.264,0.915,1.646,0,339.707
132218,152305,9715,-0.145,0.961,0.258,0.915,1.646,0,339.711
132218,152246,11915,-0.141,0.966,0.257,1.463,1.341,0.183,339.717
132226,152305,9715,-0.14,0.98,0.252,1.463,1.341,0.183,339.721
132226,152238,11909,-0.142,0.987,0.243,1.341,0.854,0.61,339.727
132238,152305,9715,-0.143,0.987,0.235,1.341,0.854,0.61,339.731
132238,152226,11896,-0.151,0.996,0.233,0.549,-0.061,0.671,339.737
132197,152305,9715,-0.15,1.005,0.238,0.549,-0.061,0.671,339.741
132197,152228,11916,-0.137,1.022,0.248,-1.585,-1.646,0.915,339.747
132216,152305,9715,-0.139,1.016,0.26,-1.585,-1.646,0.915,339.751
132216,152226,11907,-0.147,0.999,0.274,-4.024,-2.134,1.402,339.757
132192,152305,9715,-0.147,0.986,0.287,-4.024,-2.134,1.402,339.761
132192,152204,11907,-0.139,0.979,0.291,-3.476,-1.646,1.22,339.767
132197,152305,9715,-0.128,0.981,0.288,-3.476,-1.646,1.22,339.771
132197,152226,11909,-0.129,0.977,0.288,-0.305,-0.122,0.244,339.777
132192,152305,9715,-0.141,0.978,0.279,-0.305,-0.122,0.244,339.781
132192,152213,11906,-0.145,0.98,0.267,2.134,2.012,-0.366,339.787
132229,152305,9715,-0.145,0.98,0.267,2.134,2.012,-0.366,339.79
132229,152263,11916,-0.143,0.967,0.254,1.707,1.89,-0.61,339.797
132244,152305,9715,-0.143,0.967,0.254,1.707,1.89,-0.61,339.8
132244,152270,11901,-0.144,0.966,0.244,1.463,1.524,0,339.807
132228,152305,9715,-0.144,0.966,0.244,1.463,1.524,0,339.81
132228,152262,11912,-0.145,1.003,0.244,0.976,0.976,0.427,339.816
132225,152305,9715,-0.145,1.003,0.244,0.976,0.976,0.427,339.82
132225,152268,11927,-0.147,1.011,0.257,-1.402,-0.305,0.244,339.826
132225,152305,9715,-0.147,1.011,0.257,-1.402,-0.305,0.244,339.83
132225,152242,11910,-0.145,1.004,0.266,-2.927,-0.976,0.671,339.836
132238,152305,9715,-0.145,1.004,0.266,-2.927,-0.976,0.671,339.84
132238,152235,11906,-0.142,0.984,0.274,-2.317,-0.732,0.427,339.846
132242,152305,9715,-0.142,0.984,0.274,-2.317,-0.732,0.427,339.85
132242,152223,11909,-0.144,0.968,0.277,-0.427,0,0.183,339.856
132245,152305,9715,-0.144,0.968,0.277,-0.427,0,0.183,339.86
132245,152224,11921,-0.135,0.982,0.266,1.951,0.854,-0.305,339.866
132248,152305,9715,-0.135,0.982,0.266,1.951,0.854,-0.305,339.87
132248,152242,11932,-0.143,0.976,0.27,1.707,1.768,-0.488,339.876
132279,152305,9715,-0.143,0.976,0.27,1.707,1.768,-0.488,339.88
132279,152264,11904,-0.142,0.96,0.271,0.671,1.585,0.061,339.886
132275,152305,9715,-0.142,0.96,0.271,0.671,1.585,0.061,339.889
132275,152311,11916,-0.135,0.978,0.251,0.854,1.098,0.122,339.896
132289,152305,9715,-0.135,0.978,0.251,0.854,1.098,0.122,339.899
132289,152319,11899,-0.147,0.992,0.234,1.646,1.098,-0.183,339.905
132284,152305,9715,-0.147,0.992,0.234,1.646,1.098,-0.183,339.909
132284,152298,11921,-0.15,1.024,0.239,0.427,0.305,-0.244,339.915
132250,152305,9715,-0.15,1.024,0.239,0.427,0.305,-0.244,339.919
132250,152292,11923,-0.154,1.004,0.251,-1.646,-1.037,0.061,339.925
132273,152305,9715,-0.154,1.004,0.251,-1.646,-1.037,0.061,339.929
132273,152285,11916,-0.161,0.978,0.256,-2.317,-1.463,0.427,339.935
132253,152305,9715,-0.161,0.978,0.256,-2.317,-1.463,0.427,339.939
132253,152287,11913,-0.152,0.979,0.263,-2.317,-1.463,0.427,339.945
132253,152305,9715,-0.142,0.988,0.273,-1.159,-1.463,0.122,339.949
132253,152280,11922,-0.146,0.993,0.282,-1.159,-1.463,0.122,339.955
132279,152561,9715,-0.151,0.981,0.285,0,0.366,0.732,339.959
132279,152320,11917,-0.148,0.964,0.278,0,0.366,0.732,339.965
132289,152561,9715,-0.146,0.965,0.27,1.037,1.768,1.341,339.969
132289,152336,11926,-0.134,0.979,0.264,1.037,1.768,1.341,339.975
132284,152561,9715,-0.133,0.984,0.249,1.463,2.073,0.61,339.979
132284,152341,11902,-0.137,0.981,0.244,1.463,2.073,0.61,339.985
132262,152305,9715,-0.141,0.977,0.249,1.341,1.585,0.61,339.988
132262,152311,11924,-0.144,0.982,0.248,1.341,1.585,0.61,339.995
132291,152561,9715,-0.139,0.99,0.251,0.488,0.427,0.671,339.998
132291,152329,11912,-0.136,1.004,0.254,0.488,0.427,0.671,340.005
132280,152561,9715,-0.141,1.002,0.251,-0.244,-0.488,0.366,340.008
132280,152342,11923,-0.143,1.003,0.253,-0.244,-0.488,0.366,340.014
132293,152561,9715,-0.142,1.005,0.262,-0.976,-1.037,0.061,340.018
132293,152344,11901,-0.143,0.997,0.267,-0.976,-1.037,0.061,340.024
132278,152561,9715,-0.146,0.983,0.27,-1.524,-0.915,0.305,340.028
132278,152338,11922,-0.147,0.979,0.272,-1.524,-0.915,0.305,340.034
132297,152561,9715,-0.142,0.979,0.274,-0.793,-0.427,0.061,340.038
132297,152385,11924,-0.143,0.974,0.277,-0.793,-0.427,0.061,340.044
132329,152561,9715,-0.144,0.967,0.279,0.793,0.549,-0.183,340.048
132329,152387,11927,-0.151,0.964,0.266,0.793,0.549,-0.183,340.054
132323,152561,9715,-0.144,0.975,0.255,2.744,1.28,0,340.058
132323,152391,11905,-0.138,0.991,0.249,2.744,1.28,0,340.064
132285,152561,9715,-0.144,0.992,0.242,3.049,1.22,-0.305,340.068
132285,152365,11911,-0.15,0.992,0.242,3.049,1.22,-0.305,340.074
132304,152561,9715,-0.146,0.989,0.246,1.22,0.305,-0.061,340.078
132304,152337,11906,-0.145,0.985,0.245,1.22,0.305,-0.061,340.084
132292,152561,9715,-0.146,0.992,0.249,-0.671,-0.976,0.488,340.087
132292,152349,11923,-0.141,0.999,0.255,-0.671,-0.976,0.488,340.094
132295,152561,9715,-0.139,0.995,0.264,-1.463,-1.463,0.671,340.097
132295,152333,11909,-0.141,0.992,0.264,-1.463,-1.463,0.671,340.104
132297,152561,9715,-0.144,0.987,0.268,-1.28,-0.976,0.427,340.107
132297,152350,11918,-0.145,0.99,0.276,-1.28,-0.976,0.427,340.113
132314,152561,9715,-0.14,0.987,0.279,-0.488,-0.061,0.427,340.117
132314,152342,11918,-0.14,0.978,0.269,-0.488,-0.061,0.427,340.123
132325,152561,9715,-0.14,0.979,0.262,0.793,0.793,0.305,340.127
132325,152351,11928,-0.14,0.985,0.267,0.793,0.793,0.305,340.133
132323,152561,9715,-0.14,0.986,0.264,1.341,1.646,0.122,340.137
132323,152367,11908,-0.143,0.982,0.265,1.341,1.646,0.122,340.143
132310,152561,9715,-0.146,0.976,0.26,0.854,1.829,0.244,340.147
132310,152336,11928,-0.147,0.974,0.258,0.854,1.829,0.244,340.153
132323,152561,9715,-0.147,0.987,0.256,1.28,1.585,0.549,340.157
132323,152336,11926,-0.142,0.995,0.256,1.28,1.585,0.549,340.163
132317,152561,9715,-0.142,0.993,0.246,1.524,1.22,0.244,340.167
132317,152338,11922,-0.149,0.996,0.249,1.524,1.22,0.244,340.173
132313,152305,9715,-0.15,1.001,0.261,0.915,0.61,-0.061,340.177
132313,152292,11912,-0.145,0.999,0.258,0.915,0.61,-0.061,340.183
132298,152305,9715,-0.142,0.983,0.256,-0.183,0.122,0.305,340.186
132298,152268,11924,-0.146,0.975,0.259,-0.183,0.122,0.305,340.193
132304,152305,9715,-0.145,0.979,0.261,0.122,0.061,0.366,340.196
132304,152249,11928,-0.145,0.986,0.264,0.122,0.061,0.366,340.203
132308,152305,9715,-0.142,0.985,0.264,0.671,0.366,-0.122,340.206
132308,152267,11937,-0.148,0.976,0.26,0.671,0.366,-0.122,340.212
132335,152305,9715,-0.146,0.975,0.252,1.22,0.61,-0.061,340.216
132335,152282,11928,-0.142,0.979,0.247,1.22,0.61,-0.061,340.222
132346,152305,9715,-0.142,0.983,0.245,1.098,0.305,0.183,340.226
132346,152294,11929,-0.147,0.991,0.248,1.098,0.305,0.183,340.232
132364,152561,9715,-0.15,0.992,0.251,0,0.122,0.183,340.236
132364,152329,11934,-0.154,0.991,0.252,0,0.122,0.183,340.242
132345,152561,9715,-0.152,1.002,0.251,-0.793,-0.427,0.427,340.246
132345,152343,11936,-0.149,1.016,0.249,-0.793,-0.427,0.427,340.252
132349,152561,9715,-0.145,1.015,0.248,-1.463,-0.976,0.793,340.256
132349,152342,11942,-0.147,1.002,0.25,-1.463,-0.976,0.793,340.262
132357,152561,9715,-0.151,0.982,0.252,-2.378,-1.402,0.854,340.266
132357,152366,11940,-0.148,0.98,0.261,-2.378,-1.402,0.854,340.272
132377,152561,9715,-0.137,0.986,0.272,-2.378,-1.89,0.671,340.276
132377,152360,11926,-0.131,0.989,0.275,-2.378,-1.89,0.671,340.282
132356,152561,9715,-0.13,0.983,0.277,-0.244,-1.037,0.305,340.285
132356,152375,11948,-0.134,0.973,0.281,-0.244,-1.037,0.305,340.292
132376,152305,9715,-0.137,0.966,0.278,0.732,0,-0.183,340.295
132376,152316,11937,-0.133,0.965,0.276,0.732,0,-0.183,340.302
132375,152561,9715,-0.133,0.963,0.274,1.646,0.671,-0.549,340.305
132375,152338,11935,-0.135,0.969,0.259,1.646,0.671,-0.549,340.311
132394,152561,9715,-0.141,0.971,0.249,3.11,1.28,-0.549,340.315
132394,152349,11932,-0.149,0.974,0.242,3.11,1.28,-0.549,340.321
132378,152561,9715,-0.151,0.986,0.239,2.317,0.732,-0.793,340.325
132378,152349,11961,-0.151,0.999,0.237,2.317,0.732,-0.793,340.331
132363,152305,9715,-0.155,1.003,0.237,0.549,-0.549,-0.061,340.335
132363,152279,11943,-0.157,1.007,0.24,0.549,-0.549,-0.061,340.341
132339,152305,9715,-0.154,1.012,0.246,-1.524,-1.28,1.159,340.345
132339,152232,11953,-0.152,1.005,0.25,-1.524,-1.28,1.159,340.351
132328,152305,9715,-0.15,1,0.252,-2.805,-1.951,1.463,340.355
132328,152212,11954,-0.148,0.993,0.262,-2.805,-1.951,1.463,340.361
132360,152305,9715,-0.146,0.992,0.269,-2.134,-1.646,1.402,340.365
132360,152199,11949,-0.143,0.982,0.273,-2.134,-1.646,1.402,340.371
132379,152305,9715,-0.144,0.975,0.275,0.122,-0.549,1.098,340.375
132379,152221,11950,-0.138,0.985,0.285,0.122,-0.549,1.098,340.381
132370,152305,9715,-0.138,0.985,0.285,0.122,-0.549,1.098,340.384
132370,152248,11969,-0.136,0.976,0.297,1.585,1.22,0.854,340.391
132398,152305,9715,-0.136,0.976,0.297,1.585,1.22,0.854,340.394
132398,152276,11951,-0.138,0.955,0.262,2.378,3.354,0.732,340.401
132385,152305,9715,-0.138,0.955,0.262,2.378,3.354,0.732,340.404
132385,152294,11963,-0.129,0.981,0.22,3.476,3.171,-0.061,340.41
132395,152305,9715,-0.129,0.981,0.22,3.476,3.171,-0.061,340.414
132395,152267,11972,-0.149,1.013,0.223,3.049,2.195,-0.244,340.42
132385,152305,9715,-0.149,1.013,0.223,3.049,2.195,-0.244,340.424
132385,152277,11966,-0.151,1.014,0.238,0.427,1.037,0.183,340.43
132414,152305,9715,-0.151,1.014,0.238,0.427,1.037,0.183,340.434
132414,152249,11933,-0.143,1.002,0.263,-3.232,-1.646,0.549,340.44
132377,152305,9715,-0.143,1.002,0.263,-3.232,-1.646,0.549,340.444
132377,152239,11948,-0.132,1.005,0.266,-4.39,-2.439,0.793,340.45
132392,152305,9715,-0.132,1.005,0.266,-4.39,-2.439,0.793,340.454
132392,152238,11952,-0.152,0.972,0.281,-3.11,-0.366,0.244,340.46
132393,152305,9715,-0.152,0.972,0.281,-3.11,-0.366,0.244,340.464
132393,152268,11965,-0.137,0.955,0.279,-1.89,1.89,0.061,340.47
132413,152305,9715,-0.137,0.955,0.279,-1.89,1.89,0.061,340.474
132413,152294,11968,-0.14,0.959,0.266,-0.549,2.866,0.305,340.48
132416,152305,9715,-0.14,0.959,0.266,-0.549,2.866,0.305,340.483
132416,152273,11963,-0.147,0.97,0.235,1.707,3.963,0.427,340.49
132374,152305,9715,-0.147,0.97,0.235,1.707,3.963,0.427,340.493
132374,152229,11947,-0.151,0.998,0.221,2.439,3.293,-0.122,340.5
132386,152305,9715,-0.151,0.998,0.221,2.439,3.293,-0.122,340.503
132386,152212,11977,-0.156,1.012,0.226,0.549,1.463,0.488,340.509
132380,152305,9715,-0.156,1.012,0.226,0.549,1.463,0.488,340.513
132380,152194,11962,-0.151,1.01,0.252,-2.683,-1.402,1.159,340.519
132397,152305,9715,-0.151,1.01,0.252,-2.683,-1.402,1.159,340.523
132397,152198,11983,-0.147,0.996,0.266,-4.756,-3.232,1.463,340.529
132398,152305,9715,-0.143,0.989,0.278,-4.756,-3.232,1.463,340.533
132398,152218,11967,-0.133,0.993,0.286,-3.476,-2.805,1.159,340.539
132412,152305,9715,-0.129,0.996,0.291,-3.476,-2.805,1.159,340.543
132412,152181,11978,-0.137,0.99,0.293,-1.28,-0.366,0.61,340.549
132422,152305,9715,-0.145,0.971,0.287,-1.28,-0.366,0.61,340.553
132422,152199,11985,-0.147,0.956,0.271,0.732,1.524,0.183,340.559
132421,152305,9715,-0.141,0.951,0.255,0.732,1.524,0.183,340.563
132421,152175,11973,-0.135,0.961,0.245,1.768,1.463,-0.366,340.569
132404,152305,9715,-0.136,0.979,0.241,1.768,1.463,-0.366,340.573
132404,152189,11997,-0.147,0.987,0.24,2.073,1.707,-0.122,340.579
132402,152305,9715,-0.154,0.983,0.241,2.073,1.707,-0.122,340.582
132402,152152,11984,-0.15,0.988,0.242,0.366,0.366,0.244,340.589
132404,152305,9715,-0.145,1.002,0.239,0.366,0.366,0.244,340.592
132404,152107,11994,-0.143,1.01,0.244,-2.134,-1.829,0.732,340.599
132393,152305,9715,-0.143,1.009,0.254,-2.134,-1.829,0.732,340.602
132393,152086,11978,-0.147,1.003,0.26,-3.293,-2.195,1.037,340.608
132388,152049,9715,-0.148,0.991,0.259,-3.293,-2.195,1.037,340.612
132388,152044,11981,-0.145,0.988,0.268,-3.049,-2.134,0.854,340.618
132375,152049,9715,-0.14,0.988,0.285,-3.049,-2.134,0.854,340.622
132375,152049,11984,-0.142,0.985,0.299,-1.159,-0.854,0.793,340.628
132399,152305,9715,-0.137,0.977,0.302,-1.159,-0.854,0.793,340.632
132399,152067,11994,-0.139,0.974,0.292,1.524,1.28,0.366,340.638
132441,152305,9715,-0.138,0.976,0.28,1.524,1.28,0.366,340.642
132441,152078,11982,-0.137,0.971,0.264,2.805,2.317,-0.305,340.648
132437,152305,9715,-0.138,0.967,0.254,2.805,2.317,-0.305,340.652
132437,152112,11991,-0.138,0.962,0.242,2.805,2.256,-0.427,340.658
132460,152305,9715,-0.137,0.967,0.238,2.805,2.256,-0.427,340.662
132460,152088,11983,-0.141,0.975,0.241,2.378,1.707,0,340.668
132441,152305,9715,-0.148,0.987,0.235,2.378,1.707,0,340.672
132441,152099,11979,-0.149,1.002,0.234,1.402,0.549,0.244,340.678
132411,152049,9715,-0.148,1.019,0.243,1.402,0.549,0.244,340.681
132411,152055,11985,-0.145,1.026,0.246,-0.732,-1.098,0.488,340.688
132395,152049,9715,-0.148,1.014,0.249,-0.732,-1.098,0.488,340.691
132395,151982,11982,-0.152,0.998,0.256,-2.561,-1.89,0.732,340.698
132381,152049,9715,-0.151,0.986,0.272,-2.561,-1.89,0.732,340.701
132381,151950,11978,-0.145,0.991,0.281,-2.5,-1.646,0.671,340.707
132396,152049,9715,-0.141,0.991,0.283,-2.5,-1.646,0.671,340.711
132396,151995,11984,-0.139,0.977,0.283,0.061,-0.183,0.244,340.717
132420,152049,9715,-0.145,0.968,0.28,0.061,-0.183,0.244,340.721
132420,152023,11992,-0.15,0.956,0.269,2.378,1.646,-0.122,340.727
132442,152305,9715,-0.149,0.96,0.258,2.378,1.646,-0.122,340.731
132442,152103,11985,-0.134,0.978,0.253,3.415,1.89,-0.061,340.737
132486,152305,9715,-0.131,0.979,0.253,3.415,1.89,-0.061,340.741
132486,152181,11974,-0.143,0.968,0.245,2.134,1.951,0.488,340.747
132501,152305,9715,-0.15,0.965,0.25,2.134,1.951,0.488,340.751
132501,152230,11984,-0.145,0.981,0.252,1.098,1.463,0.793,340.757
132508,152305,9715,-0.137,1,0.244,1.098,1.463,0.793,340.761
132508,152276,11971,-0.141,1.014,0.236,0.976,0.183,0.488,340.767
132522,152305,9715,-0.147,1.021,0.237,0.976,0.183,0.488,340.771
132522,152293,11970,-0.152,1.022,0.241,0.183,-0.732,0.183,340.777
132528,152305,9715,-0.148,1.014,0.246,0.183,-0.732,0.183,340.78
132528,152317,11964,-0.146,1.005,0.252,-2.134,-2.012,0.305,340.787
132525,152305,9715,-0.145,0.997,0.259,-2.134,-2.012,0.305,340.79
132525,152292,11968,-0.14,0.984,0.269,-2.988,-2.317,0.549,340.797
132561,152561,9715,-0.141,0.974,0.278,-2.988,-2.317,0.549,340.8
132561,152369,11971,-0.136,0.971,0.281,-1.89,-1.159,0.183,340.806
132587,152561,9715,-0.131,0.969,0.281,-1.89,-1.159,0.183,340.81
132587,152408,11964,-0.138,0.97,0.284,0.183,0.976,0.061,340.816
132613,152561,9715,-0.143,0.964,0.277,0.183,0.976,0.061,340.82
132613,152450,11978,-0.148,0.968,0.267,1.89,2.988,0.366,340.826
132612,152561,9715,-0.144,0.974,0.261,1.89,2.988,0.366,340.83
132612,152493,11967,-0.138,0.977,0.26,2.195,2.988,0,340.836
132612,152561,9715,-0.143,0.978,0.256,2.195,2.988,0,340.84
132612,152501,11968,-0.149,0.98,0.244,2.134,2.805,0.427,340.846
132581,152561,9715,-0.15,0.996,0.238,2.134,2.805,0.427,340.85
132581,152480,11972,-0.147,1.011,0.225,1.098,1.707,0.854,340.856
132622,152561,9715,-0.145,1.022,0.231,1.098,1.707,0.854,340.86
132622,152488,11965,-0.146,1.027,0.241,-0.976,-0.244,0.305,340.866
132602,152561,9715,-0.141,1.023,0.252,-0.976,-0.244,0.305,340.87
132602,152516,11979,-0.144,1.004,0.259,-3.049,-1.463,0,340.876
132618,152561,9715,-0.143,0.983,0.257,-3.049,-1.463,0,340.879
132618,152491,11972,-0.142,0.965,0.26,-3.293,-1.707,-0.061,340.886
132652,152561,9715,-0.142,0.963,0.268,-3.293,-1.707,-0.061,340.889
132652,152493,11989,-0.139,0.963,0.272,-1.22,-0.976,-0.427,340.896
132676,152561,9715,-0.139,0.966,0.274,-1.22,-0.976,-0.427,340.899
132676,152513,11981,-0.132,0.98,0.285,1.159,0.366,-0.61,340.905
132656,152561,9715,-0.134,0.982,0.297,1.159,0.366,-0.61,340.909
