130050,148209,9715,-0.23,1.05,-0.074,3.841,1.159,0.854,43.399
130050,147977,11736,-0.221,1.031,-0.052,-0.549,0.244,-0.427,43.405
129957,147953,9715,-0.223,0.995,-0.058,-0.549,0.244,-0.427,43.409
129957,147863,11732,-0.237,0.983,-0.09,-2.378,0.854,0,43.415
129998,147953,9715,-0.238,0.986,-0.107,-2.378,0.854,0,43.419
129998,147936,11726,-0.235,0.974,-0.104,-3.598,1.28,0.061,43.425
130041,148209,9715,-0.228,0.966,-0.104,-3.598,1.28,0.061,43.429
130041,148013,11734,-0.23,0.975,-0.123,-0.427,0.427,-0.305,43.435
130152,148209,9715,-0.237,0.99,-0.127,-0.427,0.427,-0.305,43.439
130152,148199,11756,-0.238,0.999,-0.101,1.28,1.037,0.488,43.445
130215,148465,9715,-0.241,1.006,-0.076,1.28,1.037,0.488,43.449
130215,148244,11744,-0.236,0.997,-0.059,1.646,1.22,0.915,43.455
130164,148209,9715,-0.24,0.994,-0.056,1.646,1.22,0.915,43.458
130164,148195,11736,-0.239,1.004,-0.072,0.183,0.793,1.402,43.465
130125,148209,9715,-0.231,0.994,-0.074,0.183,0.793,1.402,43.468
130125,148136,11747,-0.224,0.978,-0.059,0.549,0.061,0.366,43.475
130055,148209,9715,-0.229,0.987,-0.067,0.549,0.061,0.366,43.478
130055,148036,11723,-0.233,1.006,-0.084,1.524,1.159,0.488,43.484
130005,148209,9715,-0.236,1.011,-0.078,1.524,1.159,0.488,43.488
130005,147988,11737,-0.233,1.008,-0.07,0.366,2.195,0.366,43.494
129998,147953,9715,-0.235,1.011,-0.077,0.366,2.195,0.366,43.498
129998,147956,11707,-0.232,0.996,-0.09,-0.976,1.341,0.244,43.504
130045,148209,9715,-0.234,0.981,-0.1,-0.976,1.341,0.244,43.508
130045,148055,11733,-0.237,0.979,-0.114,-1.402,0.366,0.427,43.514
130117,148209,9715,-0.233,0.984,-0.12,-1.402,0.366,0.427,43.518
130117,148147,11728,-0.233,0.994,-0.112,-0.549,0.122,0.122,43.524
130242,148465,9715,-0.235,1.013,-0.101,-0.549,0.122,0.122,43.528
130242,148339,11733,-0.236,1.016,-0.076,0.549,0.549,0.366,43.534
130089,148209,9715,-0.234,1,-0.047,0.549,0.549,0.366,43.538
130089,148139,11711,-0.232,0.988,-0.066,1.646,0.61,0.366,43.544
130159,148209,9715,-0.236,0.992,-0.104,1.646,0.61,0.366,43.548
130159,148216,11739,-0.237,1.004,-0.12,-0.671,-0.366,0.305,43.554
130147,148209,9715,-0.234,1.01,-0.106,-0.671,-0.366,0.305,43.557
130147,148159,11715,-0.232,1.005,-0.082,-1.585,-0.427,0.366,43.564
130081,148209,9715,-0.235,0.996,-0.073,-1.585,-0.427,0.366,43.567
130081,148130,11721,-0.24,0.994,-0.081,-1.22,0.976,0.976,43.574
130086,148209,9715,-0.237,0.992,-0.078,-1.22,0.976,0.976,43.577
130086,148106,11723,-0.234,0.987,-0.084,-2.012,0.549,0.732,43.583
130089,148209,9715,-0.231,0.979,-0.09,-2.012,0.549,0.732,43.587
130089,148106,11740,-0.233,0.981,-0.089,-1.341,-0.61,0.549,43.593
130183,148465,9715,-0.235,0.995,-0.081,-1.341,-0.61,0.549,43.597
130183,148258,11731,-0.236,1.009,-0.073,0.244,0.671,0.671,43.603
130116,148209,9715,-0.233,1.004,-0.062,0.244,0.671,0.671,43.607
130116,148144,11727,-0.23,0.994,-0.053,2.134,1.341,0.183,43.613
130112,148209,9715,-0.233,0.99,-0.062,2.134,1.341,0.183,43.617
130112,148134,11721,-0.235,1.002,-0.087,0.915,0.549,0.427,43.623
130045,148209,9715,-0.236,1.012,-0.1,0.915,0.549,0.427,43.627
130045,148060,11727,-0.23,1.011,-0.104,-2.439,0.427,0.244,43.633
130039,148209,9715,-0.231,0.997,-0.092,-2.439,0.427,0.244,43.637
130039,148045,11724,-0.236,0.99,-0.083,-2.317,0.488,0.61,43.643
130105,148209,9715,-0.235,0.976,-0.075,-2.317,0.488,0.61,43.647
130105,148133,11736,-0.233,0.971,-0.084,-0.976,0.244,0.976,43.653
130144,148465,9715,-0.231,0.979,-0.094,-0.976,0.244,0.976,43.656
130144,148241,11729,-0.234,0.996,-0.088,0.427,0,0.732,43.663
130181,148465,9715,-0.234,1.013,-0.084,0.427,0,0.732,43.666
130181,148229,11735,-0.236,1.016,-0.086,2.744,0.427,0.61,43.673
130143,148209,9715,-0.235,1.016,-0.089,2.744,0.427,0.61,43.676
130143,148180,11716,-0.235,1.022,-0.087,2.134,0.305,0.122,43.682
130131,148209,9715,-0.232,1.021,-0.078,2.134,0.305,0.122,43.686
130131,148174,11722,-0.23,1.009,-0.073,-1.28,0.061,0.244,43.692
130040,148209,9715,-0.235,0.996,-0.083,-1.28,0.061,0.244,43.696
130040,148096,11725,-0.237,0.986,-0.101,-2.683,0.427,0.183,43.702
130072,148209,9715,-0.235,0.988,-0.107,-2.683,0.427,0.183,43.706
130072,148092,11724,-0.232,0.987,-0.091,-2.134,0.061,-0.061,43.712
130031,148209,9715,-0.23,0.987,-0.067,-2.134,0.061,-0.061,43.716
130031,148066,11723,-0.231,0.985,-0.048,-0.366,0.366,0.244,43.722
130112,148209,9715,-0.233,0.982,-0.053,-0.366,0.366,0.244,43.726
130112,148193,11730,-0.237,0.98,-0.076,0.549,1.159,0.244,43.732
130174,148465,9715,-0.236,0.99,-0.106,0.549,1.159,0.244,43.736
130174,148238,11745,-0.23,0.998,-0.109,0,0.061,-0.305,43.742
130160,148465,9715,-0.232,0.995,-0.098,0,0.061,-0.305,43.746
130160,148244,11739,-0.236,0.99,-0.087,0.427,-0.244,-0.122,43.752
130137,148209,9715,-0.241,0.989,-0.093,0.427,-0.244,-0.122,43.755
130137,148198,11717,-0.243,0.994,-0.1,0.488,1.28,0.671,43.762
130117,148209,9715,-0.236,0.995,-0.096,0.488,1.28,0.671,43.765
130117,148173,11735,-0.231,0.998,-0.078,0.61,0.305,0.549,43.772
130133,148209,9715,-0.227,1.006,-0.065,0.61,0.305,0.549,43.775
130133,148210,11733,-0.231,1.002,-0.074,1.037,-0.427,0.793,43.781
130106,148209,9715,-0.234,1,-0.085,1.037,-0.427,0.793,43.785
130106,148129,11713,-0.238,0.997,-0.089,0.427,0.488,0.61,43.791
130064,148209,9715,-0.238,1.003,-0.081,0.427,0.488,0.61,43.795
130064,148115,11729,-0.234,1.006,-0.068,-0.305,0.549,0.549,43.801
130120,148209,9715,-0.229,0.999,-0.063,-0.305,0.549,0.549,43.805
130120,148160,11726,-0.226,0.992,-0.069,-0.061,0.366,0.427,43.811
130234,148465,9715,-0.229,0.995,-0.076,-0.061,0.366,0.427,43.815
130234,148318,11728,-0.23,0.998,-0.077,-0.366,0.61,0.366,43.821
130165,148209,9715,-0.232,0.992,-0.082,-0.366,0.61,0.366,43.825
130165,148220,11737,-0.234,0.995,-0.092,-0.305,0.854,0.061,43.831
130100,148209,9715,-0.234,0.995,-0.092,-0.305,0.854,0.061,43.835
130100,148155,11715,-0.234,0.989,-0.094,0.427,0.793,-0.061,43.841
130140,148209,9715,-0.234,0.989,-0.094,0.427,0.793,-0.061,43.845
130140,148204,11735,-0.236,0.988,-0.08,1.829,0.671,0.061,43.851
130122,148209,9715,-0.236,0.988,-0.08,1.829,0.671,0.061,43.854
130122,148162,11713,-0.233,1.017,-0.045,1.159,0.976,0.732,43.861
130087,148209,9715,-0.233,1.017,-0.045,1.159,0.976,0.732,43.864
130087,148133,11724,-0.232,1.002,-0.097,-0.793,0.854,0.122,43.871
130071,148209,9715,-0.232,1.002,-0.097,-0.793,0.854,0.122,43.874
130071,148148,11718,-0.241,1,-0.11,-4.146,-0.122,0.244,43.88
130131,148465,9715,-0.241,1,-0.11,-4.146,-0.122,0.244,43.884
130131,148229,11721,-0.234,0.977,-0.103,-3.963,-0.061,0.183,43.89
130159,148465,9715,-0.234,0.977,-0.103,-3.963,-0.061,0.183,43.894
130159,148283,11738,-0.238,0.974,-0.105,-1.463,0.549,0.61,43.9
130143,148465,9715,-0.238,0.974,-0.105,-1.463,0.549,0.61,43.904
130143,148261,11742,-0.233,1.008,-0.1,0.122,-0.061,0.488,43.91
130152,148465,9715,-0.233,1.008,-0.1,0.122,-0.061,0.488,43.914
130152,148253,11727,-0.236,0.999,-0.065,2.988,-0.061,-0.061,43.92
130200,148465,9715,-0.236,0.999,-0.065,2.988,-0.061,-0.061,43.924
130200,148313,11740,-0.241,1.008,-0.072,2.683,0.793,0.732,43.93
130139,148465,9715,-0.241,1.008,-0.072,2.683,0.793,0.732,43.934
130139,148253,11743,-0.227,1.016,-0.087,0.061,-0.305,0.061,43.94
130189,148465,9715,-0.227,1.016,-0.087,0.061,-0.305,0.061,43.944
130189,148265,11734,-0.228,0.995,-0.054,-1.646,-0.732,0.305,43.95
130129,148209,9715,-0.228,0.995,-0.054,-1.646,-0.732,0.305,43.953
130129,148181,11735,-0.234,0.993,-0.085,-3.293,0.793,0.244,43.96
130123,148209,9715,-0.234,0.993,-0.085,-3.293,0.793,0.244,43.963
130123,148222,11730,-0.232,0.98,-0.043,-1.402,0.793,-0.305,43.97
130182,148465,9715,-0.232,0.98,-0.043,-1.402,0.793,-0.305,43.973
130182,148273,11729,-0.232,0.984,-0.051,-1.402,0.793,-0.305,43.979
130140,148465,9715,-0.231,0.974,-0.082,1.768,0.549,-0.122,43.983
130140,148235,11737,-0.234,0.978,-0.106,1.768,0.549,-0.122,43.989
130211,148465,9715,-0.238,0.999,-0.112,2.378,0.732,-0.427,43.993
130211,148323,11748,-0.236,1.02,-0.099,2.378,0.732,-0.427,43.999
130275,148465,9715,-0.237,1.015,-0.088,0.183,1.037,0.427,44.003
130275,148382,11739,-0.237,1.004,-0.083,0.183,1.037,0.427,44.009
130164,148465,9715,-0.236,0.994,-0.091,-2.256,0.976,0.976,44.013
130164,148271,11744,-0.235,0.981,-0.094,-2.256,0.976,0.976,44.019
130138,148465,9715,-0.232,0.975,-0.091,-3.963,-0.061,1.22,44.023
130138,148225,11744,-0.237,0.983,-0.094,-3.963,-0.061,1.22,44.029
130172,148465,9715,-0.231,0.993,-0.09,-1.22,-0.244,0.915,44.033
130172,148267,11745,-0.228,0.989,-0.062,-1.22,-0.244,0.915,44.039
130164,148465,9715,-0.234,1.003,-0.049,3.537,0.915,0.61,44.043
130164,148280,11742,-0.237,1.028,-0.078,3.537,0.915,0.61,44.049
130239,148465,9715,-0.239,1.032,-0.095,1.951,1.159,0.488,44.052
130239,148379,11757,-0.232,1.021,-0.09,1.951,1.159,0.488,44.059
130239,148465,9715,-0.229,1.009,-0.089,-1.89,-0.061,-0.061,44.062
130239,148377,11739,-0.233,0.989,-0.101,-1.89,-0.061,-0.061,44.069
130196,148465,9715,-0.239,0.971,-0.108,-4.024,0.244,0.488,44.072
130196,148361,11744,-0.24,0.969,-0.111,-4.024,0.244,0.488,44.078
130246,148465,9715,-0.239,0.969,-0.106,-2.988,0.366,0.61,44.082
130246,148398,11743,-0.235,0.971,-0.092,-2.988,0.366,0.61,44.088
130215,148465,9715,-0.234,0.983,-0.074,1.768,-0.183,0.183,44.092
130215,148369,11731,-0.233,1.001,-0.049,1.768,-0.183,0.183,44.098
130204,148465,9715,-0.235,1.005,-0.029,6.22,0.61,0.122,44.102
130204,148354,11734,-0.237,1.012,-0.049,6.22,0.61,0.122,44.108
130211,148465,9715,-0.236,1.03,-0.088,5.122,1.098,-0.183,44.112
130211,148338,11750,-0.235,1.037,-0.102,5.122,1.098,-0.183,44.118
130196,148465,9715,-0.227,1.029,-0.087,-0.488,0.061,-0.61,44.122
130196,148355,11749,-0.231,1.009,-0.08,-0.488,0.061,-0.61,44.128
130201,148465,9715,-0.235,0.993,-0.091,-5.122,-0.183,0.061,44.132
130201,148367,11733,-0.236,0.978,-0.107,-5.122,-0.183,0.061,44.138
130271,148465,9715,-0.235,0.959,-0.112,-7.5,0.305,0.854,44.142
130271,148450,11741,-0.23,0.948,-0.104,-7.5,0.305,0.854,44.148
130117,148465,9715,-0.233,0.954,-0.099,-4.39,-0.793,1.098,44.152
130117,148257,11730,-0.235,0.973,-0.092,-4.39,-0.793,1.098,44.158
130086,148209,9715,-0.237,0.994,-0.078,0.793,0.244,1.585,44.161
130086,148201,11724,-0.241,1.003,-0.069,0.793,0.244,1.585,44.168
130043,148209,9715,-0.238,1.003,-0.065,5.122,1.22,0.976,44.171
130043,148133,11731,-0.237,1.009,-0.065,5.122,1.22,0.976,44.177
130018,148209,9715,-0.236,1.023,-0.069,4.695,0.244,0.854,44.181
130018,148124,11727,-0.227,1.023,-0.07,4.695,0.244,0.854,44.187
130029,148209,9715,-0.227,1.018,-0.067,1.89,0.244,0.488,44.191
130029,148167,11728,-0.228,1.02,-0.052,1.89,0.244,0.488,44.197
130110,148465,9715,-0.233,1.021,-0.04,-0.244,1.28,0.061,44.201
130110,148258,11739,-0.234,1.008,-0.051,-0.244,1.28,0.061,44.207
130111,148465,9715,-0.234,0.987,-0.083,-1.28,1.098,-0.61,44.211
130111,148250,11737,-0.232,0.976,-0.108,-1.28,1.098,-0.61,44.217
130103,148465,9715,-0.235,0.985,-0.117,-1.585,-0.244,-1.22,44.221
130103,148262,11734,-0.24,0.999,-0.129,-1.585,-0.244,-1.22,44.227
130150,148465,9715,-0.241,1,-0.126,-2.622,0.061,-0.305,44.231
130150,148315,11730,-0.238,0.985,-0.105,-2.622,0.061,-0.305,44.237
130119,148465,9715,-0.24,0.975,-0.099,-2.134,0.183,0.366,44.241
130119,148287,11743,-0.239,0.969,-0.104,-2.134,0.183,0.366,44.247
130176,148465,9715,-0.234,0.962,-0.097,-2.134,-0.854,1.341,44.25
130176,148402,11737,-0.231,0.968,-0.088,-2.134,-0.854,1.341,44.257
130128,148465,9715,-0.228,0.985,-0.071,-0.732,-1.22,1.646,44.26
130128,148266,11721,-0.229,0.997,-0.048,-0.732,-1.22,1.646,44.267
130060,148209,9715,-0.233,1,-0.031,2.5,0.61,1.463,44.27
130060,148213,11722,-0.239,1.012,-0.048,2.5,0.61,1.463,44.276
130130,148465,9715,-0.239,1.029,-0.07,2.744,1.037,0.854,44.28
130130,148302,11737,-0.235,1.034,-0.054,2.744,1.037,0.854,44.286
130129,148465,9715,-0.232,1.025,-0.052,1.463,0,-0.061,44.29
130129,148307,11729,-0.227,1.005,-0.081,1.463,0,-0.061,44.296
130138,148465,9715,-0.233,0.988,-0.103,0.854,0.183,-0.366,44.3
130138,148331,11732,-0.238,0.993,-0.107,0.854,0.183,-0.366,44.306
130142,148465,9715,-0.236,1.008,-0.113,-1.524,0.305,-0.122,44.31
130142,148353,11726,-0.235,1.006,-0.121,-1.524,0.305,-0.122,44.316
130154,148465,9715,-0.233,0.99,-0.133,-2.805,-0.488,-0.244,44.32
130154,148357,11738,-0.236,0.979,-0.137,-2.805,-0.488,-0.244,44.326
130049,148465,9715,-0.24,0.974,-0.108,-3.049,-1.159,0.549,44.33
130049,148226,11728,-0.241,0.975,-0.082,-3.049,-1.159,0.549,44.336
130061,148465,9715,-0.236,0.984,-0.058,-2.317,-0.732,1.524,44.34
130061,148225,11726,-0.229,0.981,-0.026,-2.317,-0.732,1.524,44.346
130032,148209,9715,-0.23,0.973,-0.012,2.073,0.305,1.28,44.35
130032,148187,11728,-0.232,0.981,-0.047,2.073,0.305,1.28,44.356
130072,148465,9715,-0.231,1.01,-0.08,4.207,0.427,0.671,44.359
130072,148257,11738,-0.226,1.03,-0.071,4.207,0.427,0.671,44.366
130130,148465,9715,-0.224,1.027,-0.051,2.5,0.427,-0.061,44.369
130130,148328,11732,-0.229,1.02,-0.064,2.5,0.427,-0.061,44.375
