126381,147600,10973,-0.181,0.985,0.038,2.866,0.732,-0.854,35.338
126405,147697,9715,-0.186,1.01,0.022,2.866,0.732,-0.854,35.342
126405,147623,10982,-0.188,1.025,0.012,4.451,1.524,-0.732,35.348
126392,147697,9715,-0.19,1.027,0.009,4.451,1.524,-0.732,35.352
126392,147595,10990,-0.186,1.021,0.012,2.012,0.854,0.061,35.358
126429,147697,9715,-0.187,1.019,0.018,2.012,0.854,0.061,35.362
126429,147680,11016,-0.188,1.014,0.02,-1.28,0.366,0.976,35.368
126530,147953,9715,-0.186,1.01,0.03,-1.28,0.366,0.976,35.372
126530,147763,11004,-0.181,1.01,0.032,-2.561,-0.061,1.463,35.378
126527,147953,9715,-0.174,1.009,0.03,-2.561,-0.061,1.463,35.381
126527,147780,10999,-0.174,1.021,0.024,-1.463,-0.305,1.22,35.388
126540,147953,9715,-0.177,1.019,0.03,-1.463,-0.305,1.22,35.391
126540,147790,11003,-0.175,1.006,0.041,0.915,0.793,0.061,35.398
126531,147953,9715,-0.173,0.99,0.041,0.915,0.793,0.061,35.401
126531,147770,10992,-0.178,0.998,0.025,3.841,1.707,-0.61,35.407
126570,147953,9715,-0.181,1.02,0.009,3.841,1.707,-0.61,35.411
126570,147833,10997,-0.182,1.027,0.006,3.72,1.829,-0.488,35.417
126585,147953,9715,-0.183,1.024,0.008,3.72,1.829,-0.488,35.421
126585,147886,11004,-0.185,1.021,0.008,1.22,1.037,0.122,35.427
126583,147953,9715,-0.184,1.017,0.017,1.22,1.037,0.122,35.431
126583,147898,11003,-0.183,1.014,0.02,-1.402,0.244,0.671,35.437
126589,147953,9715,-0.182,1.018,0.016,-1.402,0.244,0.671,35.441
126589,147852,11000,-0.183,1.017,0.018,-3.171,-0.244,0.793,35.447
126635,147953,9715,-0.184,1.017,0.022,-3.171,-0.244,0.793,35.451
126635,147931,11014,-0.184,1.009,0.029,-3.537,-0.549,0.427,35.457
126661,147953,9715,-0.182,0.995,0.038,-3.537,-0.549,0.427,35.461
126661,147949,11000,-0.177,0.992,0.035,-2.317,-0.305,0.488,35.467
126649,147953,9715,-0.179,0.999,0.029,-2.317,-0.305,0.488,35.471
126649,147931,10997,-0.182,1.014,0.021,-0.305,0.366,0.488,35.477
126552,147953,9715,-0.184,1.023,0.022,-0.305,0.366,0.488,35.48
126552,147807,11000,-0.184,1.015,0.025,0,0.366,0.366,35.487
126422,147697,9715,-0.183,1.006,0.025,0,0.366,0.366,35.49
126422,147661,10987,-0.177,1.016,0.025,-0.061,0.183,0.854,35.497
126392,147697,9715,-0.179,1.026,0.024,-0.061,0.183,0.854,35.5
126392,147608,10995,-0.178,1.017,0.04,-0.305,0,0.854,35.506
126378,147697,9715,-0.175,0.986,0.051,-0.305,0,0.854,35.51
126378,147623,10982,-0.177,0.986,0.04,1.89,0.671,0.549,35.516
126397,147697,9715,-0.182,1.011,0.021,1.89,0.671,0.549,35.52
126397,147624,10979,-0.183,1.038,0.005,3.476,1.402,0.61,35.526
126367,147697,9715,-0.178,1.049,-0,3.476,1.402,0.61,35.53
126367,147601,10984,-0.176,1.037,0.005,1.402,0.305,0.244,35.536
126428,147697,9715,-0.18,1.017,0.02,1.402,0.305,0.244,35.54
126428,147657,10993,-0.184,1.002,0.02,-2.012,0.183,-0.061,35.546
126355,147697,9715,-0.187,1.001,0.015,-2.012,0.183,-0.061,35.55
126355,147531,10987,-0.189,1.003,0.019,-3.476,0.366,0.183,35.556
126300,147697,9715,-0.182,1.005,0.025,-3.476,0.366,0.183,35.56
126300,147524,10987,-0.182,1.009,0.021,-3.293,-0.915,0.854,35.566
126359,147697,9715,-0.18,1.011,0.024,-3.293,-0.915,0.854,35.57
126359,147560,10999,-0.179,1.011,0.035,-2.988,-0.976,0.976,35.576
126303,147697,9715,-0.177,1.002,0.04,-2.988,-0.976,0.976,35.579
126303,147509,10985,-0.179,0.996,0.037,-1.829,-0.366,0.488,35.586
126264,147697,9715,-0.182,1.006,0.027,-1.829,-0.366,0.488,35.589
126264,147483,10957,-0.184,1.026,0.018,-0.61,0.305,0.61,35.596
126311,147697,9715,-0.176,1.026,0.024,-0.61,0.305,0.61,35.599
126311,147566,10978,-0.177,1.017,0.031,-0.854,-0.183,0.671,35.605
126394,147697,9715,-0.18,1.011,0.031,-0.854,-0.183,0.671,35.609
126394,147624,10980,-0.184,1.008,0.028,-1.524,0.061,0.671,35.615
126373,147697,9715,-0.182,1.008,0.023,-1.524,0.061,0.671,35.619
126373,147616,10990,-0.18,1.018,0.029,-1.585,0.366,0.549,35.625
126371,147697,9715,-0.178,1.021,0.035,-1.585,0.366,0.549,35.629
126371,147644,10993,-0.172,1.013,0.039,-0.915,-0.122,0.427,35.635
126424,147697,9715,-0.17,1.003,0.037,-0.915,-0.122,0.427,35.639
126424,147654,10996,-0.178,0.998,0.033,1.402,0.549,-0.061,35.645
126434,147953,9715,-0.186,1.005,0.025,1.402,0.549,-0.061,35.649
126434,147714,10982,-0.183,1.014,0.014,2.5,1.22,-0.427,35.655
126483,147953,9715,-0.186,1.022,0.01,2.5,1.22,-0.427,35.659
126483,147763,11006,-0.181,1.025,0.017,1.28,0.366,0.061,35.665
126544,147953,9715,-0.183,1.017,0.022,1.28,0.366,0.061,35.669
126544,147826,11002,-0.185,1.004,0.029,-1.037,0.183,0.854,35.675
126652,148209,9715,-0.186,1,0.032,-1.037,0.183,0.854,35.678
126652,147973,11021,-0.185,1.004,0.036,-1.402,0.488,1.159,35.685
126657,148209,9715,-0.178,0.999,0.048,-1.402,0.488,1.159,35.688
126657,147983,11001,-0.171,0.987,0.052,1.829,0.183,1.28,35.695
126669,148209,9715,-0.175,1.002,0.03,1.829,0.183,1.28,35.698
126669,148002,11004,-0.182,1.039,0.005,4.573,0.915,0.793,35.704
126680,148209,9715,-0.18,1.055,0.009,4.573,0.915,0.793,35.708
126680,148001,11006,-0.177,1.035,0.014,3.232,1.159,-0.061,35.714
126646,147953,9715,-0.176,1.011,0.01,3.232,1.159,-0.061,35.718
126646,147963,11007,-0.182,1.021,0.007,0.915,0.549,-0.183,35.724
126597,147953,9715,-0.182,1.032,0.008,0.915,0.549,-0.183,35.728
126597,147912,11003,-0.181,1.021,0.014,-2.561,0.366,-0.122,35.734
126606,147953,9715,-0.175,1.006,0.026,-2.561,0.366,-0.122,35.738
126606,147924,11011,-0.176,1,0.028,-2.988,-0.366,-0.183,35.744
126573,147953,9715,-0.181,1.002,0.03,-2.988,-0.366,-0.183,35.748
126573,147890,11002,-0.185,1.007,0.03,-2.256,0.427,-0.427,35.754
126483,147953,9715,-0.18,1.007,0.029,-2.256,0.427,-0.427,35.758
126483,147730,11004,-0.179,1.009,0.03,-0.671,0.122,-0.427,35.764
126409,147697,9715,-0.179,1.009,0.03,-0.671,0.122,-0.427,35.768
126409,147686,10981,-0.182,1.015,0.02,-0.061,0.244,-0.427,35.774
126310,147697,9715,-0.182,1.015,0.02,-0.061,0.244,-0.427,35.777
126310,147522,10976,-0.186,1.022,0.017,-0.976,0.427,-0.366,35.784
126303,147697,9715,-0.186,1.022,0.017,-0.976,0.427,-0.366,35.787
126303,147496,10986,-0.185,0.992,0.036,-0.915,0.244,0.061,35.794
126214,147441,9715,-0.185,0.992,0.036,-0.915,0.244,0.061,35.797
126214,147366,10976,-0.188,1.004,0.036,-0.915,0.427,0.732,35.803
126031,147185,9715,-0.188,1.004,0.036,-0.915,0.427,0.732,35.807
126031,147182,10965,-0.177,0.994,0.039,0.793,0.061,1.098,35.813
125988,147185,9715,-0.177,0.994,0.039,0.793,0.061,1.098,35.817
125988,147117,10956,-0.185,1.033,0.008,2.012,0.366,0.915,35.823
125970,147185,9715,-0.185,1.033,0.008,2.012,0.366,0.915,35.827
125970,147066,10959,-0.178,1.024,0.021,0.061,0.122,0.671,35.833
125913,147185,9715,-0.178,1.024,0.021,0.061,0.122,0.671,35.837
125913,147002,10954,-0.177,1.011,0.027,-2.073,-0.061,0.976,35.843
125862,146929,9715,-0.177,1.011,0.027,-2.073,-0.061,0.976,35.847
125862,146927,10953,-0.177,1.005,0.032,-1.89,0.183,0.793,35.853
125832,146929,9715,-0.177,1.005,0.032,-1.89,0.183,0.793,35.857
125832,146925,10939,-0.179,1.024,0.019,-0.854,0.122,0.305,35.863
125811,146929,9715,-0.179,1.024,0.019,-0.854,0.122,0.305,35.867
125811,146868,10935,-0.176,0.999,0.044,0.061,0.122,-0.061,35.873
125724,146929,9715,-0.176,0.999,0.044,0.061,0.122,-0.061,35.876
125724,146819,10939,-0.182,1,0.039,1.89,0.671,-0.244,35.883
125753,146929,9715,-0.182,1,0.039,1.89,0.671,-0.244,35.886
125753,146823,10952,-0.185,1.013,0.018,3.415,1.159,0,35.893
125733,146929,9715,-0.185,1.013,0.018,3.415,1.159,0,35.896
125733,146809,10932,-0.185,1.035,0.007,1.646,0.61,0.488,35.902
125724,146929,9715,-0.185,1.035,0.007,1.646,0.61,0.488,35.906
125724,146810,10937,-0.183,1.025,0.013,1.646,0.61,0.488,35.912
125759,146929,9715,-0.183,1.014,0.011,-2.134,0.183,0.915,35.916
125759,146879,10938,-0.184,1.019,0.012,-2.134,0.183,0.915,35.922
125807,147185,9715,-0.184,1.016,0.021,-4.634,-0.183,1.22,35.926
125807,146949,10949,-0.181,1.006,0.041,-4.634,-0.183,1.22,35.932
125803,146929,9715,-0.177,0.993,0.061,-3.11,-0.61,1.402,35.936
125803,146936,10945,-0.172,0.976,0.058,-3.11,-0.61,1.402,35.942
125887,147185,9715,-0.174,0.987,0.043,1.707,0,1.159,35.946
125887,146979,10947,-0.181,1.022,0.025,1.707,0,1.159,35.952
125939,147185,9715,-0.178,1.042,0.016,4.146,1.098,0.244,35.956
125939,147077,10969,-0.175,1.028,0.023,4.146,1.098,0.244,35.962
126017,147185,9715,-0.175,1.011,0.031,4.085,0.976,-0.488,35.966
126017,147189,10976,-0.182,1.008,0.023,4.085,0.976,-0.488,35.972
126130,147441,9715,-0.184,1.017,0.009,2.622,1.463,-0.305,35.976
126130,147331,10974,-0.186,1.028,0.005,2.622,1.463,-0.305,35.982
126085,147441,9715,-0.185,1.03,0.008,0.122,0.854,-0.183,35.985
126085,147274,10961,-0.186,1.025,0.011,0.122,0.854,-0.183,35.992
126129,147441,9715,-0.183,1.013,0.018,-3.354,-0.488,0.183,35.995
126129,147320,10983,-0.182,1.007,0.024,-3.354,-0.488,0.183,36.001
126128,147441,9715,-0.181,1,0.037,-4.695,-0.366,0.366,36.005
126128,147292,10977,-0.182,0.989,0.056,-4.695,-0.366,0.366,36.011
126118,147441,9715,-0.177,0.972,0.055,-0.976,-0.061,0.305,36.015
126118,147294,10958,-0.176,0.979,0.044,-0.976,-0.061,0.305,36.021
126135,147441,9715,-0.184,1.019,0.021,4.329,0.793,0.244,36.025
126135,147316,10972,-0.185,1.049,0.009,4.329,0.793,0.244,36.031
126110,147441,9715,-0.179,1.04,0.009,4.573,1.22,0.183,36.035
126110,147275,10946,-0.179,1.029,0.011,4.573,1.22,0.183,36.041
126084,147441,9715,-0.186,1.018,0.012,1.707,1.22,0.183,36.045
126084,147245,10962,-0.185,1.013,0.012,1.707,1.22,0.183,36.051
126039,147185,9715,-0.186,1.011,0.019,-1.768,0.915,0.732,36.055
126039,147182,10951,-0.183,1.014,0.025,-1.768,0.915,0.732,36.061
126048,147185,9715,-0.182,1.013,0.033,-3.11,-0.366,1.098,36.065
126048,147190,10968,-0.174,1.002,0.044,-3.11,-0.366,1.098,36.071
126076,147441,9715,-0.17,0.985,0.046,-0.61,-0.183,0.732,36.074
126076,147202,10961,-0.177,0.988,0.035,-0.61,-0.183,0.732,36.081
126055,147441,9715,-0.181,1.02,0.008,3.232,0.854,-0.122,36.084
126055,147214,10973,-0.181,1.042,-0.003,3.232,0.854,-0.122,36.091
126106,147441,9715,-0.185,1.037,0.01,1.951,0.854,-0.732,36.094
126106,147279,10969,-0.181,1.011,0.025,1.951,0.854,-0.732,36.1
126044,147441,9715,-0.181,0.997,0.03,-0.915,0.244,0.122,36.104
126044,147214,10970,-0.186,1.005,0.026,-0.915,0.244,0.122,36.11
126034,147441,9715,-0.188,1.018,0.017,-2.317,0.366,0.732,36.114
126034,147209,10951,-0.186,1.021,0.024,-2.317,0.366,0.732,36.12
126034,147441,9715,-0.179,1.009,0.03,-2.073,-0.305,0.732,36.124
126034,147205,10971,-0.177,0.993,0.037,-2.073,-0.305,0.732,36.13
126051,147185,9715,-0.179,0.999,0.026,-0.549,-0.122,0.854,36.134
126051,147198,10964,-0.183,1.026,0.015,-0.549,-0.122,0.854,36.14
125986,147185,9715,-0.177,1.034,0.018,-0.122,0.549,0.732,36.144
125986,147145,10951,-0.173,1.022,0.019,-0.122,0.549,0.732,36.15
126070,147441,9715,-0.174,1.011,0.025,-0.244,0,0.427,36.154
126070,147214,10967,-0.182,1.015,0.017,-0.244,0,0.427,36.16
126092,147441,9715,-0.186,1.019,0.013,-1.463,0.671,0.244,36.164
126092,147260,10967,-0.184,1.012,0.015,-1.463,0.671,0.244,36.17
126064,147441,9715,-0.179,1.005,0.026,-2.012,0.305,0.305,36.174
126064,147207,10971,-0.179,0.999,0.032,-2.012,0.305,0.305,36.18
126076,147441,9715,-0.18,1.003,0.028,-2.012,-0.183,0.61,36.183
126076,147230,10943,-0.181,1.011,0.034,-2.012,-0.183,0.61,36.19
126069,147441,9715,-0.178,1.007,0.053,-0.915,-0.183,0.427,36.193
126069,147204,10960,-0.175,0.979,0.058,-0.915,-0.183,0.427,36.199
126040,147441,9715,-0.178,0.976,0.043,3.11,0.488,0.488,36.203
126040,147252,10955,-0.183,1.009,0.022,3.11,0.488,0.488,36.209
126141,147441,9715,-0.184,1.047,0.001,5,1.524,0.488,36.213
126141,147365,10989,-0.177,1.055,0.002,5,1.524,0.488,36.219
126207,147441,9715,-0.178,1.038,0.011,2.988,0.427,0,36.223
126207,147378,10972,-0.182,1.015,0.008,2.988,0.427,0,36.229
126161,147441,9715,-0.191,1.014,0.003,-1.098,0.854,0.061,36.233
126161,147339,10979,-0.189,1.027,0.001,-1.098,0.854,0.061,36.239
126229,147441,9715,-0.183,1.033,0.009,-5.366,-0.061,0.427,36.243
126229,147434,10976,-0.176,1.016,0.021,-5.366,-0.061,0.427,36.249
126242,147441,9715,-0.177,0.995,0.037,-5.915,-1.341,0.671,36.253
126242,147432,10981,-0.179,0.979,0.05,-5.915,-1.341,0.671,36.259
126212,147441,9715,-0.177,0.978,0.047,-2.5,0,0.488,36.263
126212,147376,10972,-0.178,0.996,0.036,-2.5,0,0.488,36.269
126185,147441,9715,-0.178,1.022,0.031,1.098,0.122,0.244,36.272
126185,147360,10970,-0.172,1.019,0.041,1.098,0.122,0.244,36.279
126193,147441,9715,-0.175,1.002,0.038,2.439,0.305,0.122,36.282
126193,147378,10969,-0.181,1.001,0.027,2.439,0.305,0.122,36.289
126254,147697,9715,-0.187,1.021,0.017,2.439,1.463,-0.061,36.292
126254,147456,10985,-0.186,1.034,0.014,2.439,1.463,-0.061,36.298
126217,147441,9715,-0.181,1.025,0.021,0.671,0.854,-0.183,36.302
126217,147402,10966,-0.182,1.014,0.024,0.671,0.854,-0.183,36.308
126179,147441,9715,-0.182,1.005,0.024,-0.854,0.183,0.122,36.312
126179,147390,10982,-0.183,1.008,0.02,-0.854,0.183,0.122,36.318
126227,147441,9715,-0.184,1.019,0.021,-1.28,0.366,0.305,36.322
126227,147410,10981,-0.18,1.014,0.024,-1.28,0.366,0.305,36.328
126216,147441,9715,-0.179,0.999,0.029,-0.61,0.122,0.244,36.332
126216,147401,10976,-0.18,0.992,0.032,-0.61,0.122,0.244,36.338
126231,147441,9715,-0.182,1.001,0.029,0.976,0.671,0.244,36.342
126231,147420,10973,-0.184,1.012,0.023,0.976,0.671,0.244,36.348
126311,147697,9715,-0.184,1.012,0.023,0.976,0.671,0.244,36.352
126311,147512,10976,-0.183,1.029,0.015,1.89,0.671,0.305,36.358
126284,147697,9715,-0.183,1.029,0.015,1.89,0.671,0.305,36.362
126284,147460,10968,-0.182,1.019,0.022,0.305,0.488,0.671,36.368
126212,147441,9715,-0.182,1.019,0.022,0.305,0.488,0.671,36.372
126212,147411,10972,-0.18,1.023,0.019,-1.707,0.122,0.793,36.378
126275,147697,9715,-0.18,1.023,0.019,-1.707,0.122,0.793,36.381
126275,147500,10980,-0.177,1.008,0.036,-3.232,0.061,0.732,36.388
126256,147441,9715,-0.177,1.008,0.036,-3.232,0.061,0.732,36.391
126256,147454,10979,-0.178,0.999,0.032,-2.378,-0.183,0.427,36.397
126267,147697,9715,-0.178,0.999,0.032,-2.378,-0.183,0.427,36.401
126267,147457,10978,-0.179,1.016,0.021,-0.244,0.305,-0.061,36.407
126293,147697,9715,-0.179,1.016,0.021,-0.244,0.305,-0.061,36.411
126293,147499,10986,-0.179,0.998,0.029,1.463,0.671,-0.183,36.417
126224,147441,9715,-0.179,0.998,0.029,1.463,0.671,-0.183,36.421
126224,147442,10978,-0.185,1.015,0.02,1.768,0.854,0.061,36.427
126254,147697,9715,-0.185,1.015,0.02,1.768,0.854,0.061,36.431
126254,147461,11000,-0.182,1.014,0.023,0.976,0.976,0.183,36.437
126254,147441,9715,-0.182,1.014,0.023,0.976,0.976,0.183,36.441
126254,147446,10975,-0.184,1.021,0.015,0.183,0.427,0.305,36.447
126241,147441,9715,-0.184,1.021,0.015,0.183,0.427,0.305,36.451
126241,147439,10984,-0.178,1.019,0.024,-0.976,0.244,0.366,36.457
126264,147441,9715,-0.178,1.019,0.024,-0.976,0.244,0.366,36.461
126264,147450,10964,-0.18,1.004,0.031,-1.646,0.061,0.244,36.467
126261,147697,9715,-0.18,1.004,0.031,-1.646,0.061,0.244,36.47
126261,147496,10998,-0.181,1.014,0.028,-1.037,0.366,0,36.477
126364,147697,9715,-0.181,1.014,0.028,-1.037,0.366,0,36.48
126364,147610,10967,-0.178,1,0.038,0.244,0.549,-0.061,36.487
126318,147697,9715,-0.178,1,0.038,0.244,0.549,-0.061,36.49
126318,147514,10992,-0.182,0.997,0.028,1.951,0.427,0.183,36.496
126297,147697,9715,-0.18,1.009,0.021,1.951,0.427,0.183,36.5
126297,147526,10977,-0.181,1.021,0.015,1.89,0.915,0.122,36.506
126287,147697,9715,-0.183,1.023,0.019,1.89,0.915,0.122,36.51
126287,147532,10987,-0.182,1.015,0.028,0.732,0.549,-0.061,36.516
126246,147697,9715,-0.181,1.012,0.032,0.732,0.549,-0.061,36.52
126246,147463,10991,-0.18,1.009,0.033,-0.061,0.427,0.488,36.526
126265,147697,9715,-0.181,1.008,0.03,-0.061,0.427,0.488,36.53
126265,147459,10973,-0.179,1.01,0.025,0.854,0.549,0.366,36.536
126297,147697,9715,-0.183,1.016,0.026,0.854,0.549,0.366,36.54
126297,147496,10975,-0.183,1.009,0.029,1.585,0.793,0.244,36.546
126249,147441,9715,-0.181,1.004,0.02,1.585,0.793,0.244,36.55
126249,147446,10975,-0.182,1.012,0.005,1.951,0.854,0.549,36.556
126311,147697,9715,-0.187,1.028,0.004,1.951,0.854,0.549,36.56
126311,147547,10992,-0.186,1.03,0.011,-0.244,0.488,0.732,36.566
126296,147697,9715,-0.183,1.017,0.017,-0.244,0.488,0.732,36.57
126296,147533,10983,-0.181,1.003,0.021,-2.134,-0.183,1.037,36.576
126295,147697,9715,-0.181,1.006,0.022,-2.134,-0.183,1.037,36.579
126295,147512,10981,-0.183,1.015,0.023,-2.988,-0.122,1.159,36.586
126347,147697,9715,-0.18,1.013,0.033,-2.988,-0.122,1.159,36.589
126347,147584,10989,-0.175,1.005,0.037,-2.195,-0.244,1.159,36.595
126325,147697,9715,-0.174,1.001,0.031,-2.195,-0.244,1.159,36.599
126325,147576,10988,-0.177,1.005,0.028,-0.122,0.122,0.793,36.605
126375,147697,9715,-0.178,1.015,0.024,-0.122,0.122,0.793,36.609
126375,147609,10983,-0.178,1.021,0.017,0.671,0.732,0.244,36.615
126409,147697,9715,-0.18,1.025,0.017,0.671,0.732,0.244,36.619
126409,147672,11005,-0.181,1.023,0.021,-0.366,0.305,0.305,36.625
126409,147697,9715,-0.178,1.016,0.023,-0.366,0.305,0.305,36.629
126409,147667,10988,-0.18,1.016,0.026,-2.012,0.061,0.366,36.635
126394,147697,9715,-0.179,1.014,0.026,-2.012,0.061,0.366,36.639
126394,147651,10992,-0.181,1.007,0.026,-2.134,0.183,0.183,36.645
126376,147697,9715,-0.181,1.002,0.028,-2.134,0.183,0.183,36.649
126376,147629,10972,-0.181,1.005,0.032,-1.28,0.183,0.244,36.655
126334,147697,9715,-0.179,1,0.038,-1.28,0.183,0.244,36.659
126334,147566,10982,-0.176,1,0.037,0.305,0.122,0.366,36.665
126338,147697,9715,-0.18,1.006,0.03,0.305,0.122,0.366,36.668
126338,147604,11005,-0.183,1.016,0.022,1.646,0.671,0.244,36.675
126359,147697,9715,-0.182,1.015,0.02,1.646,0.671,0.244,36.678
126359,147621,10999,-0.185,1.015,0.022,1.768,0.976,0.244,36.685
126350,147697,9715,-0.182,1.012,0.026,1.768,0.976,0.244,36.688
126350,147608,10984,-0.181,1.009,0.028,0.732,0.549,0.732,36.694
126403,147697,9715,-0.181,1.011,0.031,0.732,0.549,0.732,36.698
126403,147639,10982,-0.183,1.009,0.028,0.732,0.671,0.976,36.704
126397,147697,9715,-0.183,1.007,0.026,0.732,0.671,0.976,36.708
126397,147683,10978,-0.18,1.012,0.024,1.89,0.793,0.732,36.714
126408,147697,9715,-0.179,1.022,0.022,1.89,0.793,0.732,36.718
126408,147692,10985,-0.179,1.013,0.026,2.256,0.793,0.488,36.724
126385,147697,9715,-0.179,1.01,0.024,2.256,0.793,0.488,36.728
126385,147648,10993,-0.179,1.014,0.018,2.439,1.037,0.427,36.734
126400,147697,9715,-0.178,1.016,0.021,2.439,1.037,0.427,36.738
126400,147653,10981,-0.177,1.011,0.021,2.744,1.037,0.183,36.744
126410,147697,9715,-0.181,1.009,0.015,2.744,1.037,0.183,36.748
126410,147664,10988,-0.183,1.022,0.004,2.012,0.976,-0.061,36.754
126410,147697,9715,-0.185,1.033,0.002,2.012,0.976,-0.061,36.758
126410,147645,10983,-0.182,1.028,0.005,-0.671,0.427,0,36.764
126436,147953,9715,-0.18,1.019,0.012,-0.671,0.427,0,36.768
126436,147715,11005,-0.182,1.013,0.014,-3.598,-0.305,0.122,36.774
126457,147953,9715,-0.184,1.008,0.024,-3.598,-0.305,0.122,36.777
126457,147722,10976,-0.18,0.995,0.034,-4.085,-0.183,0.305,36.784
126433,147953,9715,-0.183,0.985,0.037,-4.085,-0.183,0.305,36.787
126433,147719,10996,-0.181,0.995,0.036,-1.463,-0.122,0.427,36.793
126500,147953,9715,-0.18,1.006,0.036,-1.463,-0.122,0.427,36.797
126500,147821,10987,-0.183,1.014,0.025,1.098,0.061,0.549,36.803
126532,147953,9715,-0.182,1.015,0.02,1.098,0.061,0.549,36.807
126532,147873,11009,-0.179,1.014,0.018,2.317,0.671,0.61,36.813
126582,147953,9715,-0.183,1.02,0.01,2.317,0.671,0.61,36.817
126582,147907,11008,-0.186,1.025,0.011,0.488,0.61,0.671,36.823
126576,147953,9715,-0.183,1.02,0.017,0.488,0.61,0.671,36.827
126576,147908,10994,-0.182,1.009,0.023,-2.134,0.183,1.159,36.833
126532,147953,9715,-0.18,1.004,0.025,-2.134,0.183,1.159,36.837
126532,147851,10984,-0.181,1.014,0.021,-2.927,-0.183,1.463,36.843
126520,147953,9715,-0.179,1.022,0.02,-2.927,-0.183,1.463,36.847
126520,147840,11004,-0.176,1.018,0.032,-3.171,-0.488,1.159,36.853
126525,147953,9715,-0.173,1.007,0.042,-3.171,-0.488,1.159,36.857
126525,147814,10988,-0.174,0.997,0.048,-1.707,-0.305,0.671,36.863
126491,147953,9715,-0.176,0.995,0.04,-1.707,-0.305,0.671,36.867
126491,147818,11005,-0.18,1.011,0.026,1.768,0.732,0.244,36.873
126508,147953,9715,-0.186,1.026,0.019,1.768,0.732,0.244,36.876
126508,147825,10981,-0.179,1.025,0.017,3.415,0.976,0.061,36.883
126474,147953,9715,-0.179,1.015,0.019,3.415,0.976,0.061,36.886
126474,147769,10994,-0.179,1.012,0.015,2.195,0.61,0.244,36.892
126454,147953,9715,-0.182,1.014,0.013,2.195,0.61,0.244,36.896
126454,147738,10995,-0.185,1.015,0.016,-0.427,0.732,0.305,36.902
126464,147953,9715,-0.181,1.004,0.027,-0.427,0.732,0.305,36.906
126464,147733,11003,-0.175,0.994,0.032,-1.098,0.061,0.61,36.912
126456,147953,9715,-0.177,0.998,0.031,-1.098,0.061,0.61,36.916
